index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
1276,1276,39.964848,-7.5419006,325.0,2019-07-04 19:00:00,25.7,36,9.5,24.8,0.0,0.0,0.0,0.0,0,1013.9,977.1,20,0,19,28,0.14,2.12,5.4,9.0,200,196,23.4,27.7,24.3,21.1,16.9,0.16,0.17,0.174,0.29,1,3600.0,169.0,89.0,80.0,338.0,169.0,348.4,109.8,57.8,52.0,338.0,109.8,226.3,30.408142182749817,91.5877079377644,145.235786084,598.9268525390625,7.05844577242725,180.8402012116732
1275,1275,39.964848,-7.5419006,325.0,2019-07-04 20:00:00,23.2,47,11.3,21.6,0.0,0.0,0.0,0.0,0,1014.3,977.1,15,0,21,8,0.12,1.51,13.6,22.4,292,296,22.7,26.4,24.4,21.1,16.9,0.16,0.17,0.174,0.29,1,1161.99,41.0,16.0,25.0,131.5,41.0,106.6,0.0,0.0,0.0,0.0,0.0,0.0,35.5339382882516,90.29660226738062,148.26049650800002,606.8068525390624,8.876543865438855,184.08049575058732
1274,1274,39.964848,-7.5419006,325.0,2019-07-04 21:00:00,19.4,75,14.8,18.6,0.0,0.0,0.0,0.0,0,1015.4,977.7,0,0,0,0,0.04,0.56,16.1,27.9,321,321,40.3,24.9,24.4,21.1,16.9,0.16,0.17,0.174,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.95118983911595,85.31622272191935,149.464133508,614.0028525390625,4.954573829813218,185.83542567612497
1273,1273,39.964848,-7.5419006,325.0,2019-07-04 22:00:00,19.3,75,14.8,18.9,0.0,0.0,0.0,0.0,0,1015.5,977.8,0,0,0,0,0.03,0.56,14.1,24.4,320,323,32.8,23.7,24.4,21.1,16.9,0.16,0.17,0.174,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.66350050816042,84.52027346369294,150.661899108,621.1808525390625,4.016350107765325,187.58257753897396
1272,1272,39.964848,-7.5419006,325.0,2019-07-04 23:00:00,18.4,80,14.8,18.3,0.0,0.0,0.0,0.0,0,1015.4,977.6,0,0,0,0,0.02,0.43,11.6,19.8,324,327,27.7,22.7,24.2,21.1,16.9,0.16,0.17,0.174,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.80817218353367,83.33757055261819,151.577837508,628.1968525390624,3.025871105945555,189.0910572415914
1271,1271,39.964848,-7.5419006,325.0,2019-07-05 00:00:00,17.5,84,14.7,17.8,0.0,0.0,0.0,0.0,0,1016.5,978.5,0,0,0,0,0.0,0.32,8.7,14.9,315,323,23.0,21.9,24.2,21.1,16.9,0.16,0.168,0.174,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.408182471012028,82.14371400530672,152.27676896399998,635.0508525390625,2.2487904080679226,190.4094113932172
1270,1270,39.964848,-7.5419006,325.0,2019-07-05 01:00:00,16.7,89,14.8,17.5,0.0,0.0,0.0,0.0,0,1016.4,978.3,0,0,0,0,0.0,0.21,5.4,9.5,307,323,16.9,21.1,24.0,21.1,16.9,0.16,0.168,0.174,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.052998817113194,80.49039752881757,152.73661701199998,641.7608525390625,1.572753434160448,191.52042242132492
1269,1269,39.964848,-7.5419006,325.0,2019-07-05 02:00:00,16.0,93,14.9,17.0,0.0,0.0,0.0,0.0,0,1016.5,978.3,0,0,0,0,0.0,0.12,4.5,6.1,299,298,10.4,20.4,23.8,21.1,16.9,0.16,0.168,0.174,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.280976409324555,78.66338914791584,153.017739644,648.3448525390625,1.252336281290603,192.47124460446625
1268,1268,39.964848,-7.5419006,325.0,2019-07-05 03:00:00,15.5,96,14.8,16.5,0.0,0.0,0.0,0.0,0,1016.5,978.3,1,1,0,0,0.0,0.07,3.9,6.5,304,276,9.0,19.8,23.6,21.1,16.9,0.16,0.168,0.174,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.083473506038195,76.88206426602875,153.173684028,654.8388525390625,1.0507190875304395,193.30638480035748
1267,1267,39.964848,-7.5419006,325.0,2019-07-05 04:00:00,14.8,98,14.4,15.6,0.0,0.0,0.0,0.0,0,1016.6,978.3,10,11,0,0,0.0,0.04,4.5,6.0,299,253,7.2,19.2,23.3,21.1,16.9,0.16,0.168,0.174,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.642396951344847,75.33222665821931,153.248368236,661.2068525390625,0.9791481707422555,194.05568601219255
1266,1266,39.964848,-7.5419006,325.0,2019-07-05 05:00:00,14.6,98,14.4,15.6,0.0,0.0,0.0,0.0,0,1016.8,978.5,8,9,0,0,0.0,0.03,3.4,7.0,302,258,6.8,18.7,23.1,21.1,16.9,0.16,0.168,0.174,0.29,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.170500884412414,74.90986670753554,153.32211302000002,667.5388525390625,0.9046453659993413,194.79286028571858
1265,1265,39.964848,-7.5419006,325.0,2019-07-05 06:00:00,15.4,96,14.8,16.3,0.0,0.0,0.0,0.0,0,1017.0,978.7,4,4,0,0,0.01,0.07,4.4,7.3,305,261,10.4,18.5,22.8,21.1,16.9,0.16,0.168,0.174,0.29,1,597.81,29.0,12.0,17.0,111.6,29.0,83.6,65.4,27.1,38.4,189.9,38.5,188.6,6.491200505022693,74.95424217145262,153.47711798000003,674.0148525390625,0.9537050757230565,195.60387464151285
1264,1264,39.964848,-7.5419006,325.0,2019-07-05 07:00:00,17.7,82,14.5,18.8,0.0,0.0,0.0,0.0,0,1017.2,979.2,0,0,0,0,0.08,0.37,2.9,5.5,240,238,11.9,19.3,22.6,21.1,16.9,0.16,0.168,0.174,0.29,1,3600.0,169.0,111.0,58.0,473.1,169.0,310.4,235.5,154.7,80.8,473.1,235.5,432.5,7.03881414419182,77.40842139419742,154.27187068400002,680.9048525390625,1.0393867498800045,196.97354026496475
1263,1263,39.964848,-7.5419006,325.0,2019-07-05 08:00:00,20.0,67,13.7,20.3,0.0,0.0,0.0,0.0,0,1017.2,979.5,0,0,0,0,0.21,0.76,6.3,8.3,211,214,19.4,20.7,22.5,21.1,16.9,0.16,0.168,0.174,0.29,1,3600.0,357.0,277.0,80.0,663.7,357.0,552.2,432.8,335.8,97.0,663.7,432.8,669.4,12.004930416646935,81.91398108317121,155.90717301200002,688.2088525390625,1.9378373878551307,199.0705145553268
1262,1262,39.964848,-7.5419006,325.0,2019-07-05 09:00:00,21.8,57,12.8,21.2,0.0,0.0,0.0,0.0,0,1017.3,979.8,0,0,0,0,0.35,1.13,9.6,12.0,193,196,25.9,22.4,22.4,21.1,16.9,0.16,0.168,0.174,0.29,1,3600.0,546.0,452.0,94.0,767.9,546.0,778.8,619.1,512.5,106.6,767.9,619.1,883.1,19.24810941415352,85.34743998280591,158.219800044,695.8368525390625,3.586231041212261,201.75287588075258
1261,1261,39.964848,-7.5419006,325.0,2019-07-05 10:00:00,23.2,50,12.2,23.2,0.0,0.0,0.0,0.0,0,1017.5,980.2,0,0,0,0,0.47,1.43,11.3,14.7,189,191,30.6,24.1,22.4,21.1,16.9,0.159,0.168,0.174,0.29,1,3600.0,717.0,614.0,103.0,833.4,717.0,974.8,779.0,667.1,111.9,833.4,779.0,1059.1,25.25271074795879,87.42316225914023,161.073300444,703.7168525390625,5.236163770960795,204.89874439217115
1260,1260,39.964848,-7.5419006,325.0,2019-07-05 11:00:00,24.5,44,11.5,24.7,0.0,0.0,0.0,0.0,0,1017.5,980.4,14,16,0,0,0.57,1.72,12.5,16.2,192,192,33.1,25.8,22.5,21.1,17.0,0.159,0.167,0.174,0.29,1,3600.0,845.0,723.0,122.0,848.9,845.0,1126.8,888.9,760.6,128.3,848.9,888.9,1185.4,30.557437971077494,88.92380180178817,164.44019606,711.8308525390626,6.897319220119643,208.478649590053
1259,1259,39.964848,-7.5419006,325.0,2019-07-05 12:00:00,24.6,41,10.4,24.9,0.0,0.0,0.0,0.0,0,1017.8,980.7,7,8,0,0,0.62,1.84,12.4,15.6,202,203,34.2,27.0,22.6,21.1,17.0,0.157,0.168,0.173,0.289,1,3600.0,912.0,752.0,160.0,812.6,912.0,1224.5,933.5,769.7,163.8,812.6,933.5,1253.3,32.1259765625,91.1967544555664,120.421875,547.8427734375,8.677877426147461,154.2734375
1258,1258,39.964848,-7.5419006,325.0,2019-07-05 13:00:00,26.0,35,9.4,26.3,0.0,0.0,0.0,0.0,0,1017.3,980.4,6,2,0,13,0.68,2.18,12.2,15.8,208,207,33.5,28.3,22.9,21.1,17.0,0.157,0.168,0.173,0.289,1,3600.0,962.0,823.0,139.0,863.4,962.0,1261.1,959.8,821.1,138.7,863.4,959.8,1258.3,36.03778014117345,91.24650704109878,124.55886344,556.2267734375,9.47259487024918,159.70738509153725
1257,1257,39.964848,-7.5419006,325.0,2019-07-05 14:00:00,27.0,31,8.4,26.8,0.0,0.0,0.0,0.0,0,1016.8,980.0,0,0,0,0,0.69,2.46,13.4,17.2,207,209,34.6,29.4,23.1,21.1,17.0,0.157,0.168,0.173,0.289,1,3600.0,948.0,826.0,122.0,885.4,948.0,1234.3,921.6,803.0,118.6,885.4,921.6,1199.9,40.54867917242298,92.02632163554387,129.112486424,564.7907734375,11.239847520633946,164.31690483863576
1256,1256,39.964848,-7.5419006,325.0,2019-07-05 15:00:00,27.5,29,7.7,26.7,0.0,0.0,0.0,0.0,0,1016.1,979.4,0,0,0,0,0.66,2.62,13.5,17.4,214,214,34.9,30.1,23.4,21.1,17.0,0.156,0.168,0.173,0.289,1,3600.0,873.0,764.0,109.0,882.3,873.0,1145.7,824.6,721.6,103.0,882.3,824.6,1082.2,42.95160439416168,92.55897659578591,133.88147236,573.4447734375,12.177909280058293,169.07726973111673
1255,1255,39.964848,-7.5419006,325.0,2019-07-05 16:00:00,27.6,29,8.0,26.3,0.0,0.0,0.0,0.0,0,1015.9,979.2,0,0,0,0,0.57,2.62,13.0,16.5,224,224,34.2,30.3,23.7,21.1,17.0,0.156,0.168,0.173,0.289,1,3600.0,746.0,643.0,103.0,849.5,746.0,1001.5,680.2,586.3,93.9,849.5,680.2,913.2,42.7606860771501,92.6283791604449,138.667133072,582.1167734375,11.991389659424375,173.81955634068552
1254,1254,39.964848,-7.5419006,325.0,2019-07-05 17:00:00,27.5,30,8.2,25.4,0.0,0.0,0.0,0.0,0,1015.4,978.7,0,0,0,0,0.46,2.58,12.1,16.0,233,234,32.4,30.1,24.0,21.1,17.0,0.156,0.168,0.173,0.289,1,3600.0,580.0,486.0,94.0,792.4,580.0,811.5,503.4,421.8,81.6,792.4,503.4,704.3,41.92474427147529,92.67860439736803,143.368950192,590.7707734375,11.540898266689515,178.46354177428196
1253,1253,39.964848,-7.5419006,325.0,2019-07-05 18:00:00,26.7,32,8.6,24.7,0.0,0.0,0.0,0.0,0,1015.1,978.3,0,0,0,0,0.33,2.38,10.7,14.2,250,249,29.5,29.5,24.3,21.1,17.0,0.155,0.167,0.173,0.289,1,3600.0,391.0,311.0,80.0,699.2,391.0,588.5,312.1,248.3,63.9,699.2,312.1,469.8,40.41271341405654,92.72884621617051,147.808668016,599.2807734375,10.830965539153196,182.8626537551716
1252,1252,39.964848,-7.5419006,325.0,2019-07-05 19:00:00,26.0,34,8.9,24.6,0.0,0.0,0.0,0.0,0,1014.9,978.0,0,0,0,0,0.18,2.22,7.4,11.5,241,238,25.6,28.5,24.4,21.1,17.0,0.155,0.167,0.173,0.289,1,3600.0,200.0,140.0,60.0,532.5,200.0,347.9,129.8,90.8,38.9,532.5,129.8,225.7,36.56840176792277,92.7791046223268,152.00930243200003,607.6647734375,9.236649201805951,187.04428030348436
1251,1251,39.964848,-7.5419006,325.0,2019-07-05 20:00:00,22.9,48,11.5,21.4,0.0,0.0,0.0,0.0,0,1015.3,978.1,0,0,0,0,0.11,1.44,13.3,21.4,311,311,21.6,26.9,24.5,21.1,17.0,0.155,0.167,0.173,0.289,1,1938.01,45.0,23.0,22.0,189.4,45.0,105.9,0.0,0.0,0.0,0.0,0.0,0.0,35.506038429614016,90.33943296709174,154.94030531200002,615.4907734375,8.797101382133075,190.18822986784477
1250,1250,39.964848,-7.5419006,325.0,2019-07-05 21:00:00,20.5,66,13.9,19.6,0.0,0.0,0.0,0.0,0,1016.4,978.8,0,0,0,0,0.06,0.82,14.5,26.2,312,313,36.4,25.3,24.6,21.1,17.0,0.155,0.167,0.173,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.748997275528136,86.96281836603492,156.665087776,622.8847734375,5.761614185755207,192.37009285419916
1249,1249,39.964848,-7.5419006,325.0,2019-07-05 22:00:00,19.2,75,14.7,18.7,0.0,0.0,0.0,0.0,0,1017.0,979.2,0,0,0,0,0.03,0.55,14.0,23.9,314,316,31.0,24.0,24.5,21.2,17.0,0.155,0.167,0.173,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26357518598217,84.79331963191932,157.85698197600001,630.0447734375,4.1475544376810705,194.12160840938284
1248,1248,39.964848,-7.5419006,325.0,2019-07-05 23:00:00,18.2,80,14.7,18.2,0.0,0.0,0.0,0.0,0,1016.9,979.0,0,0,0,0,0.01,0.41,10.7,18.9,320,321,27.7,22.9,24.4,21.2,17.0,0.155,0.167,0.173,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.398728191655838,83.37628098733259,158.76352613600002,637.0247734375,2.9062985681092206,195.63403368393384
1247,1247,39.964848,-7.5419006,325.0,2019-07-06 00:00:00,17.7,83,14.9,18.0,0.0,0.0,0.0,0.0,0,1017.0,979.0,0,0,0,0,0.01,0.34,9.4,18.6,310,311,21.2,22.1,24.3,21.2,17.0,0.155,0.166,0.174,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.207379885776733,82.4016913316854,159.51412591200003,643.9147734375,2.4047126367271017,197.0144692752362
1246,1246,39.964848,-7.5419006,325.0,2019-07-06 01:00:00,17.1,86,14.8,17.4,0.0,0.0,0.0,0.0,0,1016.6,978.6,0,0,0,0,0.0,0.27,8.9,18.4,313,310,19.1,21.3,24.1,21.2,17.0,0.155,0.166,0.174,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.684679983376645,81.3980871591211,160.11253900000003,650.6967734375,2.078062348649088,198.2623813733637
1245,1245,39.964848,-7.5419006,325.0,2019-07-06 02:00:00,16.3,91,14.8,17.0,0.0,0.0,0.0,0.0,0,1016.3,978.2,0,0,0,0,0.0,0.16,5.9,13.8,317,313,17.6,20.6,23.9,21.2,17.0,0.155,0.166,0.174,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.575069330846382,79.61547810054857,160.48032349600004,657.3347734375001,1.4719005330104744,199.3117640304905
1244,1244,39.964848,-7.5419006,325.0,2019-07-06 03:00:00,15.4,95,14.7,16.4,0.0,0.0,0.0,0.0,0,1016.0,977.8,1,1,0,0,0.0,0.08,4.1,7.7,322,319,11.2,19.8,23.7,21.2,17.0,0.155,0.166,0.174,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.546469498366386,77.57536950439737,160.67407969600004,663.8107734375001,1.1187713704523625,200.20194885643716
1243,1243,39.964848,-7.5419006,325.0,2019-07-06 04:00:00,14.9,98,14.6,15.8,0.0,0.0,0.0,0.0,0,1015.7,977.4,5,6,0,0,0.0,0.04,4.3,5.4,318,318,8.6,19.3,23.4,21.2,17.0,0.155,0.166,0.174,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694423673677227,75.52656878840885,160.74923361600003,670.1967734375,0.9804651867994353,200.98245828025284
1242,1242,39.964848,-7.5419006,325.0,2019-07-06 05:00:00,14.6,99,14.4,15.3,0.0,0.0,0.0,0.0,0,1015.8,977.5,17,19,0,0,0.0,0.02,5.4,6.1,318,298,10.8,18.8,23.2,21.2,17.0,0.155,0.166,0.174,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.652703233675355,74.3799894318737,160.78610600800002,676.5287734375,0.9732221497891194,201.71910683708546
1241,1241,39.964848,-7.5419006,325.0,2019-07-06 06:00:00,15.3,96,14.7,15.8,0.0,0.0,0.0,0.0,0,1015.6,977.4,8,8,0,1,0.01,0.07,6.9,7.1,321,300,13.3,18.5,22.9,21.2,17.0,0.155,0.166,0.174,0.289,1,698.88,29.0,13.0,16.0,121.9,29.0,82.5,65.5,29.4,36.1,208.4,38.3,186.5,7.151869398105181,74.42418995662517,160.940171544,682.9867734375,1.0519769637398488,202.5545761199925
1240,1240,39.964848,-7.5419006,325.0,2019-07-06 07:00:00,17.9,78,14.0,18.5,0.0,0.0,0.0,0.0,0,1015.9,978.0,5,0,0,18,0.09,0.45,4.4,6.8,305,302,14.8,19.2,22.7,21.2,17.0,0.155,0.166,0.174,0.289,1,3600.0,167.0,108.0,59.0,463.4,167.0,308.4,233.2,150.8,82.4,463.4,233.2,430.5,7.9760503333788355,78.10325472423014,161.921869624,689.9127734375,1.1862061647691335,204.0927846867705
1239,1239,39.964848,-7.5419006,325.0,2019-07-06 08:00:00,20.7,58,12.0,20.6,0.0,0.0,0.0,0.0,0,1016.0,978.5,2,0,0,8,0.22,1.03,4.7,5.8,247,248,16.2,20.7,22.6,21.2,17.0,0.154,0.166,0.174,0.289,1,3600.0,358.0,277.0,81.0,666.0,358.0,550.3,434.3,336.1,98.3,666.0,434.3,667.6,13.286681178197744,83.51456893554094,164.07221116000002,697.3427734375,2.1871192895747287,206.61338797326403
1238,1238,39.964848,-7.5419006,325.0,2019-07-06 09:00:00,22.8,44,10.0,21.7,0.0,0.0,0.0,0.0,0,1016.0,978.7,7,0,0,24,0.36,1.54,7.4,9.4,227,230,22.3,22.6,22.5,21.2,17.0,0.154,0.166,0.174,0.289,1,3600.0,551.0,456.0,95.0,776.3,551.0,777.2,625.1,517.3,107.8,776.3,625.1,881.6,22.818150842395575,87.75808129290633,167.21552386400003,705.1507734375,4.512965023738646,209.95948993451591
1237,1237,39.964848,-7.5419006,325.0,2019-07-06 10:00:00,24.5,37,8.7,23.8,0.0,0.0,0.0,0.0,0,1015.8,978.7,13,0,0,43,0.5,1.95,9.4,11.9,212,215,26.6,24.6,22.5,21.2,17.0,0.154,0.166,0.174,0.289,1,3600.0,720.0,605.0,115.0,822.3,720.0,973.4,782.5,657.5,125.0,822.3,782.5,1057.9,30.788227513005534,90.06253493518636,171.00328143200002,713.2647734375,6.946717750632987,213.83854499525623
1236,1236,39.964848,-7.5419006,325.0,2019-07-06 11:00:00,26.0,32,7.8,25.5,0.0,0.0,0.0,0.0,0,1015.6,978.7,6,0,0,21,0.61,2.3,11.3,14.3,207,208,30.6,26.4,22.7,21.2,17.0,0.154,0.166,0.174,0.289,1,3600.0,856.0,733.0,123.0,861.6,856.0,1125.7,900.7,771.2,129.4,861.6,900.7,1184.4,37.767195994137005,91.53249956337295,175.33120780000002,721.6487734375,9.428066570889651,218.15531452792226
1235,1235,39.964848,-7.5419006,325.0,2019-07-06 12:00:00,26.6,34,9.6,26.8,0.0,0.0,0.0,0.0,0,1015.9,979.1,4,5,0,0,0.68,2.28,12.7,16.0,209,211,35.3,28.0,22.8,21.2,17.0,0.154,0.166,0.174,0.289,1,3600.0,943.0,815.0,128.0,881.3,943.0,1223.6,965.3,834.3,131.0,881.3,965.3,1252.5,35.1005859375,91.52978515625,124.5625,556.2305908203125,9.74755859375,158.6484375
1234,1234,39.964848,-7.5419006,325.0,2019-07-06 13:00:00,27.5,32,9.6,27.6,0.0,0.0,0.0,0.0,0,1015.3,978.6,9,10,0,1,0.72,2.48,14.1,18.4,218,219,36.4,29.3,23.1,21.2,17.0,0.153,0.165,0.174,0.289,1,3600.0,973.0,848.0,125.0,890.2,973.0,1260.4,970.9,846.2,124.7,890.2,970.9,1257.7,41.21152604153677,91.95438119683165,129.129979488,564.8845908203125,11.525536357101322,164.34099753729575
1233,1233,39.964848,-7.5419006,325.0,2019-07-06 14:00:00,28.1,31,9.3,28.1,0.0,0.0,0.0,0.0,0,1014.8,978.2,10,11,0,0,0.71,2.63,13.8,18.2,231,232,37.1,30.3,23.4,21.2,17.0,0.153,0.165,0.174,0.289,1,3600.0,951.0,826.0,125.0,885.8,951.0,1233.7,924.6,803.0,121.5,885.8,924.6,1199.4,42.2674117050461,92.27370174425968,133.861858176,573.6465908203124,11.876412808807057,169.08354963755062
1232,1232,39.964848,-7.5419006,325.0,2019-07-06 15:00:00,28.6,29,8.9,28.3,0.0,0.0,0.0,0.0,0,1014.1,977.6,5,0,8,0,0.66,2.78,12.2,15.9,236,237,35.6,31.0,23.7,21.2,17.0,0.153,0.165,0.174,0.289,1,3600.0,869.0,756.0,113.0,873.4,869.0,1145.3,820.8,714.1,106.7,873.4,820.8,1081.8,42.152909325764455,92.75447614728066,138.814266648,582.4985908203124,11.723477323917253,173.97769702620616
1231,1231,39.964848,-7.5419006,325.0,2019-07-06 16:00:00,28.8,28,8.7,27.8,0.0,0.0,0.0,0.0,0,1013.4,976.9,8,0,13,0,0.58,2.84,12.2,15.6,236,236,32.0,31.3,24.0,21.2,17.0,0.152,0.165,0.173,0.289,1,3600.0,742.0,634.0,108.0,837.9,742.0,1001.1,676.5,578.0,98.5,837.9,676.5,912.8,43.39742673091266,93.02178764583593,143.870246616,591.3865908203124,12.171261652198336,178.92191280076793
1230,1230,39.964848,-7.5419006,325.0,2019-07-06 17:00:00,28.2,31,9.3,26.2,0.0,0.0,0.0,0.0,0,1013.2,976.7,1,0,2,0,0.47,2.66,13.4,17.6,246,247,32.4,31.0,24.3,21.2,17.0,0.152,0.165,0.173,0.289,1,3600.0,565.0,456.0,109.0,743.9,565.0,811.1,490.3,395.7,94.6,743.9,490.3,703.8,45.49991212274781,93.0721427667064,148.61833036800002,600.1665908203124,13.02141591228815,183.5846802690529
1229,1229,39.964848,-7.5419006,325.0,2019-07-06 18:00:00,26.8,36,10.5,24.7,0.0,0.0,0.0,0.0,0,1013.1,976.4,1,0,2,0,0.35,2.26,15.7,21.2,281,280,33.8,30.2,24.6,21.2,17.0,0.152,0.165,0.173,0.289,1,3600.0,386.0,303.0,83.0,681.8,386.0,588.0,308.0,241.8,66.2,681.8,308.0,469.3,47.472102260303785,92.68446405156178,152.81191910400003,608.6945908203124,13.847773430531635,187.77328920864798
1228,1228,39.964848,-7.5419006,325.0,2019-07-06 19:00:00,22.7,61,14.7,21.2,0.0,0.0,0.0,0.0,0,1013.9,976.7,0,0,0,0,0.19,1.08,20.7,30.1,310,311,45.0,28.6,24.8,21.2,17.0,0.152,0.165,0.173,0.289,1,3600.0,198.0,137.0,61.0,522.0,198.0,347.2,128.3,88.8,39.5,522.0,128.3,225.0,37.03066401284,88.1848723318297,154.99185249600004,616.4845908203124,9.3772644777472,190.3456052854017
1227,1227,39.964848,-7.5419006,325.0,2019-07-06 20:00:00,20.9,66,14.4,19.2,0.0,0.0,0.0,0.0,0,1014.3,976.8,0,0,0,0,0.1,0.83,21.4,32.9,316,317,43.9,26.8,24.9,21.2,17.1,0.152,0.165,0.173,0.289,1,1925.02,44.0,22.0,22.0,181.6,44.0,105.0,0.0,0.0,0.0,0.0,0.0,0.0,32.699635925353455,86.6000491621875,156.74857537600005,623.9505908203124,7.747812659436752,192.5600418162119
1226,1226,39.964848,-7.5419006,325.0,2019-07-06 21:00:00,19.6,70,13.9,18.2,0.0,0.0,0.0,0.0,0,1015.3,977.7,0,0,0,0,0.06,0.69,18.6,30.3,313,315,43.9,25.2,24.9,21.2,17.1,0.152,0.165,0.173,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.03193938267132,85.58850051623453,158.20703113600004,631.1825908203124,5.836398592828542,194.52129618077143
1225,1225,39.964848,-7.5419006,325.0,2019-07-06 22:00:00,18.7,73,13.8,17.7,0.0,0.0,0.0,0.0,0,1015.9,978.1,0,0,0,0,0.04,0.57,15.3,27.5,313,314,37.1,23.9,24.8,21.2,17.1,0.152,0.165,0.173,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.40753999505913,84.83439406408927,159.46257131200005,638.2525908203124,4.453295635429567,196.3092178850201
1224,1224,39.964848,-7.5419006,325.0,2019-07-06 23:00:00,18.1,77,14.0,17.8,0.0,0.0,0.0,0.0,0,1015.7,977.8,0,0,0,0,0.02,0.48,11.1,20.5,324,322,30.6,22.8,24.7,21.2,17.1,0.152,0.165,0.173,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.643987103773465,83.94967847389076,160.49969540800006,645.2145908203124,3.1979680661121277,197.91748629236307
1223,1223,39.964848,-7.5419006,325.0,2019-07-07 00:00:00,17.2,81,14.0,17.2,0.0,0.0,0.0,0.0,0,1016.0,978.0,0,0,0,0,0.01,0.37,9.2,16.7,321,323,22.0,21.9,24.5,21.3,17.1,0.152,0.165,0.173,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.832740174635557,82.9079184127198,161.31628972000007,652.0145908203124,2.5370287829613405,199.336766578202
1222,1222,39.964848,-7.5419006,325.0,2019-07-07 01:00:00,16.4,86,14.0,16.3,0.0,0.0,0.0,0.0,0,1016.1,978.0,0,0,0,0,0.0,0.27,9.7,17.9,318,322,19.1,21.0,24.3,21.3,17.1,0.152,0.165,0.173,0.289,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.15511465038466,81.42869116130119,161.89168692000007,658.6705908203123,2.1712796885915826,200.55165001577475
