index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
898,40.386642,-7.478882,897.0,2021-07-26 13:00:00,24.6,42,11.0,25.3,0.0,0.0,0.0,0.0,0,1016.3,917.8,7,8,0,0,0.6,1.78,9.1,11.4,18,11,28.4,30.0,22.7,22.1,15.9,0.185,0.291,0.356,0.446,1,3600.0,854.0,674.0,180.0,724.1,854.0,1234.1,852.7,672.9,179.7,724.1,852.7,1232.2,21.061698452075067,86.9045412792025,124.696076036,532.1521416015624,4.352823652043859,157.26481073446192
897,40.386642,-7.478882,897.0,2021-07-26 14:00:00,24.9,41,10.6,25.2,0.0,0.0,0.0,0.0,0,1016.2,917.8,4,5,0,0,0.57,1.87,9.5,11.9,11,5,30.2,31.0,23.0,22.1,15.9,0.183,0.291,0.356,0.446,1,3600.0,805.0,603.0,202.0,661.6,805.0,1208.6,782.3,586.0,196.3,661.6,782.3,1174.5,26.310581465669955,88.91173949762442,128.298767076,540.3381416015625,5.9193763667727435,161.01711816635827
896,40.386642,-7.478882,897.0,2021-07-26 15:00:00,25.5,37,9.7,25.4,0.0,0.0,0.0,0.0,0,1015.9,917.7,6,5,2,0,0.55,2.06,8.8,10.9,12,6,29.2,31.7,23.3,22.1,15.9,0.181,0.291,0.356,0.446,1,3600.0,766.0,649.0,117.0,768.3,766.0,1120.1,722.3,612.0,110.3,768.3,722.3,1056.1,29.908889090532796,90.40617716268005,132.234483924,548.6321416015625,7.07956575598659,165.0286029456219
895,40.386642,-7.478882,897.0,2021-07-26 16:00:00,26.0,37,10.1,26.0,0.0,0.0,0.0,0.0,0,1015.0,917.1,2,0,3,0,0.5,2.13,6.7,8.7,16,5,27.0,32.2,23.7,22.1,15.9,0.18,0.291,0.356,0.446,1,3600.0,702.0,598.0,104.0,813.7,702.0,974.5,637.6,543.1,94.5,813.7,637.6,885.1,28.81780082664881,90.7076838227595,136.244180412,557.0161416015625,6.649029506659237,169.09081863600517
894,40.386642,-7.478882,897.0,2021-07-26 17:00:00,25.1,46,12.6,24.6,0.0,0.0,0.0,0.0,0,1015.0,916.8,6,6,1,0,0.39,1.73,8.7,12.0,315,311,25.9,31.9,24.0,22.1,15.9,0.179,0.291,0.356,0.446,1,3600.0,536.0,432.0,104.0,732.6,536.0,781.9,461.4,371.9,89.5,732.6,461.4,673.0,30.49000269165862,90.54067073728353,139.5669231,565.2381416015625,7.180707744377456,172.59328990064034
893,40.386642,-7.478882,897.0,2021-07-26 18:00:00,23.7,57,14.6,23.4,0.0,0.0,0.0,0.0,0,1015.3,916.6,3,3,0,0,0.26,1.27,12.0,16.5,303,302,33.1,30.8,24.3,22.1,15.9,0.178,0.291,0.356,0.446,1,3600.0,359.0,285.0,74.0,680.6,359.0,555.2,280.9,223.0,57.9,680.6,280.9,434.4,28.691419899821348,88.7212689513445,142.071427484,573.2081416015625,6.532972958760938,175.4365891244933
892,40.386642,-7.478882,897.0,2021-07-26 19:00:00,22.0,67,15.6,22.2,0.0,0.0,0.0,0.0,0,1015.5,916.3,0,0,0,0,0.13,0.87,11.5,16.9,311,308,33.8,29.1,24.5,22.1,15.9,0.178,0.291,0.356,0.446,1,3600.0,175.0,124.0,51.0,530.3,175.0,310.0,104.7,74.2,30.5,530.3,104.7,185.5,23.21800443113291,86.73586266275719,143.861734772,580.8721416015625,4.796105769502276,177.69892901260474
891,40.386642,-7.478882,897.0,2021-07-26 20:00:00,20.1,76,15.8,20.5,0.0,0.0,0.0,0.0,0,1016.1,916.2,0,0,0,0,0.04,0.56,10.7,16.5,320,316,31.7,27.0,24.6,22.1,15.9,0.178,0.291,0.356,0.446,0,778.02,29.0,14.0,15.0,131.9,29.0,82.2,0.0,0.0,0.0,0.0,0.0,0.0,18.426127744898118,84.70474405776028,145.05668210000002,588.1941416015625,3.469940325546086,179.46628935772551
890,40.386642,-7.478882,897.0,2021-07-26 21:00:00,19.2,79,15.5,19.6,0.0,0.0,0.0,0.0,0,1016.7,916.5,0,0,0,0,0.01,0.46,10.0,16.9,322,320,28.1,25.2,24.6,22.1,15.9,0.178,0.291,0.356,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.221903975155627,83.67454542831732,146.057873228,595.3541416015624,2.917292669752191,181.06458333156206
889,40.386642,-7.478882,897.0,2021-07-26 22:00:00,18.8,80,15.2,19.4,0.0,0.0,0.0,0.0,0,1016.5,916.2,0,0,0,0,0.01,0.44,7.7,13.6,319,323,25.9,23.7,24.5,22.1,15.9,0.178,0.291,0.356,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.241906009926106,83.23961825443483,146.992600108,602.4421416015624,2.454645393889455,182.60104813564695
888,40.386642,-7.478882,897.0,2021-07-26 23:00:00,18.6,78,14.7,19.2,0.0,0.0,0.0,0.0,0,1016.3,915.9,0,0,0,0,0.01,0.47,6.9,11.7,313,317,20.5,22.6,24.4,22.1,15.9,0.178,0.291,0.356,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.892677198754585,83.2867437887021,148.010466012,609.4941416015624,2.3720901208330587,184.1952868547592
887,40.386642,-7.478882,897.0,2021-07-27 00:00:00,18.0,80,14.5,18.6,0.0,0.0,0.0,0.0,0,1016.5,915.9,0,0,0,0,0.0,0.41,6.0,12.3,303,302,19.1,21.6,24.4,22.1,15.9,0.171,0.289,0.356,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.137192901441862,83.06873285165868,148.907615932,616.4381416015624,2.2040660539711507,185.68153596807892
886,40.386642,-7.478882,897.0,2021-07-27 01:00:00,18.1,76,13.7,18.3,0.0,0.0,0.0,0.0,0,1016.2,915.7,5,0,0,16,0.01,0.5,6.7,13.2,306,305,19.1,20.7,24.2,22.1,15.9,0.171,0.289,0.356,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.592218445942663,83.11580196805119,149.98983238,623.4001416015624,2.297045351819111,187.3117991319286
885,40.386642,-7.478882,897.0,2021-07-27 02:00:00,17.7,73,12.8,17.7,0.0,0.0,0.0,0.0,0,1015.7,915.1,8,0,0,28,0.01,0.55,6.2,14.0,306,305,19.8,20.1,24.1,22.1,15.9,0.171,0.289,0.356,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.412601241736926,83.16288662432876,151.181961436,630.2901416015624,2.2535136452580407,189.01853341217057
884,40.386642,-7.478882,897.0,2021-07-27 03:00:00,17.3,70,11.8,17.0,0.0,0.0,0.0,0.0,0,1015.3,914.6,0,0,0,0,0.01,0.59,6.0,12.9,303,306,19.8,19.4,23.8,22.1,15.9,0.171,0.289,0.356,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.610147164306282,83.3685738085597,152.478366556,637.1081416015624,2.2911290099449477,190.79803912897677
883,40.386642,-7.478882,897.0,2021-07-27 04:00:00,16.8,68,10.9,16.2,0.0,0.0,0.0,0.0,0,1015.0,914.2,0,0,0,0,0.01,0.61,5.7,12.5,305,309,19.1,18.8,23.6,22.1,15.9,0.171,0.289,0.356,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.831554035131797,83.62647135186278,153.823621724,643.8361416015623,2.334162231661975,192.60534761672534
882,40.386642,-7.478882,897.0,2021-07-27 05:00:00,16.6,65,10.1,15.8,0.0,0.0,0.0,0.0,0,1015.0,914.1,0,0,0,0,0.01,0.65,5.9,13.0,308,314,19.8,18.3,23.4,22.1,15.9,0.171,0.289,0.356,0.446,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.569189783067108,84.0410118278164,155.278554644,650.5281416015623,2.490947932937237,194.49443397097508
881,40.386642,-7.478882,897.0,2021-07-27 06:00:00,17.3,61,9.7,16.4,0.0,0.0,0.0,0.0,0,1015.1,914.4,0,0,0,0,0.04,0.77,5.7,11.5,305,316,19.4,17.9,23.2,22.1,15.9,0.171,0.289,0.356,0.446,1,42.31,13.0,6.0,7.0,70.1,13.0,55.3,30.8,14.2,16.6,144.0,15.0,130.8,15.532704506289667,84.7190789499508,156.9638813,657.3461416015623,2.7024065831414323,196.5782848447973
880,40.386642,-7.478882,897.0,2021-07-27 07:00:00,19.9,52,9.7,19.1,0.0,0.0,0.0,0.0,0,1015.1,915.3,0,0,0,0,0.09,1.13,5.4,7.9,312,313,18.4,18.8,22.9,22.1,16.0,0.171,0.289,0.356,0.446,1,3600.0,140.0,96.0,44.0,499.2,140.0,255.0,208.4,142.9,65.5,499.2,208.4,379.7,18.260193271197572,86.36290004115214,159.33122978,664.6321416015622,3.3455450930757684,199.2485793420422
879,40.386642,-7.478882,897.0,2021-07-27 08:00:00,21.7,44,8.9,21.0,0.0,0.0,0.0,0.0,0,1015.5,916.2,0,0,0,0,0.2,1.46,2.9,3.8,7,343,15.5,20.7,22.8,22.1,16.0,0.171,0.289,0.356,0.446,1,3600.0,332.0,266.0,66.0,702.7,332.0,502.0,411.3,329.5,81.8,702.7,411.3,621.9,19.972328386238424,88.0865866970215,162.329871188,672.2421416015623,3.7706783305776854,202.44567084755386
878,40.386642,-7.478882,897.0,2021-07-27 09:00:00,22.8,40,8.5,22.2,0.0,0.0,0.0,0.0,0,1015.8,916.8,0,0,0,0,0.33,1.66,1.3,1.5,56,14,13.3,23.3,22.8,22.1,16.0,0.17,0.289,0.356,0.446,1,3600.0,526.0,448.0,78.0,809.4,526.0,734.0,602.7,513.3,89.4,809.4,602.7,841.0,21.239667485909774,89.22180245747316,165.697706228,680.0501416015622,4.0940901346311325,205.94594625528265
877,40.386642,-7.478882,897.0,2021-07-27 10:00:00,24.2,38,8.9,24.4,0.0,0.0,0.0,0.0,0,1015.6,917.1,0,0,0,0,0.47,1.89,3.3,3.7,139,151,15.8,26.0,22.8,22.1,16.0,0.169,0.289,0.356,0.446,1,3600.0,699.0,611.0,88.0,866.5,699.0,935.2,763.9,667.7,96.2,866.5,763.9,1022.0,24.840265799653142,90.04237818881357,169.38165744399998,688.1101416015622,5.093694584149676,209.7102935730159
876,40.386642,-7.478882,897.0,2021-07-27 11:00:00,25.6,35,9.2,26.7,0.0,0.0,0.0,0.0,0,1015.5,917.4,0,0,0,0,0.58,2.12,4.0,4.7,153,171,19.1,28.7,23.0,22.1,16.0,0.168,0.289,0.355,0.446,1,3600.0,835.0,742.0,93.0,901.3,835.0,1091.8,881.4,783.2,98.2,901.3,881.4,1152.5,27.737890703760524,90.89144966007238,173.45758332399998,696.4221416015622,5.957412935180294,213.7922758057872
875,40.386642,-7.478882,897.0,2021-07-27 12:00:00,25.3,37,9.5,27.6,0.0,0.0,0.0,0.0,0,1015.4,917.2,0,0,0,0,0.63,2.04,0.8,0.4,117,180,18.4,31.1,23.2,22.1,16.0,0.169,0.289,0.356,0.446,1,3600.0,923.0,827.0,96.0,919.2,923.0,1193.2,946.5,848.1,98.4,919.2,946.5,1223.6,28.10546875,89.7705078125,125.3515625,532.517333984375,6.589599609375,156.8046875
874,40.386642,-7.478882,897.0,2021-07-27 13:00:00,26.5,37,10.4,28.9,0.0,0.0,0.0,0.0,0,1015.0,917.2,0,0,0,0,0.67,2.19,2.7,3.3,23,354,17.6,33.2,23.6,22.1,16.0,0.168,0.289,0.355,0.445,1,3600.0,955.0,856.0,99.0,921.1,955.0,1232.5,953.5,854.7,98.8,921.1,953.5,1230.6,24.662123121660187,90.63787785850201,129.435238628,540.991333984375,5.381374978260952,161.98243894155132
873,40.386642,-7.478882,897.0,2021-07-27 14:00:00,26.9,39,11.6,29.1,0.0,0.0,0.0,0.0,0,1014.4,916.8,0,0,0,0,0.66,2.17,5.0,6.4,339,322,21.2,34.7,24.0,22.1,16.0,0.167,0.289,0.355,0.445,1,3600.0,931.0,833.0,98.0,915.3,931.0,1206.9,904.7,809.4,95.2,915.3,904.7,1172.8,27.01552304288674,90.68744593073282,133.446579108,549.5373339843751,6.085559854496622,166.07272442783048
872,40.386642,-7.478882,897.0,2021-07-27 15:00:00,26.9,36,10.7,27.5,0.0,0.0,0.0,0.0,0,1014.2,916.6,0,0,0,0,0.62,2.26,9.4,12.3,317,310,29.5,35.3,24.4,22.1,16.0,0.166,0.289,0.355,0.445,1,3600.0,852.0,758.0,94.0,899.0,852.0,1118.2,803.2,714.6,88.6,899.0,803.2,1054.2,32.69992587159947,91.0535538767647,137.65519862800002,558.0833339843751,8.003227206745732,170.29761897425158
871,40.386642,-7.478882,897.0,2021-07-27 16:00:00,26.1,36,10.0,25.3,0.0,0.0,0.0,0.0,0,1013.9,916.1,0,0,0,0,0.54,2.16,12.5,17.1,309,305,37.1,35.1,24.8,22.1,16.0,0.165,0.289,0.355,0.445,1,3600.0,722.0,634.0,88.0,864.7,722.0,972.5,655.5,575.6,79.9,864.7,655.5,882.9,36.6010773131793,91.10325918457653,141.74357187600003,566.4853339843752,9.422803931527302,174.39573187743275
870,40.386642,-7.478882,897.0,2021-07-27 17:00:00,25.0,44,11.8,23.4,0.0,0.0,0.0,0.0,0,1013.9,915.8,0,0,0,0,0.42,1.79,14.9,21.0,307,305,41.8,34.2,25.2,22.1,16.0,0.165,0.289,0.355,0.445,1,3600.0,553.0,472.0,81.0,803.1,553.0,779.5,475.7,406.0,69.7,803.1,475.7,670.5,38.93404323038964,90.8787963652797,145.17622717200004,574.6893339843751,10.299372692366111,177.9619637417665
869,40.386642,-7.478882,897.0,2021-07-27 18:00:00,23.9,46,11.5,22.0,0.0,0.0,0.0,0.0,0,1013.6,915.2,0,0,0,0,0.3,1.61,16.3,23.3,311,309,45.0,32.6,25.4,22.1,16.0,0.165,0.289,0.355,0.445,1,3600.0,363.0,293.0,70.0,703.4,363.0,552.5,283.5,228.8,54.7,703.4,283.5,431.5,39.08447132657773,90.39131257206112,148.34678317200004,582.6953339843751,10.308945539525203,181.30116742006862
868,40.386642,-7.478882,897.0,2021-07-27 19:00:00,22.3,51,11.6,20.7,0.0,0.0,0.0,0.0,0,1013.9,914.9,0,0,0,0,0.17,1.33,14.5,21.9,316,312,44.6,30.5,25.6,22.1,16.0,0.164,0.289,0.355,0.445,1,3600.0,173.0,123.0,50.0,531.5,173.0,306.9,102.7,73.0,29.7,531.5,102.7,182.1,33.57608100255396,89.3806046306442,151.03964206800003,590.4133339843751,8.145651457302531,184.24519154955433
867,40.386642,-7.478882,897.0,2021-07-27 20:00:00,20.3,61,12.5,19.1,0.0,0.0,0.0,0.0,0,1014.3,914.7,0,0,0,0,0.08,0.93,13.4,21.4,324,316,40.0,28.2,25.7,22.1,16.0,0.164,0.289,0.355,0.445,0,763.85,28.0,14.0,14.0,133.5,28.0,80.6,0.0,0.0,0.0,0.0,0.0,0.0,27.12173864929661,87.54159181032422,152.99975024400004,597.771333984375,5.919956200352253,186.5991993996776
866,40.386642,-7.478882,897.0,2021-07-27 21:00:00,18.7,72,13.6,17.8,0.0,0.0,0.0,0.0,0,1015.3,915.1,0,0,0,0,0.04,0.61,14.0,22.5,325,321,37.4,26.2,25.7,22.1,16.0,0.164,0.289,0.355,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.374596179726165,85.35995577286754,154.30179190800004,604.8413339843751,4.484167749244875,188.42821735759023
865,40.386642,-7.478882,897.0,2021-07-27 22:00:00,17.7,79,14.1,17.2,0.0,0.0,0.0,0.0,0,1015.6,915.0,0,0,0,0,0.02,0.42,13.0,22.2,326,328,37.8,24.4,25.7,22.1,16.0,0.164,0.289,0.355,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.20506500143062,83.61215256986384,155.22900339600005,611.731333984375,3.365640200034789,189.95415157735601
864,40.386642,-7.478882,897.0,2021-07-27 23:00:00,17.3,81,14.0,17.0,0.0,0.0,0.0,0.0,0,1015.5,914.8,0,0,0,0,0.01,0.38,10.7,20.5,327,336,35.6,23.0,25.5,22.1,16.0,0.164,0.289,0.355,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.506278393046218,82.83734833576005,156.05005997200004,618.549333984375,2.711785926909982,191.38911948940753
863,40.386642,-7.478882,897.0,2021-07-28 00:00:00,17.5,77,13.5,17.5,0.0,0.0,0.0,0.0,0,1015.6,914.9,0,0,0,0,0.01,0.45,7.8,19.1,338,356,31.7,22.2,25.4,22.1,16.0,0.165,0.287,0.354,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.941702975166885,82.88434106047472,157.05477394000005,625.4033339843751,2.3571350068985386,192.9640354063798
862,40.386642,-7.478882,897.0,2021-07-28 01:00:00,17.3,77,13.1,16.9,0.0,0.0,0.0,0.0,0,1015.1,914.4,0,0,0,0,0.01,0.46,9.5,20.5,349,360,27.7,21.3,25.2,22.1,16.0,0.165,0.287,0.354,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.982949804575508,82.9313492998537,158.04868453200004,632.2213339843751,2.5833735658701444,194.52460524268187
861,40.386642,-7.478882,897.0,2021-07-28 02:00:00,16.8,76,12.5,16.2,0.0,0.0,0.0,0.0,0,1015.0,914.2,0,0,0,0,0.02,0.47,9.7,21.2,345,359,29.2,20.5,25.0,22.1,16.0,0.165,0.287,0.354,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.187651984556803,82.97837305901913,159.05762590800003,638.949333984375,2.62524962987022,196.08414304234648
860,40.386642,-7.478882,897.0,2021-07-28 03:00:00,16.6,69,10.9,15.6,0.0,0.0,0.0,0.0,0,1014.8,913.9,0,0,0,0,0.02,0.59,9.3,21.3,347,4,29.2,19.8,24.7,22.1,16.0,0.165,0.287,0.354,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.544639138773974,83.35718241679635,160.34628078000003,645.641333984375,2.701616974552856,197.85091369175342
859,40.386642,-7.478882,897.0,2021-07-28 04:00:00,16.2,68,10.3,15.1,0.0,0.0,0.0,0.0,0,1014.7,913.7,0,0,0,0,0.02,0.59,8.8,20.4,348,8,28.8,19.2,24.5,22.1,16.0,0.165,0.287,0.354,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.602970217522286,83.57445320257722,161.64644359600004,652.261333984375,2.7102225387654206,199.61752427596016
858,40.386642,-7.478882,897.0,2021-07-28 05:00:00,15.5,73,10.6,14.4,0.0,0.0,0.0,0.0,0,1014.9,913.7,0,0,0,0,0.02,0.48,9.2,20.8,349,9,27.4,18.7,24.2,22.1,16.0,0.165,0.287,0.354,0.445,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.935853418211517,83.62168928271825,162.69906818800004,658.755333984375,2.782610281603116,201.17987195731456
857,40.386642,-7.478882,897.0,2021-07-28 06:00:00,15.5,74,10.9,14.3,0.0,0.0,0.0,0.0,0,1014.8,913.5,0,0,0,0,0.04,0.45,10.1,20.2,343,11,27.4,18.3,24.0,22.1,16.0,0.165,0.287,0.354,0.445,1,0.0,13.0,5.0,8.0,59.3,13.0,53.6,30.9,11.9,19.0,123.6,14.8,127.5,16.58486159250358,83.66894095786746,163.71270668400004,665.2493339843751,2.9298666670720914,202.7112458930813
856,40.386642,-7.478882,897.0,2021-07-28 07:00:00,16.9,69,11.2,15.7,0.0,0.0,0.0,0.0,0,1015.1,914.3,0,0,0,0,0.09,0.59,10.5,18.2,356,14,28.8,18.9,23.7,22.1,16.0,0.165,0.287,0.354,0.445,1,3600.0,140.0,95.0,45.0,500.2,140.0,251.9,209.4,142.1,67.3,500.2,209.4,376.8,16.936047982716794,83.71620823317356,165.02320316400005,671.9953339843751,3.008203503211023,204.49860461757473
855,40.386642,-7.478882,897.0,2021-07-28 08:00:00,18.8,61,11.2,17.8,0.0,0.0,0.0,0.0,0,1015.2,915.0,0,0,0,0,0.2,0.84,9.3,12.9,16,18,28.4,20.4,23.5,22.1,16.1,0.165,0.287,0.354,0.445,1,3600.0,332.0,266.0,66.0,706.7,332.0,499.3,411.9,330.0,81.9,706.7,411.9,619.4,18.147584651303557,84.84312623383066,166.84592058000004,679.083333984375,3.2953081791300685,206.71862202039225
854,40.386642,-7.478882,897.0,2021-07-28 09:00:00,21.4,51,10.8,20.5,0.0,0.0,0.0,0.0,0,1014.9,915.5,0,0,0,0,0.34,1.25,7.9,10.3,39,36,26.6,22.7,23.4,22.1,16.1,0.164,0.287,0.354,0.445,1,3600.0,529.0,450.0,79.0,815.9,529.0,731.6,606.5,515.9,90.6,815.9,606.5,838.8,21.109231247772374,86.81762937187212,169.43520798000003,686.6393339843751,4.047128146541381,209.58027731636696
853,40.386642,-7.478882,897.0,2021-07-28 10:00:00,23.6,43,10.2,23.3,0.0,0.0,0.0,0.0,0,1014.6,916.0,0,0,0,0,0.48,1.67,8.4,10.4,59,56,25.2,25.5,23.4,22.1,16.1,0.164,0.287,0.354,0.445,1,3600.0,704.0,616.0,88.0,875.7,704.0,933.1,769.6,673.4,96.2,875.7,769.6,1020.0,26.214720710238698,88.77438091485594,172.74174560400002,694.5913339843751,5.490847510101084,213.03276265780735
852,40.386642,-7.478882,897.0,2021-07-28 11:00:00,25.3,37,9.7,25.6,0.0,0.0,0.0,0.0,0,1014.8,916.7,0,0,0,0,0.59,2.03,9.3,10.9,74,73,27.7,28.2,23.6,22.1,16.1,0.164,0.287,0.353,0.445,1,3600.0,839.0,746.0,93.0,907.9,839.0,1090.0,885.8,787.6,98.2,907.9,885.8,1150.7,31.613007154404187,90.35769651978208,176.64787059600002,702.8493339843751,7.21004015773984,216.9684579693328
851,40.386642,-7.478882,897.0,2021-07-28 12:00:00,25.8,37,10.2,27.1,0.0,0.0,0.0,0.0,0,1015.0,917.0,0,0,0,0,0.65,2.08,7.7,8.9,79,76,27.7,30.9,23.8,22.1,16.1,0.162,0.287,0.353,0.445,1,3600.0,927.0,830.0,97.0,924.0,927.0,1191.5,950.7,851.2,99.5,924.0,950.7,1222.0,30.859375,91.76220703125,129.9921875,541.261474609375,7.4775390625,161.40625
850,40.386642,-7.478882,897.0,2021-07-28 13:00:00,27.4,32,9.3,28.5,0.0,0.0,0.0,0.0,0,1014.5,917.1,0,0,0,0,0.69,2.48,7.6,9.0,85,85,25.2,33.1,24.1,22.1,16.1,0.161,0.287,0.353,0.445,1,3600.0,956.0,857.0,99.0,923.6,956.0,1230.8,954.5,855.6,98.8,923.6,954.5,1228.9,33.38984038996113,91.95792564219909,134.54369678,549.897474609375,8.310597412192585,166.96119239842136
849,40.386642,-7.478882,897.0,2021-07-28 14:00:00,28.3,29,8.4,29.1,0.0,0.0,0.0,0.0,0,1014.2,917.1,0,0,0,0,0.69,2.75,7.6,8.7,95,95,25.2,34.8,24.5,22.1,16.1,0.161,0.287,0.353,0.445,1,3600.0,928.0,825.0,103.0,908.0,928.0,1205.2,901.6,801.6,100.1,908.0,901.6,1171.0,35.85928121740819,92.66008534230104,139.446080924,558.695474609375,9.175525029125945,171.73366597817412
848,40.386642,-7.478882,897.0,2021-07-28 15:00:00,28.9,27,8.1,29.1,0.0,0.0,0.0,0.0,0,1013.7,916.8,1,0,1,0,0.63,2.91,7.5,8.6,107,105,24.8,35.8,24.9,22.1,16.1,0.16,0.287,0.353,0.445,1,3600.0,838.0,731.0,107.0,868.6,838.0,1116.3,789.8,689.0,100.9,868.6,789.8,1052.2,37.795017325621856,93.20946702159937,144.589427324,567.6014746093749,9.86015113144228,176.6685539289627
847,40.386642,-7.478882,897.0,2021-07-28 16:00:00,29.0,27,7.9,28.6,0.0,0.0,0.0,0.0,0,1013.1,916.3,0,0,0,0,0.53,2.95,5.9,6.6,104,99,23.4,36.2,25.3,22.1,16.1,0.16,0.287,0.353,0.445,1,3600.0,708.0,607.0,101.0,829.9,708.0,970.3,642.5,550.9,91.7,829.9,642.5,880.6,36.28266615701583,93.28641135605686,149.749918212,576.5254746093749,9.194702448992977,181.5850628735949
846,40.386642,-7.478882,897.0,2021-07-28 17:00:00,28.7,27,7.9,27.5,0.0,0.0,0.0,0.0,0,1012.8,915.9,0,0,0,0,0.39,2.86,4.1,4.7,75,58,19.8,35.9,25.7,22.1,16.1,0.16,0.287,0.353,0.445,1,3600.0,546.0,459.0,87.0,783.6,546.0,777.0,469.3,394.5,74.8,783.6,469.3,667.8,34.48678795380777,93.33685384253667,154.85897563600003,585.3954746093749,8.456777443995993,186.42620754929496
845,40.386642,-7.478882,897.0,2021-07-28 18:00:00,27.9,30,8.5,26.9,0.0,0.0,0.0,0.0,0,1012.8,915.7,0,0,0,0,0.26,2.64,4.2,5.8,20,4,16.6,34.8,26.0,22.1,16.1,0.16,0.287,0.353,0.445,1,3600.0,363.0,294.0,69.0,709.6,363.0,549.6,283.0,229.2,53.8,709.6,283.0,428.4,34.892369067854915,93.38731298262083,159.62655243600003,594.1214746093749,8.55955709789621,190.97608206919747
844,40.386642,-7.478882,897.0,2021-07-28 19:00:00,26.3,35,9.4,25.0,0.0,0.0,0.0,0.0,0,1013.0,915.4,0,0,0,0,0.16,2.24,8.1,11.4,339,336,22.3,32.9,26.3,22.1,16.1,0.159,0.287,0.352,0.445,1,3600.0,172.0,122.0,50.0,533.0,172.0,303.6,101.2,71.8,29.4,533.0,101.2,178.7,37.96927313495754,92.87063435430694,163.80933779600002,602.5594746093749,9.691945725249662,195.05294755680603
843,40.386642,-7.478882,897.0,2021-07-28 20:00:00,23.8,47,11.8,23.0,0.0,0.0,0.0,0.0,0,1013.6,915.1,0,0,0,0,0.08,1.56,9.3,15.0,324,318,25.6,30.5,26.4,22.1,16.1,0.159,0.287,0.352,0.445,0,652.09,26.0,13.0,13.0,125.5,26.0,78.9,0.0,0.0,0.0,0.0,0.0,0.0,32.251726086777246,90.6737766090172,166.90873242800004,610.547474609375,7.543181866839522,198.29498144483478
