index,index.1,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant,fwix,ffmc,dmc,dc,isi,bui
955,955,39.89455,-8.786591,50.0,2021-05-04 04:00:00,7.8,98,7.6,5.9,0.0,0.0,0.0,0.0,0,1019.6,1013.4,9,10,0,0,0.0,0.02,9.4,17.1,23,7,13.0,10.6,14.5,14.7,14.1,0.143,0.192,0.185,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0402062170027166,74.32869562878831,33.231153106531735,147.85301098632812,1.1874977876925459,42.55234945403963
954,954,39.89455,-8.786591,50.0,2021-05-04 05:00:00,7.6,100,7.6,5.5,0.0,0.0,0.0,0.0,0,1019.5,1013.3,14,16,0,0,0.0,0.0,10.2,15.9,23,3,13.3,10.1,14.2,14.7,14.1,0.143,0.192,0.185,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.971374343608866,72.8893297926965,33.231153106531735,151.6250109863281,1.1586325801365969,42.936615516775454
953,953,39.89455,-8.786591,50.0,2021-05-04 06:00:00,8.4,100,8.4,6.8,0.0,0.0,0.0,0.0,3,1020.0,1013.8,90,100,0,0,0.01,0.0,8.4,16.2,25,360,13.0,9.9,13.9,14.7,14.1,0.143,0.192,0.185,0.258,1,0.0,6.0,2.0,4.0,27.1,6.0,40.4,15.0,5.0,10.0,57.3,6.1,100.8,2.61008869893601,72.50847572240367,33.231153106531735,155.5410109863281,1.0422178023116477,43.322698124559885
952,952,39.89455,-8.786591,50.0,2021-05-04 07:00:00,11.7,98,11.4,11.1,0.0,0.0,0.0,0.0,3,1020.3,1014.2,90,100,0,0,0.03,0.03,7.2,14.0,3,360,14.4,11.0,13.7,14.7,14.1,0.144,0.192,0.185,0.258,1,2053.73,79.0,22.0,57.0,128.5,79.0,230.5,123.4,34.4,89.0,128.5,123.4,360.1,2.433504067556232,72.55205836625757,33.29854920253174,160.0510109863281,0.9827361237645651,43.81030635663583
951,951,39.89455,-8.786591,50.0,2021-05-04 08:00:00,13.5,88,11.5,12.2,0.0,0.0,0.0,0.0,2,1020.8,1014.7,60,67,0,0,0.1,0.19,12.3,16.3,355,355,25.2,12.7,13.6,14.7,14.1,0.144,0.192,0.185,0.258,1,3600.0,215.0,72.0,143.0,199.0,215.0,487.0,269.7,90.3,179.4,199.0,269.7,611.0,3.8760622552572674,74.83758001944065,33.75979123453174,164.8850109863281,1.4110701600934963,44.65968636323361
950,950,39.89455,-8.786591,50.0,2021-05-04 09:00:00,15.3,77,11.2,14.1,0.0,0.0,0.0,0.0,1,1020.9,1014.9,30,26,0,23,0.2,0.41,11.4,15.0,347,350,26.3,14.5,13.6,14.7,14.1,0.143,0.192,0.185,0.258,1,3600.0,398.0,231.0,167.0,427.9,398.0,726.6,458.2,265.9,192.3,427.9,458.2,836.5,5.05858171335633,78.68010747075783,34.752830586531736,170.04301098632808,1.7757455071506236,46.00154863678333
949,949,39.89455,-8.786591,50.0,2021-05-04 10:00:00,17.0,66,10.7,15.9,0.0,0.0,0.0,0.0,0,1021.0,1015.0,8,9,0,0,0.34,0.66,13.0,16.9,346,348,29.2,16.5,13.8,14.7,14.1,0.142,0.191,0.185,0.258,1,3600.0,639.0,505.0,134.0,728.5,639.0,933.0,699.5,552.8,146.7,728.5,699.5,1021.3,8.16724068321725,82.36904028954349,36.372969550531735,175.50701098632808,2.8713672273062514,47.91866616742515
948,948,39.89455,-8.786591,50.0,2021-05-04 11:00:00,18.2,59,10.0,17.6,0.0,0.0,0.0,0.0,0,1021.0,1015.0,1,1,0,0,0.44,0.87,14.4,18.6,338,342,32.0,18.4,14.1,14.6,14.1,0.14,0.19,0.185,0.258,1,3600.0,817.0,696.0,121.0,857.8,817.0,1092.0,862.5,734.8,127.7,857.8,862.5,1152.8,11.547880660607806,84.71598879593796,38.45619340853173,181.1870109863281,4.187542863333149,50.24934689561844
947,947,39.89455,-8.786591,50.0,2021-05-04 12:00:00,19.3,55,10.0,19.2,0.0,0.0,0.0,0.0,0,1020.3,1014.4,0,0,0,0,0.51,1.01,14.3,18.1,335,339,34.6,20.2,14.4,14.6,14.1,0.136,0.188,0.184,0.258,1,3600.0,912.0,793.0,119.0,894.6,912.0,1192.9,934.2,812.3,121.9,894.6,934.2,1222.0,9.688007354736328,86.26327514648438,12.378934860229492,74.62715148925781,7.084610939025879,16.537391662597656
946,946,39.89455,-8.786591,50.0,2021-05-04 13:00:00,19.7,50,9.0,19.4,0.0,0.0,0.0,0.0,0,1020.0,1014.1,0,0,0,0,0.54,1.14,15.0,19.2,333,337,33.5,21.4,14.8,14.6,14.1,0.133,0.188,0.184,0.258,1,3600.0,944.0,826.0,118.0,904.6,944.0,1228.8,940.5,822.9,117.6,904.6,940.5,1224.2,9.490567462016326,87.12165282063003,15.116901260229493,80.57715148925782,6.043741243485515,20.580940600317575
945,945,39.89455,-8.786591,50.0,2021-05-04 14:00:00,19.3,47,7.8,18.1,0.0,0.0,0.0,0.0,0,1019.7,1013.8,0,0,0,0,0.53,1.18,17.5,22.4,328,332,36.7,22.0,15.3,14.6,14.1,0.13,0.187,0.184,0.258,1,3600.0,918.0,802.0,116.0,901.4,918.0,1197.3,888.9,776.6,112.3,901.4,888.9,1159.4,12.089458375954747,87.67528271767446,17.963333252229493,86.45515148925782,7.4190096442857465,23.64466353900402
944,944,39.89455,-8.786591,50.0,2021-05-04 15:00:00,18.3,47,6.7,16.0,0.0,0.0,0.0,0.0,0,1019.7,1013.7,0,0,0,0,0.47,1.12,19.7,25.9,332,335,40.3,22.0,15.7,14.6,14.1,0.128,0.186,0.184,0.258,1,3600.0,835.0,723.0,112.0,884.0,835.0,1100.6,782.9,677.9,105.0,884.0,782.9,1031.9,14.065743850666545,87.7238726880963,20.670234264229492,92.15315148925782,8.346612105384235,26.487435921594184
943,943,39.89455,-8.786591,50.0,2021-05-04 16:00:00,17.4,49,6.6,14.3,0.0,0.0,0.0,0.0,0,1019.7,1013.7,0,0,0,0,0.39,1.01,20.6,27.8,335,339,41.4,21.5,16.0,14.6,14.1,0.126,0.185,0.184,0.258,1,3600.0,701.0,597.0,104.0,849.9,701.0,945.3,630.7,537.1,93.6,849.9,630.7,850.5,15.357978823771516,87.77247870051366,23.154148974229493,97.68915148925782,8.794821526424332,29.078143511995936
942,942,39.89455,-8.786591,50.0,2021-05-04 17:00:00,16.5,56,7.6,12.9,0.0,0.0,0.0,0.0,0,1019.7,1013.7,0,0,0,0,0.29,0.83,20.3,27.6,340,343,41.4,20.6,16.3,14.7,14.1,0.125,0.185,0.184,0.258,1,3600.0,526.0,433.0,93.0,785.4,526.0,741.9,444.9,366.2,78.7,785.4,444.9,627.5,15.193525055952604,87.43713372872853,25.19288087822949,103.06315148925782,8.25727467983638,31.27407832599874
941,941,39.89455,-8.786591,50.0,2021-05-04 18:00:00,15.3,65,8.8,12.1,0.0,0.0,0.0,0.0,0,1019.7,1013.7,1,0,0,4,0.18,0.61,19.8,28.0,344,347,39.2,19.3,16.5,14.7,14.1,0.124,0.184,0.184,0.258,1,3600.0,327.0,250.0,77.0,666.9,327.0,504.4,245.2,187.4,57.7,666.9,245.2,378.2,13.09536999683833,86.00134701686676,26.70402771822949,108.22115148925782,6.5688108476974545,33.031437500616306
940,940,39.89455,-8.786591,50.0,2021-05-04 19:00:00,14.0,79,10.4,11.6,0.0,0.0,0.0,0.0,0,1019.8,1013.8,17,19,0,1,0.07,0.33,17.5,28.6,346,349,37.4,17.8,16.6,14.7,14.1,0.124,0.184,0.183,0.258,1,3600.0,132.0,81.0,51.0,437.8,132.0,249.0,63.4,38.9,24.5,437.8,63.4,119.5,9.040215254354635,83.34966231978494,27.53884420422949,113.14515148925781,4.079894059177753,34.24196902755678
939,939,39.89455,-8.786591,50.0,2021-05-04 20:00:00,13.0,84,10.4,10.9,0.0,0.0,0.0,0.0,1,1020.3,1014.2,31,31,0,10,0.03,0.24,15.5,27.7,355,358,32.0,16.4,16.6,14.7,14.1,0.124,0.184,0.183,0.258,0,0.0,9.0,3.0,6.0,37.1,9.0,49.7,0.0,0.0,0.0,0.0,0.0,0.0,6.974940657895809,81.65071899086888,28.13277230022949,117.88915148925781,2.985284272042925,35.24099018077688
938,938,39.89455,-8.786591,50.0,2021-05-04 21:00:00,12.5,88,10.6,10.7,0.0,0.0,0.0,0.0,1,1020.8,1014.7,26,29,0,0,0.0,0.17,13.7,26.3,358,1,28.1,15.3,16.5,14.7,14.1,0.124,0.184,0.183,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.566584376496339,80.19585254000364,28.56242241222949,122.54315148925781,2.31512399676834,36.09325659352456
937,937,39.89455,-8.786591,50.0,2021-05-04 22:00:00,12.1,91,10.6,10.4,0.0,0.0,0.0,0.0,0,1020.8,1014.7,8,9,0,0,0.0,0.13,13.0,25.9,358,2,24.8,14.5,16.3,14.7,14.1,0.124,0.184,0.183,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.775032627000849,78.87860925300019,28.875182420229493,127.1251514892578,1.9602909869810823,36.834124807552335
936,936,39.89455,-8.786591,50.0,2021-05-04 23:00:00,11.6,92,10.4,9.8,0.0,0.0,0.0,0.0,0,1020.4,1014.3,4,5,0,0,0.0,0.1,13.0,27.0,357,359,23.8,13.8,16.2,14.7,14.1,0.125,0.184,0.183,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.523665410685908,78.15533201144464,29.142660676229493,131.6171514892578,1.8377699290885634,37.51751007095924
935,935,39.89455,-8.786591,50.0,2021-05-05 00:00:00,11.8,91,10.4,10.1,0.0,0.0,0.0,0.0,0,1020.3,1014.2,1,1,0,0,0.0,0.12,13.0,27.4,358,1,24.8,14.2,15.9,14.7,14.1,0.12,0.18,0.183,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.604366707383032,78.20077896685272,29.44831250222949,136.14515148925778,1.8449447941177477,38.22589220525203
934,934,39.89455,-8.786591,50.0,2021-05-05 01:00:00,11.7,89,10.0,9.9,0.0,0.0,0.0,0.0,0,1019.7,1013.6,10,0,0,34,0.0,0.15,13.0,26.7,3,4,24.1,13.6,15.8,14.7,14.1,0.12,0.18,0.183,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.68896107550747,78.24624092658884,29.81899103022949,140.65515148925778,1.8521896244301865,38.97902845183377
933,933,39.89455,-8.786591,50.0,2021-05-05 02:00:00,11.6,91,10.2,9.7,0.0,0.0,0.0,0.0,0,1019.2,1013.1,8,9,0,0,0.0,0.12,13.3,27.7,2,2,24.5,13.1,15.6,14.7,14.1,0.121,0.18,0.182,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.842459690662228,78.29171789560667,30.11990406822949,145.14715148925777,1.8878287372464284,39.663229987810475
932,932,39.89455,-8.786591,50.0,2021-05-05 03:00:00,11.8,93,10.6,9.9,0.0,0.0,0.0,0.0,0,1019.0,1012.9,1,1,0,0,0.0,0.1,14.0,27.7,1,1,25.2,12.9,15.4,14.7,14.1,0.121,0.18,0.182,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.805022110131397,77.64953014515301,30.35763326622949,149.67515148925776,1.8533918447221749,40.28726138057946
931,931,39.89455,-8.786591,50.0,2021-05-05 04:00:00,11.5,95,10.7,9.8,0.0,0.0,0.0,0.0,0,1019.0,1012.9,1,1,0,0,0.0,0.07,13.3,27.0,360,1,25.2,12.7,15.2,14.7,14.1,0.121,0.18,0.182,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.316353897842179,76.63525066464348,30.523490846229492,154.14915148925775,1.6579052581325353,40.83323375986122
930,930,39.89455,-8.786591,50.0,2021-05-05 05:00:00,11.3,96,10.8,9.8,0.0,0.0,0.0,0.0,1,1019.2,1013.1,22,25,0,0,0.0,0.05,12.6,26.3,360,1,24.1,12.5,15.1,14.7,14.1,0.121,0.18,0.182,0.258,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9772326252878534,75.9071506195684,30.654070782229493,158.58715148925774,1.5247835320059637,41.3340161968852
929,929,39.89455,-8.786591,50.0,2021-05-05 06:00:00,11.8,97,11.3,10.2,0.0,0.0,0.0,0.0,1,1019.7,1013.6,30,33,0,0,0.01,0.05,13.7,26.3,3,3,24.5,12.4,14.9,14.7,14.1,0.122,0.18,0.182,0.258,1,0.0,7.0,1.0,6.0,13.2,7.0,42.7,17.3,2.5,14.8,28.4,7.3,105.5,4.088537482580605,75.27156512477036,30.755954724229493,163.11515148925773,1.5511825585406966,41.805474164856044
928,928,39.89455,-8.786591,50.0,2021-05-05 07:00:00,13.3,91,11.8,11.4,0.0,0.0,0.0,0.0,1,1019.9,1013.8,30,33,0,0,0.04,0.14,16.9,24.5,2,3,28.1,13.0,14.8,14.7,14.1,0.122,0.18,0.182,0.258,1,3600.0,91.0,40.0,51.0,229.1,91.0,234.9,141.1,62.0,79.1,229.1,141.1,364.2,5.105367447624542,75.91260522160086,31.097147460229493,167.91315148925773,1.8943459246136831,42.51163907484188
927,927,39.89455,-8.786591,50.0,2021-05-05 08:00:00,15.1,79,11.5,12.7,0.0,0.0,0.0,0.0,1,1019.8,1013.8,35,39,0,0,0.14,0.36,19.9,26.4,5,5,37.8,14.2,14.7,14.7,14.1,0.122,0.179,0.182,0.258,1,3600.0,274.0,169.0,105.0,463.1,274.0,490.9,343.0,211.6,131.5,463.1,343.0,614.6,7.633801064475799,79.11287426577151,31.992778392229493,173.03515148925771,2.8372554390628846,43.758902548644976
926,926,39.89455,-8.786591,50.0,2021-05-05 09:00:00,16.9,68,11.0,14.2,0.0,0.0,0.0,0.0,1,1019.9,1013.9,42,47,0,0,0.25,0.62,20.9,27.7,1,1,40.3,15.9,14.7,14.7,14.1,0.121,0.179,0.182,0.258,1,3600.0,467.0,328.0,139.0,604.4,467.0,730.0,537.2,377.3,159.9,604.4,537.2,839.7,11.184570025758665,82.43866198227849,33.50919055222949,178.4811514892577,4.312447688447427,45.6104082236097
925,925,39.89455,-8.786591,50.0,2021-05-05 10:00:00,18.4,62,11.0,16.3,0.0,0.0,0.0,0.0,1,1019.9,1013.9,36,40,0,0,0.36,0.8,19.9,26.3,356,357,41.0,17.7,14.9,14.7,14.1,0.12,0.179,0.182,0.258,1,3600.0,653.0,505.0,148.0,725.8,653.0,935.9,714.5,552.6,161.9,725.8,714.5,1024.0,13.595540226552218,84.44083457957709,35.459991612229494,184.19715148925772,5.322130082956824,47.877574775014196
924,924,39.89455,-8.786591,50.0,2021-05-05 11:00:00,19.5,59,11.3,18.2,0.0,0.0,0.0,0.0,0,1019.8,1013.9,13,14,0,0,0.44,0.93,20.5,26.6,350,351,41.8,19.4,15.1,14.7,14.1,0.118,0.178,0.182,0.258,1,3600.0,797.0,648.0,149.0,796.4,797.0,1094.5,841.2,683.9,157.3,796.4,841.2,1155.2,15.989054956572115,85.49242035116332,37.683536248229494,190.1111514892577,6.337480343377576,50.39434909361316
923,923,39.89455,-8.786591,50.0,2021-05-05 12:00:00,20.1,63,12.8,19.8,0.0,0.0,0.0,0.0,0,1019.3,1013.4,11,12,0,0,0.49,0.87,20.2,25.8,341,345,44.3,20.8,15.3,14.7,14.1,0.114,0.175,0.182,0.258,1,3600.0,901.0,767.0,134.0,863.3,901.0,1195.1,922.9,785.6,137.3,863.3,922.9,1224.1,10.918059349060059,85.80481719970703,14.265439987182617,80.48741912841797,7.609130859375,18.74822998046875
922,922,39.89455,-8.786591,50.0,2021-05-05 13:00:00,20.1,62,12.6,19.7,0.0,0.0,0.0,0.0,0,1019.2,1013.3,4,5,0,0,0.5,0.89,20.9,27.3,341,344,43.6,22.0,15.6,14.7,14.1,0.112,0.175,0.182,0.258,1,3600.0,932.0,803.0,129.0,877.5,932.0,1230.9,928.5,800.0,128.5,877.5,928.5,1226.3,10.910649032049074,85.85278963529207,16.386310883182617,86.50941912841797,6.800051019713769,22.240722539013717
921,921,39.89455,-8.786591,50.0,2021-05-05 14:00:00,20.1,62,12.6,19.8,0.0,0.0,0.0,0.0,0,1019.0,1013.1,1,1,0,0,0.49,0.9,20.1,26.1,339,342,43.6,22.8,16.0,14.7,14.1,0.11,0.174,0.181,0.258,1,3600.0,899.0,760.0,139.0,852.3,899.0,1199.4,870.6,736.0,134.6,852.3,870.6,1161.4,11.21527765830669,85.90077790899328,18.507181779182616,92.53141912841798,6.575439206194583,24.675843268890034
920,920,39.89455,-8.786591,50.0,2021-05-05 15:00:00,19.9,64,12.8,19.0,0.0,0.0,0.0,0.0,0,1018.9,1013.0,0,0,0,0,0.44,0.85,21.1,27.5,335,338,42.5,23.1,16.4,14.7,14.1,0.108,0.174,0.181,0.257,1,3600.0,814.0,690.0,124.0,841.6,814.0,1102.7,763.3,647.1,116.3,841.6,763.3,1034.1,12.30983560342116,85.94878202603964,20.497472739182616,98.51741912841798,6.961970851899746,26.96772526048588
919,919,39.89455,-8.786591,50.0,2021-05-05 16:00:00,19.0,65,12.3,17.2,0.0,0.0,0.0,0.0,0,1018.8,1012.9,0,0,0,0,0.37,0.76,22.1,29.5,334,336,44.3,22.8,16.8,14.7,14.1,0.107,0.173,0.181,0.257,1,3600.0,690.0,583.0,107.0,827.5,690.0,947.6,621.1,524.8,96.3,827.5,621.1,853.0,13.407326178494614,85.99680199166183,22.349549049182617,104.34141912841798,7.371282342460811,29.110625323963717
918,918,39.89455,-8.786591,50.0,2021-05-05 17:00:00,18.0,71,12.6,15.7,0.0,0.0,0.0,0.0,0,1019.0,1013.0,0,0,0,0,0.27,0.6,21.3,28.8,334,336,44.3,22.0,17.1,14.8,14.1,0.106,0.173,0.181,0.257,1,3600.0,516.0,420.0,96.0,758.7,516.0,744.6,436.9,355.6,81.3,758.7,436.9,630.4,12.17694058731398,85.12558081583843,23.807779423182616,109.98541912841799,6.271342735996267,30.895969350220046
917,917,39.89455,-8.786591,50.0,2021-05-05 18:00:00,16.7,78,12.8,14.6,0.0,0.0,0.0,0.0,0,1019.0,1013.0,1,1,0,0,0.16,0.42,20.9,29.3,333,335,41.8,20.9,17.3,14.8,14.1,0.105,0.172,0.181,0.257,1,3600.0,320.0,241.0,79.0,638.7,320.0,507.5,240.6,181.2,59.4,638.7,240.6,381.5,10.381729614507824,83.59968309534905,24.838729079182617,115.39541912841798,5.003117814428547,32.297474224403956
916,916,39.89455,-8.786591,50.0,2021-05-05 19:00:00,15.3,86,13.1,13.6,0.0,0.0,0.0,0.0,0,1019.1,1013.1,6,7,0,0,0.06,0.24,18.7,28.5,337,339,40.0,19.3,17.4,14.8,14.1,0.105,0.172,0.181,0.257,1,3600.0,130.0,79.0,51.0,420.7,130.0,252.5,63.5,38.6,24.9,420.7,63.5,123.4,7.565880510001092,81.36860662276575,25.44318781518262,120.55341912841799,3.3933827853441585,33.31060117279416
915,915,39.89455,-8.786591,50.0,2021-05-05 20:00:00,14.0,95,13.2,12.8,0.0,0.0,0.0,0.0,0,1019.6,1013.6,19,21,0,0,0.01,0.08,14.9,27.3,345,348,33.5,17.7,17.4,14.8,14.1,0.105,0.172,0.181,0.257,0,0.0,10.0,3.0,7.0,36.5,10.0,51.6,0.0,0.0,0.0,0.0,0.0,0.0,4.4460588120555995,77.63224208188187,25.641953645182618,125.47741912841798,1.936693329446566,33.94289561628091
914,914,39.89455,-8.786591,50.0,2021-05-05 21:00:00,13.7,96,13.1,12.8,0.0,0.0,0.0,0.0,1,1020.2,1014.1,31,34,0,0,0.0,0.06,13.1,25.0,351,353,27.4,16.6,17.3,14.8,14.1,0.106,0.172,0.181,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.675381996394438,76.3557508731786,25.797807117182618,130.34741912841798,1.6100819627957002,34.516979558198955
913,913,39.89455,-8.786591,50.0,2021-05-05 22:00:00,13.4,97,12.9,12.6,0.0,0.0,0.0,0.0,2,1020.3,1014.2,52,38,0,58,0.0,0.04,11.9,23.4,355,356,24.1,15.8,17.2,14.8,14.1,0.106,0.172,0.181,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2601159237360737,75.53564691322468,25.91232782718262,135.16341912841798,1.4387540892436994,35.03375590648574
912,912,39.89455,-8.786591,50.0,2021-05-05 23:00:00,13.3,97,12.8,12.6,0.0,0.0,0.0,0.0,1,1020.2,1014.1,49,48,0,21,0.0,0.05,11.6,22.4,355,356,21.6,15.2,17.0,14.8,14.1,0.106,0.172,0.181,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.19279609568076,75.33413906260687,26.02605873918262,139.961419128418,1.4004694439065568,35.53338659415786
911,911,39.89455,-8.786591,50.0,2021-05-06 00:00:00,13.0,96,12.5,12.3,0.0,0.0,0.0,0.0,1,1020.2,1014.1,39,31,0,38,0.0,0.05,10.4,22.3,360,359,21.2,15.7,16.8,14.8,14.1,0.103,0.169,0.18,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.009387166598145,75.37865460018848,26.17454076318262,144.705419128418,1.321711481301996,36.04802484485189
910,910,39.89455,-8.786591,50.0,2021-05-06 01:00:00,12.9,97,12.5,12.4,0.0,0.0,0.0,0.0,1,1019.8,1013.7,48,41,0,38,0.0,0.04,9.4,20.9,360,358,19.4,15.0,16.7,14.9,14.1,0.103,0.169,0.18,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.829598614633924,75.25853970152565,26.28511248318262,149.43141912841799,1.2480640275740071,36.51338640940344
909,909,39.89455,-8.786591,50.0,2021-05-06 02:00:00,13.0,97,12.6,12.4,0.0,0.0,0.0,0.0,1,1019.4,1013.3,46,35,0,48,0.0,0.04,9.4,20.2,356,356,17.3,14.6,16.5,14.9,14.1,0.103,0.169,0.18,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8566041764949186,75.23798422512436,26.396474001182618,154.17541912841799,1.2465972819749889,36.96916213701799
908,908,39.89455,-8.786591,50.0,2021-05-06 03:00:00,13.0,97,12.5,12.4,0.0,0.0,0.0,0.0,1,1019.1,1013.0,21,8,0,47,0.0,0.04,9.4,19.8,356,357,17.3,14.3,16.4,14.9,14.1,0.103,0.169,0.18,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885878808003914,75.23274693759292,26.507835519182617,158.91941912841799,1.2462245664851297,37.41399157846514
907,907,39.89455,-8.786591,50.0,2021-05-06 04:00:00,12.9,97,12.4,12.3,0.0,0.0,0.0,0.0,1,1019.1,1013.0,25,10,0,52,0.0,0.05,9.4,19.8,360,1,16.9,14.1,16.2,14.9,14.1,0.104,0.169,0.18,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9128212446861714,75.22120792572137,26.618407239182616,163.64541912841798,1.2454048036984395,37.846589444621294
906,906,39.89455,-8.786591,50.0,2021-05-06 05:00:00,12.6,97,12.2,12.1,0.0,0.0,0.0,0.0,1,1019.0,1012.9,33,26,0,33,0.0,0.04,8.0,17.8,8,7,16.6,13.9,16.1,14.9,14.1,0.104,0.168,0.18,0.257,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.67759379482809,75.18879040792038,26.726609565182617,168.31741912841798,1.1584374382359317,38.263756273358254
905,905,39.89455,-8.786591,50.0,2021-05-06 06:00:00,12.4,98,12.1,11.9,0.0,0.0,0.0,0.0,1,1019.4,1013.3,46,42,0,29,0.01,0.03,8.1,14.5,21,14,14.8,13.8,15.9,14.9,14.1,0.104,0.168,0.18,0.257,1,0.0,7.0,1.0,6.0,12.9,7.0,44.9,17.1,2.4,14.7,28.1,7.4,110.0,2.6135202655995466,74.64214047367068,26.797691385182617,172.95341912841798,1.13014597352786,38.631363102241075
904,904,39.89455,-8.786591,50.0,2021-05-06 07:00:00,13.3,93,12.3,13.1,0.0,0.0,0.0,0.0,1,1019.6,1013.5,38,38,0,14,0.04,0.1,6.6,9.9,13,10,15.1,14.2,15.8,14.9,14.1,0.104,0.168,0.18,0.257,1,2247.48,80.0,24.0,56.0,134.9,80.0,239.2,123.2,37.0,86.2,134.9,123.2,368.2,2.450110760928558,74.98434428719244,27.063063513182616,177.75141912841798,1.0672753158386503,39.20391198542339
903,903,39.89455,-8.786591,50.0,2021-05-06 08:00:00,15.4,86,13.0,14.9,0.0,0.0,0.0,0.0,2,1020.1,1014.1,67,71,0,10,0.12,0.25,10.1,12.3,354,355,21.6,15.4,15.7,14.9,14.1,0.104,0.168,0.18,0.257,1,3600.0,240.0,111.0,129.0,301.7,240.0,494.7,299.9,138.7,161.2,301.7,299.9,618.1,3.631540452090696,76.87362432283294,27.671207973182614,182.92741912841797,1.4351672818196899,40.156393908405185
902,902,39.89455,-8.786591,50.0,2021-05-06 09:00:00,17.1,76,12.7,16.1,0.0,0.0,0.0,0.0,3,1020.2,1014.2,87,89,0,24,0.2,0.48,12.4,15.9,343,342,26.6,16.9,15.7,14.9,14.1,0.103,0.168,0.18,0.257,1,3600.0,360.0,143.0,217.0,262.2,360.0,733.3,413.7,164.3,249.4,262.2,413.7,842.7,5.703014861405909,80.10212286609472,28.821153861182616,188.40941912841797,2.146996028927131,41.696451108365615
901,901,39.89455,-8.786591,50.0,2021-05-06 10:00:00,18.3,70,12.6,17.4,0.0,0.0,0.0,0.0,3,1020.4,1014.4,95,98,0,24,0.3,0.64,11.8,14.7,333,335,27.7,18.6,15.8,14.9,14.1,0.102,0.168,0.18,0.257,1,3600.0,529.0,261.0,268.0,373.8,529.0,938.7,578.6,285.5,293.1,373.8,578.6,1026.6,7.355818552371079,82.442665295287,30.353361981182616,194.10741912841797,2.7276877189621396,43.64454070677768
