latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.159927,-7.2102966,529.0,2015-05-26T23:00,18.4,38,3.7,15.2,0.0,0.0,0.0,0.0,0,1019.3,958.4,0,0,0,0,0.09,1.33,12.2,26.9,71,74,39.2,17.9,19.6,15.4,11.3,0.18,0.236,0.281,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-27T00:00,16.9,45,4.8,14.0,0.0,0.0,0.0,0.0,0,1020.0,958.7,0,0,0,0,0.07,1.07,11.5,24.4,70,74,40.0,17.5,19.4,15.4,11.3,0.18,0.236,0.281,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-27T01:00,15.7,50,5.2,12.9,0.0,0.0,0.0,0.0,0,1020.5,959.0,0,0,0,0,0.06,0.9,11.2,23.9,69,72,37.4,17.0,19.2,15.5,11.3,0.18,0.236,0.281,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-27T02:00,14.6,54,5.5,11.7,0.0,0.0,0.0,0.0,0,1020.4,958.6,0,0,0,0,0.06,0.76,12.0,24.1,74,76,34.2,16.4,19.0,15.5,11.3,0.18,0.236,0.281,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-27T03:00,13.6,58,5.6,10.9,0.0,0.0,0.0,0.0,0,1020.9,958.9,0,0,0,0,0.04,0.65,11.2,23.2,75,78,32.0,15.7,18.7,15.5,11.3,0.18,0.236,0.281,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-27T04:00,12.8,62,5.6,10.3,0.0,0.0,0.0,0.0,0,1021.0,958.8,0,0,0,0,0.03,0.57,10.2,21.9,72,76,30.6,15.1,18.5,15.5,11.3,0.18,0.236,0.281,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-27T05:00,12.1,64,5.6,9.7,0.0,0.0,0.0,0.0,0,1021.0,958.7,0,0,0,0,0.03,0.5,9.7,21.3,68,71,29.5,14.6,18.2,15.5,11.3,0.18,0.236,0.281,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-27T06:00,12.1,65,5.6,9.4,0.0,0.0,0.0,0.0,0,1021.6,959.2,0,0,0,0,0.04,0.5,11.1,21.2,65,69,30.6,14.4,17.9,15.5,11.3,0.18,0.236,0.281,0.346,1,1721.72,44.0,25.0,19.0,216.0,44.0,95.1,98.1,55.7,42.4,350.3,60.5,212.1
41.159927,-7.2102966,529.0,2015-05-27T07:00,13.4,58,5.3,10.1,0.0,0.0,0.0,0.0,0,1021.6,959.5,0,0,0,0,0.13,0.65,14.5,21.3,67,68,36.0,15.4,17.8,15.5,11.3,0.18,0.236,0.281,0.346,1,3600.0,202.0,145.0,57.0,578.1,202.0,334.3,275.7,197.9,77.8,578.1,275.7,456.3
41.159927,-7.2102966,529.0,2015-05-27T08:00,15.1,49,4.5,11.6,0.0,0.0,0.0,0.0,0,1021.3,959.6,0,0,0,0,0.23,0.87,15.0,21.6,66,66,38.9,16.9,17.7,15.5,11.3,0.18,0.236,0.281,0.346,1,3600.0,396.0,319.0,77.0,739.2,396.0,575.2,475.8,383.3,92.5,739.2,475.8,691.0
41.159927,-7.2102966,529.0,2015-05-27T09:00,17.2,42,4.0,13.8,0.0,0.0,0.0,0.0,0,1021.1,959.8,0,0,0,0,0.35,1.15,14.7,20.3,65,67,38.9,18.7,17.7,15.5,11.3,0.18,0.236,0.281,0.346,1,3600.0,588.0,497.0,91.0,829.6,588.0,798.4,663.0,560.4,102.6,829.6,663.0,900.3
41.159927,-7.2102966,529.0,2015-05-27T10:00,19.4,35,3.7,17.0,0.0,0.0,0.0,0.0,0,1020.1,959.3,0,0,0,0,0.47,1.46,14.0,19.2,67,67,38.5,20.6,17.8,15.5,11.3,0.179,0.235,0.281,0.346,1,3600.0,756.0,654.0,102.0,881.4,756.0,989.0,817.9,707.5,110.3,881.4,817.9,1069.9
41.159927,-7.2102966,529.0,2015-05-27T11:00,21.6,30,3.5,20.0,0.0,0.0,0.0,0.0,0,1019.4,959.1,0,0,0,0,0.58,1.8,13.3,17.9,71,71,37.8,22.6,18.0,15.5,11.3,0.179,0.235,0.281,0.346,1,3600.0,885.0,778.0,107.0,914.6,885.0,1133.8,927.5,815.4,112.1,914.6,927.5,1188.2
41.159927,-7.2102966,529.0,2015-05-27T12:00,23.6,27,3.3,22.5,0.0,0.0,0.0,0.0,0,1018.6,958.8,0,0,0,0,0.66,2.14,12.5,16.6,72,72,36.4,24.4,18.3,15.5,11.3,0.178,0.235,0.281,0.346,1,3600.0,966.0,855.0,111.0,931.8,966.0,1223.0,985.2,872.0,113.2,931.8,985.2,1247.3
41.159927,-7.2102966,529.0,2015-05-27T13:00,25.1,24,3.1,24.4,0.0,0.0,0.0,0.0,0,1017.4,957.9,0,0,0,0,0.7,2.43,11.4,15.1,72,72,34.2,25.9,18.7,15.5,11.3,0.177,0.234,0.281,0.345,1,3600.0,990.0,878.0,112.0,935.7,990.0,1250.5,984.1,872.8,111.3,935.7,984.1,1243.0
41.159927,-7.2102966,529.0,2015-05-27T14:00,26.3,22,3.1,25.6,0.0,0.0,0.0,0.0,0,1016.9,957.7,0,0,0,0,0.69,2.66,10.2,13.2,67,68,31.7,27.0,19.1,15.5,11.3,0.177,0.234,0.28,0.345,1,3600.0,957.0,847.0,110.0,929.4,957.0,1214.6,926.5,820.0,106.5,929.4,926.5,1175.8
41.159927,-7.2102966,529.0,2015-05-27T15:00,27.0,21,3.0,25.9,0.0,0.0,0.0,0.0,0,1016.0,957.0,0,0,0,0,0.63,2.81,9.0,12.1,61,63,28.4,27.6,19.5,15.6,11.3,0.176,0.233,0.28,0.345,1,3600.0,868.0,763.0,105.0,909.9,868.0,1117.5,815.6,717.0,98.7,909.9,815.6,1050.1
41.159927,-7.2102966,529.0,2015-05-27T16:00,27.2,21,2.8,25.5,0.0,0.0,0.0,0.0,0,1015.7,956.7,0,0,0,0,0.54,2.87,8.3,10.7,56,57,25.9,27.7,19.8,15.6,11.3,0.175,0.233,0.28,0.345,1,3600.0,732.0,634.0,98.0,874.5,732.0,966.1,662.7,574.0,88.7,874.5,662.7,874.6
41.159927,-7.2102966,529.0,2015-05-27T17:00,27.1,21,2.7,24.4,0.0,0.0,0.0,0.0,0,1015.0,956.0,0,0,0,0,0.42,2.85,7.9,10.3,51,54,23.8,27.2,20.1,15.6,11.3,0.175,0.233,0.28,0.345,1,3600.0,559.0,471.0,88.0,814.5,559.0,770.6,479.7,404.2,75.5,814.5,479.7,661.3
41.159927,-7.2102966,529.0,2015-05-27T18:00,26.6,22,3.2,24.0,0.0,0.0,0.0,0.0,0,1014.9,955.9,0,0,0,0,0.28,2.72,7.1,10.0,49,49,21.6,26.1,20.4,15.6,11.3,0.174,0.233,0.28,0.345,1,3600.0,365.0,292.0,73.0,714.9,365.0,544.3,284.8,227.8,57.0,714.9,284.8,424.6
41.159927,-7.2102966,529.0,2015-05-27T19:00,25.0,39,9.9,24.4,0.0,0.0,0.0,0.0,0,1015.0,955.6,0,0,0,0,0.13,1.95,4.6,9.4,39,43,17.6,24.6,20.5,15.6,11.4,0.174,0.232,0.28,0.345,1,3600.0,173.0,122.0,51.0,537.1,173.0,302.7,103.3,72.9,30.5,537.1,103.3,180.8
41.159927,-7.2102966,529.0,2015-05-27T20:00,22.6,44,9.7,21.6,0.0,0.0,0.0,0.0,0,1014.9,955.1,0,0,0,0,0.06,1.53,6.6,9.7,29,45,15.1,22.6,20.5,15.6,11.4,0.174,0.232,0.28,0.345,0,883.87,28.0,15.0,13.0,144.1,28.0,79.8,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-27T21:00,20.6,45,8.1,19.1,0.0,0.0,0.0,0.0,0,1015.5,955.3,0,0,0,0,0.05,1.35,7.4,10.9,43,56,16.2,20.2,20.4,15.7,11.4,0.174,0.232,0.28,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-27T22:00,18.1,50,7.6,16.3,0.0,0.0,0.0,0.0,0,1016.3,955.5,0,0,0,0,0.05,1.04,8.4,14.1,65,75,16.9,18.5,20.2,15.7,11.4,0.175,0.232,0.28,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-27T23:00,17.2,44,4.9,14.7,0.0,0.0,0.0,0.0,0,1016.7,955.7,0,0,0,0,0.06,1.1,8.9,19.2,69,77,20.9,17.3,20.0,15.7,11.4,0.175,0.232,0.28,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-28T00:00,16.5,42,3.7,13.4,0.0,0.0,0.0,0.0,0,1017.3,956.1,0,0,0,0,0.07,1.08,11.0,21.7,71,78,25.2,16.4,19.7,15.7,11.4,0.175,0.232,0.28,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-28T01:00,15.6,47,4.4,12.7,0.0,0.0,0.0,0.0,0,1017.5,956.1,0,0,0,0,0.06,0.93,10.5,20.9,68,75,25.6,15.8,19.5,15.7,11.4,0.175,0.232,0.28,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-28T02:00,14.9,52,5.1,12.3,0.0,0.0,0.0,0.0,0,1017.5,956.0,0,0,0,0,0.05,0.81,9.8,19.1,62,70,25.6,15.3,19.2,15.7,11.4,0.175,0.232,0.28,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-28T03:00,14.1,57,5.8,11.7,0.0,0.0,0.0,0.0,0,1017.9,956.2,0,0,0,0,0.04,0.69,9.4,18.3,58,68,25.6,14.9,18.9,15.7,11.4,0.175,0.232,0.28,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-28T04:00,13.4,61,6.0,11.2,0.0,0.0,0.0,0.0,0,1018.1,956.2,0,0,0,0,0.03,0.6,8.5,16.6,54,66,24.5,14.5,18.6,15.7,11.4,0.175,0.232,0.28,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-28T05:00,12.5,68,6.6,10.5,0.0,0.0,0.0,0.0,0,1018.4,956.3,0,0,0,0,0.02,0.47,8.0,15.9,54,65,22.3,14.0,18.3,15.7,11.4,0.175,0.232,0.28,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-28T06:00,12.2,73,7.6,10.6,0.0,0.0,0.0,0.0,0,1019.0,956.8,0,0,0,0,0.02,0.38,7.2,14.7,53,62,20.2,13.9,18.0,15.7,11.4,0.175,0.232,0.28,0.345,1,1754.06,44.0,25.0,19.0,214.7,44.0,96.1,98.0,55.7,42.3,346.7,60.7,214.0
41.159927,-7.2102966,529.0,2015-05-28T07:00,14.5,60,6.8,12.5,0.0,0.0,0.0,0.0,0,1019.0,957.3,0,0,0,0,0.11,0.67,8.7,12.4,60,60,22.7,15.9,17.8,15.7,11.4,0.175,0.232,0.28,0.345,1,3600.0,202.0,145.0,57.0,574.9,202.0,336.0,275.2,197.6,77.7,574.9,275.2,457.8
41.159927,-7.2102966,529.0,2015-05-28T08:00,16.5,52,6.7,14.4,0.0,0.0,0.0,0.0,0,1019.1,957.8,0,0,0,0,0.23,0.9,8.7,11.8,60,63,24.5,17.7,17.8,15.7,11.4,0.175,0.232,0.28,0.345,1,3600.0,395.0,318.0,77.0,734.9,395.0,576.5,474.3,381.8,92.5,734.9,474.3,692.3
41.159927,-7.2102966,529.0,2015-05-28T09:00,18.9,43,6.2,17.0,0.0,0.0,0.0,0.0,0,1018.5,957.7,0,0,0,0,0.35,1.24,8.5,11.3,62,63,25.2,19.8,17.9,15.8,11.4,0.175,0.232,0.279,0.345,1,3600.0,586.0,495.0,91.0,824.9,586.0,799.5,660.6,558.0,102.6,824.9,660.6,901.3
41.159927,-7.2102966,529.0,2015-05-28T10:00,21.5,35,5.5,20.5,0.0,0.0,0.0,0.0,0,1017.9,957.7,0,0,0,0,0.48,1.66,7.9,10.2,66,67,25.9,22.1,18.1,15.8,11.4,0.175,0.231,0.279,0.345,1,3600.0,753.0,652.0,101.0,877.6,753.0,989.9,814.5,705.3,109.3,877.6,814.5,1070.7
41.159927,-7.2102966,529.0,2015-05-28T11:00,23.8,30,5.2,23.8,0.0,0.0,0.0,0.0,0,1017.2,957.5,0,0,0,0,0.59,2.07,6.4,8.2,74,75,25.2,24.3,18.3,15.8,11.4,0.174,0.231,0.279,0.345,1,3600.0,881.0,774.0,107.0,908.9,881.0,1134.5,923.3,811.2,112.1,908.9,923.3,1189.0
41.159927,-7.2102966,529.0,2015-05-28T12:00,25.7,27,5.2,26.6,0.0,0.0,0.0,0.0,0,1016.4,957.1,0,0,0,0,0.66,2.41,4.0,5.2,80,78,23.4,26.3,18.7,15.8,11.4,0.173,0.231,0.279,0.345,1,3600.0,961.0,851.0,110.0,926.5,961.0,1223.7,980.1,867.9,112.2,926.5,980.1,1248.1
41.159927,-7.2102966,529.0,2015-05-28T13:00,27.1,24,5.0,28.7,0.0,0.0,0.0,0.0,0,1015.5,956.5,0,0,0,0,0.68,2.71,1.3,1.3,34,34,20.5,27.9,19.2,15.8,11.4,0.173,0.23,0.279,0.345,1,3600.0,985.0,874.0,111.0,930.5,985.0,1251.4,979.2,868.8,110.3,930.5,979.2,1244.0
41.159927,-7.2102966,529.0,2015-05-28T14:00,27.9,22,4.4,28.7,0.0,0.0,0.0,0.0,0,1014.8,956.0,0,0,0,0,0.67,2.93,3.6,4.4,307,305,16.9,29.1,19.6,15.8,11.4,0.172,0.23,0.279,0.345,1,3600.0,952.0,843.0,109.0,923.9,952.0,1215.6,921.7,816.2,105.5,923.9,921.7,1177.0
41.159927,-7.2102966,529.0,2015-05-28T15:00,28.4,21,3.8,28.0,0.0,0.0,0.0,0.0,0,1014.1,955.4,0,0,0,0,0.63,3.08,6.3,7.9,301,300,18.4,29.5,20.1,15.8,11.4,0.171,0.229,0.278,0.345,1,3600.0,865.0,759.0,106.0,903.7,865.0,1118.9,813.0,713.4,99.6,903.7,813.0,1051.6
41.159927,-7.2102966,529.0,2015-05-28T16:00,28.5,20,3.3,27.0,0.0,0.0,0.0,0.0,0,1013.5,954.9,0,0,0,0,0.54,3.12,7.3,9.4,303,302,19.8,29.3,20.5,15.8,11.4,0.17,0.229,0.278,0.345,1,3600.0,730.0,632.0,98.0,870.0,730.0,967.8,661.1,572.4,88.8,870.0,661.1,876.5
41.159927,-7.2102966,529.0,2015-05-28T17:00,28.3,20,3.1,25.6,0.0,0.0,0.0,0.0,0,1012.8,954.2,0,0,0,0,0.43,3.08,7.8,9.9,304,303,20.2,28.6,20.8,15.8,11.4,0.17,0.229,0.278,0.345,1,3600.0,563.0,478.0,85.0,824.2,563.0,772.6,483.5,410.5,73.0,824.2,483.5,663.5
41.159927,-7.2102966,529.0,2015-05-28T18:00,27.6,21,3.3,24.9,0.0,0.0,0.0,0.0,0,1012.6,953.9,0,0,0,0,0.3,2.93,8.0,10.6,306,305,20.5,27.4,21.1,15.9,11.4,0.17,0.228,0.278,0.345,1,3600.0,370.0,299.0,71.0,728.6,370.0,546.7,289.1,233.7,55.5,728.6,289.1,427.2
41.159927,-7.2102966,529.0,2015-05-28T19:00,26.1,27,5.8,24.3,0.0,0.0,0.0,0.0,0,1012.4,953.4,0,0,0,0,0.14,2.46,4.9,11.8,306,308,19.8,25.7,21.2,15.9,11.4,0.169,0.228,0.278,0.345,1,3600.0,175.0,124.0,51.0,540.8,175.0,305.5,105.3,74.6,30.7,540.8,105.3,183.8
41.159927,-7.2102966,529.0,2015-05-28T20:00,23.7,36,7.7,21.7,0.0,0.0,0.0,0.0,0,1012.5,953.0,0,0,0,0,0.1,1.88,9.2,13.8,309,313,17.6,23.7,21.3,15.9,11.4,0.169,0.228,0.278,0.345,0,900.02,29.0,15.0,14.0,142.5,29.0,81.2,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-28T21:00,21.5,46,9.4,20.1,0.0,0.0,0.0,0.0,0,1013.0,953.1,0,0,0,0,0.07,1.39,9.2,14.3,309,319,18.4,21.9,21.2,15.9,11.4,0.169,0.228,0.278,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-28T22:00,20.6,47,8.8,19.2,0.0,0.0,0.0,0.0,0,1013.4,953.3,0,0,0,0,0.05,1.29,7.8,12.1,304,323,18.0,20.0,21.1,15.9,11.5,0.17,0.228,0.278,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-28T23:00,20.4,44,7.7,18.9,0.0,0.0,0.0,0.0,0,1013.4,953.2,0,0,0,0,0.05,1.35,6.8,10.9,302,326,17.3,18.7,20.8,16.0,11.5,0.17,0.228,0.278,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-29T00:00,20.1,43,7.1,18.5,0.0,0.0,0.0,0.0,0,1013.3,953.1,0,0,0,0,0.04,1.35,6.2,10.4,306,326,14.4,17.7,20.6,16.0,11.5,0.17,0.228,0.278,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-29T01:00,18.3,50,7.8,17.1,0.0,0.0,0.0,0.0,0,1013.0,952.4,0,0,0,0,0.02,1.05,4.8,9.0,318,337,12.6,16.9,20.3,16.0,11.5,0.17,0.228,0.278,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-29T02:00,15.7,64,8.8,14.8,0.0,0.0,0.0,0.0,0,1012.6,951.5,0,0,0,0,0.01,0.65,4.1,9.4,345,2,13.3,16.1,20.0,16.0,11.5,0.17,0.228,0.278,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-29T03:00,14.2,71,9.0,13.0,0.0,0.0,0.0,0.0,0,1012.7,951.3,0,0,0,0,0.01,0.48,6.6,12.6,9,24,16.2,15.5,19.7,16.0,11.5,0.17,0.228,0.278,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-29T04:00,13.4,74,8.9,12.1,0.0,0.0,0.0,0.0,0,1013.1,951.5,0,0,0,0,0.01,0.4,6.8,14.6,18,33,16.2,14.9,19.4,16.0,11.5,0.17,0.228,0.278,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-29T05:00,12.7,78,9.0,11.5,0.0,0.0,0.0,0.0,0,1013.3,951.6,0,0,0,0,0.0,0.32,6.8,14.8,25,39,16.2,14.4,19.1,16.0,11.5,0.17,0.228,0.278,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-29T06:00,13.1,80,9.8,12.0,0.0,0.0,0.0,0.0,0,1013.9,952.2,0,0,0,0,0.02,0.3,7.0,13.8,35,43,15.5,14.6,18.8,16.0,11.5,0.171,0.228,0.278,0.345,1,1784.66,44.0,25.0,19.0,213.4,44.0,96.9,98.0,55.7,42.3,343.5,60.8,215.8
41.159927,-7.2102966,529.0,2015-05-29T07:00,16.4,65,9.7,15.4,0.0,0.0,0.0,0.0,0,1014.1,953.1,0,0,0,0,0.11,0.66,6.4,9.9,43,46,18.0,16.9,18.6,16.0,11.5,0.171,0.228,0.278,0.345,1,3600.0,201.0,145.0,56.0,572.0,201.0,337.7,273.4,197.2,76.2,572.0,273.4,459.3
41.159927,-7.2102966,529.0,2015-05-29T08:00,18.4,58,9.9,17.4,0.0,0.0,0.0,0.0,0,1014.5,953.9,0,0,0,0,0.23,0.9,7.1,9.4,49,50,21.2,19.1,18.6,16.0,11.5,0.171,0.228,0.278,0.345,1,3600.0,393.0,316.0,77.0,728.4,393.0,577.8,471.6,379.2,92.4,728.4,471.6,693.4
41.159927,-7.2102966,529.0,2015-05-29T09:00,20.6,51,10.0,19.9,0.0,0.0,0.0,0.0,0,1014.1,953.9,0,0,0,0,0.36,1.19,6.1,7.9,50,51,21.6,21.3,18.7,16.0,11.5,0.17,0.228,0.278,0.345,1,3600.0,584.0,493.0,91.0,820.2,584.0,800.6,658.2,555.6,102.6,820.2,658.2,902.2
41.159927,-7.2102966,529.0,2015-05-29T10:00,22.7,44,9.9,23.5,0.0,0.0,0.0,0.0,0,1013.8,954.1,0,0,0,0,0.48,1.54,3.5,4.3,24,24,21.2,23.5,18.9,16.1,11.5,0.17,0.227,0.278,0.345,1,3600.0,750.0,649.0,101.0,872.5,750.0,990.7,811.2,701.9,109.2,872.5,811.2,1071.5
41.159927,-7.2102966,529.0,2015-05-29T11:00,24.6,38,9.5,25.9,0.0,0.0,0.0,0.0,0,1013.4,954.1,0,0,0,0,0.59,1.91,4.7,5.8,337,338,20.5,25.7,19.2,16.1,11.5,0.169,0.227,0.277,0.345,1,3600.0,878.0,772.0,106.0,905.7,878.0,1135.3,920.1,809.0,111.1,905.7,920.1,1189.7
41.159927,-7.2102966,529.0,2015-05-29T12:00,26.0,32,8.1,27.1,0.0,0.0,0.0,0.0,0,1012.8,953.8,0,0,0,0,0.67,2.29,6.7,8.8,324,325,23.8,27.4,19.6,16.1,11.5,0.169,0.227,0.277,0.345,1,3600.0,956.0,844.0,112.0,918.0,956.0,1224.5,975.1,860.8,114.2,918.0,975.1,1248.9
41.159927,-7.2102966,529.0,2015-05-29T13:00,27.0,28,6.9,27.8,0.0,0.0,0.0,0.0,0,1012.3,953.5,0,0,0,1,0.7,2.58,7.4,9.2,317,318,25.9,28.6,20.0,16.1,11.5,0.168,0.226,0.277,0.345,1,3600.0,980.0,868.0,112.0,923.2,980.0,1252.2,974.3,862.9,111.3,923.2,974.3,1244.9
41.159927,-7.2102966,529.0,2015-05-29T14:00,27.6,25,5.7,27.7,0.0,0.0,0.0,0.0,0,1012.0,953.3,1,0,1,0,0.69,2.78,8.4,11.0,310,311,28.1,29.3,20.4,16.1,11.5,0.167,0.226,0.277,0.345,1,3600.0,945.0,834.0,111.0,912.9,945.0,1216.6,915.1,807.6,107.5,912.9,915.1,1178.1
41.159927,-7.2102966,529.0,2015-05-29T15:00,27.9,22,4.4,26.9,0.0,0.0,0.0,0.0,0,1011.6,953.0,0,0,0,0,0.65,2.93,10.5,13.6,308,310,31.3,29.4,20.8,16.1,11.5,0.167,0.225,0.277,0.345,1,3600.0,865.0,762.0,103.0,905.9,865.0,1120.2,813.2,716.3,96.8,905.9,813.2,1053.1
41.159927,-7.2102966,529.0,2015-05-29T16:00,27.7,20,2.9,25.2,0.0,0.0,0.0,0.0,0,1011.5,952.9,0,0,0,0,0.57,2.97,13.0,17.1,312,312,35.6,29.0,21.2,16.1,11.5,0.166,0.225,0.277,0.345,1,3600.0,722.0,622.0,100.0,854.5,722.0,969.4,654.1,563.5,90.6,854.5,654.1,878.3
41.159927,-7.2102966,529.0,2015-05-29T17:00,26.7,20,1.8,22.6,0.0,0.0,0.0,0.0,0,1011.6,952.8,2,0,0,7,0.43,2.8,15.8,21.4,315,316,38.9,27.7,21.4,16.1,11.5,0.166,0.225,0.276,0.345,1,3600.0,446.0,360.0,86.0,618.9,446.0,774.6,383.3,309.4,73.9,618.9,383.3,665.7
41.159927,-7.2102966,529.0,2015-05-29T18:00,25.3,21,1.4,20.9,0.0,0.0,0.0,0.0,0,1012.2,953.1,2,0,0,6,0.36,2.56,17.3,24.9,324,326,42.5,26.3,21.6,16.2,11.5,0.166,0.225,0.276,0.345,1,3600.0,335.0,239.0,96.0,579.7,335.0,549.1,262.2,187.1,75.1,579.7,262.2,429.8
41.159927,-7.2102966,529.0,2015-05-29T19:00,23.5,24,1.8,19.3,0.0,0.0,0.0,0.0,0,1013.2,953.7,0,0,0,0,0.24,2.21,16.5,26.4,328,331,42.1,24.6,21.6,16.2,11.5,0.166,0.225,0.276,0.345,1,3600.0,172.0,118.0,54.0,509.9,172.0,308.2,104.2,71.5,32.7,509.9,104.2,186.6
41.159927,-7.2102966,529.0,2015-05-29T20:00,21.6,27,1.9,17.7,0.0,0.0,0.0,0.0,0,1014.0,954.0,0,0,0,0,0.15,1.88,14.2,25.9,330,333,40.7,22.8,21.6,16.2,11.5,0.166,0.224,0.276,0.345,0,1021.21,30.0,16.0,14.0,150.5,30.0,82.6,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.2102966,529.0,2015-05-29T21:00,20.0,32,2.6,16.7,0.0,0.0,0.0,0.0,0,1015.4,955.0,0,0,0,0,0.1,1.6,11.3,22.9,329,334,34.9,21.3,21.5,16.2,11.5,0.166,0.224,0.276,0.345,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
