latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
37.223198,-7.390747,1.0,2015-05-18T01:00,19.7,65,13.0,20.4,0.0,0.0,0.0,0.0,0,1014.3,1014.2,4,0,0,13,0.0,0.8,1.6,4.3,333,132,12.2,20.1,25.6,21.3,16.9,0.055,0.064,0.088,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-18T02:00,19.5,70,13.8,20.0,0.0,0.0,0.0,0.0,0,1013.6,1013.5,2,0,0,7,0.01,0.68,4.6,7.2,18,87,9.7,18.7,25.4,21.3,16.9,0.055,0.064,0.088,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-18T03:00,18.7,74,14.1,19.1,0.0,0.0,0.0,0.0,0,1013.1,1013.0,1,0,0,2,0.01,0.55,6.3,9.1,24,72,10.8,17.7,25.1,21.3,16.9,0.055,0.064,0.088,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-18T04:00,18.3,74,13.6,18.3,0.0,0.0,0.0,0.0,0,1013.0,1012.9,0,0,0,1,0.01,0.54,7.6,11.3,19,59,11.9,16.9,24.8,21.3,16.9,0.055,0.064,0.088,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-18T05:00,18.1,73,13.1,18.0,0.0,0.0,0.0,0.0,0,1012.8,1012.7,0,0,0,1,0.02,0.57,7.9,11.7,16,56,12.6,16.2,24.5,21.3,16.9,0.055,0.064,0.088,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-18T06:00,18.0,73,13.1,18.0,0.0,0.0,0.0,0.0,0,1013.0,1012.9,2,0,0,5,0.03,0.56,6.5,11.4,19,62,12.6,16.0,24.2,21.3,16.9,0.055,0.064,0.088,0.094,1,238.85,19.0,9.0,10.0,95.0,19.0,67.9,43.7,20.7,23.0,177.2,23.4,156.4
37.223198,-7.390747,1.0,2015-05-18T07:00,18.8,78,14.8,19.5,0.0,0.0,0.0,0.0,0,1013.4,1013.3,3,0,0,11,0.08,0.48,6.2,11.6,36,68,13.0,18.3,24.0,21.3,16.9,0.055,0.064,0.088,0.094,1,3600.0,160.0,110.0,50.0,511.5,160.0,287.7,232.8,160.1,72.8,511.5,232.8,418.6
37.223198,-7.390747,1.0,2015-05-18T08:00,23.2,47,11.2,22.6,0.0,0.0,0.0,0.0,0,1013.4,1013.3,6,0,0,20,0.24,1.52,6.7,8.9,74,76,13.7,23.5,24.0,21.4,16.9,0.055,0.064,0.088,0.094,1,3600.0,356.0,276.0,80.0,675.8,356.0,546.2,437.1,338.8,98.2,675.8,437.1,670.6
37.223198,-7.390747,1.0,2015-05-18T09:00,25.1,35,8.7,23.6,0.0,0.0,0.0,0.0,0,1013.7,1013.6,16,0,0,54,0.38,2.05,7.8,9.9,112,109,14.8,26.9,24.0,21.4,16.9,0.055,0.064,0.088,0.094,1,3600.0,538.0,414.0,124.0,704.5,538.0,785.9,612.9,471.6,141.3,704.5,612.9,895.3
37.223198,-7.390747,1.0,2015-05-18T10:00,26.2,28,6.5,25.4,0.0,0.0,0.0,0.0,1,1013.4,1013.3,24,0,0,81,0.48,2.44,5.4,6.6,127,119,17.3,29.6,24.2,21.4,16.9,0.055,0.064,0.088,0.094,1,3600.0,690.0,522.0,168.0,704.9,690.0,990.5,750.5,567.8,182.7,704.9,750.5,1077.4
37.223198,-7.390747,1.0,2015-05-18T11:00,27.1,27,6.4,26.4,0.0,0.0,0.0,0.0,1,1013.2,1013.1,23,0,0,78,0.61,2.62,9.6,11.1,160,155,19.1,32.1,24.4,21.4,16.9,0.055,0.064,0.088,0.094,1,3600.0,832.0,650.0,182.0,758.6,832.0,1145.9,874.5,683.2,191.3,758.6,874.5,1204.4
37.223198,-7.390747,1.0,2015-05-18T12:00,27.5,27,6.8,26.3,0.0,0.0,0.0,0.0,1,1013.4,1013.3,21,0,0,69,0.66,2.69,14.3,17.5,170,166,21.2,33.8,24.6,21.4,16.9,0.055,0.064,0.088,0.094,1,3600.0,869.0,588.0,281.0,633.3,869.0,1241.7,887.3,600.4,286.9,633.3,887.3,1267.8
37.223198,-7.390747,1.0,2015-05-18T13:00,27.6,29,7.8,27.1,0.0,0.0,0.0,0.0,0,1012.8,1012.7,20,0,0,65,0.67,2.64,12.6,15.1,182,179,24.5,34.9,24.9,21.4,16.9,0.055,0.064,0.088,0.094,1,3600.0,892.0,630.0,262.0,662.8,892.0,1271.3,886.4,626.0,260.3,662.8,886.4,1263.3
37.223198,-7.390747,1.0,2015-05-18T14:00,27.2,32,9.2,26.1,0.0,0.0,0.0,0.0,0,1012.4,1012.3,10,0,0,35,0.62,2.44,15.4,18.9,191,189,27.7,34.9,25.1,21.4,16.9,0.055,0.064,0.087,0.094,1,3600.0,807.0,515.0,292.0,558.7,807.0,1232.7,779.8,497.6,282.1,558.7,779.8,1191.1
37.223198,-7.390747,1.0,2015-05-18T15:00,26.8,36,10.4,25.4,0.0,0.0,0.0,0.0,0,1012.0,1011.9,3,0,0,10,0.59,2.27,17.9,22.6,195,194,29.9,34.5,25.3,21.4,16.9,0.055,0.064,0.087,0.094,1,3600.0,767.0,531.0,236.0,629.2,767.0,1128.6,717.8,497.0,220.9,629.2,717.8,1056.2
37.223198,-7.390747,1.0,2015-05-18T16:00,26.3,38,11.0,24.2,0.0,0.0,0.0,0.0,0,1011.6,1011.5,6,0,0,21,0.5,2.1,18.8,24.2,197,195,29.9,33.5,25.5,21.4,16.9,0.055,0.064,0.087,0.094,1,3600.0,623.0,438.0,185.0,606.3,623.0,966.0,559.7,393.5,166.2,606.3,559.7,867.9
37.223198,-7.390747,1.0,2015-05-18T17:00,25.8,40,11.1,23.6,0.0,0.0,0.0,0.0,0,1011.1,1011.0,12,0,0,40,0.41,2.0,17.2,22.3,200,198,27.7,32.4,25.7,21.4,16.9,0.055,0.064,0.087,0.094,1,3600.0,499.0,363.0,136.0,642.0,499.0,756.2,421.6,306.7,114.9,642.0,421.6,638.9
37.223198,-7.390747,1.0,2015-05-18T18:00,24.9,43,11.6,23.2,0.0,0.0,0.0,0.0,0,1010.9,1010.8,20,0,0,65,0.28,1.79,14.8,19.3,214,213,24.1,30.6,25.8,21.4,16.9,0.055,0.064,0.087,0.094,1,3600.0,314.0,215.0,99.0,560.1,314.0,513.3,235.4,161.2,74.2,560.1,235.4,384.9
37.223198,-7.390747,1.0,2015-05-18T19:00,23.3,51,12.6,22.2,0.0,0.0,0.0,0.0,1,1010.9,1010.8,24,0,0,81,0.15,1.4,13.5,18.4,228,230,27.0,28.2,25.8,21.4,16.9,0.055,0.064,0.087,0.094,1,3600.0,121.0,64.0,57.0,337.0,121.0,254.0,58.7,31.0,27.6,337.0,58.7,123.2
37.223198,-7.390747,1.0,2015-05-18T20:00,22.4,57,13.4,21.8,0.0,0.0,0.0,0.0,1,1011.2,1011.1,27,0,0,91,0.09,1.17,11.7,19.2,223,232,23.4,25.9,25.8,21.4,16.9,0.055,0.064,0.087,0.094,0,0.0,9.0,2.0,7.0,24.3,9.0,51.5,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-18T21:00,21.6,62,14.0,21.3,0.0,0.0,0.0,0.0,1,1011.6,1011.5,29,0,0,97,0.05,0.99,10.8,18.1,210,226,19.8,24.3,25.7,21.4,16.9,0.055,0.064,0.087,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-18T22:00,21.0,67,14.5,20.8,0.0,0.0,0.0,0.0,1,1012.2,1012.1,29,0,0,98,0.05,0.83,11.4,18.2,204,218,18.4,23.1,25.5,21.4,16.9,0.055,0.064,0.087,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-18T23:00,20.5,71,15.0,20.7,0.0,0.0,0.0,0.0,1,1012.2,1012.1,30,0,0,99,0.03,0.7,10.2,17.2,203,217,18.0,22.2,25.4,21.4,16.9,0.055,0.064,0.087,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-19T00:00,20.0,74,15.3,20.8,0.0,0.0,0.0,0.0,1,1011.8,1011.7,22,0,0,74,0.01,0.6,6.6,12.9,229,243,16.2,21.3,25.2,21.5,17.0,0.055,0.064,0.087,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-19T01:00,19.7,72,14.5,20.1,0.0,0.0,0.0,0.0,0,1011.1,1011.0,2,0,2,1,0.02,0.65,7.2,15.5,288,298,16.2,20.5,25.1,21.5,17.0,0.055,0.064,0.087,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-19T02:00,19.3,66,12.7,18.2,0.0,0.0,0.0,0.0,0,1010.7,1010.6,2,0,0,7,0.05,0.77,13.6,24.0,320,324,24.5,20.0,24.9,21.5,17.0,0.055,0.064,0.087,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-19T03:00,18.4,66,11.9,16.3,0.0,0.0,0.0,0.0,0,1010.5,1010.4,0,0,0,1,0.07,0.73,18.5,29.3,331,332,33.1,19.6,24.7,21.5,17.0,0.055,0.064,0.087,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-19T04:00,17.3,72,12.1,15.0,0.0,0.0,0.0,0.0,0,1010.5,1010.4,1,0,0,2,0.06,0.56,20.1,30.9,333,334,37.4,19.1,24.5,21.5,17.0,0.055,0.064,0.087,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-19T05:00,16.4,76,12.2,14.1,0.0,0.0,0.0,0.0,0,1010.3,1010.2,3,3,0,0,0.05,0.44,20.9,31.6,333,334,38.9,18.5,24.3,21.5,17.0,0.055,0.064,0.087,0.094,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-19T06:00,16.0,78,12.1,13.3,0.0,0.0,0.0,0.0,0,1010.9,1010.8,4,4,0,0,0.06,0.41,22.4,33.0,334,335,41.4,18.1,24.1,21.5,17.0,0.055,0.064,0.087,0.094,1,243.26,19.0,9.0,10.0,93.9,19.0,69.3,43.6,20.7,23.0,173.6,23.6,159.2
37.223198,-7.390747,1.0,2015-05-19T07:00,16.5,73,11.7,13.6,0.0,0.0,0.0,0.0,0,1011.2,1011.1,6,7,0,0,0.11,0.5,23.5,32.9,337,337,43.6,18.7,23.9,21.5,17.0,0.055,0.064,0.087,0.094,1,3600.0,157.0,105.0,52.0,483.7,157.0,290.2,227.7,152.3,75.4,483.7,227.7,420.9
37.223198,-7.390747,1.0,2015-05-19T08:00,18.0,65,11.2,15.0,0.0,0.0,0.0,0.0,0,1011.3,1011.2,1,1,0,0,0.22,0.73,22.9,31.5,338,338,44.3,20.3,23.8,21.5,17.0,0.055,0.064,0.087,0.094,1,3600.0,359.0,279.0,80.0,680.3,359.0,548.3,440.3,342.2,98.1,680.3,440.3,672.5
37.223198,-7.390747,1.0,2015-05-19T09:00,19.8,57,11.0,17.1,0.0,0.0,0.0,0.0,0,1011.5,1011.4,0,0,0,0,0.34,1.0,21.2,28.1,339,339,43.6,22.6,23.7,21.5,17.0,0.055,0.064,0.087,0.094,1,3600.0,556.0,461.0,95.0,782.5,556.0,787.6,633.1,524.9,108.2,782.5,633.1,896.8
37.223198,-7.390747,1.0,2015-05-19T10:00,21.9,49,10.7,20.7,0.0,0.0,0.0,0.0,0,1011.8,1011.7,0,0,0,0,0.47,1.35,16.6,21.5,342,342,40.7,25.3,23.7,21.5,17.0,0.055,0.064,0.087,0.094,1,3600.0,740.0,634.0,106.0,854.6,740.0,991.8,804.7,689.5,115.3,854.6,804.7,1078.6
37.223198,-7.390747,1.0,2015-05-19T11:00,24.0,42,10.3,23.8,0.0,0.0,0.0,0.0,0,1012.0,1011.9,0,0,0,0,0.59,1.74,14.2,18.3,339,340,36.7,28.2,23.8,21.5,17.0,0.055,0.064,0.087,0.094,1,3600.0,878.0,765.0,113.0,891.6,878.0,1147.0,922.7,804.0,118.8,891.6,922.7,1205.5
37.223198,-7.390747,1.0,2015-05-19T12:00,25.9,36,9.6,26.1,0.0,0.0,0.0,0.0,0,1011.7,1011.6,0,0,0,0,0.67,2.14,13.0,16.4,332,334,33.5,30.9,24.0,21.5,17.0,0.055,0.063,0.087,0.093,1,3600.0,963.0,846.0,117.0,910.1,963.0,1242.7,983.2,863.8,119.5,910.1,983.2,1268.8
37.223198,-7.390747,1.0,2015-05-19T13:00,27.3,31,8.6,27.5,0.0,0.0,0.0,0.0,0,1011.3,1011.2,0,0,0,0,0.72,2.52,13.0,16.5,326,328,31.7,33.1,24.2,21.5,17.0,0.055,0.063,0.087,0.093,1,3600.0,991.0,873.0,118.0,917.3,991.0,1272.3,984.8,867.5,117.3,917.3,984.8,1264.3
37.223198,-7.390747,1.0,2015-05-19T14:00,28.3,27,7.6,28.0,0.0,0.0,0.0,0.0,0,1010.9,1010.8,0,0,0,0,0.72,2.8,13.4,17.4,324,326,31.0,34.6,24.5,21.5,17.0,0.055,0.063,0.087,0.093,1,3600.0,956.0,840.0,116.0,910.1,956.0,1233.8,923.8,811.7,112.1,910.1,923.8,1192.3
37.223198,-7.390747,1.0,2015-05-19T15:00,28.9,26,7.2,27.6,0.0,0.0,0.0,0.0,0,1010.3,1010.2,0,0,0,0,0.68,2.97,15.4,20.0,327,330,32.0,35.2,24.8,21.5,17.0,0.055,0.063,0.087,0.093,1,3600.0,865.0,754.0,111.0,892.1,865.0,1129.9,809.7,705.8,103.9,892.1,809.7,1057.7
37.223198,-7.390747,1.0,2015-05-19T16:00,29.1,25,6.9,26.5,0.0,0.0,0.0,0.0,0,1010.2,1010.1,0,0,0,0,0.61,3.04,18.2,24.2,335,337,34.9,34.8,25.0,21.5,17.0,0.055,0.063,0.087,0.093,1,3600.0,720.0,617.0,103.0,852.4,720.0,967.7,647.1,554.5,92.6,852.4,647.1,869.7
37.223198,-7.390747,1.0,2015-05-19T17:00,28.9,24,6.5,24.9,0.0,0.0,0.0,0.0,0,1009.8,1009.7,0,0,0,0,0.52,3.01,21.3,28.9,341,343,38.5,33.6,25.2,21.5,17.0,0.055,0.063,0.087,0.093,1,3600.0,537.0,446.0,91.0,786.3,537.0,758.2,454.1,377.1,76.9,786.3,454.1,641.1
37.223198,-7.390747,1.0,2015-05-19T18:00,28.1,25,6.4,23.7,0.0,0.0,0.0,0.0,0,1010.0,1009.9,0,0,0,0,0.42,2.85,23.7,34.0,343,345,42.1,31.9,25.4,21.5,17.0,0.055,0.063,0.087,0.093,1,3600.0,333.0,259.0,74.0,671.3,333.0,515.7,250.2,194.6,55.6,671.3,250.2,387.5
37.223198,-7.390747,1.0,2015-05-19T19:00,26.4,29,6.8,22.2,0.0,0.0,0.0,0.0,0,1010.5,1010.4,0,0,0,0,0.3,2.46,23.5,36.2,337,338,41.8,29.6,25.5,21.5,17.0,0.055,0.063,0.087,0.093,1,3600.0,136.0,90.0,46.0,468.4,136.0,256.9,66.9,44.2,22.6,468.4,66.9,126.3
37.223198,-7.390747,1.0,2015-05-19T20:00,24.2,34,7.5,19.8,0.0,0.0,0.0,0.0,0,1011.2,1011.1,0,0,0,0,0.24,1.98,25.6,40.1,331,333,43.2,27.1,25.5,21.5,17.0,0.055,0.063,0.087,0.093,0,0.0,11.0,4.0,7.0,47.8,11.0,53.1,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-19T21:00,22.4,39,7.6,17.9,0.0,0.0,0.0,0.0,0,1012.9,1012.8,0,0,0,0,0.2,1.66,26.4,41.4,332,335,46.1,25.1,25.4,21.5,17.0,0.055,0.063,0.087,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-19T22:00,21.1,43,7.9,17.0,0.0,0.0,0.0,0.0,0,1014.2,1014.1,0,0,0,0,0.17,1.43,24.2,37.7,332,334,46.1,23.6,25.3,21.5,17.0,0.055,0.063,0.087,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-19T23:00,20.1,46,8.1,16.1,0.0,0.0,0.0,0.0,0,1014.5,1014.4,0,0,0,0,0.15,1.27,24.3,38.1,335,337,45.4,22.4,25.2,21.5,17.0,0.055,0.063,0.087,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-20T00:00,19.4,48,8.2,15.3,0.0,0.0,0.0,0.0,0,1014.8,1014.7,0,0,0,0,0.14,1.16,24.5,38.6,336,339,43.6,21.4,25.0,21.6,17.0,0.055,0.063,0.087,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-20T01:00,18.9,50,8.1,14.8,0.0,0.0,0.0,0.0,0,1014.7,1014.6,0,0,0,0,0.14,1.1,24.5,38.8,338,341,43.6,20.7,24.9,21.6,17.0,0.055,0.063,0.087,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-20T02:00,18.4,50,7.8,14.3,0.0,0.0,0.0,0.0,0,1014.8,1014.7,0,0,0,0,0.13,1.05,24.0,38.5,341,344,43.6,20.0,24.7,21.6,17.0,0.055,0.063,0.087,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-20T03:00,18.0,50,7.5,13.8,0.0,0.0,0.0,0.0,0,1015.3,1015.2,0,0,0,0,0.13,1.03,23.8,37.8,342,346,42.1,19.5,24.5,21.6,17.0,0.055,0.063,0.087,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-20T04:00,17.6,50,7.1,13.5,0.0,0.0,0.0,0.0,0,1015.6,1015.5,0,0,0,0,0.12,1.0,22.8,36.9,344,348,41.0,19.0,24.3,21.6,17.0,0.055,0.063,0.087,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-20T05:00,17.3,50,6.9,13.4,0.0,0.0,0.0,0.0,0,1015.7,1015.6,0,0,0,0,0.11,0.98,21.0,34.2,347,352,39.2,18.6,24.1,21.6,17.0,0.055,0.063,0.087,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-20T06:00,17.1,51,6.9,13.5,0.0,0.0,0.0,0.0,0,1016.5,1016.4,0,0,0,0,0.12,0.96,19.4,31.4,349,355,35.3,18.4,23.9,21.6,17.0,0.055,0.063,0.087,0.093,1,324.4,21.0,10.0,11.0,103.2,21.0,70.6,48.1,22.9,25.2,189.2,26.3,161.9
37.223198,-7.390747,1.0,2015-05-20T07:00,18.0,48,6.8,14.6,0.0,0.0,0.0,0.0,0,1017.0,1016.9,0,0,0,0,0.16,1.07,17.8,27.0,353,358,33.1,19.3,23.8,21.6,17.0,0.055,0.063,0.087,0.093,1,3600.0,165.0,111.0,54.0,506.9,165.0,292.7,238.6,160.5,78.1,506.9,238.6,423.1
37.223198,-7.390747,1.0,2015-05-20T08:00,20.2,41,6.4,16.7,0.0,0.0,0.0,0.0,0,1017.5,1017.4,0,0,0,0,0.28,1.4,17.4,23.4,7,10,33.5,21.4,23.7,21.6,17.0,0.055,0.063,0.087,0.093,1,3600.0,366.0,288.0,78.0,699.4,366.0,550.3,448.4,352.9,95.6,699.4,448.4,674.3
37.223198,-7.390747,1.0,2015-05-20T09:00,22.4,35,6.0,19.1,0.0,0.0,0.0,0.0,0,1017.7,1017.6,0,0,0,0,0.42,1.78,16.7,22.2,19,20,32.8,24.3,23.7,21.6,17.0,0.055,0.063,0.086,0.093,1,3600.0,571.0,476.0,95.0,806.0,571.0,789.2,649.9,541.7,108.1,806.0,649.9,898.2
37.223198,-7.390747,1.0,2015-05-20T10:00,24.5,28,5.0,22.1,0.0,0.0,0.0,0.0,0,1018.4,1018.3,4,0,0,14,0.55,2.2,15.8,20.3,30,30,31.3,27.3,23.8,21.6,17.0,0.055,0.063,0.086,0.093,1,3600.0,751.0,640.0,111.0,861.2,751.0,993.1,816.5,695.8,120.7,861.2,816.5,1079.7
37.223198,-7.390747,1.0,2015-05-20T11:00,26.0,25,4.2,24.2,0.0,0.0,0.0,0.0,0,1017.9,1017.8,13,0,0,42,0.65,2.53,14.8,18.8,29,29,30.6,30.2,23.9,21.6,17.0,0.055,0.063,0.086,0.093,1,3600.0,893.0,779.0,114.0,906.7,893.0,1148.1,938.4,818.6,119.8,906.7,938.4,1206.4
37.223198,-7.390747,1.0,2015-05-20T12:00,27.2,21,2.6,26.0,0.0,0.0,0.0,0.0,0,1017.8,1017.7,4,0,0,14,0.72,2.86,13.0,16.9,19,20,30.2,32.5,24.1,21.6,17.0,0.055,0.063,0.086,0.093,1,3600.0,980.0,859.0,121.0,923.0,980.0,1243.6,1000.6,877.0,123.5,923.0,1000.6,1269.7
37.223198,-7.390747,1.0,2015-05-20T13:00,28.0,18,1.3,26.7,0.0,0.0,0.0,0.0,0,1017.3,1017.2,0,0,0,0,0.76,3.1,12.7,16.4,8,9,29.2,34.3,24.4,21.6,17.0,0.055,0.063,0.086,0.093,1,3600.0,1009.0,890.0,119.0,934.1,1009.0,1273.2,1002.7,884.4,118.3,934.1,1002.7,1265.2
37.223198,-7.390747,1.0,2015-05-20T14:00,28.6,17,0.8,27.0,0.0,0.0,0.0,0.0,0,1017.1,1017.0,0,0,0,0,0.75,3.26,13.0,16.6,360,1,28.4,35.5,24.7,21.6,17.0,0.055,0.063,0.086,0.093,1,3600.0,974.0,858.0,116.0,928.5,974.0,1234.8,941.3,829.2,112.1,928.5,941.3,1193.4
37.223198,-7.390747,1.0,2015-05-20T15:00,28.9,16,0.5,26.7,0.0,0.0,0.0,0.0,0,1016.5,1016.4,0,0,0,1,0.69,3.34,13.0,17.0,354,355,26.6,35.9,25.0,21.6,17.0,0.055,0.063,0.086,0.093,1,3600.0,879.0,768.0,111.0,907.2,879.0,1131.2,823.0,719.1,103.9,907.2,823.0,1059.1
37.223198,-7.390747,1.0,2015-05-20T16:00,28.9,16,0.4,25.9,0.0,0.0,0.0,0.0,0,1016.3,1016.2,11,0,0,38,0.59,3.35,13.1,17.1,352,353,24.5,35.6,25.2,21.6,17.0,0.055,0.063,0.086,0.093,1,3600.0,732.0,629.0,103.0,867.2,732.0,969.2,658.1,565.5,92.6,867.2,658.1,871.4
37.223198,-7.390747,1.0,2015-05-20T17:00,28.6,16,0.4,24.5,0.0,0.0,0.0,0.0,1,1016.1,1016.0,25,0,0,82,0.48,3.28,13.4,17.7,352,354,24.5,34.4,25.5,21.6,17.1,0.055,0.063,0.086,0.093,1,3600.0,546.0,455.0,91.0,799.8,546.0,760.2,462.0,385.0,77.0,799.8,462.0,643.3
37.223198,-7.390747,1.0,2015-05-20T18:00,27.9,17,0.4,23.7,0.0,0.0,0.0,0.0,1,1016.2,1016.1,24,0,0,79,0.36,3.13,14.6,19.6,351,354,26.3,32.5,25.6,21.6,17.1,0.055,0.063,0.086,0.093,1,3600.0,339.0,264.0,75.0,680.8,339.0,518.1,255.3,198.8,56.5,680.8,255.3,390.2
37.223198,-7.390747,1.0,2015-05-20T19:00,26.4,20,1.8,22.6,0.0,0.0,0.0,0.0,0,1016.2,1016.1,0,0,0,0,0.22,2.75,13.3,21.5,347,350,25.6,30.0,25.7,21.6,17.1,0.055,0.063,0.086,0.093,1,3600.0,138.0,91.0,47.0,468.2,138.0,259.7,68.7,45.3,23.4,468.2,68.7,129.4
37.223198,-7.390747,1.0,2015-05-20T20:00,24.9,23,2.2,21.0,0.0,0.0,0.0,0.0,0,1016.6,1016.5,0,0,0,0,0.19,2.44,14.7,25.8,349,353,24.8,27.4,25.7,21.6,17.1,0.055,0.063,0.086,0.093,0,0.0,12.0,5.0,7.0,59.0,12.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-20T21:00,23.7,25,2.8,19.7,0.0,0.0,0.0,0.0,0,1017.3,1017.2,1,0,0,3,0.18,2.19,16.2,28.4,348,351,27.0,25.5,25.6,21.6,17.1,0.055,0.063,0.086,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-20T22:00,22.4,30,4.0,18.6,0.0,0.0,0.0,0.0,0,1017.9,1017.8,4,0,0,13,0.16,1.89,16.1,28.5,344,351,27.7,24.1,25.6,21.6,17.1,0.055,0.063,0.086,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.223198,-7.390747,1.0,2015-05-20T23:00,21.0,37,5.9,17.4,0.0,0.0,0.0,0.0,0,1018.4,1018.3,4,0,0,15,0.15,1.56,17.7,30.4,340,346,31.3,22.8,25.4,21.6,17.1,0.055,0.063,0.086,0.093,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
