latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
37.926186,-8.335571,53.0,2015-05-18T12:00,29.0,24,6.2,27.8,0.0,0.0,0.0,0.0,1,1013.4,1007.3,30,0,0,100,0.6,3.06,10.2,12.4,293,292,22.7,33.0,23.2,19.7,15.1,0.063,0.139,0.166,0.196,1,3600.0,755.0,343.0,412.0,372.1,755.0,1232.8,772.1,350.8,421.4,372.1,772.1,1260.8
37.926186,-8.335571,53.0,2015-05-18T13:00,29.6,24,6.8,28.6,0.0,0.0,0.0,0.0,1,1013.0,1007.0,30,0,0,99,0.65,3.17,11.4,13.9,294,295,27.4,34.2,23.6,19.7,15.1,0.062,0.139,0.166,0.196,1,3600.0,801.0,418.0,383.0,441.4,801.0,1266.4,797.3,416.1,381.2,441.4,797.3,1260.6
37.926186,-8.335571,53.0,2015-05-18T14:00,29.6,25,7.5,28.2,0.0,0.0,0.0,0.0,1,1012.6,1006.6,30,0,0,99,0.61,3.11,12.1,15.0,293,294,31.0,34.1,23.9,19.7,15.1,0.062,0.139,0.166,0.196,1,3600.0,733.0,324.0,409.0,351.6,733.0,1232.4,709.7,313.7,396.0,351.6,709.7,1193.2
37.926186,-8.335571,53.0,2015-05-18T15:00,29.4,27,8.2,27.7,0.0,0.0,0.0,0.0,1,1012.1,1006.1,30,0,0,99,0.58,3.01,13.6,17.3,292,293,32.0,33.7,24.3,19.7,15.1,0.062,0.139,0.166,0.196,1,3600.0,692.0,345.0,347.0,407.2,692.0,1133.2,649.3,323.7,325.6,407.2,649.3,1063.3
37.926186,-8.335571,53.0,2015-05-18T16:00,28.6,30,9.6,26.3,0.0,0.0,0.0,0.0,1,1011.8,1005.8,38,0,14,100,0.48,2.73,15.2,19.8,292,295,32.0,32.5,24.5,19.7,15.1,0.061,0.138,0.166,0.196,1,3600.0,518.0,238.0,280.0,326.3,518.0,975.5,467.1,214.6,252.5,326.3,467.1,879.7
37.926186,-8.335571,53.0,2015-05-18T17:00,28.2,35,11.3,26.3,0.0,0.0,0.0,0.0,1,1011.4,1005.3,37,0,12,100,0.42,2.48,15.5,21.9,295,297,32.0,31.4,24.7,19.8,15.2,0.061,0.138,0.165,0.196,1,3600.0,451.0,243.0,208.0,421.9,451.0,770.2,383.5,206.6,176.9,421.9,383.5,655.0
37.926186,-8.335571,53.0,2015-05-18T18:00,27.2,42,13.1,25.8,0.0,0.0,0.0,0.0,1,1011.3,1005.2,30,0,0,99,0.3,2.09,16.4,23.5,308,310,31.3,29.8,24.8,19.8,15.2,0.061,0.138,0.165,0.196,1,3600.0,272.0,126.0,146.0,317.2,272.0,531.2,207.1,95.9,111.2,317.2,207.1,404.4
37.926186,-8.335571,53.0,2015-05-18T19:00,24.4,52,14.0,23.3,0.0,0.0,0.0,0.0,1,1011.4,1005.3,29,0,0,98,0.17,1.46,17.1,26.4,318,322,33.5,27.3,24.8,19.8,15.2,0.061,0.138,0.165,0.196,1,3600.0,120.0,42.0,78.0,204.4,120.0,274.8,63.4,22.2,41.2,204.4,63.4,145.1
37.926186,-8.335571,53.0,2015-05-18T20:00,22.5,54,12.8,20.7,0.0,0.0,0.0,0.0,1,1012.0,1005.8,22,0,0,73,0.13,1.24,18.5,32.4,327,333,34.2,24.9,24.8,19.8,15.2,0.061,0.138,0.165,0.196,0,0.0,11.0,2.0,9.0,22.1,11.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-18T21:00,20.4,57,11.7,17.9,0.0,0.0,0.0,0.0,1,1012.8,1006.6,23,0,0,78,0.11,1.02,21.3,34.0,338,342,40.0,23.0,24.6,19.8,15.2,0.061,0.138,0.165,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-18T22:00,18.5,63,11.4,16.1,0.0,0.0,0.0,0.0,1,1013.8,1007.5,21,0,0,70,0.08,0.78,19.6,31.3,340,343,41.8,21.3,24.4,19.8,15.2,0.061,0.138,0.165,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-18T23:00,17.1,70,11.6,14.8,0.0,0.0,0.0,0.0,1,1014.0,1007.7,26,1,0,83,0.06,0.58,19.1,31.1,338,342,40.7,20.0,24.1,19.9,15.2,0.061,0.138,0.165,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-19T00:00,16.1,76,11.9,14.0,0.0,0.0,0.0,0.0,1,1013.9,1007.6,33,10,0,79,0.04,0.44,18.5,30.4,336,339,35.3,19.0,23.8,19.9,15.2,0.061,0.138,0.165,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-19T01:00,15.3,79,11.7,13.2,0.0,0.0,0.0,0.0,0,1013.5,1007.2,19,19,0,7,0.03,0.36,18.5,32.6,333,338,35.6,18.1,23.5,19.9,15.2,0.061,0.138,0.165,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-19T02:00,14.9,82,11.8,12.5,0.0,0.0,0.0,0.0,1,1013.4,1007.1,31,34,0,0,0.03,0.31,20.5,33.5,336,339,37.1,17.5,23.2,19.9,15.2,0.061,0.138,0.165,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-19T03:00,14.5,84,11.8,12.1,0.0,0.0,0.0,0.0,1,1013.2,1006.8,47,52,0,0,0.02,0.26,20.5,33.6,338,341,38.5,17.0,22.9,19.9,15.2,0.061,0.138,0.165,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-19T04:00,14.2,84,11.6,11.6,0.0,0.0,0.0,0.0,2,1013.4,1007.0,51,57,0,0,0.02,0.26,21.7,33.9,339,341,40.7,16.7,22.6,19.9,15.2,0.062,0.138,0.165,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-19T05:00,13.9,83,11.1,11.1,0.0,0.0,0.0,0.0,2,1013.3,1006.9,63,70,0,0,0.03,0.27,22.1,34.4,338,340,41.8,16.4,22.3,19.9,15.2,0.062,0.138,0.165,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-19T06:00,13.9,80,10.6,10.6,0.0,0.0,0.0,0.0,2,1013.8,1007.4,52,58,0,0,0.05,0.31,24.1,36.1,338,340,42.8,16.2,22.0,19.9,15.2,0.062,0.138,0.165,0.196,1,0.0,14.0,5.0,9.0,54.5,14.0,64.0,32.5,11.6,20.9,104.5,16.9,148.4
37.926186,-8.335571,53.0,2015-05-19T07:00,14.3,75,10.0,10.6,0.0,0.0,0.0,0.0,2,1014.2,1007.8,51,57,0,0,0.09,0.4,25.7,37.7,340,341,48.2,16.8,21.8,19.9,15.2,0.062,0.138,0.165,0.196,1,3600.0,118.0,59.0,59.0,283.6,118.0,278.1,173.0,86.5,86.5,283.6,173.0,407.7
37.926186,-8.335571,53.0,2015-05-19T08:00,15.5,67,9.5,11.5,0.0,0.0,0.0,0.0,1,1014.2,1007.9,31,34,0,0,0.18,0.57,26.2,37.0,342,342,52.2,18.4,21.6,19.9,15.2,0.062,0.138,0.165,0.196,1,3600.0,300.0,180.0,120.0,450.3,300.0,534.4,369.4,221.7,147.8,450.3,369.4,658.1
37.926186,-8.335571,53.0,2015-05-19T09:00,17.1,59,9.1,13.2,0.0,0.0,0.0,0.0,0,1014.4,1008.1,4,4,0,0,0.29,0.8,25.5,35.2,341,342,51.8,20.4,21.5,19.9,15.2,0.062,0.138,0.165,0.196,1,3600.0,518.0,398.0,120.0,688.2,518.0,773.1,591.2,454.3,137.0,688.2,591.2,882.4
37.926186,-8.335571,53.0,2015-05-19T10:00,19.1,51,8.9,16.3,0.0,0.0,0.0,0.0,0,1014.2,1007.9,2,2,0,0,0.42,1.08,22.9,30.9,344,345,51.5,22.9,21.5,19.9,15.2,0.061,0.137,0.165,0.196,1,3600.0,718.0,590.0,128.0,806.5,718.0,978.0,782.3,642.8,139.5,806.5,782.3,1065.6
37.926186,-8.335571,53.0,2015-05-19T11:00,21.2,45,8.6,19.0,0.0,0.0,0.0,0.0,0,1014.3,1008.1,0,0,0,0,0.53,1.4,22.6,29.9,343,345,50.4,25.3,21.7,19.9,15.2,0.061,0.137,0.165,0.196,1,3600.0,855.0,720.0,135.0,847.9,855.0,1135.2,900.0,757.9,142.1,847.9,900.0,1195.0
37.926186,-8.335571,53.0,2015-05-19T12:00,23.1,38,8.1,21.2,0.0,0.0,0.0,0.0,0,1014.1,1007.9,0,0,0,0,0.64,1.74,23.1,30.4,342,343,51.5,27.6,21.9,19.9,15.2,0.061,0.137,0.165,0.196,1,3600.0,976.0,858.0,118.0,929.6,976.0,1233.9,998.1,877.4,120.7,929.6,998.1,1261.8
37.926186,-8.335571,53.0,2015-05-19T13:00,24.4,34,7.4,22.2,0.0,0.0,0.0,0.0,0,1013.9,1007.8,0,0,0,0,0.69,2.02,24.8,33.4,341,342,54.4,29.3,22.1,19.9,15.2,0.061,0.137,0.165,0.196,1,3600.0,1007.0,887.0,120.0,935.6,1007.0,1267.4,1002.4,883.0,119.5,935.6,1002.4,1261.7
37.926186,-8.335571,53.0,2015-05-19T14:00,25.1,31,6.7,22.2,0.0,0.0,0.0,0.0,0,1013.8,1007.7,0,0,0,0,0.7,2.2,27.3,37.0,339,341,57.2,30.1,22.4,19.9,15.2,0.061,0.136,0.165,0.196,1,3600.0,977.0,859.0,118.0,930.9,977.0,1233.5,946.0,831.8,114.3,930.9,946.0,1194.4
37.926186,-8.335571,53.0,2015-05-19T15:00,25.1,29,6.1,21.4,0.0,0.0,0.0,0.0,0,1013.6,1007.5,0,0,0,0,0.66,2.25,29.3,40.1,339,341,60.1,30.1,22.7,19.9,15.2,0.06,0.136,0.165,0.196,1,3600.0,888.0,775.0,113.0,913.2,888.0,1134.5,833.4,727.4,106.1,913.2,833.4,1064.8
37.926186,-8.335571,53.0,2015-05-19T16:00,24.5,30,5.7,19.9,0.0,0.0,0.0,0.0,0,1013.9,1007.8,0,0,0,0,0.59,2.16,30.1,41.9,339,341,61.6,29.3,22.9,19.9,15.2,0.06,0.136,0.165,0.196,1,3600.0,748.0,643.0,105.0,879.6,748.0,977.2,674.8,580.1,94.7,879.6,674.8,881.5
37.926186,-8.335571,53.0,2015-05-19T17:00,23.3,32,5.5,17.9,0.0,0.0,0.0,0.0,0,1014.0,1007.8,0,0,0,0,0.48,1.97,30.3,43.0,340,341,61.9,27.9,23.0,19.9,15.2,0.06,0.136,0.165,0.196,1,3600.0,568.0,475.0,93.0,822.2,568.0,772.2,483.4,404.2,79.1,822.2,483.4,657.2
37.926186,-8.335571,53.0,2015-05-19T18:00,21.8,35,5.6,16.5,0.0,0.0,0.0,0.0,0,1014.5,1008.3,0,0,0,0,0.36,1.71,29.5,42.6,340,341,60.8,25.9,23.1,19.9,15.3,0.06,0.136,0.165,0.196,1,3600.0,364.0,287.0,77.0,718.9,364.0,533.7,277.7,218.9,58.7,718.9,277.7,407.1
37.926186,-8.335571,53.0,2015-05-19T19:00,19.8,41,6.0,14.9,0.0,0.0,0.0,0.0,0,1015.1,1008.8,0,0,0,0,0.23,1.37,26.7,40.4,339,341,56.2,23.5,23.0,19.9,15.3,0.06,0.135,0.164,0.196,1,3600.0,162.0,111.0,51.0,534.2,162.0,277.7,86.5,59.3,27.2,534.2,86.5,148.3
37.926186,-8.335571,53.0,2015-05-19T20:00,17.7,49,6.9,13.0,0.0,0.0,0.0,0.0,0,1015.7,1009.4,0,0,0,0,0.15,1.04,26.8,42.5,343,345,51.1,21.1,22.9,19.9,15.3,0.06,0.135,0.164,0.196,0,162.8,19.0,8.0,11.0,87.1,19.0,63.9,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-19T21:00,16.3,56,7.6,11.9,0.0,0.0,0.0,0.0,0,1016.9,1010.6,0,0,0,0,0.11,0.81,25.5,41.0,347,349,50.4,19.4,22.7,20.0,15.3,0.06,0.135,0.164,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-19T22:00,15.4,60,7.7,11.6,0.0,0.0,0.0,0.0,0,1018.0,1011.6,0,0,0,0,0.08,0.69,21.9,35.7,346,348,47.9,18.1,22.5,20.0,15.3,0.06,0.135,0.164,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-19T23:00,14.7,63,7.6,11.0,0.0,0.0,0.0,0.0,0,1018.2,1011.8,0,0,0,0,0.07,0.62,21.2,35.3,345,348,44.3,17.2,22.2,20.0,15.3,0.06,0.135,0.164,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-20T00:00,14.1,64,7.5,10.6,0.0,0.0,0.0,0.0,0,1018.4,1012.0,0,0,0,0,0.06,0.57,19.7,33.3,345,349,41.4,16.5,22.0,20.0,15.3,0.06,0.135,0.164,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-20T01:00,13.8,67,7.7,10.5,0.0,0.0,0.0,0.0,0,1018.3,1011.9,0,0,0,0,0.06,0.53,18.7,32.3,344,348,38.2,15.9,21.7,20.0,15.3,0.06,0.135,0.164,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-20T02:00,13.4,68,7.6,10.1,0.0,0.0,0.0,0.0,0,1018.4,1012.0,0,0,0,0,0.05,0.49,18.7,32.3,344,348,36.4,15.4,21.4,20.0,15.3,0.06,0.135,0.164,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-20T03:00,13.0,69,7.5,9.7,0.0,0.0,0.0,0.0,0,1018.7,1012.3,0,0,0,0,0.05,0.46,18.1,31.3,347,351,35.6,14.9,21.1,20.0,15.3,0.06,0.135,0.164,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-20T04:00,12.6,70,7.3,9.4,0.0,0.0,0.0,0.0,0,1019.0,1012.6,0,0,0,0,0.04,0.44,17.2,30.8,349,354,33.8,14.5,20.8,19.9,15.3,0.06,0.135,0.164,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-20T05:00,12.3,70,7.1,9.1,0.0,0.0,0.0,0.0,0,1018.9,1012.5,0,0,0,0,0.04,0.43,17.1,30.7,353,357,31.7,14.1,20.5,19.9,15.3,0.06,0.135,0.164,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-20T06:00,12.3,69,6.8,9.0,0.0,0.0,0.0,0.0,0,1019.6,1013.2,0,0,0,0,0.06,0.44,17.3,30.6,358,1,31.3,13.9,20.3,19.9,15.3,0.06,0.135,0.164,0.196,1,165.55,18.0,8.0,10.0,86.2,18.0,65.3,41.7,18.5,23.1,163.7,21.9,151.2
37.926186,-8.335571,53.0,2015-05-20T07:00,13.8,62,6.7,10.4,0.0,0.0,0.0,0.0,0,1019.8,1013.4,0,0,0,0,0.11,0.59,17.3,27.5,2,6,32.0,15.2,20.1,19.9,15.3,0.06,0.135,0.164,0.196,1,3600.0,158.0,106.0,52.0,504.8,158.0,280.6,230.8,154.9,76.0,504.8,230.8,410.0
37.926186,-8.335571,53.0,2015-05-20T08:00,16.4,50,5.8,12.8,0.0,0.0,0.0,0.0,0,1020.2,1013.8,2,0,0,8,0.23,0.95,17.9,25.1,10,12,35.6,17.8,20.0,19.9,15.3,0.06,0.135,0.164,0.196,1,3600.0,359.0,281.0,78.0,700.0,359.0,536.5,441.6,345.7,95.9,700.0,441.6,659.9
37.926186,-8.335571,53.0,2015-05-20T09:00,19.1,41,5.5,15.6,0.0,0.0,0.0,0.0,0,1020.2,1013.9,6,0,0,20,0.36,1.31,17.0,23.1,13,15,36.7,20.9,20.0,19.9,15.3,0.06,0.135,0.164,0.196,1,3600.0,563.0,469.0,94.0,808.9,563.0,774.8,642.3,535.1,107.2,808.9,642.3,883.9
37.926186,-8.335571,53.0,2015-05-20T10:00,21.5,35,5.5,19.2,0.0,0.0,0.0,0.0,0,1020.9,1014.7,12,0,0,40,0.49,1.67,15.1,19.7,12,15,36.4,24.0,20.2,19.9,15.3,0.06,0.135,0.164,0.196,1,3600.0,737.0,610.0,127.0,832.3,737.0,979.4,802.8,664.4,138.3,832.3,802.8,1066.8
37.926186,-8.335571,53.0,2015-05-20T11:00,23.4,30,4.6,21.5,0.0,0.0,0.0,0.0,0,1020.5,1014.3,12,0,0,41,0.6,2.03,15.8,20.6,1,4,37.1,27.0,20.4,19.9,15.3,0.06,0.135,0.164,0.196,1,3600.0,882.0,757.0,125.0,890.3,882.0,1136.3,928.3,796.8,131.6,890.3,928.3,1196.0
37.926186,-8.335571,53.0,2015-05-20T12:00,24.7,24,2.9,22.6,0.0,0.0,0.0,0.0,1,1020.5,1014.3,21,0,0,70,0.69,2.36,18.4,24.1,356,357,41.4,29.2,20.8,19.9,15.3,0.06,0.134,0.164,0.196,1,3600.0,972.0,830.0,142.0,898.2,972.0,1234.9,994.0,848.8,145.2,898.2,994.0,1262.8
37.926186,-8.335571,53.0,2015-05-20T13:00,25.7,21,1.8,23.3,0.0,0.0,0.0,0.0,1,1020.0,1013.8,27,0,0,91,0.74,2.62,19.5,26.0,355,356,43.6,30.6,21.1,19.9,15.3,0.059,0.134,0.164,0.196,1,3600.0,1008.0,883.0,125.0,930.3,1008.0,1268.4,1003.4,879.0,124.4,930.3,1003.4,1262.7
37.926186,-8.335571,53.0,2015-05-20T14:00,26.5,19,0.7,23.6,0.0,0.0,0.0,0.0,1,1019.7,1013.6,28,0,0,94,0.74,2.82,20.4,26.8,352,354,43.9,31.4,21.5,19.9,15.3,0.059,0.134,0.164,0.196,1,3600.0,978.0,858.0,120.0,928.6,978.0,1234.6,947.1,830.9,116.2,928.6,947.1,1195.6
37.926186,-8.335571,53.0,2015-05-20T15:00,26.9,17,0.1,23.3,0.0,0.0,0.0,0.0,1,1019.2,1013.1,27,0,0,89,0.7,2.93,21.3,28.2,348,350,44.3,31.5,21.9,19.9,15.3,0.059,0.133,0.164,0.196,1,3600.0,882.0,748.0,134.0,880.0,882.0,1135.8,827.9,702.2,125.8,880.0,827.9,1066.2
37.926186,-8.335571,53.0,2015-05-20T16:00,26.7,18,0.2,22.3,0.0,0.0,0.0,0.0,1,1019.0,1012.9,28,0,0,92,0.63,2.89,22.6,30.2,343,345,45.4,31.0,22.2,19.9,15.3,0.059,0.133,0.164,0.196,1,3600.0,740.0,618.0,122.0,843.7,740.0,978.8,667.8,557.7,110.1,843.7,667.8,883.3
37.926186,-8.335571,53.0,2015-05-20T17:00,25.9,21,1.6,20.5,0.0,0.0,0.0,0.0,1,1018.9,1012.8,22,0,0,74,0.52,2.65,24.5,33.8,338,339,47.9,29.6,22.5,19.9,15.3,0.059,0.133,0.164,0.196,1,3600.0,555.0,437.0,118.0,754.2,555.0,774.2,472.7,372.2,100.5,754.2,472.7,659.4
37.926186,-8.335571,53.0,2015-05-20T18:00,24.3,27,4.1,19.3,0.0,0.0,0.0,0.0,0,1019.3,1013.1,5,0,0,16,0.39,2.22,24.8,35.8,334,336,48.6,27.6,22.6,19.9,15.3,0.059,0.133,0.164,0.196,1,3600.0,358.0,278.0,80.0,692.9,358.0,536.1,273.6,212.5,61.1,692.9,273.6,409.8
37.926186,-8.335571,53.0,2015-05-20T19:00,21.5,39,6.9,17.3,0.0,0.0,0.0,0.0,0,1019.3,1013.1,0,0,0,0,0.23,1.57,23.4,35.7,331,334,47.9,24.9,22.7,19.9,15.3,0.059,0.133,0.163,0.196,1,3600.0,159.0,107.0,52.0,509.5,159.0,280.6,85.8,57.7,28.0,509.5,85.8,151.4
37.926186,-8.335571,53.0,2015-05-20T20:00,19.3,48,8.0,15.4,0.0,0.0,0.0,0.0,0,1020.0,1013.7,0,0,0,0,0.15,1.17,23.2,37.0,336,339,44.3,22.2,22.6,19.9,15.4,0.059,0.133,0.163,0.196,0,166.04,19.0,8.0,11.0,86.0,19.0,65.5,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-20T21:00,17.6,56,8.8,14.1,0.0,0.0,0.0,0.0,0,1020.6,1014.3,0,0,0,0,0.1,0.88,21.6,35.5,342,345,43.2,20.3,22.5,19.9,15.4,0.059,0.133,0.163,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-20T22:00,16.3,63,9.2,13.3,0.0,0.0,0.0,0.0,0,1021.0,1014.6,1,0,0,3,0.07,0.7,19.1,32.0,348,352,40.0,18.9,22.3,19.9,15.4,0.059,0.133,0.163,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-20T23:00,15.5,66,9.1,12.8,0.0,0.0,0.0,0.0,0,1021.4,1015.0,7,0,0,22,0.06,0.61,17.5,30.0,352,355,36.0,17.8,22.1,19.9,15.4,0.059,0.133,0.163,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-21T00:00,15.0,67,8.8,12.4,0.0,0.0,0.0,0.0,0,1021.2,1014.8,9,0,0,31,0.05,0.57,15.5,28.1,355,359,31.7,17.0,21.8,19.9,15.4,0.059,0.133,0.163,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-21T01:00,14.6,67,8.5,12.1,0.0,0.0,0.0,0.0,0,1020.9,1014.5,10,0,0,35,0.05,0.55,15.1,27.8,360,4,28.4,16.3,21.6,19.9,15.4,0.059,0.133,0.163,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-21T02:00,14.4,65,8.0,11.8,0.0,0.0,0.0,0.0,0,1020.7,1014.3,9,0,0,31,0.05,0.57,14.5,28.0,7,13,26.6,15.8,21.3,19.9,15.4,0.059,0.133,0.163,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-21T03:00,14.3,63,7.3,11.6,0.0,0.0,0.0,0.0,0,1020.6,1014.2,0,0,0,0,0.05,0.61,13.4,27.1,14,19,25.9,15.4,21.1,19.9,15.4,0.059,0.133,0.163,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-21T04:00,14.1,60,6.5,11.4,0.0,0.0,0.0,0.0,0,1020.5,1014.1,0,0,0,0,0.05,0.65,12.9,26.9,18,25,24.5,15.0,20.8,19.9,15.4,0.059,0.133,0.163,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-21T05:00,13.9,58,5.6,11.0,0.0,0.0,0.0,0.0,0,1020.6,1014.2,0,0,0,0,0.05,0.68,12.4,26.7,22,27,22.7,14.6,20.5,19.9,15.4,0.059,0.133,0.163,0.196,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37.926186,-8.335571,53.0,2015-05-21T06:00,13.9,54,4.9,10.8,0.0,0.0,0.0,0.0,0,1021.2,1014.8,0,0,0,0,0.07,0.73,12.9,26.3,23,29,22.0,14.4,20.3,19.9,15.4,0.059,0.133,0.163,0.196,1,167.95,18.0,8.0,10.0,85.2,18.0,66.6,41.6,18.5,23.1,160.5,22.1,153.8
37.926186,-8.335571,53.0,2015-05-21T07:00,15.9,46,4.3,12.6,0.0,0.0,0.0,0.0,0,1021.7,1015.3,0,0,0,0,0.14,0.98,13.7,24.6,27,32,24.1,15.9,20.1,19.9,15.4,0.059,0.133,0.163,0.196,1,3600.0,157.0,107.0,50.0,505.0,157.0,283.0,228.6,155.8,72.8,505.0,228.6,412.2
37.926186,-8.335571,53.0,2015-05-21T08:00,18.9,36,3.6,15.2,0.0,0.0,0.0,0.0,0,1022.0,1015.7,0,0,0,0,0.27,1.39,15.1,21.4,40,42,29.9,19.2,20.1,19.9,15.4,0.059,0.132,0.163,0.196,1,3600.0,357.0,281.0,76.0,697.2,357.0,538.4,438.7,345.3,93.4,697.2,438.7,661.7
37.926186,-8.335571,53.0,2015-05-21T09:00,21.5,31,3.7,17.9,0.0,0.0,0.0,0.0,0,1022.1,1015.8,0,0,0,0,0.4,1.77,14.6,20.1,52,54,32.8,22.4,20.2,19.9,15.4,0.059,0.132,0.163,0.196,1,3600.0,560.0,468.0,92.0,805.2,560.0,776.4,638.6,533.7,104.9,805.2,638.6,885.4
37.926186,-8.335571,53.0,2015-05-21T10:00,23.8,27,3.5,21.1,0.0,0.0,0.0,0.0,0,1022.1,1015.9,0,0,0,0,0.53,2.17,15.1,19.9,57,58,33.1,25.7,20.4,19.8,15.4,0.059,0.132,0.163,0.196,1,3600.0,740.0,637.0,103.0,867.7,740.0,980.7,805.9,693.7,112.2,867.7,805.9,1067.9
