latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.753952,-7.885956,387.0,2015-05-26T12:00,27.6,20,2.5,26.7,0.0,0.0,0.0,0.0,0,1017.7,974.1,0,0,0,0,0.71,2.95,10.5,13.0,49,46,33.5,30.4,21.5,18.4,13.8,0.114,0.208,0.259,0.331,1,3600.0,964.0,853.0,111.0,924.9,964.0,1229.5,984.6,871.2,113.4,924.9,984.6,1255.8
39.753952,-7.885956,387.0,2015-05-26T13:00,28.5,19,2.5,27.9,0.0,0.0,0.0,0.0,0,1016.9,973.5,0,0,0,0,0.74,3.15,10.0,12.3,41,38,30.6,32.0,21.9,18.4,13.8,0.114,0.207,0.259,0.331,1,3600.0,993.0,881.0,112.0,931.8,993.0,1260.5,988.1,876.6,111.4,931.8,988.1,1254.3
39.753952,-7.885956,387.0,2015-05-26T14:00,29.2,18,2.1,28.3,0.0,0.0,0.0,0.0,0,1016.5,973.2,0,0,0,0,0.73,3.33,10.0,12.4,38,36,29.2,33.0,22.4,18.4,13.8,0.114,0.207,0.259,0.331,1,3600.0,963.0,852.0,111.0,926.1,963.0,1226.5,932.9,825.4,107.5,926.1,932.9,1188.2
39.753952,-7.885956,387.0,2015-05-26T15:00,29.5,17,1.7,28.0,0.0,0.0,0.0,0.0,0,1015.9,972.7,0,0,0,0,0.68,3.43,10.5,13.4,38,36,28.1,33.4,22.8,18.4,13.9,0.113,0.206,0.258,0.331,1,3600.0,876.0,769.0,107.0,907.4,876.0,1129.9,823.5,722.9,100.6,907.4,823.5,1062.1
39.753952,-7.885956,387.0,2015-05-26T16:00,29.7,16,1.3,27.2,0.0,0.0,0.0,0.0,0,1015.5,972.3,0,0,0,0,0.59,3.49,10.9,13.8,44,41,27.4,33.1,23.2,18.5,13.9,0.113,0.206,0.258,0.331,1,3600.0,738.0,639.0,99.0,871.8,738.0,977.2,668.1,578.4,89.6,871.8,668.1,884.6
39.753952,-7.885956,387.0,2015-05-26T17:00,29.5,16,1.0,26.0,0.0,0.0,0.0,0.0,0,1015.2,972.0,0,0,0,0,0.47,3.47,11.0,14.3,49,47,27.4,32.1,23.5,18.5,13.9,0.113,0.206,0.258,0.331,1,3600.0,562.0,474.0,88.0,811.3,562.0,778.9,481.8,406.4,75.4,811.3,481.8,667.8
39.753952,-7.885956,387.0,2015-05-26T18:00,29.0,16,0.7,25.2,0.0,0.0,0.0,0.0,0,1015.2,971.9,0,0,0,0,0.35,3.36,11.6,15.4,54,53,27.4,30.6,23.8,18.5,13.9,0.113,0.206,0.258,0.331,1,3600.0,366.0,292.0,74.0,709.6,366.0,548.5,284.5,227.0,57.5,709.6,284.5,426.4
39.753952,-7.885956,387.0,2015-05-26T19:00,27.6,19,2.2,24.5,0.0,0.0,0.0,0.0,0,1015.0,971.5,0,0,0,0,0.19,2.97,8.9,15.7,63,58,25.2,28.6,23.9,18.5,13.9,0.113,0.206,0.258,0.331,1,3600.0,171.0,120.0,51.0,530.1,171.0,301.8,100.3,70.4,29.9,530.1,100.3,177.0
39.753952,-7.885956,387.0,2015-05-26T20:00,25.4,23,2.9,22.5,0.0,0.0,0.0,0.0,0,1015.4,971.6,0,0,0,0,0.11,2.48,8.1,15.7,58,58,20.2,26.1,23.9,18.5,13.9,0.113,0.206,0.258,0.331,0,651.78,26.0,13.0,13.0,126.6,26.0,78.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-26T21:00,23.3,27,3.5,20.6,0.0,0.0,0.0,0.0,0,1015.7,971.6,0,0,0,0,0.09,2.08,8.2,16.4,38,52,14.4,24.0,23.8,18.6,13.9,0.113,0.206,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-26T22:00,21.6,31,3.8,19.2,0.0,0.0,0.0,0.0,0,1016.8,972.4,0,0,0,0,0.06,1.78,6.8,17.8,32,58,14.8,22.4,23.7,18.6,13.9,0.113,0.206,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-26T23:00,20.2,35,4.1,17.7,0.0,0.0,0.0,0.0,0,1016.3,971.7,0,0,0,0,0.06,1.55,7.4,17.6,14,43,15.5,21.1,23.5,18.6,13.9,0.113,0.206,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-27T00:00,19.1,38,4.3,16.5,0.0,0.0,0.0,0.0,0,1016.4,971.6,0,0,0,0,0.07,1.38,8.4,18.8,7,32,17.6,20.1,23.2,18.6,13.9,0.113,0.205,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-27T01:00,18.7,38,4.1,15.8,0.0,0.0,0.0,0.0,0,1016.4,971.6,0,0,0,0,0.08,1.33,9.9,22.7,10,27,22.7,19.4,23.0,18.6,13.9,0.113,0.205,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-27T02:00,18.6,35,3.0,15.2,0.0,0.0,0.0,0.0,0,1015.9,971.1,0,0,0,0,0.1,1.39,12.1,27.1,17,29,27.4,18.9,22.7,18.6,13.9,0.113,0.205,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-27T03:00,18.4,33,1.6,14.5,0.0,0.0,0.0,0.0,0,1016.1,971.2,0,0,0,0,0.12,1.42,14.0,30.4,26,31,28.4,18.6,22.5,18.6,13.9,0.113,0.205,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-27T04:00,17.6,33,1.0,13.5,0.0,0.0,0.0,0.0,0,1016.3,971.3,0,0,0,0,0.12,1.36,14.9,30.3,32,35,28.1,18.2,22.2,18.6,13.9,0.113,0.205,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-27T05:00,16.8,35,1.1,12.8,0.0,0.0,0.0,0.0,0,1016.3,971.2,0,0,0,0,0.11,1.25,14.3,28.9,39,40,28.4,17.8,21.9,18.7,13.9,0.113,0.205,0.258,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-27T06:00,16.7,36,1.6,12.5,0.0,0.0,0.0,0.0,0,1017.1,971.9,0,0,0,0,0.12,1.21,15.8,28.9,49,51,30.6,17.7,21.7,18.7,13.9,0.113,0.205,0.258,0.331,1,1112.1,32.0,17.0,15.0,158.3,32.0,84.2,72.1,38.3,33.8,269.2,42.4,189.6
39.753952,-7.885956,387.0,2015-05-27T07:00,18.2,36,3.0,14.0,0.0,0.0,0.0,0.0,0,1017.5,972.5,0,0,0,0,0.19,1.33,17.5,27.0,53,56,34.9,18.8,21.5,18.7,13.9,0.113,0.205,0.258,0.331,1,3600.0,186.0,132.0,54.0,559.6,186.0,314.4,259.7,184.3,75.4,559.6,259.7,439.0
39.753952,-7.885956,387.0,2015-05-27T08:00,20.4,33,3.5,16.0,0.0,0.0,0.0,0.0,0,1017.5,972.9,0,0,0,0,0.32,1.62,19.5,27.0,67,69,41.4,20.9,21.4,18.7,13.9,0.113,0.205,0.258,0.331,1,3600.0,382.0,307.0,75.0,729.7,382.0,560.8,462.9,372.0,90.9,729.7,462.9,679.5
39.753952,-7.885956,387.0,2015-05-27T09:00,22.6,30,4.0,18.5,0.0,0.0,0.0,0.0,0,1017.7,973.4,0,0,0,0,0.44,1.92,19.2,25.7,77,79,42.5,23.3,21.5,18.7,13.9,0.113,0.205,0.258,0.331,1,3600.0,576.0,487.0,89.0,821.7,576.0,789.9,652.4,551.6,100.8,821.7,652.4,894.8
39.753952,-7.885956,387.0,2015-05-27T10:00,24.7,26,4.0,21.8,0.0,0.0,0.0,0.0,0,1017.3,973.3,0,0,0,0,0.56,2.3,16.9,22.0,78,79,41.8,25.8,21.6,18.7,13.9,0.113,0.205,0.258,0.331,1,3600.0,748.0,648.0,100.0,875.7,748.0,986.3,811.5,703.0,108.5,875.7,811.5,1070.0
39.753952,-7.885956,387.0,2015-05-27T11:00,26.7,23,3.8,24.7,0.0,0.0,0.0,0.0,0,1016.8,973.1,0,0,0,0,0.67,2.71,15.5,19.9,86,85,40.0,28.3,21.9,18.7,13.9,0.113,0.204,0.257,0.331,1,3600.0,880.0,774.0,106.0,907.7,880.0,1136.5,924.1,812.8,111.3,907.7,924.1,1193.4
39.753952,-7.885956,387.0,2015-05-27T12:00,28.3,21,3.6,27.1,0.0,0.0,0.0,0.0,0,1016.3,972.9,0,0,0,0,0.73,3.05,13.3,16.6,92,91,37.4,30.5,22.2,18.7,13.9,0.113,0.204,0.257,0.331,1,3600.0,963.0,853.0,110.0,924.0,963.0,1230.3,983.6,871.2,112.4,924.0,983.6,1256.6
39.753952,-7.885956,387.0,2015-05-27T13:00,29.4,19,3.4,28.9,0.0,0.0,0.0,0.0,0,1015.4,972.2,0,0,0,0,0.76,3.32,10.5,12.7,96,97,33.8,32.4,22.6,18.7,13.9,0.112,0.204,0.257,0.331,1,3600.0,990.0,878.0,112.0,927.7,990.0,1261.3,985.2,873.7,111.5,927.7,985.2,1255.2
39.753952,-7.885956,387.0,2015-05-27T14:00,30.2,18,3.0,29.8,0.0,0.0,0.0,0.0,0,1015.1,972.0,0,0,0,0,0.73,3.54,8.3,9.7,92,92,29.5,33.8,23.0,18.7,13.9,0.112,0.203,0.257,0.331,1,3600.0,958.0,848.0,110.0,920.7,958.0,1227.5,928.2,821.6,106.6,920.7,928.2,1189.3
39.753952,-7.885956,387.0,2015-05-27T15:00,30.7,17,2.6,29.9,0.0,0.0,0.0,0.0,0,1014.4,971.4,0,0,0,0,0.66,3.68,7.2,8.3,87,85,25.6,34.4,23.5,18.7,13.9,0.112,0.203,0.257,0.331,1,3600.0,871.0,764.0,107.0,900.1,871.0,1131.1,818.9,718.3,100.6,900.1,818.9,1063.5
39.753952,-7.885956,387.0,2015-05-27T16:00,30.9,16,2.2,29.4,0.0,0.0,0.0,0.0,0,1014.2,971.2,0,0,0,0,0.55,3.76,5.8,6.9,83,81,23.4,34.4,23.9,18.8,13.9,0.111,0.203,0.257,0.331,1,3600.0,734.0,635.0,99.0,864.6,734.0,978.8,664.7,575.0,89.7,864.6,664.7,886.4
39.753952,-7.885956,387.0,2015-05-27T17:00,30.8,16,1.9,28.3,0.0,0.0,0.0,0.0,0,1013.6,970.6,0,0,0,0,0.42,3.73,5.1,6.2,86,83,20.9,33.5,24.2,18.8,14.0,0.111,0.202,0.257,0.331,1,3600.0,560.0,472.0,88.0,805.5,560.0,780.9,480.4,404.9,75.5,805.5,480.4,670.0
39.753952,-7.885956,387.0,2015-05-27T18:00,30.3,16,1.9,27.8,0.0,0.0,0.0,0.0,0,1013.4,970.4,0,0,0,0,0.27,3.62,4.7,5.4,90,90,18.0,32.0,24.5,18.8,14.0,0.111,0.202,0.256,0.331,1,3600.0,365.0,291.0,74.0,703.9,365.0,550.9,284.2,226.6,57.6,703.9,284.2,429.0
39.753952,-7.885956,387.0,2015-05-27T19:00,29.3,19,3.6,27.3,0.0,0.0,0.0,0.0,0,1013.4,970.2,0,0,0,0,0.12,3.27,3.2,5.5,90,79,13.0,30.0,24.6,18.8,14.0,0.111,0.202,0.256,0.331,1,3600.0,171.0,120.0,51.0,525.1,171.0,304.5,101.1,70.9,30.1,525.1,101.1,180.0
39.753952,-7.885956,387.0,2015-05-27T20:00,27.3,24,4.9,25.3,0.0,0.0,0.0,0.0,0,1013.3,969.8,0,0,0,0,0.07,2.76,4.6,5.1,51,51,9.4,27.4,24.7,18.8,14.0,0.111,0.202,0.256,0.331,0,761.16,27.0,14.0,13.0,134.8,27.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-27T21:00,25.1,29,5.8,23.2,0.0,0.0,0.0,0.0,0,1013.7,969.9,0,0,0,0,0.06,2.26,5.8,6.8,7,25,9.0,25.1,24.6,18.9,14.0,0.111,0.202,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-27T22:00,23.2,34,6.7,21.5,0.0,0.0,0.0,0.0,0,1014.6,970.5,0,0,0,0,0.05,1.87,5.8,4.6,4,39,9.7,23.4,24.4,18.9,14.0,0.111,0.202,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-27T23:00,21.6,40,7.4,20.1,0.0,0.0,0.0,0.0,0,1014.4,970.1,0,0,0,0,0.04,1.55,5.8,8.9,356,21,10.1,22.1,24.2,18.9,14.0,0.111,0.202,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-28T00:00,20.4,44,7.9,18.8,0.0,0.0,0.0,0.0,0,1014.4,969.9,0,0,0,0,0.05,1.33,6.8,12.9,360,23,11.9,21.2,24.0,18.9,14.0,0.111,0.202,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-28T01:00,19.4,48,8.0,17.7,0.0,0.0,0.0,0.0,0,1014.1,969.5,0,0,0,0,0.05,1.18,8.0,16.8,8,31,13.3,20.3,23.7,18.9,14.0,0.111,0.202,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-28T02:00,18.8,49,7.7,16.9,0.0,0.0,0.0,0.0,0,1013.7,969.0,0,0,0,0,0.05,1.11,8.3,18.9,18,39,14.4,19.6,23.5,18.9,14.0,0.111,0.202,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-28T03:00,18.5,47,6.9,16.5,0.0,0.0,0.0,0.0,0,1014.0,969.2,0,0,0,0,0.05,1.13,7.7,18.7,28,50,15.8,19.0,23.2,19.0,14.0,0.112,0.202,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-28T04:00,18.1,44,5.8,16.0,0.0,0.0,0.0,0.0,0,1014.2,969.4,0,0,0,0,0.05,1.16,7.2,17.1,37,60,15.8,18.5,22.9,19.0,14.0,0.112,0.202,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-28T05:00,17.7,43,4.9,15.4,0.0,0.0,0.0,0.0,0,1014.5,969.6,0,0,0,0,0.05,1.16,7.2,15.9,37,65,15.5,18.0,22.6,19.0,14.0,0.112,0.202,0.256,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-28T06:00,17.8,42,4.6,15.1,0.0,0.0,0.0,0.0,0,1015.1,970.2,0,0,0,0,0.08,1.18,9.1,15.9,34,62,15.8,18.0,22.3,19.0,14.0,0.112,0.202,0.256,0.331,1,1231.68,33.0,18.0,15.0,166.5,33.0,85.1,74.3,40.5,33.8,281.9,43.9,191.5
39.753952,-7.885956,387.0,2015-05-28T07:00,20.4,37,5.3,17.8,0.0,0.0,0.0,0.0,0,1015.3,970.8,0,0,0,0,0.16,1.5,9.7,16.8,42,59,20.2,19.7,22.2,19.0,14.0,0.112,0.202,0.256,0.331,1,3600.0,183.0,130.0,53.0,548.0,183.0,316.1,255.0,181.2,73.9,548.0,255.0,440.5
39.753952,-7.885956,387.0,2015-05-28T08:00,23.9,30,5.1,21.3,0.0,0.0,0.0,0.0,0,1015.6,971.6,0,0,0,0,0.29,2.09,9.7,13.4,59,59,22.7,22.8,22.1,19.0,14.0,0.112,0.202,0.256,0.331,1,3600.0,378.0,303.0,75.0,718.2,378.0,562.1,457.8,366.9,90.8,718.2,457.8,680.7
39.753952,-7.885956,387.0,2015-05-28T09:00,26.5,24,4.4,23.7,0.0,0.0,0.0,0.0,0,1015.4,971.7,0,0,0,0,0.44,2.62,10.7,13.8,76,75,26.3,25.9,22.3,19.0,14.0,0.112,0.202,0.256,0.331,1,3600.0,572.0,482.0,90.0,811.9,572.0,791.0,647.7,545.8,101.9,811.9,647.7,895.7
39.753952,-7.885956,387.0,2015-05-28T10:00,28.5,21,4.0,26.7,0.0,0.0,0.0,0.0,0,1015.2,971.8,0,0,0,0,0.57,3.07,9.7,11.9,86,85,27.4,28.8,22.5,19.0,14.0,0.112,0.201,0.256,0.331,1,3600.0,742.0,643.0,99.0,867.9,742.0,987.1,804.9,697.5,107.4,867.9,804.9,1070.8
39.753952,-7.885956,387.0,2015-05-28T11:00,30.0,18,3.4,29.3,0.0,0.0,0.0,0.0,0,1015.0,971.9,0,0,0,0,0.66,3.47,7.6,9.1,98,97,26.6,31.5,22.8,19.0,14.0,0.111,0.201,0.256,0.33,1,3600.0,875.0,768.0,107.0,899.8,875.0,1137.2,918.8,806.4,112.4,899.8,918.8,1194.1
39.753952,-7.885956,387.0,2015-05-28T12:00,31.1,17,3.1,31.4,0.0,0.0,0.0,0.0,0,1014.4,971.4,0,0,0,0,0.71,3.75,4.3,4.7,95,94,23.8,33.9,23.3,19.0,14.0,0.111,0.201,0.256,0.33,1,3600.0,957.0,846.0,111.0,915.6,957.0,1231.0,977.5,864.1,113.4,915.6,977.5,1257.3
39.753952,-7.885956,387.0,2015-05-28T13:00,31.8,16,3.1,32.8,0.0,0.0,0.0,0.0,0,1013.6,970.8,0,0,0,0,0.71,3.93,1.8,2.1,37,31,19.4,35.9,23.8,19.0,14.0,0.111,0.2,0.255,0.33,1,3600.0,985.0,873.0,112.0,921.5,985.0,1262.1,980.3,868.8,111.5,921.5,980.3,1256.0
39.753952,-7.885956,387.0,2015-05-28T14:00,32.3,16,3.2,32.9,0.0,0.0,0.0,0.0,0,1013.1,970.4,0,0,0,0,0.71,4.07,3.4,4.3,342,336,18.4,37.0,24.3,19.1,14.0,0.11,0.2,0.255,0.33,1,3600.0,953.0,842.0,111.0,913.1,953.0,1228.5,923.5,815.9,107.6,913.1,923.5,1190.4
39.753952,-7.885956,387.0,2015-05-28T15:00,32.6,16,3.2,32.2,0.0,0.0,0.0,0.0,0,1012.4,969.7,1,0,1,0,0.66,4.15,5.3,6.6,332,331,19.8,37.2,24.8,19.1,14.0,0.11,0.2,0.255,0.33,1,3600.0,863.0,755.0,108.0,888.3,863.0,1132.4,811.6,710.0,101.6,888.3,811.6,1064.9
39.753952,-7.885956,387.0,2015-05-28T16:00,31.4,19,4.8,29.2,0.0,0.0,0.0,0.0,0,1012.4,969.6,20,0,28,10,0.58,3.74,11.3,13.9,323,323,30.6,35.9,25.2,19.1,14.0,0.11,0.199,0.255,0.33,1,3600.0,680.0,563.0,117.0,765.1,680.0,980.4,616.0,510.0,106.0,765.1,616.0,888.1
39.753952,-7.885956,387.0,2015-05-28T17:00,30.2,21,5.8,26.5,0.0,0.0,0.0,0.0,1,1012.6,969.6,29,0,15,67,0.5,3.37,18.3,24.6,328,328,43.6,33.6,25.4,19.1,14.0,0.11,0.199,0.255,0.33,1,3600.0,480.0,372.0,108.0,633.1,480.0,782.8,412.1,319.4,92.7,633.1,412.1,672.1
39.753952,-7.885956,387.0,2015-05-28T18:00,29.4,22,5.7,25.7,0.0,0.0,0.0,0.0,0,1012.1,969.0,9,0,6,18,0.38,3.19,18.1,25.2,337,338,44.3,31.5,25.6,19.1,14.1,0.11,0.199,0.255,0.33,1,3600.0,282.0,200.0,82.0,481.6,282.0,553.2,220.0,156.0,64.0,481.6,220.0,431.5
39.753952,-7.885956,387.0,2015-05-28T19:00,28.3,25,6.3,25.4,0.0,0.0,0.0,0.0,0,1011.9,968.6,5,0,4,10,0.24,2.88,13.4,21.0,336,338,36.0,29.7,25.7,19.2,14.1,0.11,0.199,0.255,0.33,1,3600.0,153.0,97.0,56.0,420.6,153.0,307.2,91.1,57.7,33.3,420.6,91.1,182.9
39.753952,-7.885956,387.0,2015-05-28T20:00,26.4,29,7.1,24.1,0.0,0.0,0.0,0.0,0,1012.1,968.6,4,0,3,8,0.14,2.42,10.5,21.4,322,327,27.0,27.7,25.7,19.2,14.1,0.11,0.199,0.255,0.33,0,372.28,24.0,10.0,14.0,95.3,24.0,80.9,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-28T21:00,24.7,34,8.0,23.1,0.0,0.0,0.0,0.0,0,1012.5,968.7,3,0,0,9,0.07,2.04,7.4,19.5,317,326,22.0,26.0,25.6,19.2,14.1,0.11,0.199,0.255,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-28T22:00,23.3,39,8.7,22.0,0.0,0.0,0.0,0.0,0,1012.9,968.9,1,0,1,1,0.05,1.73,6.4,15.9,313,327,18.4,24.5,25.4,19.2,14.1,0.11,0.199,0.255,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-28T23:00,21.8,45,9.3,20.8,0.0,0.0,0.0,0.0,0,1012.7,968.5,1,0,2,0,0.04,1.44,5.9,15.3,317,333,13.3,23.3,25.2,19.3,14.1,0.11,0.199,0.255,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-29T00:00,20.8,49,9.6,19.8,0.0,0.0,0.0,0.0,0,1012.5,968.2,2,0,2,1,0.03,1.26,5.9,14.8,322,337,13.3,22.4,25.0,19.3,14.1,0.11,0.199,0.255,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-29T01:00,20.0,52,9.9,19.2,0.0,0.0,0.0,0.0,0,1012.1,967.7,1,0,0,2,0.03,1.12,5.2,12.5,326,342,13.3,21.6,24.7,19.3,14.1,0.11,0.199,0.255,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-29T02:00,19.2,55,10.0,18.5,0.0,0.0,0.0,0.0,0,1011.5,967.0,0,0,0,0,0.02,1.0,5.1,9.4,321,337,13.0,20.8,24.5,19.3,14.1,0.11,0.199,0.255,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-29T03:00,18.4,59,10.2,17.7,0.0,0.0,0.0,0.0,0,1011.3,966.6,1,0,1,0,0.02,0.87,5.1,6.7,309,324,11.9,20.1,24.2,19.3,14.1,0.11,0.199,0.255,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-29T04:00,17.5,63,10.4,17.0,0.0,0.0,0.0,0.0,0,1011.4,966.6,1,0,1,0,0.01,0.74,4.3,7.3,312,303,10.4,19.4,23.9,19.3,14.1,0.11,0.199,0.255,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-29T05:00,16.8,67,10.6,16.2,0.0,0.0,0.0,0.0,0,1011.3,966.4,0,0,0,0,0.01,0.63,4.8,8.2,318,308,11.2,18.8,23.6,19.4,14.1,0.11,0.199,0.255,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.753952,-7.885956,387.0,2015-05-29T06:00,16.8,68,10.8,16.0,0.0,0.0,0.0,0.0,0,1011.6,966.7,0,0,0,0,0.04,0.62,7.2,9.7,323,315,13.3,18.7,23.3,19.4,14.1,0.111,0.199,0.255,0.33,1,1136.34,32.0,17.0,15.0,156.3,32.0,85.9,72.0,38.2,33.7,263.5,42.7,193.3
39.753952,-7.885956,387.0,2015-05-29T07:00,19.6,57,10.9,19.0,0.0,0.0,0.0,0.0,0,1011.7,967.2,1,0,2,0,0.12,0.98,6.1,10.2,310,315,15.1,20.3,23.1,19.4,14.1,0.111,0.199,0.255,0.33,1,3600.0,182.0,128.0,54.0,536.7,182.0,317.6,253.2,178.1,75.1,536.7,253.2,441.9
39.753952,-7.885956,387.0,2015-05-29T08:00,22.8,44,9.8,21.9,0.0,0.0,0.0,0.0,0,1012.5,968.4,0,0,0,0,0.25,1.56,5.5,6.8,259,267,15.5,23.2,23.0,19.4,14.1,0.111,0.199,0.255,0.33,1,3600.0,373.0,299.0,74.0,707.0,373.0,563.3,451.4,361.9,89.6,707.0,451.4,681.8
39.753952,-7.885956,387.0,2015-05-29T09:00,25.0,37,9.2,23.6,0.0,0.0,0.0,0.0,0,1012.5,968.8,0,0,0,0,0.4,2.01,8.7,10.8,240,244,22.0,26.3,23.1,19.4,14.1,0.111,0.198,0.255,0.33,1,3600.0,566.0,481.0,85.0,809.0,566.0,791.9,640.8,544.5,96.2,809.0,640.8,896.5
39.753952,-7.885956,387.0,2015-05-29T10:00,26.7,32,8.6,25.7,0.0,0.0,0.0,0.0,0,1013.2,969.7,13,0,21,2,0.55,2.39,11.6,14.3,240,245,29.5,28.9,23.3,19.4,14.1,0.11,0.198,0.254,0.33,1,3600.0,734.0,633.0,101.0,853.4,734.0,987.8,796.1,686.6,109.5,853.4,796.1,1071.4
