latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.862915,-7.053711,726.0,2015-05-26T22:00,16.7,48,5.6,14.0,0.0,0.0,0.0,0.0,0,1020.0,937.0,0,0,0,0,0.06,0.99,10.9,22.2,63,70,26.3,17.4,18.7,14.2,10.5,0.165,0.226,0.306,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-26T23:00,15.5,51,5.4,12.8,0.0,0.0,0.0,0.0,0,1020.4,937.0,0,0,0,0,0.06,0.87,10.9,23.6,73,78,27.4,16.4,18.5,14.2,10.5,0.165,0.226,0.306,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-27T00:00,14.4,54,5.3,11.6,0.0,0.0,0.0,0.0,0,1020.7,937.0,0,0,0,0,0.05,0.75,11.4,22.1,79,83,27.4,15.7,18.3,14.3,10.5,0.165,0.226,0.306,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-27T01:00,13.5,58,5.4,10.8,0.0,0.0,0.0,0.0,0,1021.0,937.0,0,0,0,0,0.04,0.65,10.5,19.6,84,83,26.6,15.0,18.0,14.3,10.5,0.165,0.226,0.306,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-27T02:00,12.4,64,5.7,10.1,0.0,0.0,0.0,0.0,0,1020.7,936.4,0,0,0,0,0.02,0.52,7.9,15.5,87,85,25.9,14.4,17.8,14.3,10.5,0.166,0.226,0.306,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-27T03:00,11.2,71,6.2,9.2,0.0,0.0,0.0,0.0,0,1021.1,936.5,0,0,0,0,0.01,0.38,6.5,13.3,93,90,24.1,13.7,17.5,14.3,10.5,0.166,0.226,0.306,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-27T04:00,10.3,76,6.3,8.4,0.0,0.0,0.0,0.0,0,1021.3,936.4,0,0,0,0,0.0,0.29,6.5,13.0,93,90,21.2,13.0,17.2,14.3,10.5,0.166,0.226,0.306,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-27T05:00,9.4,81,6.4,7.5,0.0,0.0,0.0,0.0,0,1021.3,936.2,0,0,0,0,0.0,0.22,6.5,13.0,84,84,18.4,12.2,16.9,14.3,10.5,0.166,0.226,0.306,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-27T06:00,9.8,82,6.9,8.0,0.0,0.0,0.0,0.0,0,1021.8,936.7,1,1,0,0,0.02,0.22,7.0,12.7,78,82,18.0,12.3,16.6,14.3,10.5,0.166,0.226,0.306,0.367,1,1863.71,46.0,26.0,20.0,219.0,46.0,101.6,99.6,56.3,43.3,341.0,64.0,220.2
41.862915,-7.053711,726.0,2015-05-27T07:00,13.2,65,6.7,11.2,0.0,0.0,0.0,0.0,0,1021.9,937.8,0,0,0,0,0.11,0.54,8.0,11.3,85,81,21.6,14.4,16.5,14.3,10.5,0.166,0.226,0.306,0.367,1,3600.0,205.0,148.0,57.0,578.3,205.0,341.1,277.5,200.3,77.2,578.3,277.5,461.7
41.862915,-7.053711,726.0,2015-05-27T08:00,15.2,53,5.5,12.3,0.0,0.0,0.0,0.0,0,1021.6,938.0,2,2,0,0,0.23,0.82,12.0,16.5,81,80,29.5,16.4,16.4,14.3,10.5,0.166,0.226,0.306,0.367,1,3600.0,401.0,323.0,78.0,743.2,401.0,579.2,480.3,386.9,93.4,743.2,480.3,693.7
41.862915,-7.053711,726.0,2015-05-27T09:00,17.2,42,4.2,14.0,0.0,0.0,0.0,0.0,0,1021.4,938.4,0,0,0,0,0.35,1.14,14.1,18.5,84,82,34.6,18.3,16.5,14.3,10.5,0.166,0.226,0.306,0.367,1,3600.0,592.0,500.0,92.0,833.2,592.0,799.9,666.4,562.9,103.6,833.2,666.4,900.4
41.862915,-7.053711,726.0,2015-05-27T10:00,19.2,35,3.3,16.7,0.0,0.0,0.0,0.0,0,1020.4,938.0,0,0,0,0,0.47,1.45,14.1,18.5,84,82,36.0,20.2,16.6,14.3,10.5,0.165,0.225,0.305,0.367,1,3600.0,760.0,658.0,102.0,887.7,760.0,987.9,821.4,711.2,110.2,887.7,821.4,1067.7
41.862915,-7.053711,726.0,2015-05-27T11:00,21.0,30,2.8,19.2,0.0,0.0,0.0,0.0,0,1019.7,937.9,0,0,0,0,0.58,1.74,14.0,18.4,89,87,36.4,22.1,16.9,14.3,10.5,0.164,0.225,0.305,0.367,1,3600.0,890.0,783.0,107.0,923.0,890.0,1130.6,932.2,820.1,112.1,923.0,932.2,1184.2
41.862915,-7.053711,726.0,2015-05-27T12:00,22.6,27,2.7,21.3,0.0,0.0,0.0,0.0,0,1019.2,937.8,0,0,0,0,0.65,2.0,13.0,16.9,93,90,35.3,23.7,17.2,14.3,10.5,0.163,0.224,0.305,0.367,1,3600.0,970.0,860.0,110.0,940.8,970.0,1218.2,988.9,876.8,112.1,940.8,988.9,1242.0
41.862915,-7.053711,726.0,2015-05-27T13:00,23.8,25,2.8,23.0,0.0,0.0,0.0,0.0,0,1018.0,937.0,0,0,0,0,0.68,2.2,11.2,14.8,96,93,33.1,25.0,17.5,14.3,10.5,0.162,0.223,0.304,0.367,1,3600.0,993.0,882.0,111.0,944.3,993.0,1244.8,986.8,876.5,110.3,944.3,986.8,1237.1
41.862915,-7.053711,726.0,2015-05-27T14:00,24.7,24,2.9,24.0,0.0,0.0,0.0,0.0,0,1017.6,936.9,0,0,0,0,0.67,2.35,9.5,11.9,99,95,29.5,25.9,17.9,14.4,10.5,0.161,0.222,0.304,0.367,1,3600.0,959.0,850.0,109.0,937.3,959.0,1208.6,928.3,822.8,105.5,937.3,928.3,1170.0
41.862915,-7.053711,726.0,2015-05-27T15:00,25.3,24,3.0,24.5,0.0,0.0,0.0,0.0,0,1016.8,936.3,0,0,0,0,0.61,2.46,7.6,9.8,98,96,25.6,26.4,18.2,14.4,10.5,0.16,0.222,0.304,0.367,1,3600.0,870.0,765.0,105.0,916.8,870.0,1112.1,817.6,718.9,98.7,916.8,817.6,1045.1
41.862915,-7.053711,726.0,2015-05-27T16:00,25.5,23,3.0,24.1,0.0,0.0,0.0,0.0,0,1016.5,936.1,0,0,0,0,0.51,2.51,6.2,7.6,100,95,21.6,26.3,18.6,14.4,10.5,0.159,0.221,0.303,0.367,1,3600.0,733.0,635.0,98.0,879.9,733.0,961.8,663.9,575.1,88.8,879.9,663.9,871.1
41.862915,-7.053711,726.0,2015-05-27T17:00,25.5,23,3.0,23.2,0.0,0.0,0.0,0.0,0,1015.8,935.5,0,0,0,0,0.39,2.51,5.2,6.6,106,99,18.0,25.8,18.9,14.4,10.5,0.158,0.22,0.303,0.367,1,3600.0,560.0,473.0,87.0,820.8,560.0,768.0,481.1,406.3,74.7,820.8,481.1,659.7
41.862915,-7.053711,726.0,2015-05-27T18:00,25.2,24,3.0,22.9,0.0,0.0,0.0,0.0,0,1015.6,935.2,0,0,0,0,0.25,2.44,4.3,5.8,132,120,14.4,24.7,19.1,14.4,10.5,0.158,0.22,0.303,0.367,1,3600.0,367.0,293.0,74.0,717.9,367.0,543.9,287.1,229.2,57.9,717.9,287.1,425.4
41.862915,-7.053711,726.0,2015-05-27T19:00,23.7,49,12.3,23.7,0.0,0.0,0.0,0.0,0,1015.7,934.9,0,0,0,0,0.12,1.5,4.8,6.3,167,156,11.5,23.1,19.2,14.4,10.5,0.158,0.22,0.303,0.367,1,3600.0,176.0,124.0,52.0,542.1,176.0,304.8,106.4,75.0,31.4,542.1,106.4,184.3
41.862915,-7.053711,726.0,2015-05-27T20:00,23.0,29,3.8,21.2,0.0,0.0,0.0,0.0,0,1015.7,934.7,0,0,0,0,0.03,2.0,2.3,4.7,108,148,10.4,20.8,19.2,14.4,10.5,0.158,0.22,0.303,0.367,0,1016.85,30.0,16.0,14.0,151.8,30.0,81.4,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-27T21:00,18.4,48,7.3,16.7,0.0,0.0,0.0,0.0,0,1016.4,934.1,0,0,0,0,0.03,1.09,6.4,6.2,43,83,10.8,18.8,19.1,14.5,10.5,0.158,0.22,0.303,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-27T22:00,16.0,52,6.3,13.9,0.0,0.0,0.0,0.0,0,1017.2,934.2,0,0,0,0,0.04,0.87,7.7,14.3,53,78,15.5,17.4,18.9,14.5,10.5,0.158,0.22,0.303,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-27T23:00,15.0,52,5.1,12.5,0.0,0.0,0.0,0.0,0,1017.8,934.5,0,0,0,0,0.04,0.82,8.5,19.8,62,78,20.9,16.3,18.7,14.5,10.6,0.158,0.22,0.303,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-28T00:00,14.2,52,4.6,11.6,0.0,0.0,0.0,0.0,0,1018.3,934.7,0,0,0,0,0.04,0.77,8.6,20.5,68,80,23.0,15.5,18.5,14.5,10.6,0.158,0.22,0.303,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-28T01:00,13.0,58,4.9,10.5,0.0,0.0,0.0,0.0,0,1018.4,934.5,0,0,0,0,0.03,0.63,8.1,16.0,69,76,22.7,14.8,18.2,14.5,10.6,0.158,0.22,0.303,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-28T02:00,11.9,63,5.0,9.4,0.0,0.0,0.0,0.0,0,1018.2,934.0,0,0,0,0,0.02,0.52,8.6,15.5,68,72,18.7,14.1,18.0,14.5,10.6,0.158,0.22,0.303,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-28T03:00,11.0,68,5.3,8.6,0.0,0.0,0.0,0.0,0,1018.4,933.9,0,0,0,0,0.02,0.42,8.6,14.5,68,71,18.4,13.4,17.7,14.5,10.6,0.159,0.22,0.303,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-28T04:00,10.4,71,5.4,8.1,0.0,0.0,0.0,0.0,0,1018.6,933.9,0,0,0,0,0.01,0.36,7.6,13.2,71,73,18.0,12.9,17.4,14.5,10.6,0.159,0.22,0.303,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-28T05:00,9.8,76,5.9,7.7,0.0,0.0,0.0,0.0,0,1018.7,933.9,0,0,0,0,0.0,0.29,7.2,12.3,72,75,17.3,12.3,17.1,14.5,10.6,0.159,0.22,0.303,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-28T06:00,10.6,77,6.7,8.7,0.0,0.0,0.0,0.0,0,1019.3,934.6,0,0,0,0,0.02,0.29,7.0,11.3,69,73,15.8,12.5,16.8,14.6,10.6,0.159,0.22,0.303,0.367,1,1897.15,47.0,27.0,20.0,226.0,47.0,103.8,100.6,57.8,42.8,346.7,65.6,222.1
41.862915,-7.053711,726.0,2015-05-28T07:00,14.3,61,6.8,12.6,0.0,0.0,0.0,0.0,0,1019.3,935.7,0,0,0,0,0.11,0.64,6.0,8.7,73,73,16.2,14.7,16.7,14.6,10.6,0.159,0.22,0.303,0.367,1,3600.0,205.0,148.0,57.0,575.1,205.0,342.9,277.0,200.0,77.0,575.1,277.0,463.3
41.862915,-7.053711,726.0,2015-05-28T08:00,16.8,48,5.6,14.8,0.0,0.0,0.0,0.0,0,1019.3,936.4,0,0,0,0,0.23,1.0,5.9,7.8,79,77,18.0,17.0,16.6,14.6,10.6,0.159,0.22,0.302,0.367,1,3600.0,398.0,321.0,77.0,736.5,398.0,580.7,476.4,384.2,92.2,736.5,476.4,695.0
41.862915,-7.053711,726.0,2015-05-28T09:00,19.0,40,5.2,17.3,0.0,0.0,0.0,0.0,0,1018.7,936.4,0,0,0,0,0.35,1.31,5.1,6.8,94,87,18.7,19.4,16.7,14.6,10.6,0.158,0.22,0.302,0.367,1,3600.0,587.0,497.0,90.0,826.7,587.0,801.0,660.6,559.3,101.3,826.7,660.6,901.5
41.862915,-7.053711,726.0,2015-05-28T10:00,21.0,35,5.2,20.4,0.0,0.0,0.0,0.0,0,1018.1,936.4,0,0,0,0,0.47,1.61,4.9,5.9,107,101,19.8,21.7,16.9,14.6,10.6,0.158,0.219,0.302,0.367,1,3600.0,753.0,653.0,100.0,879.8,753.0,988.9,813.7,705.7,108.1,879.8,813.7,1068.6
41.862915,-7.053711,726.0,2015-05-28T11:00,22.9,32,5.5,23.2,0.0,0.0,0.0,0.0,0,1017.6,936.4,0,0,0,0,0.58,1.88,4.6,5.1,141,135,20.2,23.8,17.2,14.6,10.6,0.157,0.219,0.302,0.367,1,3600.0,881.0,774.0,107.0,911.4,881.0,1131.4,922.7,810.7,112.1,911.4,922.7,1185.0
41.862915,-7.053711,726.0,2015-05-28T12:00,24.3,30,5.8,25.3,0.0,0.0,0.0,0.0,0,1016.8,936.1,0,0,0,0,0.65,2.11,4.0,4.7,180,180,19.4,25.6,17.6,14.6,10.6,0.156,0.218,0.301,0.367,1,3600.0,960.0,850.0,110.0,928.9,960.0,1219.1,978.7,866.6,112.1,928.9,978.7,1242.8
41.862915,-7.053711,726.0,2015-05-28T13:00,25.4,29,5.8,26.3,0.0,0.0,0.0,0.0,0,1016.1,935.7,0,0,0,0,0.68,2.31,5.1,5.9,219,223,18.4,26.9,18.0,14.6,10.6,0.155,0.217,0.301,0.367,1,3600.0,984.0,873.0,111.0,933.6,984.0,1245.8,978.0,867.6,110.3,933.6,978.0,1238.1
41.862915,-7.053711,726.0,2015-05-28T14:00,26.1,27,5.6,26.5,0.0,0.0,0.0,0.0,0,1015.4,935.2,0,0,0,0,0.67,2.47,6.3,7.6,239,245,18.7,27.7,18.4,14.6,10.6,0.154,0.216,0.301,0.367,1,3600.0,950.0,841.0,109.0,926.2,950.0,1209.7,919.7,814.2,105.5,926.2,919.7,1171.2
41.862915,-7.053711,726.0,2015-05-28T15:00,26.5,26,5.2,26.0,0.0,0.0,0.0,0.0,0,1014.7,934.7,0,0,0,0,0.62,2.57,7.8,9.5,257,259,20.5,27.9,18.8,14.6,10.6,0.153,0.216,0.3,0.367,1,3600.0,863.0,758.0,105.0,906.9,863.0,1113.4,811.2,712.5,98.7,906.9,811.2,1046.6
41.862915,-7.053711,726.0,2015-05-28T16:00,26.6,25,4.9,25.1,0.0,0.0,0.0,0.0,0,1014.2,934.3,0,0,0,0,0.53,2.61,8.7,11.2,265,268,21.6,27.5,19.2,14.6,10.6,0.152,0.215,0.3,0.367,1,3600.0,728.0,630.0,98.0,871.1,728.0,963.5,659.6,570.8,88.8,871.1,659.6,872.9
41.862915,-7.053711,726.0,2015-05-28T17:00,26.3,25,4.8,23.7,0.0,0.0,0.0,0.0,0,1013.4,933.5,0,0,0,0,0.42,2.57,9.4,11.9,272,275,22.7,26.7,19.5,14.6,10.6,0.152,0.214,0.3,0.367,1,3600.0,556.0,468.0,88.0,809.7,556.0,770.0,478.0,402.3,75.6,809.7,478.0,661.9
41.862915,-7.053711,726.0,2015-05-28T18:00,25.6,27,5.2,23.1,0.0,0.0,0.0,0.0,0,1013.2,933.1,0,0,0,0,0.3,2.4,9.2,12.6,281,283,22.3,25.5,19.7,14.7,10.6,0.152,0.214,0.3,0.367,1,3600.0,368.0,294.0,74.0,716.9,368.0,546.3,288.3,230.4,58.0,716.9,288.3,428.1
41.862915,-7.053711,726.0,2015-05-28T19:00,24.1,33,6.8,22.4,0.0,0.0,0.0,0.0,0,1013.1,932.6,0,0,0,0,0.14,2.01,5.6,13.5,297,299,20.9,23.8,19.8,14.7,10.6,0.151,0.214,0.299,0.367,1,3600.0,176.0,124.0,52.0,537.0,176.0,307.6,107.1,75.5,31.7,537.0,107.1,187.2
41.862915,-7.053711,726.0,2015-05-28T20:00,21.8,40,7.5,19.9,0.0,0.0,0.0,0.0,0,1013.5,932.4,0,0,0,0,0.08,1.57,8.4,16.9,310,320,16.6,21.9,19.8,14.7,10.6,0.151,0.214,0.299,0.367,0,1035.05,31.0,16.0,15.0,150.2,31.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-28T21:00,19.5,50,8.8,17.9,0.0,0.0,0.0,0.0,0,1014.0,932.2,0,0,0,0,0.05,1.13,8.3,16.3,326,335,16.9,20.2,19.7,14.7,10.6,0.151,0.214,0.299,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-28T22:00,17.5,60,9.7,16.2,0.0,0.0,0.0,0.0,0,1014.5,932.2,0,0,0,0,0.03,0.8,8.7,16.9,343,348,16.6,18.7,19.6,14.7,10.6,0.151,0.214,0.299,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-28T23:00,15.9,69,10.2,14.9,0.0,0.0,0.0,0.0,0,1014.4,931.6,0,0,0,0,0.02,0.57,7.3,16.7,349,353,16.2,17.6,19.4,14.8,10.6,0.152,0.214,0.299,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-29T00:00,14.7,75,10.4,13.7,0.0,0.0,0.0,0.0,0,1014.4,931.3,0,0,0,0,0.01,0.41,7.2,16.9,357,360,15.5,16.6,19.2,14.8,10.6,0.152,0.214,0.299,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-29T01:00,13.8,80,10.4,12.7,0.0,0.0,0.0,0.0,0,1014.1,930.8,0,0,0,0,0.0,0.32,8.1,17.9,13,19,17.3,15.8,19.0,14.8,10.6,0.152,0.214,0.299,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-29T02:00,12.9,83,10.1,11.8,0.0,0.0,0.0,0.0,0,1013.7,930.2,0,0,0,0,0.0,0.25,7.8,17.6,22,31,18.0,15.1,18.7,14.8,10.6,0.152,0.214,0.299,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-29T03:00,12.1,86,9.9,11.0,0.0,0.0,0.0,0.0,0,1013.8,930.0,0,0,0,0,0.0,0.19,6.9,16.1,28,39,18.0,14.5,18.4,14.8,10.6,0.152,0.214,0.299,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-29T04:00,11.3,89,9.5,10.3,0.0,0.0,0.0,0.0,0,1014.0,930.0,0,0,0,0,0.0,0.15,6.3,14.8,31,43,16.2,13.9,18.1,14.8,10.7,0.152,0.214,0.299,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-29T05:00,10.7,90,9.2,9.6,0.0,0.0,0.0,0.0,0,1014.1,929.9,0,0,0,0,0.0,0.13,6.3,14.3,31,45,14.0,13.4,17.9,14.8,10.7,0.152,0.214,0.299,0.366,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.862915,-7.053711,726.0,2015-05-29T06:00,11.6,89,9.8,10.4,0.0,0.0,0.0,0.0,0,1014.4,930.4,1,1,0,0,0.01,0.15,7.9,13.0,30,44,14.8,13.6,17.6,14.8,10.7,0.152,0.214,0.299,0.366,1,1928.82,47.0,26.0,21.0,216.3,47.0,105.8,99.5,55.0,44.5,327.4,65.7,223.9
41.862915,-7.053711,726.0,2015-05-29T07:00,15.7,72,10.7,15.1,0.0,0.0,0.0,0.0,0,1014.5,931.7,0,0,0,0,0.1,0.49,5.6,8.9,40,43,16.9,15.8,17.5,14.8,10.7,0.152,0.214,0.299,0.366,1,3600.0,203.0,145.0,58.0,560.6,203.0,344.5,273.9,195.6,78.3,560.6,273.9,464.8
41.862915,-7.053711,726.0,2015-05-29T08:00,18.1,58,9.8,17.3,0.0,0.0,0.0,0.0,0,1014.8,932.6,0,0,0,0,0.23,0.87,4.9,6.4,54,52,17.3,18.2,17.4,14.8,10.7,0.152,0.214,0.299,0.366,1,3600.0,395.0,318.0,77.0,727.8,395.0,582.0,472.5,380.4,92.1,727.8,472.5,696.2
41.862915,-7.053711,726.0,2015-05-29T09:00,20.0,51,9.5,19.7,0.0,0.0,0.0,0.0,0,1014.5,932.8,0,0,0,0,0.35,1.14,2.6,3.6,56,53,16.6,20.7,17.6,14.8,10.7,0.152,0.214,0.299,0.366,1,3600.0,583.0,492.0,91.0,817.0,583.0,802.0,656.0,553.6,102.4,817.0,656.0,902.4
41.862915,-7.053711,726.0,2015-05-29T10:00,21.7,44,8.9,22.0,0.0,0.0,0.0,0.0,0,1014.2,933.0,0,0,0,0,0.48,1.45,4.1,5.0,285,291,17.3,23.0,17.8,14.9,10.7,0.152,0.214,0.299,0.366,1,3600.0,750.0,648.0,102.0,872.0,750.0,989.7,810.4,700.2,110.2,872.0,810.4,1069.4
41.862915,-7.053711,726.0,2015-05-29T11:00,23.2,37,7.8,23.4,0.0,0.0,0.0,0.0,0,1013.9,933.1,0,0,0,0,0.58,1.78,8.0,9.7,306,309,21.6,24.9,18.1,14.9,10.7,0.151,0.213,0.298,0.366,1,3600.0,879.0,771.0,108.0,906.9,879.0,1132.2,920.6,807.5,113.1,906.9,920.6,1185.8
41.862915,-7.053711,726.0,2015-05-29T12:00,24.3,32,6.4,24.3,0.0,0.0,0.0,0.0,0,1013.3,932.8,0,0,0,0,0.66,2.08,9.9,12.5,314,316,25.9,26.3,18.4,14.9,10.7,0.15,0.212,0.298,0.366,1,3600.0,960.0,848.0,112.0,925.8,960.0,1219.8,978.7,864.6,114.2,925.8,978.7,1243.7
41.862915,-7.053711,726.0,2015-05-29T13:00,25.1,27,4.9,24.7,0.0,0.0,0.0,0.0,0,1012.9,932.7,0,0,0,0,0.69,2.32,11.5,14.5,314,316,28.8,27.2,18.8,14.9,10.7,0.149,0.211,0.298,0.366,1,3600.0,987.0,875.0,112.0,934.8,987.0,1246.6,981.0,869.7,111.3,934.8,981.0,1239.1
41.862915,-7.053711,726.0,2015-05-29T14:00,25.5,24,3.5,24.3,0.0,0.0,0.0,0.0,0,1012.6,932.5,0,0,0,0,0.69,2.47,13.0,16.5,312,314,32.4,27.7,19.1,14.9,10.7,0.148,0.211,0.297,0.366,1,3600.0,956.0,845.0,111.0,929.4,956.0,1210.8,925.7,818.2,107.5,929.4,925.7,1172.4
41.862915,-7.053711,726.0,2015-05-29T15:00,25.5,22,2.5,23.2,0.0,0.0,0.0,0.0,0,1012.4,932.3,0,0,0,0,0.65,2.53,15.3,19.6,315,317,36.0,27.6,19.5,14.9,10.7,0.148,0.21,0.297,0.366,1,3600.0,872.0,767.0,105.0,916.3,872.0,1114.8,819.9,721.1,98.7,916.3,819.9,1048.1
41.862915,-7.053711,726.0,2015-05-29T16:00,24.9,22,2.0,21.4,0.0,0.0,0.0,0.0,0,1012.7,932.4,0,0,0,0,0.56,2.45,17.9,23.6,320,322,41.0,27.0,19.8,14.9,10.7,0.147,0.209,0.297,0.366,1,3600.0,725.0,619.0,106.0,854.2,725.0,965.1,657.1,561.1,96.1,854.2,657.1,874.8
41.862915,-7.053711,726.0,2015-05-29T17:00,23.8,24,1.9,18.9,0.0,0.0,0.0,0.0,0,1012.8,932.3,0,0,0,0,0.47,2.25,21.2,29.0,328,330,45.7,26.0,20.0,14.9,10.7,0.147,0.209,0.296,0.366,1,3600.0,552.0,460.0,92.0,793.5,552.0,772.0,474.9,395.7,79.1,793.5,474.9,664.1
41.862915,-7.053711,726.0,2015-05-29T18:00,22.4,26,1.9,17.5,0.0,0.0,0.0,0.0,0,1013.4,932.4,0,0,0,0,0.35,2.0,20.9,30.1,331,334,46.1,24.5,20.1,15.0,10.7,0.146,0.209,0.296,0.366,1,3600.0,363.0,286.0,77.0,694.1,363.0,548.7,284.9,224.5,60.4,694.1,284.9,430.6
41.862915,-7.053711,726.0,2015-05-29T19:00,20.8,29,2.2,16.4,0.0,0.0,0.0,0.0,0,1014.3,932.8,0,0,0,0,0.22,1.73,17.6,27.9,332,335,44.3,22.8,20.1,15.0,10.7,0.146,0.208,0.296,0.366,1,3600.0,184.0,131.0,53.0,562.1,184.0,310.3,112.7,80.3,32.5,562.1,112.7,190.1
41.862915,-7.053711,726.0,2015-05-29T20:00,18.9,33,2.4,15.1,0.0,0.0,0.0,0.0,0,1014.9,932.9,0,0,0,0,0.13,1.46,14.5,26.7,333,339,37.1,21.0,20.1,15.0,10.7,0.146,0.208,0.296,0.366,0,1272.64,33.0,18.0,15.0,167.2,33.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0
