latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.51142,-7.2622375,259.0,2015-05-27T06:00,13.0,77,9.0,11.5,0.0,0.0,0.0,0.0,0,1021.5,990.5,0,0,0,0,0.03,0.35,8.4,16.7,65,71,24.8,15.1,19.2,16.6,12.5,0.166,0.228,0.275,0.343,1,1761.18,42.0,24.0,18.0,206.1,42.0,96.1,93.6,53.5,40.1,333.0,57.9,214.0
41.51142,-7.2622375,259.0,2015-05-27T07:00,15.6,60,7.7,13.2,0.0,0.0,0.0,0.0,0,1021.6,990.9,0,0,0,0,0.13,0.72,12.1,17.7,67,70,31.7,17.0,19.1,16.6,12.5,0.166,0.228,0.275,0.343,1,3600.0,199.0,143.0,56.0,567.9,199.0,335.6,270.9,194.7,76.2,567.9,270.9,456.9
41.51142,-7.2622375,259.0,2015-05-27T08:00,17.1,51,6.8,14.4,0.0,0.0,0.0,0.0,0,1021.3,990.7,0,0,0,0,0.24,0.96,13.2,18.6,68,68,35.6,18.6,19.0,16.6,12.5,0.166,0.228,0.275,0.343,1,3600.0,393.0,316.0,77.0,732.2,393.0,575.2,471.8,379.3,92.4,732.2,471.8,690.5
41.51142,-7.2622375,259.0,2015-05-27T09:00,19.1,42,5.8,16.3,0.0,0.0,0.0,0.0,0,1021.1,990.7,0,0,0,0,0.37,1.29,13.2,18.3,68,68,36.7,20.5,19.0,16.6,12.5,0.166,0.227,0.275,0.343,1,3600.0,585.0,494.0,91.0,825.7,585.0,797.4,659.4,556.8,102.6,825.7,659.4,898.7
41.51142,-7.2622375,259.0,2015-05-27T10:00,21.2,35,4.9,19.2,0.0,0.0,0.0,0.0,0,1020.1,990.0,0,0,0,0,0.49,1.65,12.9,17.4,67,68,36.7,22.4,19.2,16.6,12.5,0.166,0.227,0.275,0.343,1,3600.0,754.0,653.0,101.0,881.8,754.0,987.0,815.6,706.3,109.2,881.8,815.6,1067.6
41.51142,-7.2622375,259.0,2015-05-27T11:00,23.2,29,4.2,21.9,0.0,0.0,0.0,0.0,0,1019.4,989.5,0,0,0,0,0.6,2.02,12.4,16.9,73,74,36.4,24.3,19.4,16.6,12.5,0.165,0.227,0.275,0.343,1,3600.0,884.0,776.0,108.0,914.3,884.0,1131.2,926.4,813.2,113.2,914.3,926.4,1185.5
41.51142,-7.2622375,259.0,2015-05-27T12:00,25.1,25,3.8,24.2,0.0,0.0,0.0,0.0,0,1018.6,988.9,0,0,0,0,0.68,2.38,12.3,16.3,75,76,35.6,26.1,19.7,16.6,12.5,0.164,0.226,0.274,0.343,1,3600.0,965.0,854.0,111.0,932.8,965.0,1220.1,984.2,871.0,113.2,932.8,984.2,1244.4
41.51142,-7.2622375,259.0,2015-05-27T13:00,26.5,23,3.6,25.9,0.0,0.0,0.0,0.0,0,1017.4,987.9,0,0,0,0,0.72,2.68,11.3,14.9,73,75,34.2,27.6,20.1,16.7,12.5,0.163,0.226,0.274,0.343,1,3600.0,990.0,878.0,112.0,937.8,990.0,1247.7,984.2,872.8,111.3,937.8,984.2,1240.4
41.51142,-7.2622375,259.0,2015-05-27T14:00,27.6,21,3.6,27.0,0.0,0.0,0.0,0.0,0,1016.9,987.5,0,0,0,0,0.7,2.9,10.0,13.3,69,71,31.7,28.6,20.4,16.7,12.5,0.163,0.225,0.274,0.343,1,3600.0,957.0,848.0,109.0,932.3,957.0,1212.2,926.6,821.1,105.5,932.3,926.6,1173.7
41.51142,-7.2622375,259.0,2015-05-27T15:00,28.3,20,3.5,27.3,0.0,0.0,0.0,0.0,0,1016.0,986.7,0,0,0,0,0.65,3.06,9.2,11.8,64,67,29.2,29.2,20.8,16.7,12.5,0.162,0.225,0.274,0.343,1,3600.0,870.0,764.0,106.0,912.4,870.0,1115.9,817.8,718.2,99.6,912.4,817.8,1048.9
41.51142,-7.2622375,259.0,2015-05-27T16:00,28.6,20,3.4,27.0,0.0,0.0,0.0,0.0,0,1015.7,986.4,0,0,0,0,0.55,3.14,8.1,10.5,58,59,26.6,29.3,21.2,16.7,12.5,0.161,0.224,0.274,0.343,1,3600.0,734.0,636.0,98.0,877.9,734.0,965.5,664.9,576.1,88.8,877.9,664.9,874.6
41.51142,-7.2622375,259.0,2015-05-27T17:00,28.6,20,3.4,26.0,0.0,0.0,0.0,0.0,0,1015.1,985.8,0,0,0,0,0.43,3.13,7.7,9.8,53,54,24.1,28.8,21.5,16.7,12.6,0.161,0.224,0.274,0.343,1,3600.0,562.0,474.0,88.0,819.2,562.0,771.1,482.8,407.2,75.6,819.2,482.8,662.5
41.51142,-7.2622375,259.0,2015-05-27T18:00,28.1,21,3.8,25.7,0.0,0.0,0.0,0.0,0,1015.0,985.7,0,0,0,0,0.29,3.01,6.9,9.2,47,51,22.0,27.7,21.7,16.7,12.6,0.16,0.224,0.273,0.343,1,3600.0,368.0,295.0,73.0,719.8,368.0,546.1,287.8,230.7,57.1,719.8,287.8,427.1
41.51142,-7.2622375,259.0,2015-05-27T19:00,27.3,29,7.7,26.1,0.0,0.0,0.0,0.0,0,1015.0,985.6,0,0,0,0,0.13,2.57,4.1,8.4,38,43,17.6,26.2,21.9,16.8,12.6,0.16,0.224,0.273,0.343,1,3600.0,176.0,124.0,52.0,540.3,176.0,305.8,106.2,74.9,31.4,540.3,106.2,184.6
41.51142,-7.2622375,259.0,2015-05-27T20:00,26.8,21,2.9,24.4,0.0,0.0,0.0,0.0,0,1014.9,985.5,0,0,0,0,0.08,2.78,5.6,7.9,15,39,14.0,24.2,21.9,16.8,12.6,0.16,0.224,0.273,0.343,0,1012.55,30.0,16.0,14.0,151.6,30.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-27T21:00,25.3,26,4.3,23.2,0.0,0.0,0.0,0.0,0,1015.4,985.8,0,0,0,0,0.06,2.4,5.6,7.9,15,47,13.3,21.7,21.8,16.8,12.6,0.16,0.224,0.273,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-27T22:00,20.7,46,8.8,19.5,0.0,0.0,0.0,0.0,0,1016.1,986.0,0,0,0,0,0.04,1.32,6.6,9.7,49,75,13.3,20.0,21.6,16.8,12.6,0.161,0.224,0.273,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-27T23:00,18.5,51,8.1,16.7,0.0,0.0,0.0,0.0,0,1016.3,986.0,0,0,0,0,0.05,1.05,9.0,14.4,61,77,17.3,18.7,21.4,16.8,12.6,0.161,0.224,0.273,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-28T00:00,17.5,49,6.7,15.1,0.0,0.0,0.0,0.0,0,1016.8,986.4,0,0,0,0,0.07,1.02,11.3,18.6,68,80,22.3,17.7,21.1,16.8,12.6,0.161,0.224,0.273,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-28T01:00,16.8,50,6.2,14.4,0.0,0.0,0.0,0.0,0,1017.1,986.6,0,0,0,0,0.06,0.97,10.4,17.5,70,81,22.7,17.0,20.8,16.9,12.6,0.161,0.224,0.273,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-28T02:00,15.5,58,7.2,13.4,0.0,0.0,0.0,0.0,0,1017.2,986.6,0,0,0,0,0.04,0.75,9.5,14.9,61,75,22.0,16.3,20.5,16.9,12.6,0.161,0.224,0.273,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-28T03:00,14.5,64,7.8,12.6,0.0,0.0,0.0,0.0,0,1017.6,986.9,0,0,0,0,0.03,0.59,9.0,13.3,53,71,21.2,15.6,20.2,16.9,12.6,0.161,0.224,0.273,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-28T04:00,14.5,63,7.4,12.6,0.0,0.0,0.0,0.0,0,1017.9,987.2,0,0,0,0,0.03,0.62,8.2,11.8,49,67,20.2,15.0,19.9,16.9,12.6,0.161,0.224,0.273,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-28T05:00,14.3,63,7.3,12.5,0.0,0.0,0.0,0.0,0,1018.2,987.4,0,0,0,0,0.02,0.61,7.7,11.1,49,65,19.1,14.4,19.5,16.9,12.6,0.161,0.223,0.273,0.343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-28T06:00,14.6,63,7.7,13.4,0.0,0.0,0.0,0.0,0,1018.8,988.0,0,0,0,0,0.02,0.62,4.6,10.6,45,62,18.0,14.5,19.2,16.9,12.6,0.161,0.223,0.273,0.343,1,1794.07,43.0,24.0,19.0,204.8,43.0,97.1,95.7,53.4,42.3,329.4,59.5,216.0
41.51142,-7.2622375,259.0,2015-05-28T07:00,16.6,58,8.2,15.2,0.0,0.0,0.0,0.0,0,1018.9,988.3,0,0,0,0,0.11,0.8,6.5,9.0,56,61,18.4,16.8,19.1,16.9,12.6,0.161,0.223,0.273,0.343,1,3600.0,199.0,143.0,56.0,564.8,199.0,337.4,270.5,194.4,76.1,564.8,270.5,458.5
41.51142,-7.2622375,259.0,2015-05-28T08:00,18.6,48,7.5,16.9,0.0,0.0,0.0,0.0,0,1019.0,988.6,0,0,0,0,0.23,1.11,6.9,9.2,62,64,21.2,19.3,19.0,16.9,12.6,0.161,0.223,0.273,0.343,1,3600.0,392.0,315.0,77.0,727.9,392.0,576.6,470.3,377.9,92.4,727.9,470.3,691.7
41.51142,-7.2622375,259.0,2015-05-28T09:00,20.7,41,7.0,19.1,0.0,0.0,0.0,0.0,0,1018.5,988.4,0,0,0,0,0.37,1.44,7.2,9.4,63,67,23.0,21.5,19.1,16.9,12.6,0.161,0.223,0.273,0.343,1,3600.0,583.0,492.0,91.0,820.9,583.0,798.5,656.9,554.4,102.5,820.9,656.9,899.8
41.51142,-7.2622375,259.0,2015-05-28T10:00,22.9,35,6.5,22.3,0.0,0.0,0.0,0.0,0,1017.9,988.0,0,0,0,0,0.49,1.83,7.0,9.1,69,72,24.5,23.8,19.3,16.9,12.6,0.161,0.223,0.273,0.343,1,3600.0,750.0,649.0,101.0,875.2,750.0,987.9,811.1,701.9,109.2,875.2,811.1,1068.4
41.51142,-7.2622375,259.0,2015-05-28T11:00,25.2,30,6.5,25.4,0.0,0.0,0.0,0.0,0,1017.2,987.6,0,0,0,0,0.6,2.23,6.3,8.0,77,80,24.8,26.0,19.6,16.9,12.6,0.16,0.222,0.273,0.343,1,3600.0,879.0,773.0,106.0,909.8,879.0,1132.0,921.1,810.1,111.1,909.8,921.1,1186.3
41.51142,-7.2622375,259.0,2015-05-28T12:00,27.0,27,6.6,28.2,0.0,0.0,0.0,0.0,0,1016.4,987.0,0,0,0,0,0.67,2.6,4.3,5.8,85,86,23.8,28.0,20.0,16.9,12.6,0.159,0.222,0.273,0.343,1,3600.0,960.0,850.0,110.0,927.5,960.0,1220.9,979.1,866.9,112.2,927.5,979.1,1245.3
41.51142,-7.2622375,259.0,2015-05-28T13:00,28.5,25,6.5,30.3,0.0,0.0,0.0,0.0,0,1015.5,986.2,0,0,0,0,0.69,2.92,1.6,1.8,63,79,21.2,29.6,20.4,16.9,12.6,0.159,0.221,0.272,0.343,1,3600.0,985.0,874.0,111.0,932.5,985.0,1248.6,979.3,868.9,110.4,932.5,979.3,1241.4
41.51142,-7.2622375,259.0,2015-05-28T14:00,29.3,22,5.7,30.6,0.0,0.0,0.0,0.0,0,1014.8,985.6,0,0,0,0,0.68,3.17,2.5,3.3,315,311,18.0,30.8,20.9,16.9,12.6,0.158,0.221,0.272,0.343,1,3600.0,952.0,842.0,110.0,924.6,952.0,1213.3,921.9,815.4,106.5,924.6,921.9,1174.9
41.51142,-7.2622375,259.0,2015-05-28T15:00,29.9,21,5.2,29.9,0.0,0.0,0.0,0.0,0,1014.1,985.0,0,0,0,0,0.64,3.33,5.4,6.8,307,302,18.4,31.2,21.4,17.0,12.6,0.157,0.22,0.272,0.343,1,3600.0,865.0,760.0,105.0,906.2,865.0,1117.3,813.3,714.6,98.7,906.2,813.3,1050.4
41.51142,-7.2622375,259.0,2015-05-28T16:00,30.0,21,5.0,29.0,0.0,0.0,0.0,0.0,0,1013.5,984.4,0,0,0,0,0.55,3.38,6.4,8.5,308,306,19.8,31.0,21.8,17.0,12.6,0.157,0.22,0.272,0.343,1,3600.0,731.0,633.0,98.0,871.9,731.0,967.1,662.4,573.6,88.8,871.9,662.4,876.4
41.51142,-7.2622375,259.0,2015-05-28T17:00,29.9,21,5.1,27.7,0.0,0.0,0.0,0.0,0,1012.8,983.7,0,0,0,0,0.43,3.34,7.1,9.2,311,309,20.2,30.2,22.1,17.0,12.6,0.156,0.22,0.272,0.343,1,3600.0,562.0,474.0,88.0,816.7,562.0,773.2,483.2,407.5,75.7,816.7,483.2,664.7
41.51142,-7.2622375,259.0,2015-05-28T18:00,29.3,22,5.7,27.1,0.0,0.0,0.0,0.0,0,1012.6,983.5,0,0,0,0,0.31,3.17,7.9,10.2,309,309,20.9,28.9,22.4,17.0,12.6,0.156,0.22,0.272,0.343,1,3600.0,367.0,294.0,73.0,714.0,367.0,548.6,287.5,230.3,57.2,714.0,287.5,429.7
41.51142,-7.2622375,259.0,2015-05-28T19:00,27.9,28,7.7,26.6,0.0,0.0,0.0,0.0,0,1012.4,983.2,0,0,0,0,0.15,2.72,5.4,11.5,312,311,19.8,27.2,22.5,17.0,12.6,0.156,0.219,0.271,0.343,1,3600.0,177.0,125.0,52.0,539.5,177.0,308.6,107.6,76.0,31.6,539.5,107.6,187.6
41.51142,-7.2622375,259.0,2015-05-28T20:00,25.7,34,8.8,24.1,0.0,0.0,0.0,0.0,0,1012.6,983.1,0,0,0,0,0.11,2.17,8.9,13.5,313,318,17.6,25.2,22.6,17.1,12.6,0.156,0.219,0.271,0.343,0,1030.45,30.0,16.0,14.0,150.0,30.0,83.1,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-28T21:00,23.5,42,9.9,22.3,0.0,0.0,0.0,0.0,0,1013.1,983.4,0,0,0,0,0.07,1.67,8.4,13.4,310,324,18.4,23.4,22.5,17.1,12.7,0.156,0.219,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-28T22:00,21.4,53,11.3,20.7,0.0,0.0,0.0,0.0,0,1013.6,983.7,0,0,0,0,0.04,1.21,7.2,11.1,297,324,18.0,21.9,22.4,17.1,12.7,0.156,0.219,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-28T23:00,19.6,62,12.1,19.3,0.0,0.0,0.0,0.0,0,1013.5,983.4,0,0,0,0,0.02,0.87,6.6,9.9,292,327,17.3,20.5,22.2,17.1,12.7,0.156,0.219,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-29T00:00,18.1,68,12.1,17.9,0.0,0.0,0.0,0.0,0,1013.4,983.2,0,0,0,0,0.02,0.67,6.3,9.4,294,328,14.8,19.3,22.0,17.1,12.7,0.156,0.219,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-29T01:00,17.0,73,12.2,16.9,0.0,0.0,0.0,0.0,0,1013.2,982.9,0,0,0,0,0.01,0.52,5.5,8.4,293,329,13.0,18.3,21.7,17.1,12.7,0.156,0.219,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-29T02:00,16.1,78,12.3,15.9,0.0,0.0,0.0,0.0,0,1012.7,982.3,0,0,0,0,0.0,0.4,5.9,9.0,308,337,13.3,17.5,21.4,17.2,12.7,0.156,0.219,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-29T03:00,15.3,82,12.3,15.0,0.0,0.0,0.0,0.0,0,1012.7,982.2,0,0,0,0,0.0,0.31,7.1,11.2,336,358,15.1,16.8,21.1,17.2,12.7,0.156,0.219,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-29T04:00,14.7,85,12.2,14.2,0.0,0.0,0.0,0.0,0,1013.0,982.4,0,0,0,0,0.0,0.25,8.0,12.5,352,12,15.5,16.2,20.8,17.2,12.7,0.156,0.219,0.271,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-29T05:00,14.1,87,11.9,13.6,0.0,0.0,0.0,0.0,0,1013.3,982.7,0,0,0,0,0.0,0.21,7.6,12.8,3,22,15.5,15.6,20.4,17.2,12.7,0.156,0.219,0.271,0.343,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-29T06:00,14.6,86,12.3,14.4,0.0,0.0,0.0,0.0,0,1013.9,983.3,0,0,0,0,0.02,0.23,6.5,12.1,6,27,14.8,15.8,20.1,17.2,12.7,0.157,0.219,0.271,0.343,1,1825.19,43.0,24.0,19.0,203.6,43.0,99.1,94.5,52.8,41.8,322.7,59.6,217.8
41.51142,-7.2622375,259.0,2015-05-29T07:00,17.9,72,12.7,17.9,0.0,0.0,0.0,0.0,0,1014.1,983.8,0,0,0,0,0.11,0.58,5.5,8.7,23,30,16.2,18.0,20.0,17.2,12.7,0.157,0.219,0.271,0.343,1,3600.0,198.0,142.0,56.0,557.9,198.0,339.0,268.7,192.7,76.0,557.9,268.7,460.0
41.51142,-7.2622375,259.0,2015-05-29T08:00,20.3,59,12.2,20.1,0.0,0.0,0.0,0.0,0,1014.5,984.5,0,0,0,0,0.23,0.97,6.1,8.1,45,45,19.1,20.7,20.0,17.2,12.7,0.157,0.219,0.271,0.343,1,3600.0,389.0,312.0,77.0,719.1,389.0,577.9,466.4,374.1,92.3,719.1,466.4,692.9
41.51142,-7.2622375,259.0,2015-05-29T09:00,22.3,52,12.0,22.3,0.0,0.0,0.0,0.0,0,1014.1,984.3,0,0,0,0,0.37,1.3,5.9,7.4,47,51,20.5,23.0,20.1,17.2,12.7,0.156,0.219,0.271,0.343,1,3600.0,580.0,489.0,91.0,814.6,580.0,799.5,653.4,550.9,102.5,814.6,653.4,900.7
41.51142,-7.2622375,259.0,2015-05-29T10:00,24.3,45,11.7,25.6,0.0,0.0,0.0,0.0,0,1013.8,984.2,0,0,0,0,0.49,1.67,3.9,4.7,34,32,20.9,25.4,20.3,17.2,12.7,0.156,0.219,0.271,0.343,1,3600.0,746.0,645.0,101.0,868.8,746.0,988.8,806.7,697.5,109.2,868.8,806.7,1069.2
41.51142,-7.2622375,259.0,2015-05-29T11:00,26.1,38,10.7,27.7,0.0,0.0,0.0,0.0,0,1013.4,984.0,0,0,0,0,0.6,2.1,5.1,6.2,356,353,21.6,27.5,20.6,17.2,12.7,0.155,0.218,0.271,0.343,1,3600.0,875.0,767.0,108.0,901.8,875.0,1132.7,916.9,803.7,113.2,901.8,916.9,1187.0
41.51142,-7.2622375,259.0,2015-05-29T12:00,27.6,31,8.8,28.7,0.0,0.0,0.0,0.0,0,1012.9,983.6,0,0,0,0,0.69,2.56,7.3,9.2,340,339,25.2,29.1,21.0,17.2,12.7,0.155,0.218,0.271,0.343,1,3600.0,954.0,843.0,111.0,919.0,954.0,1221.7,973.0,859.8,113.2,919.0,973.0,1246.0
41.51142,-7.2622375,259.0,2015-05-29T13:00,28.5,26,7.0,29.1,0.0,0.0,0.0,0.0,0,1012.5,983.3,0,0,0,0,0.72,2.9,8.4,10.3,335,335,27.4,30.1,21.4,17.2,12.7,0.154,0.217,0.27,0.343,1,3600.0,981.0,868.0,113.0,925.2,981.0,1249.5,975.4,863.0,112.4,925.2,975.4,1242.3
41.51142,-7.2622375,259.0,2015-05-29T14:00,29.0,22,5.3,28.8,0.0,0.0,0.0,0.0,0,1012.2,983.1,1,0,2,0,0.71,3.12,9.5,11.9,331,331,29.2,30.7,21.8,17.3,12.7,0.154,0.217,0.27,0.343,1,3600.0,947.0,837.0,110.0,918.0,947.0,1214.3,917.2,810.7,106.5,918.0,917.2,1176.1
41.51142,-7.2622375,259.0,2015-05-29T15:00,29.1,20,3.8,27.8,0.0,0.0,0.0,0.0,0,1011.9,982.8,0,0,0,0,0.67,3.24,11.3,14.7,329,329,32.4,30.7,22.1,17.3,12.7,0.153,0.216,0.27,0.343,1,3600.0,868.0,764.0,104.0,909.6,868.0,1118.6,816.3,718.5,97.8,909.6,816.3,1051.9
41.51142,-7.2622375,259.0,2015-05-29T16:00,28.6,19,2.7,26.0,0.0,0.0,0.0,0.0,0,1011.9,982.7,0,0,0,0,0.59,3.18,13.6,18.1,328,329,37.1,30.2,22.5,17.3,12.7,0.153,0.216,0.27,0.343,1,3600.0,730.0,633.0,97.0,870.2,730.0,968.8,661.8,573.8,87.9,870.2,661.8,878.2
41.51142,-7.2622375,259.0,2015-05-29T17:00,27.4,20,2.5,23.3,0.0,0.0,0.0,0.0,0,1012.1,982.8,2,0,0,7,0.44,2.92,16.3,22.4,329,330,40.7,28.9,22.7,17.3,12.7,0.152,0.216,0.27,0.343,1,3600.0,447.0,363.0,84.0,623.6,447.0,775.2,384.6,312.3,72.3,623.6,384.6,666.9
41.51142,-7.2622375,259.0,2015-05-29T18:00,25.9,23,3.0,21.7,0.0,0.0,0.0,0.0,0,1012.7,983.3,1,0,0,2,0.37,2.59,17.9,25.5,338,338,44.3,27.4,22.8,17.3,12.7,0.152,0.216,0.27,0.343,1,3600.0,348.0,249.0,99.0,601.9,348.0,550.9,273.1,195.4,77.7,601.9,273.1,432.3
41.51142,-7.2622375,259.0,2015-05-29T19:00,24.2,27,4.1,20.4,0.0,0.0,0.0,0.0,0,1013.7,984.1,0,0,0,0,0.24,2.2,16.5,26.0,340,341,44.3,25.7,22.9,17.4,12.7,0.152,0.215,0.27,0.343,1,3600.0,178.0,126.0,52.0,538.9,178.0,311.4,108.9,77.1,31.8,538.9,108.9,190.5
41.51142,-7.2622375,259.0,2015-05-29T20:00,22.4,32,4.7,19.0,0.0,0.0,0.0,0.0,0,1014.4,984.6,0,0,0,0,0.15,1.86,14.7,26.3,338,341,41.4,23.9,22.8,17.4,12.7,0.152,0.215,0.27,0.343,0,1157.08,32.0,17.0,15.0,157.8,32.0,84.5,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-29T21:00,20.9,37,5.8,18.1,0.0,0.0,0.0,0.0,0,1015.7,985.7,0,0,0,0,0.1,1.55,12.1,23.3,337,340,37.4,22.4,22.7,17.4,12.7,0.152,0.215,0.27,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-29T22:00,19.7,43,6.7,17.7,0.0,0.0,0.0,0.0,0,1016.7,986.5,0,0,0,0,0.06,1.31,7.7,17.6,332,337,31.3,21.2,22.5,17.4,12.7,0.152,0.215,0.27,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-29T23:00,18.4,49,7.5,16.8,0.0,0.0,0.0,0.0,0,1017.2,986.9,0,0,0,0,0.04,1.08,6.8,14.7,328,338,25.9,20.2,22.3,17.4,12.8,0.152,0.215,0.27,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-30T00:00,17.0,57,8.4,15.5,0.0,0.0,0.0,0.0,0,1016.9,986.4,0,0,0,0,0.03,0.83,7.7,13.0,319,336,21.2,19.0,22.1,17.4,12.8,0.152,0.215,0.27,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-30T01:00,15.7,65,9.1,14.4,0.0,0.0,0.0,0.0,0,1017.1,986.5,0,0,0,0,0.02,0.63,7.7,12.4,319,334,19.4,17.9,21.8,17.5,12.8,0.152,0.215,0.27,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-30T02:00,14.7,71,9.4,13.5,0.0,0.0,0.0,0.0,0,1016.9,986.2,0,0,0,0,0.02,0.49,7.7,11.6,323,338,18.4,17.0,21.5,17.5,12.8,0.152,0.215,0.27,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-30T03:00,14.0,75,9.6,12.9,0.0,0.0,0.0,0.0,0,1016.8,986.0,0,0,0,0,0.01,0.4,7.1,10.4,330,346,17.3,16.2,21.1,17.5,12.8,0.152,0.215,0.27,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.51142,-7.2622375,259.0,2015-05-30T04:00,13.4,78,9.6,12.4,0.0,0.0,0.0,0.0,0,1017.1,986.3,0,0,0,0,0.0,0.34,6.3,9.4,336,356,16.2,15.5,20.8,17.5,12.8,0.152,0.215,0.27,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
