latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.47276,-8.215759,50.0,2015-05-26T11:00,29.5,20,4.5,28.7,0.0,0.0,0.0,0.0,0,1017.4,1011.7,0,0,0,0,0.66,3.27,9.2,11.5,48,46,28.4,35.3,24.1,21.0,15.9,0.042,0.108,0.147,0.207,1,3600.0,869.0,759.0,110.0,891.9,869.0,1134.5,913.3,797.7,115.6,891.9,913.3,1192.4
39.47276,-8.215759,50.0,2015-05-26T12:00,30.6,19,4.4,30.3,0.0,0.0,0.0,0.0,0,1017.1,1011.4,0,0,0,0,0.74,3.56,9.4,11.6,23,22,28.1,38.4,24.5,21.0,15.9,0.042,0.108,0.147,0.207,1,3600.0,955.0,841.0,114.0,911.5,955.0,1230.1,976.0,859.5,116.5,911.5,976.0,1257.2
39.47276,-8.215759,50.0,2015-05-26T13:00,31.5,18,4.5,31.2,0.0,0.0,0.0,0.0,0,1016.3,1010.6,0,0,0,0,0.77,3.77,10.0,12.5,13,12,29.2,40.6,25.0,21.0,15.9,0.042,0.108,0.147,0.207,1,3600.0,985.0,869.0,116.0,917.6,985.0,1262.6,980.7,865.2,115.5,917.6,980.7,1257.0
39.47276,-8.215759,50.0,2015-05-26T14:00,32.1,17,4.3,31.6,0.0,0.0,0.0,0.0,0,1015.9,1010.2,0,0,0,0,0.77,3.96,10.5,13.0,6,6,29.5,41.8,25.5,21.0,15.9,0.042,0.107,0.147,0.207,1,3600.0,966.0,857.0,109.0,929.0,966.0,1229.9,936.3,830.7,105.7,929.0,936.3,1192.1
39.47276,-8.215759,50.0,2015-05-26T15:00,32.6,16,3.8,31.4,0.0,0.0,0.0,0.0,0,1015.3,1009.6,0,0,0,0,0.72,4.12,11.2,14.0,2,1,29.9,41.9,25.9,21.0,15.9,0.042,0.107,0.147,0.207,1,3600.0,875.0,769.0,106.0,903.9,875.0,1134.2,823.0,723.3,99.7,903.9,823.0,1066.7
39.47276,-8.215759,50.0,2015-05-26T16:00,32.8,16,3.3,30.5,0.0,0.0,0.0,0.0,0,1014.9,1009.3,0,0,0,0,0.63,4.19,11.9,15.1,357,359,30.6,41.1,26.3,21.0,15.9,0.042,0.107,0.147,0.207,1,3600.0,740.0,643.0,97.0,872.9,740.0,982.0,670.3,582.4,87.9,872.9,670.3,889.5
39.47276,-8.215759,50.0,2015-05-26T17:00,32.6,15,2.7,29.3,0.0,0.0,0.0,0.0,0,1014.7,1009.1,0,0,0,0,0.52,4.18,12.3,15.9,353,355,30.6,39.3,26.7,21.1,15.9,0.042,0.106,0.146,0.207,1,3600.0,570.0,480.0,90.0,816.4,570.0,783.8,489.1,411.9,77.2,816.4,489.1,672.5
39.47276,-8.215759,50.0,2015-05-26T18:00,32.1,15,2.1,28.3,0.0,0.0,0.0,0.0,0,1014.6,1008.9,0,0,0,0,0.4,4.07,13.8,18.2,345,346,32.0,36.7,26.9,21.1,15.9,0.042,0.106,0.146,0.207,1,3600.0,366.0,290.0,76.0,699.1,366.0,553.0,285.0,225.8,59.2,699.1,285.0,430.6
39.47276,-8.215759,50.0,2015-05-26T19:00,30.7,17,2.8,27.0,0.0,0.0,0.0,0.0,0,1014.6,1008.9,0,0,0,0,0.27,3.66,13.5,20.6,331,335,28.8,33.5,27.0,21.1,16.0,0.042,0.106,0.146,0.207,1,3600.0,172.0,119.0,53.0,519.4,172.0,305.4,101.5,70.2,31.3,519.4,101.5,180.2
39.47276,-8.215759,50.0,2015-05-26T20:00,28.3,22,4.7,24.9,0.0,0.0,0.0,0.0,0,1015.0,1009.3,0,0,0,0,0.21,3.0,14.8,27.1,321,327,25.6,30.0,27.0,21.1,16.0,0.042,0.106,0.146,0.207,0,659.49,27.0,13.0,14.0,125.2,27.0,79.6,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-26T21:00,25.9,30,6.8,22.8,0.0,0.0,0.0,0.0,0,1015.4,1009.6,0,0,0,0,0.17,2.36,15.6,29.2,326,331,28.4,27.2,26.9,21.1,16.0,0.042,0.106,0.146,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-26T22:00,24.1,36,8.1,21.9,0.0,0.0,0.0,0.0,0,1016.3,1010.5,0,0,0,0,0.11,1.92,11.8,24.3,340,348,27.7,25.0,26.8,21.1,16.0,0.042,0.106,0.146,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-26T23:00,22.6,41,8.5,20.7,0.0,0.0,0.0,0.0,0,1015.9,1010.1,0,0,0,0,0.09,1.63,10.3,22.7,348,358,24.1,23.3,26.6,21.2,16.0,0.042,0.106,0.146,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-27T00:00,21.4,44,8.5,19.6,0.0,0.0,0.0,0.0,0,1016.0,1010.1,0,0,0,0,0.07,1.44,9.5,22.0,351,3,20.2,21.8,26.3,21.2,16.0,0.042,0.106,0.146,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-27T01:00,20.3,46,8.1,18.4,0.0,0.0,0.0,0.0,0,1015.7,1009.8,0,0,0,0,0.07,1.3,9.4,22.5,360,7,16.9,20.5,26.0,21.2,16.0,0.042,0.106,0.146,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-27T02:00,19.6,44,7.0,17.5,0.0,0.0,0.0,0.0,0,1015.2,1009.3,0,0,0,0,0.06,1.27,8.8,22.6,9,14,15.8,19.4,25.7,21.2,16.0,0.042,0.106,0.146,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-27T03:00,19.3,38,4.7,16.8,0.0,0.0,0.0,0.0,0,1015.3,1009.4,0,0,0,0,0.07,1.39,8.6,22.7,22,25,17.3,18.6,25.4,21.2,16.0,0.042,0.106,0.146,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-27T04:00,19.1,33,2.5,16.0,0.0,0.0,0.0,0.0,0,1015.5,1009.6,0,0,0,0,0.08,1.48,9.4,24.0,40,43,20.5,18.0,25.1,21.2,16.0,0.042,0.106,0.146,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-27T05:00,18.7,33,2.0,15.3,0.0,0.0,0.0,0.0,0,1015.5,1009.6,0,0,0,0,0.1,1.45,11.0,26.6,52,54,23.8,17.6,24.8,21.2,16.0,0.042,0.106,0.146,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-27T06:00,18.7,33,2.2,15.0,0.0,0.0,0.0,0.0,0,1016.0,1010.1,0,0,0,0,0.12,1.44,13.2,27.8,55,59,27.0,17.7,24.5,21.2,16.0,0.042,0.106,0.146,0.207,1,763.91,28.0,14.0,14.0,134.0,28.0,80.4,63.4,31.7,31.7,232.2,36.6,181.9
39.47276,-8.215759,50.0,2015-05-27T07:00,20.4,33,3.6,16.7,0.0,0.0,0.0,0.0,0,1016.2,1010.3,0,0,0,0,0.2,1.6,14.8,26.3,56,61,26.6,19.7,24.3,21.2,16.0,0.042,0.106,0.146,0.207,1,3600.0,177.0,124.0,53.0,538.1,177.0,307.1,249.1,174.5,74.6,538.1,249.1,432.3
39.47276,-8.215759,50.0,2015-05-27T08:00,23.0,30,4.5,19.3,0.0,0.0,0.0,0.0,0,1016.1,1010.3,0,0,0,0,0.33,1.97,16.3,23.0,68,70,32.8,23.3,24.2,21.2,16.0,0.042,0.106,0.146,0.207,1,3600.0,374.0,298.0,76.0,716.1,374.0,554.7,454.6,362.2,92.4,716.1,454.6,674.1
39.47276,-8.215759,50.0,2015-05-27T09:00,25.6,27,5.2,22.2,0.0,0.0,0.0,0.0,0,1016.4,1010.6,0,0,0,0,0.46,2.4,16.0,21.4,82,83,34.6,27.2,24.3,21.2,16.0,0.042,0.106,0.146,0.207,1,3600.0,570.0,479.0,91.0,813.0,570.0,785.3,646.7,543.4,103.2,813.0,646.7,890.9
39.47276,-8.215759,50.0,2015-05-27T10:00,28.0,24,5.3,25.8,0.0,0.0,0.0,0.0,0,1016.0,1010.3,0,0,0,0,0.59,2.9,14.2,18.2,81,82,34.2,31.2,24.4,21.2,16.0,0.042,0.105,0.146,0.207,1,3600.0,744.0,642.0,102.0,870.2,744.0,983.3,808.0,697.2,110.8,870.2,808.0,1068.0
39.47276,-8.215759,50.0,2015-05-27T11:00,30.1,21,5.1,28.8,0.0,0.0,0.0,0.0,0,1015.8,1010.1,0,0,0,0,0.7,3.38,13.0,16.6,87,88,32.8,35.0,24.7,21.3,16.0,0.042,0.105,0.146,0.207,1,3600.0,878.0,769.0,109.0,902.8,878.0,1135.3,922.7,808.2,114.6,902.8,922.7,1193.1
39.47276,-8.215759,50.0,2015-05-27T12:00,31.6,18,4.8,31.1,0.0,0.0,0.0,0.0,0,1015.2,1009.5,0,0,0,0,0.76,3.79,10.8,13.7,90,92,30.2,38.3,25.1,21.3,16.0,0.042,0.105,0.146,0.207,1,3600.0,963.0,850.0,113.0,920.4,963.0,1230.8,984.2,868.7,115.5,920.4,984.2,1257.9
39.47276,-8.215759,50.0,2015-05-27T13:00,32.7,17,4.4,32.6,0.0,0.0,0.0,0.0,0,1014.4,1008.8,0,0,0,0,0.79,4.1,9.0,11.2,92,94,27.0,41.0,25.6,21.3,16.0,0.042,0.104,0.146,0.207,1,3600.0,992.0,876.0,116.0,924.1,992.0,1263.4,987.7,872.2,115.5,924.1,987.7,1257.9
39.47276,-8.215759,50.0,2015-05-27T14:00,33.4,16,4.1,33.3,0.0,0.0,0.0,0.0,0,1014.2,1008.6,0,0,0,0,0.76,4.32,7.9,9.7,90,92,24.8,42.7,26.1,21.3,16.0,0.042,0.104,0.145,0.207,1,3600.0,961.0,847.0,114.0,917.1,961.0,1230.8,931.6,821.1,110.5,917.1,931.6,1193.2
39.47276,-8.215759,50.0,2015-05-27T15:00,33.8,15,3.8,33.2,0.0,0.0,0.0,0.0,0,1013.4,1007.8,0,0,0,0,0.69,4.45,7.2,9.0,87,88,23.8,43.2,26.5,21.3,16.0,0.042,0.104,0.145,0.207,1,3600.0,874.0,765.0,109.0,897.9,874.0,1135.4,822.2,719.7,102.5,897.9,822.2,1068.1
39.47276,-8.215759,50.0,2015-05-27T16:00,33.9,15,3.5,32.6,0.0,0.0,0.0,0.0,0,1013.2,1007.6,0,0,0,0,0.58,4.51,6.2,7.6,80,82,22.7,42.6,27.0,21.3,16.0,0.042,0.103,0.145,0.207,1,3600.0,739.0,637.0,102.0,863.1,739.0,983.6,669.6,577.2,92.4,863.1,669.6,891.3
39.47276,-8.215759,50.0,2015-05-27T17:00,33.9,15,3.2,31.6,0.0,0.0,0.0,0.0,0,1012.6,1007.0,0,0,0,0,0.44,4.51,5.5,6.5,67,71,20.9,40.9,27.3,21.3,16.0,0.042,0.103,0.145,0.207,1,3600.0,564.0,473.0,91.0,802.2,564.0,785.7,484.3,406.1,78.1,802.2,484.3,674.7
39.47276,-8.215759,50.0,2015-05-27T18:00,33.6,15,3.1,31.2,0.0,0.0,0.0,0.0,0,1012.5,1006.9,0,0,0,0,0.29,4.43,5.1,6.4,45,47,19.4,38.4,27.6,21.4,16.1,0.042,0.103,0.145,0.207,1,3600.0,370.0,294.0,76.0,705.5,370.0,555.4,288.6,229.3,59.3,705.5,288.6,433.1
39.47276,-8.215759,50.0,2015-05-27T19:00,32.5,17,3.9,30.1,0.0,0.0,0.0,0.0,0,1012.5,1006.9,0,0,0,0,0.18,4.07,6.1,10.1,357,6,18.0,35.1,27.7,21.4,16.1,0.042,0.103,0.145,0.207,1,3600.0,174.0,121.0,53.0,523.2,174.0,308.2,103.4,71.9,31.5,523.2,103.4,183.1
39.47276,-8.215759,50.0,2015-05-27T20:00,30.5,20,5.2,27.6,0.0,0.0,0.0,0.0,0,1012.6,1006.9,0,0,0,0,0.18,3.49,11.9,18.3,346,350,19.4,31.5,27.7,21.4,16.1,0.042,0.103,0.145,0.207,0,770.07,28.0,14.0,14.0,133.4,28.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-27T21:00,27.9,26,6.8,25.1,0.0,0.0,0.0,0.0,0,1013.1,1007.4,0,0,0,0,0.16,2.76,13.2,26.1,343,349,22.3,28.5,27.7,21.4,16.1,0.042,0.103,0.145,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-27T22:00,26.0,33,8.6,23.9,0.0,0.0,0.0,0.0,0,1014.0,1008.2,0,0,0,0,0.12,2.24,11.4,23.4,342,350,24.8,26.4,27.5,21.4,16.1,0.042,0.103,0.145,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-27T23:00,24.5,39,9.6,22.9,0.0,0.0,0.0,0.0,0,1013.8,1008.0,0,0,0,0,0.09,1.87,10.0,22.0,347,359,23.0,24.8,27.3,21.5,16.1,0.042,0.103,0.145,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-28T00:00,23.2,43,10.0,21.9,0.0,0.0,0.0,0.0,0,1013.9,1008.1,0,0,0,0,0.07,1.61,9.1,18.5,353,7,19.8,23.3,27.1,21.5,16.1,0.042,0.103,0.145,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-28T01:00,21.9,47,10.1,20.9,0.0,0.0,0.0,0.0,0,1013.7,1007.9,0,0,0,0,0.05,1.4,7.2,13.9,357,10,15.5,22.0,26.8,21.5,16.1,0.042,0.103,0.145,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-28T02:00,20.5,51,10.0,19.8,0.0,0.0,0.0,0.0,0,1013.4,1007.5,0,0,0,0,0.03,1.19,5.1,10.0,356,13,13.0,20.8,26.6,21.5,16.1,0.042,0.103,0.145,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-28T03:00,19.2,54,9.7,18.4,0.0,0.0,0.0,0.0,0,1013.6,1007.7,0,0,0,0,0.02,1.03,4.7,8.9,9,21,10.1,19.6,26.3,21.5,16.1,0.042,0.103,0.145,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-28T04:00,18.3,55,9.1,17.1,0.0,0.0,0.0,0.0,0,1013.7,1007.8,0,0,0,0,0.03,0.95,6.3,9.5,31,37,11.5,18.5,25.9,21.5,16.1,0.042,0.103,0.145,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-28T05:00,17.6,54,8.2,16.1,0.0,0.0,0.0,0.0,0,1013.8,1007.9,0,0,0,0,0.04,0.93,7.1,12.8,49,58,12.2,17.7,25.6,21.5,16.1,0.042,0.103,0.145,0.207,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-28T06:00,17.7,51,7.3,16.0,0.0,0.0,0.0,0.0,0,1014.3,1008.4,0,0,0,0,0.05,1.0,6.7,15.1,54,72,12.6,17.6,25.3,21.5,16.1,0.042,0.103,0.145,0.207,1,772.65,28.0,14.0,14.0,133.1,28.0,81.3,63.3,31.7,31.7,229.6,36.7,183.7
39.47276,-8.215759,50.0,2015-05-28T07:00,20.9,40,6.8,19.0,0.0,0.0,0.0,0.0,0,1014.5,1008.6,0,0,0,0,0.13,1.48,7.2,14.8,72,84,15.8,20.1,25.0,21.5,16.1,0.042,0.103,0.145,0.207,1,3600.0,173.0,120.0,53.0,517.8,173.0,308.8,243.0,168.6,74.5,517.8,243.0,433.8
39.47276,-8.215759,50.0,2015-05-28T08:00,25.6,30,6.7,23.8,0.0,0.0,0.0,0.0,0,1014.8,1009.0,0,0,0,0,0.27,2.3,6.5,9.7,90,92,16.9,25.2,25.0,21.5,16.1,0.042,0.103,0.145,0.207,1,3600.0,367.0,291.0,76.0,697.4,367.0,556.0,445.8,353.5,92.3,697.4,445.8,675.3
39.47276,-8.215759,50.0,2015-05-28T09:00,28.7,24,6.2,26.7,0.0,0.0,0.0,0.0,0,1014.6,1008.9,0,0,0,0,0.43,2.99,7.4,9.3,104,106,19.8,30.1,25.1,21.6,16.1,0.042,0.103,0.145,0.207,1,3600.0,561.0,470.0,91.0,796.4,561.0,786.3,636.3,533.1,103.2,796.4,636.3,891.8
39.47276,-8.215759,50.0,2015-05-28T10:00,31.2,20,5.8,30.2,0.0,0.0,0.0,0.0,0,1014.4,1008.7,0,0,0,0,0.57,3.63,7.4,9.3,119,118,22.0,34.7,25.3,21.6,16.1,0.042,0.102,0.145,0.207,1,3600.0,733.0,631.0,102.0,854.2,733.0,984.1,796.0,685.2,110.8,854.2,796.0,1068.7
39.47276,-8.215759,50.0,2015-05-28T11:00,33.0,18,5.1,32.8,0.0,0.0,0.0,0.0,0,1014.2,1008.6,0,0,0,0,0.67,4.14,6.5,8.1,124,122,22.7,38.7,25.7,21.6,16.1,0.042,0.102,0.144,0.207,1,3600.0,867.0,758.0,109.0,889.0,867.0,1136.0,911.1,796.6,114.5,889.0,911.1,1193.8
39.47276,-8.215759,50.0,2015-05-28T12:00,33.9,16,4.7,34.5,0.0,0.0,0.0,0.0,0,1013.8,1008.2,0,0,0,0,0.73,4.44,4.5,5.5,119,113,22.3,42.1,26.2,21.6,16.1,0.042,0.102,0.144,0.207,1,3600.0,952.0,838.0,114.0,906.6,952.0,1231.5,973.0,856.5,116.5,906.6,973.0,1258.6
39.47276,-8.215759,50.0,2015-05-28T13:00,34.6,15,4.4,35.4,0.0,0.0,0.0,0.0,0,1012.9,1007.3,0,0,0,0,0.68,4.66,2.2,2.9,90,90,20.5,44.5,26.7,21.6,16.1,0.042,0.101,0.144,0.207,1,3600.0,921.0,791.0,130.0,833.6,921.0,1264.1,917.1,787.6,129.4,833.6,917.1,1258.7
39.47276,-8.215759,50.0,2015-05-28T14:00,35.1,14,4.1,36.1,0.0,0.0,0.0,0.0,0,1012.5,1006.9,2,0,3,0,0.69,4.84,1.5,1.9,14,22,16.9,46.2,27.2,21.6,16.1,0.042,0.101,0.144,0.207,1,3600.0,940.0,821.0,119.0,888.0,940.0,1231.8,911.4,796.0,115.4,888.0,911.4,1194.2
39.47276,-8.215759,50.0,2015-05-28T15:00,35.5,14,4.0,35.6,0.0,0.0,0.0,0.0,0,1011.9,1006.3,10,0,16,0,0.63,4.97,2.7,3.2,337,333,17.3,46.3,27.7,21.6,16.2,0.042,0.101,0.144,0.207,1,3600.0,837.0,720.0,117.0,843.9,837.0,1136.6,787.6,677.5,110.1,843.9,787.6,1069.5
39.47276,-8.215759,50.0,2015-05-28T16:00,34.9,15,4.6,33.2,0.0,0.0,0.0,0.0,1,1011.4,1005.8,25,0,37,8,0.52,4.75,6.1,6.9,320,321,20.9,44.2,28.2,21.6,16.2,0.042,0.1,0.144,0.207,1,3600.0,630.0,508.0,122.0,687.0,630.0,985.1,571.1,460.5,110.6,687.0,571.1,893.0
39.47276,-8.215759,50.0,2015-05-28T17:00,33.8,18,6.2,30.8,0.0,0.0,0.0,0.0,1,1011.3,1005.7,41,0,41,54,0.44,4.3,13.6,17.1,328,330,29.9,40.5,28.4,21.7,16.2,0.042,0.1,0.143,0.206,1,3600.0,365.0,237.0,128.0,400.8,365.0,787.7,313.6,203.6,110.0,400.8,313.6,676.8
39.47276,-8.215759,50.0,2015-05-28T18:00,32.5,20,6.3,29.3,0.0,0.0,0.0,0.0,1,1011.7,1006.1,41,0,42,52,0.37,3.93,15.3,21.0,321,322,29.9,36.9,28.6,21.7,16.2,0.042,0.1,0.143,0.206,1,3600.0,232.0,153.0,79.0,365.5,232.0,557.7,181.2,119.5,61.7,365.5,181.2,435.6
39.47276,-8.215759,50.0,2015-05-28T19:00,31.3,22,7.2,28.5,0.0,0.0,0.0,0.0,1,1011.7,1006.0,26,0,25,38,0.26,3.55,13.8,20.6,321,324,30.6,34.0,28.7,21.7,16.2,0.042,0.1,0.143,0.206,1,3600.0,125.0,68.0,57.0,291.4,125.0,310.8,74.8,40.7,34.1,291.4,74.8,186.0
39.47276,-8.215759,50.0,2015-05-28T20:00,29.4,27,8.2,27.0,0.0,0.0,0.0,0.0,0,1011.9,1006.2,18,0,20,21,0.19,3.0,13.3,23.2,327,330,27.4,31.1,28.6,21.7,16.2,0.042,0.1,0.143,0.206,0,372.49,23.0,10.0,13.0,94.3,23.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-28T21:00,27.3,32,9.3,25.3,0.0,0.0,0.0,0.0,0,1012.5,1006.8,13,0,16,12,0.14,2.45,12.6,24.0,329,334,25.2,28.6,28.5,21.8,16.2,0.042,0.1,0.143,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-28T22:00,25.6,38,10.1,23.9,0.0,0.0,0.0,0.0,0,1012.8,1007.0,5,0,6,4,0.11,2.04,11.7,23.2,326,334,22.3,26.6,28.3,21.8,16.2,0.042,0.1,0.143,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-28T23:00,24.1,43,10.6,22.8,0.0,0.0,0.0,0.0,0,1012.7,1006.9,4,0,5,4,0.09,1.73,10.4,22.1,326,336,19.8,24.9,28.1,21.8,16.2,0.042,0.1,0.143,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-29T00:00,23.2,46,10.9,22.3,0.0,0.0,0.0,0.0,0,1012.7,1006.9,1,0,1,1,0.06,1.53,7.9,18.7,321,335,18.0,23.7,27.9,21.8,16.2,0.042,0.1,0.143,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-29T01:00,22.1,50,11.1,21.4,0.0,0.0,0.0,0.0,0,1012.5,1006.7,0,0,0,0,0.05,1.34,7.4,15.3,309,330,15.5,22.6,27.6,21.8,16.2,0.042,0.1,0.143,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-29T02:00,21.0,54,11.3,20.4,0.0,0.0,0.0,0.0,0,1011.9,1006.0,0,0,0,0,0.04,1.14,6.5,14.9,304,323,13.7,21.4,27.3,21.8,16.2,0.042,0.1,0.143,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-29T03:00,19.9,60,11.8,19.4,0.0,0.0,0.0,0.0,0,1011.7,1005.8,0,0,0,0,0.03,0.94,7.1,16.8,311,325,13.3,20.4,27.0,21.9,16.2,0.042,0.1,0.143,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-29T04:00,18.8,66,12.4,18.3,0.0,0.0,0.0,0.0,0,1011.8,1005.9,0,0,0,0,0.03,0.73,8.2,19.1,322,328,14.0,19.5,26.7,21.9,16.2,0.042,0.1,0.143,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-29T05:00,17.8,73,12.9,17.4,0.0,0.0,0.0,0.0,0,1011.6,1005.7,0,0,0,0,0.02,0.55,9.4,20.6,328,331,14.8,18.7,26.4,21.9,16.2,0.042,0.1,0.143,0.206,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.47276,-8.215759,50.0,2015-05-29T06:00,17.7,75,13.3,17.6,0.0,0.0,0.0,0.0,0,1012.3,1006.4,2,2,0,0,0.03,0.5,8.2,16.8,311,325,16.2,18.5,26.0,21.9,16.2,0.042,0.1,0.143,0.206,1,780.68,27.0,14.0,13.0,132.3,27.0,82.1,61.0,31.6,29.4,227.1,35.5,185.5
39.47276,-8.215759,50.0,2015-05-29T07:00,19.6,68,13.5,19.9,0.0,0.0,0.0,0.0,0,1012.9,1007.0,5,1,7,0,0.1,0.74,5.5,7.6,259,270,16.6,20.7,25.8,21.9,16.2,0.042,0.1,0.143,0.206,1,3600.0,166.0,112.0,54.0,480.7,166.0,310.3,232.8,157.0,75.7,480.7,232.8,435.1
39.47276,-8.215759,50.0,2015-05-29T08:00,21.9,60,13.7,22.0,0.0,0.0,0.0,0.0,0,1013.7,1007.9,5,0,8,0,0.22,1.05,7.2,9.0,252,254,19.8,24.7,25.7,21.9,16.2,0.042,0.1,0.143,0.206,1,3600.0,337.0,245.0,92.0,585.7,337.0,557.2,409.1,297.4,111.7,585.7,409.1,676.3
39.47276,-8.215759,50.0,2015-05-29T09:00,24.3,53,14.0,24.3,0.0,0.0,0.0,0.0,0,1013.5,1007.7,1,0,2,0,0.37,1.44,8.3,10.4,265,268,23.4,29.0,25.7,21.9,16.2,0.042,0.1,0.143,0.206,1,3600.0,547.0,447.0,100.0,756.3,547.0,787.2,620.2,506.9,113.4,756.3,620.2,892.6
