latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.488575,-7.4490967,251.0,2015-05-26T15:00,30.7,19,4.4,29.9,0.0,0.0,0.0,0.0,0,1014.9,986.7,0,0,0,0,0.67,3.59,9.0,11.9,5,5,27.4,31.6,22.9,19.7,15.2,0.162,0.221,0.263,0.304,1,3600.0,863.0,746.0,117.0,878.0,863.0,1132.8,809.8,700.0,109.8,878.0,809.8,1063.0
38.488575,-7.4490967,251.0,2015-05-26T16:00,30.6,19,4.0,28.5,0.0,0.0,0.0,0.0,0,1014.5,986.3,0,0,0,0,0.54,3.57,9.1,12.3,9,7,26.6,31.1,23.3,19.8,15.2,0.162,0.221,0.263,0.304,1,3600.0,660.0,520.0,140.0,710.4,660.0,975.8,595.8,469.4,126.4,710.4,595.8,880.9
38.488575,-7.4490967,251.0,2015-05-26T17:00,30.4,18,3.6,27.6,0.0,0.0,0.0,0.0,0,1014.3,986.1,0,0,0,0,0.44,3.56,8.9,12.2,14,14,24.8,30.6,23.6,19.8,15.2,0.162,0.22,0.263,0.304,1,3600.0,536.0,446.0,90.0,769.4,536.0,772.8,457.2,380.4,76.8,769.4,457.2,659.2
38.488575,-7.4490967,251.0,2015-05-26T18:00,29.9,18,3.3,27.0,0.0,0.0,0.0,0.0,0,1014.3,986.1,0,0,0,0,0.32,3.44,8.9,12.0,21,21,23.0,29.6,23.8,19.8,15.2,0.161,0.22,0.263,0.304,1,3600.0,355.0,280.0,75.0,694.5,355.0,537.5,272.8,215.1,57.6,694.5,272.8,413.0
38.488575,-7.4490967,251.0,2015-05-26T19:00,28.4,22,4.7,26.1,0.0,0.0,0.0,0.0,0,1014.1,985.7,0,0,0,0,0.16,3.01,6.7,12.7,36,35,19.1,28.0,24.0,19.8,15.2,0.161,0.22,0.263,0.304,1,3600.0,159.0,109.0,50.0,508.0,159.0,286.0,88.4,60.6,27.8,508.0,88.4,159.1
38.488575,-7.4490967,251.0,2015-05-26T20:00,26.4,26,5.3,24.2,0.0,0.0,0.0,0.0,0,1014.3,985.8,0,0,0,0,0.1,2.56,7.2,16.1,37,42,11.5,26.1,24.0,19.8,15.3,0.161,0.22,0.263,0.304,0,329.52,20.0,10.0,10.0,104.2,20.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-26T21:00,24.6,29,5.6,22.4,0.0,0.0,0.0,0.0,0,1014.5,985.8,0,0,0,0,0.08,2.18,7.7,18.4,37,48,13.0,24.6,24.0,19.8,15.3,0.161,0.22,0.263,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-26T22:00,22.6,39,7.8,21.0,0.0,0.0,0.0,0.0,0,1015.4,986.5,0,0,0,0,0.06,1.69,7.0,17.6,35,47,13.7,23.4,23.9,19.8,15.3,0.161,0.22,0.263,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-26T23:00,20.9,51,10.3,20.1,0.0,0.0,0.0,0.0,0,1015.1,986.0,0,0,0,0,0.03,1.21,5.9,14.7,11,31,13.7,22.0,23.7,19.8,15.3,0.161,0.22,0.263,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-27T00:00,19.8,54,10.2,19.1,0.0,0.0,0.0,0.0,0,1015.3,986.1,0,0,0,0,0.03,1.07,5.4,13.2,352,22,12.2,20.7,23.5,19.9,15.3,0.161,0.22,0.263,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-27T01:00,19.1,50,8.3,17.9,0.0,0.0,0.0,0.0,0,1015.2,985.9,0,0,0,0,0.03,1.12,5.5,12.9,349,18,10.1,19.6,23.2,19.9,15.3,0.162,0.22,0.263,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-27T02:00,18.0,52,8.0,16.6,0.0,0.0,0.0,0.0,0,1014.9,985.5,0,0,0,0,0.03,1.0,6.2,13.6,353,17,10.4,18.8,22.9,19.9,15.3,0.162,0.22,0.263,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-27T03:00,17.4,51,7.1,15.6,0.0,0.0,0.0,0.0,0,1014.9,985.5,0,0,0,0,0.04,0.97,7.2,16.6,3,22,10.8,18.2,22.6,19.9,15.3,0.162,0.22,0.263,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-27T04:00,17.1,48,6.0,15.0,0.0,0.0,0.0,0.0,0,1015.0,985.5,0,0,0,0,0.05,1.02,8.0,19.2,18,30,12.2,17.6,22.3,19.9,15.3,0.162,0.22,0.263,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-27T05:00,16.9,47,5.5,14.5,0.0,0.0,0.0,0.0,0,1014.9,985.4,0,0,0,0,0.06,1.02,9.0,21.5,29,38,15.8,17.2,22.0,19.9,15.3,0.162,0.22,0.263,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-27T06:00,17.5,44,4.9,14.7,0.0,0.0,0.0,0.0,0,1015.3,985.9,0,0,0,0,0.09,1.13,10.8,23.4,37,45,21.6,17.2,21.7,19.9,15.3,0.162,0.22,0.263,0.304,1,870.61,29.0,15.0,14.0,141.2,29.0,82.7,65.4,33.8,31.6,241.6,38.2,186.6
38.488575,-7.4490967,251.0,2015-05-27T07:00,19.3,39,4.9,16.5,0.0,0.0,0.0,0.0,0,1015.6,986.3,0,0,0,0,0.16,1.37,11.0,21.8,49,56,22.3,18.9,21.6,19.9,15.3,0.162,0.22,0.262,0.304,1,3600.0,180.0,126.0,54.0,535.4,180.0,313.6,252.8,177.0,75.8,535.4,252.8,440.5
38.488575,-7.4490967,251.0,2015-05-27T08:00,22.3,33,5.2,19.4,0.0,0.0,0.0,0.0,0,1015.6,986.6,0,0,0,0,0.29,1.81,11.9,17.6,65,67,27.0,21.5,21.5,19.9,15.3,0.162,0.22,0.262,0.304,1,3600.0,378.0,301.0,77.0,711.1,378.0,564.2,458.8,365.4,93.5,711.1,458.8,684.8
38.488575,-7.4490967,251.0,2015-05-27T09:00,25.1,28,5.5,22.5,0.0,0.0,0.0,0.0,0,1015.9,987.2,0,0,0,0,0.43,2.28,11.1,15.4,77,79,28.4,23.9,21.6,19.9,15.3,0.162,0.22,0.262,0.304,1,3600.0,576.0,484.0,92.0,809.7,576.0,796.7,652.8,548.5,104.3,809.7,652.8,902.9
38.488575,-7.4490967,251.0,2015-05-27T10:00,27.5,24,5.4,26.2,0.0,0.0,0.0,0.0,0,1015.5,987.0,0,0,0,0,0.56,2.78,9.4,12.8,72,74,27.7,26.4,21.8,19.9,15.3,0.161,0.219,0.262,0.304,1,3600.0,750.0,647.0,103.0,866.3,750.0,995.5,813.7,701.9,111.7,866.3,813.7,1080.0
38.488575,-7.4490967,251.0,2015-05-27T11:00,29.5,21,4.7,28.8,0.0,0.0,0.0,0.0,0,1015.4,987.1,0,0,0,0,0.67,3.26,9.3,12.1,77,78,26.6,28.7,22.2,19.9,15.3,0.161,0.219,0.262,0.304,1,3600.0,884.0,774.0,110.0,899.5,884.0,1146.8,928.0,812.6,115.5,899.5,928.0,1203.9
38.488575,-7.4490967,251.0,2015-05-27T12:00,30.7,19,4.6,30.7,0.0,0.0,0.0,0.0,0,1014.8,986.6,0,0,0,0,0.74,3.58,8.4,10.9,83,82,26.3,30.6,22.5,19.9,15.3,0.16,0.219,0.262,0.304,1,3600.0,967.0,852.0,115.0,915.3,967.0,1240.5,987.1,869.7,117.4,915.3,987.1,1266.4
38.488575,-7.4490967,251.0,2015-05-27T13:00,31.6,18,4.7,32.0,0.0,0.0,0.0,0.0,0,1014.1,986.0,0,0,0,0,0.76,3.79,6.8,8.6,90,92,24.1,32.0,23.0,19.9,15.3,0.16,0.219,0.262,0.304,1,3600.0,995.0,879.0,116.0,922.3,995.0,1270.2,989.3,874.0,115.3,922.3,989.3,1263.0
38.488575,-7.4490967,251.0,2015-05-27T14:00,32.1,18,4.6,32.7,0.0,0.0,0.0,0.0,0,1013.8,985.8,0,0,0,0,0.72,3.94,5.1,6.2,98,100,21.6,33.0,23.4,19.9,15.3,0.159,0.218,0.262,0.304,1,3600.0,958.0,840.0,118.0,907.3,958.0,1233.9,927.1,812.9,114.2,907.3,927.1,1194.1
38.488575,-7.4490967,251.0,2015-05-27T15:00,32.5,17,4.5,32.7,0.0,0.0,0.0,0.0,0,1013.2,985.2,0,0,0,0,0.64,4.04,3.8,4.9,107,107,19.1,33.5,23.9,19.9,15.3,0.159,0.218,0.262,0.304,1,3600.0,866.0,754.0,112.0,886.1,866.0,1134.0,812.8,707.7,105.1,886.1,812.8,1064.3
38.488575,-7.4490967,251.0,2015-05-27T16:00,32.5,17,4.4,31.9,0.0,0.0,0.0,0.0,0,1013.0,985.1,0,0,0,0,0.51,4.06,2.6,3.4,106,108,16.9,33.3,24.3,19.9,15.3,0.158,0.218,0.262,0.304,1,3600.0,713.0,605.0,108.0,824.9,713.0,977.4,643.9,546.3,97.5,824.9,643.9,882.6
38.488575,-7.4490967,251.0,2015-05-27T17:00,32.3,17,4.3,30.6,0.0,0.0,0.0,0.0,0,1012.5,984.5,1,0,2,0,0.38,4.01,2.2,2.9,90,97,15.5,32.7,24.6,19.9,15.3,0.158,0.218,0.262,0.304,1,3600.0,549.0,457.0,92.0,786.1,549.0,774.7,468.6,390.1,78.5,786.1,468.6,661.3
38.488575,-7.4490967,251.0,2015-05-27T18:00,31.8,18,4.3,30.1,0.0,0.0,0.0,0.0,0,1012.4,984.4,4,0,7,0,0.21,3.86,1.9,2.3,68,72,13.7,31.4,24.9,20.0,15.3,0.158,0.218,0.262,0.304,1,3600.0,317.0,226.0,91.0,557.9,317.0,539.8,244.0,174.0,70.0,557.9,244.0,415.5
38.488575,-7.4490967,251.0,2015-05-27T19:00,30.7,20,5.5,29.5,0.0,0.0,0.0,0.0,0,1012.4,984.3,9,0,15,0,0.08,3.52,1.1,2.1,18,31,7.6,29.7,25.1,20.0,15.3,0.158,0.218,0.262,0.304,1,3600.0,140.0,92.0,48.0,424.6,140.0,288.7,78.5,51.6,26.9,424.6,78.5,162.0
38.488575,-7.4490967,251.0,2015-05-27T20:00,29.0,26,7.3,28.1,0.0,0.0,0.0,0.0,0,1012.5,984.2,1,0,1,0,0.02,2.98,1.1,2.0,288,315,11.2,27.6,25.1,20.0,15.3,0.158,0.218,0.262,0.304,0,336.35,21.0,10.0,11.0,103.0,21.0,70.6,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-27T21:00,26.2,39,11.0,26.1,0.0,0.0,0.0,0.0,0,1013.1,984.6,0,0,0,0,0.02,2.09,2.8,4.5,220,241,17.6,25.3,25.0,20.0,15.3,0.158,0.218,0.262,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-27T22:00,23.8,46,11.3,23.4,0.0,0.0,0.0,0.0,0,1014.0,985.2,0,0,0,0,0.04,1.6,5.4,8.7,217,240,17.6,23.5,24.9,20.0,15.3,0.158,0.218,0.262,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-27T23:00,22.1,47,10.4,21.2,0.0,0.0,0.0,0.0,0,1014.1,985.2,0,0,0,0,0.05,1.41,6.9,12.6,231,246,16.9,22.2,24.6,20.0,15.4,0.158,0.218,0.262,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-28T00:00,20.6,55,11.2,20.0,0.0,0.0,0.0,0.0,0,1014.2,985.1,0,0,0,0,0.04,1.1,7.1,13.6,240,258,14.4,21.2,24.4,20.1,15.4,0.158,0.218,0.262,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-28T01:00,19.5,61,11.9,19.1,0.0,0.0,0.0,0.0,0,1014.1,984.9,0,0,0,0,0.03,0.87,7.0,12.1,235,260,11.5,20.4,24.1,20.1,15.4,0.158,0.218,0.261,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-28T02:00,18.7,63,11.5,18.3,0.0,0.0,0.0,0.0,0,1013.8,984.5,0,0,0,0,0.02,0.8,6.0,9.7,213,243,9.7,19.7,23.8,20.1,15.4,0.158,0.217,0.261,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-28T03:00,18.2,61,10.5,17.6,0.0,0.0,0.0,0.0,0,1014.1,984.8,0,0,0,0,0.02,0.82,5.2,9.4,196,220,10.1,19.1,23.5,20.1,15.4,0.158,0.217,0.261,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-28T04:00,17.4,64,10.6,16.8,0.0,0.0,0.0,0.0,0,1014.0,984.6,0,0,0,0,0.02,0.71,5.8,9.5,187,205,10.4,18.6,23.2,20.1,15.4,0.158,0.217,0.261,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-28T05:00,16.9,66,10.5,16.3,0.0,0.0,0.0,0.0,0,1014.3,984.8,0,0,0,0,0.01,0.65,5.2,9.9,168,190,10.1,18.1,22.9,20.1,15.4,0.159,0.217,0.261,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-28T06:00,16.7,70,11.2,16.4,0.0,0.0,0.0,0.0,0,1014.9,985.4,0,0,0,0,0.03,0.58,5.0,10.4,159,180,10.4,18.0,22.6,20.1,15.4,0.159,0.217,0.261,0.304,1,879.87,29.0,15.0,14.0,140.3,29.0,83.6,65.3,33.8,31.5,239.0,38.3,188.4
38.488575,-7.4490967,251.0,2015-05-28T07:00,19.7,54,10.2,19.1,0.0,0.0,0.0,0.0,0,1015.2,986.0,0,0,0,0,0.11,1.06,5.0,10.5,159,172,12.6,20.0,22.4,20.1,15.4,0.159,0.217,0.261,0.304,1,3600.0,177.0,123.0,54.0,519.9,177.0,315.2,248.1,172.4,75.7,519.9,248.1,441.9
38.488575,-7.4490967,251.0,2015-05-28T08:00,22.6,44,9.6,21.7,0.0,0.0,0.0,0.0,0,1015.4,986.5,0,0,0,0,0.24,1.55,5.4,7.6,172,175,16.9,22.7,22.4,20.1,15.4,0.159,0.217,0.261,0.304,1,3600.0,372.0,295.0,77.0,695.1,372.0,565.4,451.3,357.9,93.4,695.1,451.3,685.9
38.488575,-7.4490967,251.0,2015-05-28T09:00,25.3,36,9.1,24.4,0.0,0.0,0.0,0.0,0,1015.2,986.5,0,0,0,0,0.39,2.07,5.4,6.8,180,180,19.1,25.1,22.5,20.1,15.4,0.159,0.217,0.261,0.304,1,3600.0,567.0,474.0,93.0,791.7,567.0,797.7,642.4,537.0,105.4,791.7,642.4,903.8
38.488575,-7.4490967,251.0,2015-05-28T10:00,27.7,30,8.7,28.0,0.0,0.0,0.0,0.0,0,1015.0,986.6,0,0,0,0,0.52,2.6,4.3,5.8,175,176,19.8,27.5,22.7,20.1,15.4,0.158,0.217,0.261,0.304,1,3600.0,740.0,636.0,104.0,850.6,740.0,996.2,802.7,689.9,112.8,850.6,802.7,1080.6
38.488575,-7.4490967,251.0,2015-05-28T11:00,29.8,26,8.1,30.9,0.0,0.0,0.0,0.0,0,1014.7,986.5,0,0,0,0,0.63,3.11,3.5,4.5,156,151,19.8,29.8,23.0,20.1,15.4,0.158,0.217,0.261,0.304,1,3600.0,873.0,763.0,110.0,885.9,873.0,1147.4,916.4,801.0,115.5,885.9,916.4,1204.5
38.488575,-7.4490967,251.0,2015-05-28T12:00,31.3,22,7.4,32.8,0.0,0.0,0.0,0.0,0,1014.1,986.0,0,0,0,0,0.7,3.55,3.4,4.5,122,119,24.5,31.8,23.4,20.1,15.4,0.157,0.216,0.261,0.304,1,3600.0,957.0,841.0,116.0,902.8,957.0,1241.1,976.9,858.5,118.4,902.8,976.9,1267.0
38.488575,-7.4490967,251.0,2015-05-28T13:00,32.4,20,6.7,33.8,0.0,0.0,0.0,0.0,0,1013.2,985.2,0,0,0,1,0.74,3.89,4.0,5.4,100,98,22.7,33.3,23.9,20.1,15.4,0.157,0.216,0.261,0.304,1,3600.0,982.0,864.0,118.0,905.7,982.0,1270.9,976.5,859.1,117.3,905.7,976.5,1263.8
38.488575,-7.4490967,251.0,2015-05-28T14:00,33.1,19,6.3,34.1,0.0,0.0,0.0,0.0,0,1012.7,984.8,0,0,0,0,0.71,4.1,4.0,5.1,100,98,21.2,34.1,24.3,20.2,15.4,0.156,0.216,0.261,0.304,1,3600.0,939.0,815.0,124.0,879.3,939.0,1234.8,908.8,788.8,120.0,879.3,908.8,1195.1
38.488575,-7.4490967,251.0,2015-05-28T15:00,33.5,18,6.2,34.1,0.0,0.0,0.0,0.0,0,1012.0,984.2,5,0,8,2,0.63,4.23,3.0,3.7,104,101,20.2,34.5,24.8,20.2,15.4,0.156,0.216,0.261,0.304,1,3600.0,854.0,745.0,109.0,874.3,854.0,1135.1,801.7,699.4,102.3,874.3,801.7,1065.6
38.488575,-7.4490967,251.0,2015-05-28T16:00,33.4,18,6.2,32.9,0.0,0.0,0.0,0.0,0,1011.5,983.7,16,0,26,3,0.48,4.21,2.2,2.9,90,90,18.0,34.1,25.1,20.2,15.4,0.155,0.215,0.261,0.304,1,3600.0,656.0,501.0,155.0,681.8,656.0,978.9,592.6,452.6,140.0,681.8,592.6,884.3
38.488575,-7.4490967,251.0,2015-05-28T17:00,32.5,19,6.2,31.3,0.0,0.0,0.0,0.0,1,1010.7,982.8,23,0,28,21,0.29,3.93,1.6,1.9,333,338,20.5,32.9,25.4,20.2,15.4,0.155,0.215,0.261,0.304,1,3600.0,404.0,300.0,104.0,514.6,404.0,776.6,345.1,256.3,88.8,514.6,345.1,663.4
38.488575,-7.4490967,251.0,2015-05-28T18:00,30.6,24,7.9,29.3,0.0,0.0,0.0,0.0,2,1011.1,983.0,51,0,55,61,0.22,3.32,5.2,7.3,304,303,23.4,31.2,25.6,20.2,15.4,0.157,0.215,0.261,0.304,1,3600.0,231.0,141.0,90.0,346.5,231.0,542.1,178.1,108.7,69.4,346.5,178.1,418.0
38.488575,-7.4490967,251.0,2015-05-28T19:00,28.3,30,9.3,27.4,0.1,0.1,0.0,0.0,51,1011.4,983.1,48,0,49,62,0.12,2.68,5.0,7.1,240,255,17.3,29.1,25.7,20.2,15.4,0.159,0.215,0.261,0.304,1,1902.97,68.0,27.0,41.0,123.4,68.0,291.4,38.5,15.3,23.2,123.4,38.5,164.8
38.488575,-7.4490967,251.0,2015-05-28T20:00,26.5,35,10.0,25.1,0.1,0.1,0.0,0.0,51,1012.4,983.9,40,0,35,65,0.13,2.24,9.6,17.3,214,223,20.5,27.0,25.7,20.3,15.4,0.16,0.215,0.261,0.304,0,0.0,12.0,4.0,8.0,40.7,12.0,72.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-28T21:00,25.4,40,10.6,24.2,0.0,0.0,0.0,0.0,1,1012.6,984.0,27,0,19,51,0.09,1.96,9.2,16.9,239,250,19.1,25.7,25.6,20.3,15.4,0.16,0.215,0.261,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-28T22:00,24.1,48,12.3,23.8,0.0,0.0,0.0,0.0,0,1012.5,983.8,19,0,6,50,0.05,1.57,6.5,16.0,270,278,17.3,24.7,25.5,20.3,15.4,0.16,0.215,0.26,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-28T23:00,23.0,50,12.1,22.4,0.0,0.0,0.0,0.0,0,1012.4,983.6,20,0,12,41,0.06,1.39,8.5,19.3,298,303,11.9,23.5,25.3,20.3,15.4,0.16,0.215,0.26,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-29T00:00,22.0,55,12.6,21.5,0.0,0.0,0.0,0.0,0,1012.2,983.3,18,0,10,39,0.05,1.18,8.8,19.6,305,319,13.7,22.5,25.1,20.3,15.4,0.16,0.215,0.26,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-29T01:00,20.8,63,13.4,20.9,0.0,0.0,0.0,0.0,1,1011.9,982.9,23,0,6,63,0.03,0.92,7.1,18.0,311,331,12.6,21.6,24.8,20.3,15.4,0.16,0.215,0.26,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-29T02:00,20.3,62,12.9,20.3,0.0,0.0,0.0,0.0,1,1011.4,982.4,21,0,5,59,0.02,0.89,5.9,14.5,308,337,10.4,20.9,24.5,20.4,15.5,0.16,0.215,0.26,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-29T03:00,19.9,61,12.2,19.9,0.0,0.0,0.0,0.0,1,1011.3,982.2,25,0,15,53,0.01,0.9,4.5,6.0,256,303,10.8,20.3,24.2,20.4,15.5,0.16,0.215,0.26,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-29T04:00,18.7,67,12.4,18.5,0.0,0.0,0.0,0.0,0,1011.9,982.7,10,0,8,19,0.02,0.72,6.7,12.7,196,205,9.4,19.7,23.9,20.4,15.5,0.16,0.215,0.26,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-29T05:00,18.3,64,11.4,17.6,0.0,0.0,0.0,0.0,0,1012.3,983.0,12,0,4,32,0.03,0.75,7.9,18.4,196,203,10.4,19.2,23.6,20.4,15.5,0.16,0.215,0.26,0.304,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.488575,-7.4490967,251.0,2015-05-29T06:00,18.3,64,11.3,17.4,0.0,0.0,0.0,0.0,0,1013.1,983.8,16,0,9,35,0.05,0.76,8.9,18.5,207,213,15.5,19.1,23.4,20.4,15.5,0.16,0.215,0.26,0.304,1,784.4,28.0,14.0,14.0,130.1,28.0,84.4,63.0,31.5,31.5,220.9,37.1,190.0
38.488575,-7.4490967,251.0,2015-05-29T07:00,19.8,62,12.4,19.3,0.0,0.0,0.0,0.0,0,1013.3,984.2,17,0,15,28,0.12,0.87,8.9,16.2,212,217,23.4,20.8,23.2,20.4,15.5,0.161,0.215,0.26,0.304,1,3600.0,163.0,101.0,62.0,424.7,163.0,316.7,228.1,141.3,86.8,424.7,228.1,443.2
38.488575,-7.4490967,251.0,2015-05-29T08:00,22.1,52,11.8,21.3,0.0,0.0,0.0,0.0,0,1013.8,984.9,5,0,8,1,0.23,1.28,9.2,13.0,222,222,23.0,22.5,23.1,20.4,15.5,0.161,0.215,0.26,0.304,1,3600.0,327.0,241.0,86.0,566.6,327.0,566.5,396.4,292.2,104.3,566.6,396.4,686.9
38.488575,-7.4490967,251.0,2015-05-29T09:00,24.5,42,10.8,23.3,0.0,0.0,0.0,0.0,0,1013.4,984.7,6,0,10,0,0.38,1.79,9.9,13.2,226,227,26.3,24.7,23.1,20.4,15.5,0.16,0.215,0.26,0.304,1,3600.0,523.0,409.0,114.0,682.2,523.0,798.5,592.4,463.3,129.1,682.2,592.4,904.5
38.488575,-7.4490967,251.0,2015-05-29T10:00,26.8,35,10.1,26.3,0.0,0.0,0.0,0.0,0,1013.9,985.4,14,0,14,19,0.52,2.3,10.2,13.5,222,222,26.6,26.9,23.3,20.4,15.5,0.16,0.215,0.26,0.304,1,3600.0,704.0,578.0,126.0,772.3,704.0,996.8,763.6,626.9,136.7,772.3,763.6,1081.2
38.488575,-7.4490967,251.0,2015-05-29T11:00,28.9,29,9.3,29.0,0.0,0.0,0.0,0.0,0,1013.3,985.0,8,0,10,6,0.65,2.82,10.5,13.5,221,222,27.4,29.2,23.5,20.4,15.5,0.16,0.214,0.26,0.304,1,3600.0,861.0,732.0,129.0,849.2,861.0,1148.0,903.8,768.4,135.4,849.2,903.8,1205.1
38.488575,-7.4490967,251.0,2015-05-29T12:00,30.5,25,8.5,30.9,0.0,0.0,0.0,0.0,0,1013.3,985.2,4,0,4,4,0.73,3.27,10.5,13.8,221,223,29.2,31.0,23.8,20.4,15.5,0.159,0.214,0.26,0.304,1,3600.0,945.0,820.0,125.0,879.5,945.0,1241.7,964.7,837.1,127.6,879.5,964.7,1267.6
38.488575,-7.4490967,251.0,2015-05-29T13:00,31.4,23,7.7,31.5,0.0,0.0,0.0,0.0,0,1012.6,984.6,7,0,6,10,0.75,3.55,10.7,14.1,228,230,30.2,32.2,24.2,20.4,15.5,0.159,0.214,0.26,0.304,1,3600.0,946.0,826.0,120.0,865.1,946.0,1271.6,940.7,821.4,119.3,865.1,940.7,1264.5
