latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.89455,-8.410034,320.0,2015-05-26T21:00,21.0,49,9.8,19.5,0.0,0.0,0.0,0.0,0,1016.1,979.2,0,0,0,0,0.07,1.27,10.1,22.3,333,342,22.7,22.6,22.4,17.4,13.4,0.116,0.201,0.278,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-26T22:00,19.8,54,10.3,18.7,0.0,0.0,0.0,0.0,0,1017.1,980.0,0,0,0,0,0.04,1.05,8.0,18.8,352,4,20.5,21.3,22.3,17.4,13.4,0.116,0.201,0.278,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-26T23:00,18.6,60,10.6,17.7,0.0,0.0,0.0,0.0,0,1016.6,979.3,0,0,0,0,0.03,0.86,7.6,17.7,360,12,18.0,20.1,22.1,17.4,13.4,0.116,0.201,0.278,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-27T00:00,17.3,65,10.7,16.5,0.0,0.0,0.0,0.0,0,1016.7,979.3,0,0,0,0,0.02,0.69,7.6,17.8,5,14,16.6,19.1,21.9,17.4,13.5,0.116,0.201,0.278,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-27T01:00,16.2,68,10.3,15.1,0.0,0.0,0.0,0.0,0,1016.5,978.9,0,0,0,0,0.02,0.59,8.8,19.9,12,17,16.6,18.1,21.6,17.4,13.5,0.117,0.201,0.278,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-27T02:00,15.8,65,9.2,14.2,0.0,0.0,0.0,0.0,0,1015.9,978.3,0,0,0,0,0.03,0.63,9.6,23.5,20,23,19.1,17.4,21.4,17.5,13.5,0.117,0.201,0.278,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-27T03:00,16.0,55,7.0,13.7,0.0,0.0,0.0,0.0,0,1015.8,978.2,0,0,0,0,0.05,0.82,10.6,26.4,28,32,21.6,16.9,21.1,17.5,13.5,0.117,0.201,0.278,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-27T04:00,16.2,44,4.1,13.0,0.0,0.0,0.0,0.0,0,1016.0,978.5,0,0,0,0,0.08,1.03,12.3,29.1,38,42,23.0,16.6,20.8,17.5,13.5,0.117,0.201,0.278,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-27T05:00,16.0,41,2.9,12.6,0.0,0.0,0.0,0.0,0,1016.0,978.4,0,0,0,0,0.09,1.07,12.7,28.8,47,49,24.5,16.3,20.6,17.5,13.5,0.117,0.201,0.278,0.347,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-27T06:00,16.1,44,3.7,12.6,0.0,0.0,0.0,0.0,0,1016.6,979.0,0,0,0,0,0.1,1.03,14.1,28.3,58,59,27.7,16.4,20.3,17.5,13.5,0.117,0.201,0.278,0.347,1,870.05,29.0,15.0,14.0,143.4,29.0,80.5,65.6,34.0,31.7,248.4,37.9,182.2
39.89455,-8.410034,320.0,2015-05-27T07:00,17.8,44,5.5,14.3,0.0,0.0,0.0,0.0,0,1016.9,979.5,0,0,0,0,0.17,1.13,16.2,28.4,69,70,30.6,17.5,20.1,17.5,13.5,0.117,0.201,0.278,0.347,1,3600.0,180.0,128.0,52.0,556.4,180.0,306.6,253.0,179.9,73.1,556.4,253.0,431.1
39.89455,-8.410034,320.0,2015-05-27T08:00,20.6,37,5.5,16.8,0.0,0.0,0.0,0.0,0,1016.9,979.9,0,0,0,0,0.3,1.52,18.4,26.0,79,80,37.4,19.8,20.1,17.5,13.5,0.117,0.201,0.278,0.347,1,3600.0,377.0,302.0,75.0,728.2,377.0,552.8,458.1,366.9,91.1,728.2,458.1,671.6
39.89455,-8.410034,320.0,2015-05-27T09:00,23.1,34,6.2,19.5,0.0,0.0,0.0,0.0,0,1017.2,980.5,0,0,0,0,0.44,1.88,19.1,25.6,90,91,40.3,22.4,20.1,17.5,13.5,0.117,0.201,0.278,0.347,1,3600.0,572.0,482.0,90.0,821.2,572.0,782.3,648.9,546.8,102.1,821.2,648.9,887.6
39.89455,-8.410034,320.0,2015-05-27T10:00,25.1,31,6.9,23.0,0.0,0.0,0.0,0.0,0,1016.8,980.3,0,0,0,0,0.55,2.2,16.2,21.3,93,93,40.3,24.8,20.3,17.5,13.5,0.116,0.2,0.277,0.347,1,3600.0,744.0,644.0,100.0,876.1,744.0,979.7,808.1,699.5,108.6,876.1,808.1,1064.1
39.89455,-8.410034,320.0,2015-05-27T11:00,26.9,29,7.3,25.8,0.0,0.0,0.0,0.0,0,1016.5,980.3,0,0,0,0,0.65,2.52,14.6,18.6,100,100,38.2,27.1,20.6,17.5,13.5,0.116,0.2,0.277,0.347,1,3600.0,877.0,770.0,107.0,907.1,877.0,1131.4,921.8,809.4,112.5,907.1,921.8,1189.2
39.89455,-8.410034,320.0,2015-05-27T12:00,28.3,27,7.4,28.1,0.0,0.0,0.0,0.0,0,1016.1,980.0,0,0,0,0,0.72,2.82,12.1,15.0,107,107,34.6,29.2,20.9,17.5,13.5,0.116,0.199,0.277,0.347,1,3600.0,961.0,850.0,111.0,923.2,961.0,1227.1,982.4,868.9,113.5,923.2,982.4,1254.4
39.89455,-8.410034,320.0,2015-05-27T13:00,29.3,25,7.4,30.0,0.0,0.0,0.0,0.0,0,1015.3,979.4,0,0,0,0,0.74,3.06,8.8,10.7,109,110,29.9,30.9,21.3,17.5,13.5,0.115,0.199,0.277,0.347,1,3600.0,989.0,876.0,113.0,926.3,989.0,1260.3,985.1,872.5,112.6,926.3,985.1,1255.3
39.89455,-8.410034,320.0,2015-05-27T14:00,30.0,24,7.3,31.0,0.0,0.0,0.0,0.0,0,1015.1,979.3,0,0,0,0,0.71,3.23,5.9,7.3,101,101,24.8,32.2,21.7,17.6,13.5,0.115,0.198,0.276,0.347,1,3600.0,958.0,847.0,111.0,918.6,958.0,1228.8,929.1,821.5,107.7,918.6,929.1,1191.8
39.89455,-8.410034,320.0,2015-05-27T15:00,30.3,24,7.3,31.0,0.0,0.0,0.0,0.0,0,1014.4,978.6,0,0,0,0,0.64,3.29,4.4,5.1,81,82,20.5,32.8,22.2,17.6,13.5,0.114,0.197,0.276,0.347,1,3600.0,872.0,765.0,107.0,898.5,872.0,1134.7,820.9,720.2,100.7,898.5,820.9,1068.2
39.89455,-8.410034,320.0,2015-05-27T16:00,30.3,24,7.4,30.3,0.0,0.0,0.0,0.0,0,1014.2,978.4,0,0,0,0,0.53,3.28,3.6,4.1,45,52,18.7,32.6,22.6,17.6,13.5,0.114,0.197,0.276,0.347,1,3600.0,737.0,637.0,100.0,862.3,737.0,984.5,668.5,577.8,90.7,862.3,668.5,893.0
39.89455,-8.410034,320.0,2015-05-27T17:00,29.8,25,7.6,28.7,0.0,0.0,0.0,0.0,0,1013.6,977.8,0,0,0,0,0.4,3.15,3.7,4.5,11,14,19.1,31.5,22.9,17.6,13.5,0.114,0.197,0.275,0.347,1,3600.0,564.0,475.0,89.0,802.9,564.0,788.4,485.2,408.6,76.6,802.9,485.2,678.2
39.89455,-8.410034,320.0,2015-05-27T18:00,28.6,28,8.1,27.1,0.0,0.0,0.0,0.0,0,1013.5,977.6,0,0,0,0,0.29,2.83,7.0,9.4,339,342,20.5,29.8,23.1,17.6,13.5,0.114,0.196,0.275,0.346,1,3600.0,370.0,295.0,75.0,702.4,370.0,559.7,289.8,231.0,58.7,702.4,289.8,438.3
39.89455,-8.410034,320.0,2015-05-27T19:00,26.2,35,9.4,24.7,0.0,0.0,0.0,0.0,0,1013.7,977.5,0,0,0,0,0.18,2.23,9.5,17.2,331,334,19.1,27.7,23.2,17.7,13.5,0.114,0.196,0.275,0.346,1,3600.0,176.0,124.0,52.0,526.0,176.0,314.1,106.3,74.9,31.4,526.0,106.3,189.8
39.89455,-8.410034,320.0,2015-05-27T20:00,23.7,42,9.9,22.2,0.0,0.0,0.0,0.0,0,1013.8,977.3,0,0,0,0,0.1,1.72,10.1,21.3,333,338,21.2,25.5,23.2,17.7,13.5,0.114,0.196,0.275,0.346,0,905.67,29.0,15.0,14.0,139.6,29.0,84.3,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-27T21:00,22.1,47,10.4,20.9,0.0,0.0,0.0,0.0,0,1014.3,977.6,0,0,0,0,0.07,1.4,9.8,22.4,343,349,21.6,23.7,23.2,17.7,13.5,0.114,0.196,0.275,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-27T22:00,20.9,53,11.0,20.1,0.0,0.0,0.0,0.0,0,1015.0,978.1,0,0,0,0,0.04,1.15,7.7,17.7,349,355,20.2,22.3,23.0,17.7,13.5,0.114,0.196,0.275,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-27T23:00,19.7,59,11.5,19.0,0.0,0.0,0.0,0.0,0,1014.7,977.6,0,0,0,0,0.04,0.94,7.9,17.7,357,6,18.4,21.1,22.8,17.7,13.5,0.114,0.196,0.275,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-28T00:00,18.4,66,11.9,17.9,0.0,0.0,0.0,0.0,0,1014.6,977.4,0,0,0,0,0.03,0.73,8.0,17.8,5,14,17.3,20.1,22.6,17.7,13.5,0.114,0.196,0.275,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-28T01:00,17.2,71,11.9,16.7,0.0,0.0,0.0,0.0,0,1014.2,976.9,0,0,0,0,0.02,0.57,7.7,17.0,11,21,16.2,19.1,22.4,17.8,13.5,0.114,0.196,0.275,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-28T02:00,16.5,72,11.5,15.9,0.0,0.0,0.0,0.0,0,1013.7,976.3,0,0,0,0,0.02,0.52,7.9,15.9,16,28,15.1,18.2,22.1,17.8,13.5,0.114,0.196,0.275,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-28T03:00,15.9,72,10.9,15.0,0.0,0.0,0.0,0.0,0,1013.9,976.4,0,0,0,0,0.02,0.5,7.9,14.3,24,39,14.8,17.5,21.8,17.8,13.5,0.114,0.196,0.275,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-28T04:00,15.3,72,10.2,14.3,0.0,0.0,0.0,0.0,0,1014.0,976.4,0,0,0,0,0.01,0.49,7.3,12.6,33,53,14.4,16.8,21.5,17.8,13.5,0.114,0.196,0.275,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-28T05:00,14.5,73,9.8,13.4,0.0,0.0,0.0,0.0,0,1014.2,976.5,0,0,0,0,0.01,0.44,6.9,12.1,43,63,13.7,16.3,21.2,17.8,13.6,0.114,0.196,0.275,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-28T06:00,14.5,75,10.1,13.5,0.0,0.0,0.0,0.0,0,1014.7,977.0,0,0,0,0,0.03,0.42,7.6,11.8,45,70,13.0,16.2,20.9,17.8,13.6,0.114,0.196,0.275,0.346,1,880.66,29.0,15.0,14.0,142.5,29.0,81.4,65.6,33.9,31.7,245.5,38.0,184.0
39.89455,-8.410034,320.0,2015-05-28T07:00,19.1,60,11.2,18.3,0.0,0.0,0.0,0.0,0,1014.8,977.7,0,0,0,0,0.12,0.88,8.3,12.6,56,77,16.6,18.3,20.8,17.8,13.6,0.114,0.196,0.275,0.346,1,3600.0,176.0,124.0,52.0,535.9,176.0,308.3,246.9,174.0,73.0,535.9,246.9,432.6
39.89455,-8.410034,320.0,2015-05-28T08:00,24.0,41,10.1,23.1,0.0,0.0,0.0,0.0,0,1015.2,978.7,0,0,0,0,0.26,1.76,6.7,10.9,74,81,16.6,21.8,20.8,17.8,13.6,0.114,0.196,0.275,0.346,1,3600.0,370.0,295.0,75.0,709.3,370.0,554.1,449.3,358.2,91.1,709.3,449.3,672.8
39.89455,-8.410034,320.0,2015-05-28T09:00,27.0,31,8.6,25.5,0.0,0.0,0.0,0.0,0,1015.0,978.8,0,0,0,0,0.42,2.46,8.4,10.9,97,98,20.9,24.9,20.9,17.8,13.6,0.114,0.196,0.275,0.346,1,3600.0,563.0,474.0,89.0,806.2,563.0,783.4,638.5,537.6,100.9,806.2,638.5,888.5
39.89455,-8.410034,320.0,2015-05-28T10:00,29.0,27,7.8,28.5,0.0,0.0,0.0,0.0,0,1014.9,979.0,0,0,0,0,0.55,2.94,7.4,9.0,113,113,22.3,27.7,21.2,17.8,13.6,0.114,0.195,0.274,0.346,1,3600.0,734.0,635.0,99.0,862.8,734.0,980.5,797.1,689.6,107.5,862.8,797.1,1064.8
39.89455,-8.410034,320.0,2015-05-28T11:00,30.3,24,7.6,30.9,0.0,0.0,0.0,0.0,0,1014.8,979.0,0,0,0,0,0.64,3.27,5.4,6.4,132,128,22.0,30.1,21.5,17.9,13.6,0.114,0.195,0.274,0.346,1,3600.0,868.0,761.0,107.0,895.6,868.0,1132.1,912.3,799.9,112.5,895.6,912.3,1189.9
39.89455,-8.410034,320.0,2015-05-28T12:00,31.0,23,7.5,32.9,0.0,0.0,0.0,0.0,0,1014.4,978.7,0,0,0,0,0.68,3.46,1.6,1.8,153,143,19.1,32.3,21.9,17.9,13.6,0.113,0.194,0.274,0.346,1,3600.0,952.0,841.0,111.0,912.6,952.0,1227.8,973.2,859.8,113.5,912.6,973.2,1255.1
39.89455,-8.410034,320.0,2015-05-28T13:00,31.6,23,7.9,33.4,0.0,0.0,0.0,0.0,0,1013.7,978.1,0,0,0,0,0.72,3.58,3.1,3.6,315,315,16.2,33.9,22.4,17.9,13.6,0.113,0.194,0.273,0.346,1,3600.0,982.0,870.0,112.0,919.1,982.0,1261.1,978.2,866.6,111.6,919.1,978.2,1256.1
39.89455,-8.410034,320.0,2015-05-28T14:00,31.8,23,7.9,32.7,0.0,0.0,0.0,0.0,0,1013.3,977.7,0,0,0,1,0.73,3.63,6.9,8.4,317,320,20.5,34.5,22.9,17.9,13.6,0.112,0.193,0.273,0.346,1,3600.0,951.0,840.0,111.0,910.0,951.0,1229.8,922.5,814.8,107.7,910.0,922.5,1192.8
39.89455,-8.410034,320.0,2015-05-28T15:00,30.8,24,8.2,30.6,0.0,0.0,0.0,0.0,0,1012.8,977.1,14,0,12,22,0.68,3.36,10.9,13.0,326,326,26.3,34.1,23.3,17.9,13.6,0.113,0.193,0.273,0.346,1,3600.0,862.0,754.0,108.0,884.3,862.0,1135.9,811.6,710.0,101.7,884.3,811.6,1069.6
39.89455,-8.410034,320.0,2015-05-28T16:00,29.8,26,8.5,27.6,0.0,0.0,0.0,0.0,1,1013.4,977.6,35,0,16,86,0.54,3.09,14.8,18.7,337,337,36.7,32.8,23.6,17.9,13.6,0.114,0.192,0.272,0.346,1,3600.0,603.0,457.0,146.0,617.4,603.0,986.1,547.2,414.7,132.5,617.4,547.2,894.8
39.89455,-8.410034,320.0,2015-05-28T17:00,29.5,26,8.0,26.6,0.0,0.0,0.0,0.0,1,1012.8,977.0,33,0,11,88,0.42,3.05,15.9,21.3,347,348,37.4,31.1,23.9,18.0,13.6,0.114,0.192,0.272,0.346,1,3600.0,392.0,270.0,122.0,455.1,392.0,790.3,337.4,232.4,105.0,455.1,337.4,680.3
39.89455,-8.410034,320.0,2015-05-28T18:00,28.5,29,8.7,25.9,0.0,0.0,0.0,0.0,0,1012.5,976.6,16,0,7,39,0.33,2.76,15.2,20.7,338,340,33.1,29.6,24.0,18.0,13.6,0.113,0.192,0.272,0.346,1,3600.0,279.0,204.0,75.0,483.5,279.0,562.0,218.8,160.0,58.8,483.5,218.8,440.8
39.89455,-8.410034,320.0,2015-05-28T19:00,26.0,37,10.0,24.0,0.0,0.0,0.0,0.0,0,1012.4,976.2,9,0,3,25,0.21,2.13,13.8,22.4,327,330,29.5,27.8,24.1,18.0,13.6,0.113,0.192,0.272,0.346,1,3600.0,161.0,101.0,60.0,424.7,161.0,316.8,97.9,61.4,36.5,424.7,97.9,192.7
39.89455,-8.410034,320.0,2015-05-28T20:00,23.7,44,10.6,22.4,0.0,0.0,0.0,0.0,0,1012.8,976.3,8,0,3,22,0.1,1.66,10.5,21.6,319,327,26.3,25.7,24.0,18.0,13.6,0.113,0.192,0.272,0.346,0,594.04,28.0,12.0,16.0,110.5,28.0,85.7,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-28T21:00,21.9,51,11.3,21.0,0.0,0.0,0.0,0.0,0,1013.2,976.5,4,0,1,12,0.06,1.29,9.5,21.1,323,333,21.6,23.9,23.9,18.1,13.6,0.114,0.192,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-28T22:00,20.4,59,12.1,19.8,0.0,0.0,0.0,0.0,0,1013.6,976.7,2,0,3,1,0.04,0.98,8.5,19.6,324,334,19.8,22.4,23.8,18.1,13.6,0.114,0.192,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-28T23:00,18.8,68,12.9,18.5,0.0,0.0,0.0,0.0,0,1013.4,976.3,1,0,2,0,0.03,0.69,8.4,19.2,329,337,17.6,21.2,23.6,18.1,13.6,0.114,0.192,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-29T00:00,17.5,76,13.3,17.3,0.0,0.0,0.0,0.0,0,1013.1,975.8,1,0,1,2,0.02,0.48,8.9,19.7,333,339,16.6,20.1,23.3,18.1,13.6,0.114,0.192,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-29T01:00,16.6,80,13.2,16.5,0.0,0.0,0.0,0.0,0,1012.8,975.4,2,0,3,1,0.01,0.37,8.4,18.9,335,339,16.9,19.2,23.0,18.1,13.6,0.114,0.192,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-29T02:00,15.7,85,13.1,15.5,0.0,0.0,0.0,0.0,0,1012.2,974.7,0,0,0,0,0.0,0.27,7.9,17.4,330,336,17.6,18.4,22.7,18.1,13.6,0.114,0.192,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-29T03:00,14.9,89,13.2,15.0,0.0,0.0,0.0,0.0,0,1012.0,974.5,0,0,0,0,0.0,0.18,6.8,15.8,328,330,18.0,17.7,22.4,18.2,13.6,0.114,0.192,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-29T04:00,14.1,92,12.9,14.1,0.0,0.0,0.0,0.0,0,1012.2,974.5,1,0,2,0,0.0,0.13,6.8,15.1,328,327,17.6,17.1,22.1,18.2,13.6,0.114,0.192,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-29T05:00,13.6,94,12.6,13.3,0.0,0.0,0.0,0.0,0,1012.1,974.4,1,1,0,0,0.0,0.09,7.4,16.0,331,329,17.6,16.5,21.8,18.2,13.6,0.114,0.192,0.272,0.346,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.89455,-8.410034,320.0,2015-05-29T06:00,13.8,94,12.9,13.3,0.0,0.0,0.0,0.0,0,1012.5,974.8,9,10,0,0,0.01,0.1,10.2,17.0,328,328,19.1,16.5,21.5,18.2,13.6,0.114,0.192,0.272,0.346,1,890.41,28.0,15.0,13.0,141.5,28.0,82.3,63.2,33.9,29.4,242.9,36.9,185.8
39.89455,-8.410034,320.0,2015-05-29T07:00,17.1,81,13.9,17.0,0.0,0.0,0.0,0.0,0,1012.7,975.4,11,12,0,0,0.09,0.37,9.5,15.3,323,326,20.5,18.5,21.3,18.2,13.6,0.114,0.192,0.272,0.346,1,3600.0,172.0,116.0,56.0,498.6,172.0,309.9,240.9,162.4,78.4,498.6,240.9,434.0
39.89455,-8.410034,320.0,2015-05-29T08:00,19.5,71,14.0,19.5,0.0,0.0,0.0,0.0,0,1013.4,976.4,2,2,0,0,0.21,0.66,9.0,12.0,307,311,23.4,20.9,21.2,18.2,13.6,0.114,0.192,0.272,0.346,1,3600.0,366.0,288.0,78.0,690.7,366.0,555.3,444.1,349.5,94.7,690.7,444.1,673.9
39.89455,-8.410034,320.0,2015-05-29T09:00,21.5,62,13.9,21.3,0.0,0.0,0.0,0.0,0,1013.4,976.6,0,0,0,0,0.35,0.98,10.5,13.0,292,294,26.3,23.5,21.3,18.2,13.7,0.114,0.192,0.272,0.346,1,3600.0,560.0,471.0,89.0,799.8,560.0,784.3,635.0,534.1,100.9,799.8,635.0,889.3
39.89455,-8.410034,320.0,2015-05-29T10:00,23.1,55,13.6,23.7,0.0,0.0,0.0,0.0,0,1014.0,977.4,0,0,0,0,0.47,1.28,11.1,13.5,283,286,30.6,25.9,21.4,18.2,13.7,0.114,0.191,0.271,0.346,1,3600.0,730.0,629.0,101.0,853.7,730.0,981.3,792.7,683.0,109.7,853.7,792.7,1065.5
39.89455,-8.410034,320.0,2015-05-29T11:00,24.2,49,12.7,24.9,0.0,0.0,0.0,0.0,0,1013.7,977.2,0,0,0,0,0.57,1.55,13.2,16.4,287,289,34.6,27.8,21.7,18.2,13.7,0.114,0.191,0.271,0.346,1,3600.0,862.0,753.0,109.0,885.4,862.0,1132.7,906.0,791.4,114.6,885.4,906.0,1190.5
39.89455,-8.410034,320.0,2015-05-29T12:00,25.1,42,11.4,25.5,0.0,0.0,0.0,0.0,0,1013.7,977.3,0,0,0,0,0.65,1.84,15.3,19.5,294,295,37.4,29.3,21.9,18.2,13.7,0.114,0.191,0.271,0.345,1,3600.0,950.0,835.0,115.0,905.3,950.0,1228.4,971.2,853.6,117.6,905.3,971.2,1255.8
39.89455,-8.410034,320.0,2015-05-29T13:00,25.8,37,10.1,25.7,0.0,0.0,0.0,0.0,0,1013.3,977.0,0,0,0,0,0.69,2.09,16.6,21.2,300,302,39.2,30.3,22.3,18.2,13.7,0.113,0.19,0.271,0.345,1,3600.0,987.0,874.0,113.0,922.5,987.0,1261.8,983.2,870.6,112.6,922.5,983.2,1257.0
39.89455,-8.410034,320.0,2015-05-29T14:00,26.2,34,9.2,25.5,0.0,0.0,0.0,0.0,0,1013.3,977.1,0,0,0,0,0.69,2.24,17.6,22.4,305,307,40.7,30.9,22.6,18.3,13.7,0.113,0.19,0.27,0.345,1,3600.0,959.0,848.0,111.0,917.7,959.0,1230.7,930.3,822.7,107.7,917.7,930.3,1193.9
39.89455,-8.410034,320.0,2015-05-29T15:00,26.1,34,8.8,24.7,0.0,0.0,0.0,0.0,0,1013.0,976.8,0,0,0,0,0.64,2.24,18.7,24.3,308,310,42.5,30.8,22.9,18.3,13.7,0.113,0.189,0.27,0.345,1,3600.0,875.0,768.0,107.0,899.4,875.0,1137.1,824.1,723.3,100.8,899.4,824.1,1070.9
39.89455,-8.410034,320.0,2015-05-29T16:00,25.4,36,9.3,23.2,0.0,0.0,0.0,0.0,0,1013.2,976.9,0,0,0,0,0.54,2.08,19.9,26.0,311,313,43.9,30.2,23.1,18.3,13.7,0.113,0.189,0.27,0.345,1,3600.0,721.0,600.0,121.0,809.1,721.0,987.6,654.5,544.6,109.8,809.1,654.5,896.5
39.89455,-8.410034,320.0,2015-05-29T17:00,24.4,41,10.2,21.5,0.0,0.0,0.0,0.0,0,1013.3,976.9,0,0,0,0,0.44,1.81,20.9,28.0,314,316,44.6,29.0,23.3,18.3,13.7,0.113,0.189,0.27,0.345,1,3600.0,571.0,480.0,91.0,806.9,571.0,792.2,491.9,413.5,78.4,806.9,491.9,682.4
39.89455,-8.410034,320.0,2015-05-29T18:00,22.8,47,10.9,20.0,0.0,0.0,0.0,0.0,0,1013.5,976.9,0,0,0,0,0.31,1.48,21.1,29.1,316,318,45.0,27.3,23.4,18.3,13.7,0.113,0.189,0.269,0.345,1,3600.0,373.0,296.0,77.0,698.5,373.0,564.3,293.0,232.5,60.5,698.5,293.0,443.3
39.89455,-8.410034,320.0,2015-05-29T19:00,20.8,54,11.2,18.4,0.0,0.0,0.0,0.0,0,1014.2,977.3,0,0,0,0,0.18,1.13,19.1,27.8,316,319,42.1,25.3,23.4,18.3,13.7,0.113,0.189,0.269,0.345,1,3600.0,181.0,127.0,54.0,529.4,181.0,319.5,110.8,77.7,33.0,529.4,110.8,195.5
