latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.613354,-8.363373,78.0,2015-05-17T23:00,21.0,70,15.4,21.2,0.0,0.0,0.0,0.0,1,1015.0,1005.9,30,0,0,100,0.04,0.74,11.3,23.4,353,3,22.0,21.1,22.7,18.1,14.4,0.125,0.254,0.29,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-18T00:00,20.0,74,15.3,20.3,0.0,0.0,0.0,0.0,1,1014.7,1005.5,30,0,0,100,0.03,0.6,10.4,22.6,358,9,18.7,20.2,22.5,18.2,14.4,0.126,0.254,0.289,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-18T01:00,19.2,77,15.1,19.4,0.0,0.0,0.0,0.0,1,1014.2,1005.0,30,0,0,100,0.02,0.51,10.1,22.7,4,15,17.6,19.4,22.3,18.2,14.4,0.126,0.254,0.289,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-18T02:00,18.3,80,14.7,18.4,0.0,0.0,0.0,0.0,1,1013.6,1004.4,30,0,0,100,0.01,0.43,9.9,22.1,10,22,16.6,18.7,22.0,18.2,14.4,0.127,0.254,0.289,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-18T03:00,17.6,81,14.2,17.6,0.0,0.0,0.0,0.0,1,1013.2,1004.0,30,0,0,100,0.01,0.39,9.3,21.4,13,27,15.5,18.0,21.8,18.2,14.4,0.127,0.254,0.289,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-18T04:00,16.9,82,13.8,16.9,0.0,0.0,0.0,0.0,1,1013.1,1003.8,30,0,0,100,0.0,0.35,7.8,19.1,22,32,14.8,17.5,21.5,18.2,14.4,0.128,0.253,0.289,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-18T05:00,16.1,83,13.3,16.3,0.0,0.0,0.0,0.0,1,1013.1,1003.8,30,0,0,100,0.0,0.31,6.0,14.3,33,43,12.2,17.0,21.2,18.2,14.4,0.128,0.253,0.289,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-18T06:00,15.7,85,13.2,16.1,0.0,0.0,0.0,0.0,1,1013.4,1004.1,30,0,0,100,0.01,0.27,4.3,9.0,48,67,10.1,16.7,20.9,18.2,14.4,0.128,0.253,0.289,0.344,1,0.0,18.0,4.0,14.0,41.9,18.0,68.8,41.4,9.2,32.2,77.8,22.3,158.3
39.613354,-8.363373,78.0,2015-05-18T07:00,18.7,67,12.5,19.1,0.0,0.0,0.0,0.0,1,1013.8,1004.6,30,0,0,100,0.07,0.71,2.8,5.0,50,90,10.8,18.3,20.7,18.2,14.4,0.129,0.253,0.289,0.344,1,3600.0,139.0,60.0,79.0,281.4,139.0,285.2,200.8,86.7,114.1,281.4,200.8,412.0
39.613354,-8.363373,78.0,2015-05-18T08:00,22.0,53,11.9,22.4,0.0,0.0,0.0,0.0,1,1013.6,1004.5,30,0,0,100,0.19,1.25,1.4,1.5,360,14,11.9,22.1,20.8,18.2,14.4,0.129,0.253,0.289,0.344,1,3600.0,327.0,207.0,120.0,516.6,327.0,536.0,400.8,253.7,147.1,516.6,400.8,657.0
39.613354,-8.363373,78.0,2015-05-18T09:00,24.6,44,11.6,24.6,0.0,0.0,0.0,0.0,1,1013.9,1004.9,29,0,0,96,0.34,1.73,3.3,4.1,319,322,14.0,24.9,20.9,18.3,14.4,0.129,0.252,0.289,0.344,1,3600.0,523.0,378.0,145.0,656.9,523.0,769.6,595.7,430.5,165.2,656.9,595.7,876.6
39.613354,-8.363373,78.0,2015-05-18T10:00,26.7,39,11.7,27.0,0.0,0.0,0.0,0.0,1,1013.6,1004.6,29,0,0,98,0.49,2.12,6.9,8.4,313,317,18.4,27.4,21.2,18.3,14.4,0.127,0.252,0.289,0.344,1,3600.0,688.0,508.0,180.0,700.4,688.0,970.1,748.7,552.9,195.9,700.4,748.7,1055.8
39.613354,-8.363373,78.0,2015-05-18T11:00,28.3,36,11.9,29.0,0.0,0.0,0.0,0.0,1,1013.2,1004.3,29,0,0,95,0.6,2.45,8.9,10.7,313,315,21.6,29.6,21.6,18.3,14.4,0.125,0.251,0.289,0.344,1,3600.0,808.0,585.0,223.0,696.1,808.0,1123.9,850.1,615.5,234.6,696.1,850.1,1182.5
39.613354,-8.363373,78.0,2015-05-18T12:00,29.2,35,12.3,29.9,0.0,0.0,0.0,0.0,1,1012.8,1003.9,29,0,0,96,0.67,2.62,12.0,15.0,314,316,26.6,31.2,22.0,18.3,14.4,0.123,0.251,0.289,0.344,1,3600.0,874.0,609.0,265.0,667.3,874.0,1220.6,893.6,622.7,270.9,667.3,893.6,1248.0
39.613354,-8.363373,78.0,2015-05-18T13:00,29.4,37,13.0,29.7,0.0,0.0,0.0,0.0,1,1012.2,1003.3,29,0,0,98,0.67,2.59,15.3,18.8,313,315,31.0,32.0,22.4,18.3,14.5,0.121,0.25,0.289,0.344,1,3600.0,860.0,581.0,279.0,619.9,860.0,1253.5,856.2,578.4,277.8,619.9,856.2,1247.9
39.613354,-8.363373,78.0,2015-05-18T14:00,28.9,40,13.8,28.8,0.0,0.0,0.0,0.0,1,1011.9,1003.0,29,0,0,98,0.64,2.4,17.8,22.7,313,314,36.4,32.2,22.8,18.3,14.5,0.119,0.25,0.289,0.344,1,3600.0,820.0,505.0,315.0,553.4,820.0,1220.4,794.3,489.2,305.1,553.4,794.3,1182.2
39.613354,-8.363373,78.0,2015-05-18T15:00,27.9,44,14.5,27.0,0.0,0.0,0.0,0.0,1,1011.7,1002.8,30,0,0,100,0.56,2.1,21.1,27.0,314,316,40.3,31.7,23.2,18.3,14.5,0.118,0.249,0.288,0.344,1,3600.0,700.0,361.0,339.0,429.7,700.0,1123.7,657.5,339.1,318.4,429.7,657.5,1055.4
39.613354,-8.363373,78.0,2015-05-18T16:00,26.2,49,14.7,24.3,0.0,0.0,0.0,0.0,1,1011.8,1002.8,28,0,0,94,0.42,1.72,23.2,30.3,316,317,45.0,30.3,23.4,18.4,14.5,0.117,0.249,0.288,0.344,1,3600.0,489.0,180.0,309.0,248.2,489.0,969.8,441.8,162.6,279.2,248.2,441.8,876.2
39.613354,-8.363373,78.0,2015-05-18T17:00,24.3,53,14.3,22.1,0.0,0.0,0.0,0.0,1,1011.6,1002.6,24,0,0,79,0.32,1.41,24.5,32.8,320,321,48.6,28.6,23.6,18.4,14.5,0.116,0.248,0.288,0.344,1,3600.0,355.0,152.0,203.0,264.2,355.0,769.3,303.1,129.8,173.3,264.2,303.1,656.8
39.613354,-8.363373,78.0,2015-05-18T18:00,22.5,58,13.9,20.1,0.0,0.0,0.0,0.0,1,1011.7,1002.6,21,0,0,69,0.26,1.14,24.9,34.5,321,323,50.4,27.0,23.6,18.4,14.5,0.116,0.248,0.288,0.344,1,3600.0,319.0,223.0,96.0,556.4,319.0,536.0,245.3,171.5,73.8,556.4,245.3,412.2
39.613354,-8.363373,78.0,2015-05-18T19:00,19.7,65,13.0,17.0,0.0,0.0,0.0,0.0,1,1011.9,1002.7,24,0,0,79,0.15,0.8,25.1,36.3,321,323,47.9,24.7,23.6,18.4,14.5,0.116,0.248,0.288,0.344,1,3600.0,149.0,91.0,58.0,426.0,149.0,285.6,82.9,50.6,32.3,426.0,82.9,159.0
39.613354,-8.363373,78.0,2015-05-18T20:00,17.5,74,12.8,14.8,0.0,0.0,0.0,0.0,1,1012.3,1003.1,27,0,0,91,0.08,0.52,24.5,38.4,320,324,46.4,22.3,23.4,18.4,14.5,0.116,0.248,0.288,0.344,0,19.62,18.0,6.0,12.0,62.6,18.0,69.2,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-18T21:00,16.2,79,12.6,13.6,0.0,0.0,0.0,0.0,1,1012.8,1003.5,29,0,0,98,0.04,0.38,23.3,37.6,322,326,45.4,20.6,23.2,18.5,14.5,0.117,0.248,0.288,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-18T22:00,15.5,82,12.5,13.1,0.0,0.0,0.0,0.0,1,1013.5,1004.2,25,1,0,79,0.03,0.31,21.7,39.3,318,325,42.5,19.4,22.9,18.5,14.5,0.117,0.248,0.288,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-18T23:00,14.9,85,12.4,12.2,0.0,0.0,0.0,0.0,0,1013.4,1004.1,16,7,0,32,0.02,0.25,23.6,38.0,322,325,45.0,18.5,22.6,18.5,14.5,0.117,0.247,0.288,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-19T00:00,14.5,87,12.4,11.6,0.0,0.0,0.0,0.0,0,1013.1,1003.8,12,12,0,4,0.02,0.21,24.4,39.4,323,326,44.6,17.8,22.3,18.5,14.5,0.118,0.247,0.288,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-19T01:00,13.7,88,11.8,10.7,0.0,0.0,0.0,0.0,0,1012.7,1003.3,13,14,0,0,0.02,0.18,24.6,40.0,325,328,44.6,17.2,22.0,18.5,14.5,0.118,0.247,0.288,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-19T02:00,13.4,88,11.4,10.2,0.0,0.0,0.0,0.0,1,1012.7,1003.3,22,25,0,0,0.02,0.19,24.7,40.2,326,329,44.3,16.7,21.7,18.5,14.5,0.118,0.247,0.288,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-19T03:00,13.1,87,11.0,9.8,0.0,0.0,0.0,0.0,1,1012.5,1003.1,22,24,0,0,0.02,0.19,24.5,39.3,327,330,44.3,16.3,21.4,18.5,14.5,0.119,0.247,0.288,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-19T04:00,12.6,87,10.5,9.3,0.0,0.0,0.0,0.0,1,1012.7,1003.3,22,24,0,0,0.02,0.19,23.8,38.7,328,331,43.9,15.8,21.0,18.5,14.5,0.119,0.247,0.288,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-19T05:00,12.3,86,10.0,8.9,0.0,0.0,0.0,0.0,0,1012.6,1003.2,17,19,0,0,0.02,0.21,23.6,38.3,329,332,42.8,15.4,20.7,18.5,14.5,0.12,0.247,0.288,0.344,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-19T06:00,12.3,83,9.5,8.9,0.0,0.0,0.0,0.0,0,1013.3,1003.9,7,8,0,0,0.04,0.24,22.3,37.2,329,333,42.1,15.2,20.4,18.5,14.5,0.12,0.247,0.288,0.344,1,254.9,20.0,9.0,11.0,93.2,20.0,70.3,45.9,20.7,25.3,171.2,25.0,161.3
39.613354,-8.363373,78.0,2015-05-19T07:00,13.1,76,9.1,9.3,0.0,0.0,0.0,0.0,0,1013.7,1004.3,3,3,0,0,0.09,0.36,24.6,35.6,333,336,45.4,16.0,20.2,18.5,14.5,0.12,0.246,0.288,0.344,1,3600.0,157.0,103.0,54.0,478.2,157.0,288.0,226.0,148.3,77.7,478.2,226.0,414.5
39.613354,-8.363373,78.0,2015-05-19T08:00,14.8,67,8.7,10.9,0.0,0.0,0.0,0.0,0,1013.8,1004.5,1,1,0,0,0.19,0.56,24.4,33.7,338,340,47.5,17.6,20.0,18.5,14.5,0.12,0.246,0.288,0.344,1,3600.0,343.0,264.0,79.0,655.7,343.0,538.3,420.0,323.2,96.7,655.7,420.0,659.1
39.613354,-8.363373,78.0,2015-05-19T09:00,17.0,58,8.8,13.2,0.0,0.0,0.0,0.0,0,1014.2,1004.9,0,0,0,0,0.31,0.8,24.0,32.0,341,343,48.2,19.9,20.0,18.5,14.5,0.12,0.246,0.288,0.344,1,3600.0,560.0,465.0,95.0,805.8,560.0,771.5,637.5,529.4,108.2,805.8,637.5,878.3
39.613354,-8.363373,78.0,2015-05-19T10:00,18.9,52,8.9,16.2,0.0,0.0,0.0,0.0,0,1014.3,1005.1,0,0,0,0,0.42,1.04,22.5,29.3,344,346,48.2,22.4,20.1,18.5,14.5,0.119,0.246,0.288,0.344,1,3600.0,739.0,636.0,103.0,875.0,739.0,971.7,804.0,692.0,112.1,875.0,804.0,1057.2
39.613354,-8.363373,78.0,2015-05-19T11:00,20.4,47,8.8,18.2,0.0,0.0,0.0,0.0,0,1014.5,1005.3,0,0,0,0,0.52,1.26,23.5,30.7,342,344,50.8,24.6,20.3,18.5,14.5,0.118,0.245,0.288,0.343,1,3600.0,878.0,767.0,111.0,911.2,878.0,1125.3,923.6,806.8,116.8,911.2,923.6,1183.7
39.613354,-8.363373,78.0,2015-05-19T12:00,21.4,43,8.5,19.2,0.0,0.0,0.0,0.0,0,1014.4,1005.3,0,0,0,0,0.59,1.44,25.3,32.9,340,342,53.6,26.3,20.5,18.5,14.5,0.117,0.245,0.288,0.343,1,3600.0,964.0,848.0,116.0,927.9,964.0,1221.8,985.6,867.0,118.6,927.9,985.6,1249.2
39.613354,-8.363373,78.0,2015-05-19T13:00,22.1,40,7.9,19.5,0.0,0.0,0.0,0.0,0,1014.3,1005.2,0,0,0,0,0.62,1.59,27.7,36.4,337,339,55.8,27.4,20.8,18.5,14.5,0.116,0.244,0.288,0.343,1,3600.0,993.0,877.0,116.0,934.4,993.0,1254.7,988.6,873.1,115.5,934.4,988.6,1249.1
39.613354,-8.363373,78.0,2015-05-19T14:00,22.5,38,7.3,19.1,0.0,0.0,0.0,0.0,0,1014.5,1005.4,0,0,0,0,0.62,1.69,30.3,40.1,335,336,58.7,28.0,21.1,18.6,14.5,0.114,0.244,0.287,0.343,1,3600.0,964.0,849.0,115.0,929.0,964.0,1221.7,933.9,822.5,111.4,929.0,933.9,1183.6
39.613354,-8.363373,78.0,2015-05-19T15:00,22.3,37,6.8,18.2,0.0,0.0,0.0,0.0,0,1014.4,1005.3,0,0,0,0,0.58,1.71,32.1,42.6,335,337,61.6,27.9,21.4,18.6,14.5,0.113,0.243,0.287,0.343,1,3600.0,876.0,767.0,109.0,911.3,876.0,1125.1,823.0,720.6,102.4,911.3,823.0,1057.1
39.613354,-8.363373,78.0,2015-05-19T16:00,21.7,37,6.6,16.8,0.0,0.0,0.0,0.0,0,1014.7,1005.6,0,0,0,0,0.51,1.62,32.7,44.1,336,337,63.7,27.2,21.6,18.6,14.5,0.112,0.243,0.287,0.343,1,3600.0,739.0,637.0,102.0,876.4,739.0,971.6,668.0,575.8,92.2,876.4,668.0,878.2
39.613354,-8.363373,78.0,2015-05-19T17:00,20.6,41,6.9,15.0,0.0,0.0,0.0,0.0,0,1014.9,1005.7,0,0,0,0,0.41,1.43,33.0,45.5,336,338,64.1,26.0,21.8,18.6,14.5,0.112,0.243,0.287,0.343,1,3600.0,563.0,472.0,91.0,817.8,563.0,771.5,481.0,403.3,77.8,817.8,481.0,659.2
39.613354,-8.363373,78.0,2015-05-19T18:00,18.9,48,7.7,13.5,0.0,0.0,0.0,0.0,0,1015.5,1006.3,0,0,0,0,0.29,1.14,32.5,45.9,335,336,63.7,24.2,21.8,18.6,14.6,0.112,0.242,0.287,0.343,1,3600.0,364.0,288.0,76.0,714.8,364.0,538.6,280.5,221.9,58.6,714.8,280.5,415.0
39.613354,-8.363373,78.0,2015-05-19T19:00,16.9,56,8.1,12.3,0.0,0.0,0.0,0.0,0,1016.0,1006.7,0,0,0,0,0.17,0.85,28.3,41.9,333,335,60.5,22.0,21.8,18.6,14.6,0.112,0.242,0.287,0.343,1,3600.0,165.0,113.0,52.0,523.3,165.0,288.6,92.7,63.5,29.2,523.3,92.7,162.2
39.613354,-8.363373,78.0,2015-05-19T20:00,15.4,61,8.0,10.9,0.0,0.0,0.0,0.0,0,1016.6,1007.3,0,0,0,0,0.11,0.68,27.2,42.7,336,338,52.9,19.8,21.6,18.6,14.6,0.112,0.242,0.287,0.343,0,337.05,21.0,10.0,11.0,103.1,21.0,70.8,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-19T21:00,14.5,64,7.8,10.2,0.0,0.0,0.0,0.0,0,1017.6,1008.2,0,0,0,0,0.08,0.6,25.2,40.6,338,341,50.0,18.3,21.4,18.6,14.6,0.112,0.242,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-19T22:00,13.9,66,7.6,10.1,0.0,0.0,0.0,0.0,0,1018.7,1009.3,0,0,0,0,0.07,0.54,21.7,35.9,339,342,46.1,17.2,21.2,18.6,14.6,0.112,0.242,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-19T23:00,13.3,67,7.3,9.6,0.0,0.0,0.0,0.0,0,1018.7,1009.3,0,0,0,0,0.06,0.5,20.4,34.4,339,344,42.1,16.3,20.9,18.6,14.6,0.113,0.242,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-20T00:00,12.8,69,7.1,9.2,0.0,0.0,0.0,0.0,0,1019.0,1009.6,0,0,0,0,0.05,0.46,19.0,33.4,341,346,38.2,15.6,20.6,18.6,14.6,0.113,0.242,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-20T01:00,12.6,69,7.1,9.2,0.0,0.0,0.0,0.0,0,1019.1,1009.6,0,0,0,0,0.05,0.45,17.8,32.1,346,351,35.6,15.1,20.3,18.6,14.6,0.113,0.242,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-20T02:00,12.1,70,6.8,9.0,0.0,0.0,0.0,0.0,0,1019.3,1009.8,0,0,0,0,0.04,0.42,15.8,29.6,348,356,33.1,14.5,20.0,18.6,14.6,0.113,0.241,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-20T03:00,11.7,71,6.6,8.6,0.0,0.0,0.0,0.0,0,1019.8,1010.3,0,0,0,0,0.03,0.4,15.0,28.5,349,358,29.5,14.1,19.7,18.6,14.6,0.114,0.241,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-20T04:00,11.2,73,6.5,8.3,0.0,0.0,0.0,0.0,0,1020.2,1010.7,0,0,0,0,0.03,0.37,13.8,27.4,351,1,28.4,13.6,19.4,18.6,14.6,0.114,0.241,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-20T05:00,10.8,74,6.4,7.9,0.0,0.0,0.0,0.0,0,1020.4,1010.9,0,0,0,0,0.02,0.34,13.4,26.4,355,5,27.7,13.2,19.1,18.6,14.6,0.114,0.241,0.287,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-20T06:00,10.8,74,6.4,7.9,0.0,0.0,0.0,0.0,0,1021.2,1011.7,9,0,0,30,0.04,0.33,13.3,24.9,360,10,25.6,13.0,18.8,18.6,14.6,0.115,0.241,0.287,0.343,1,423.38,23.0,11.0,12.0,112.6,23.0,71.7,52.7,25.2,27.5,205.1,28.9,164.2
39.613354,-8.363373,78.0,2015-05-20T07:00,12.9,64,6.1,9.8,0.0,0.0,0.0,0.0,0,1021.5,1012.0,9,0,0,31,0.1,0.54,14.1,21.9,3,9,26.3,14.3,18.5,18.6,14.6,0.115,0.241,0.287,0.343,1,3600.0,169.0,116.0,53.0,533.5,169.0,290.6,242.5,166.4,76.0,533.5,242.5,416.9
39.613354,-8.363373,78.0,2015-05-20T08:00,15.4,51,5.5,12.0,0.0,0.0,0.0,0.0,0,1021.8,1012.4,8,0,0,26,0.22,0.85,15.5,20.5,12,15,32.4,16.9,18.5,18.6,14.6,0.115,0.241,0.287,0.343,1,3600.0,372.0,297.0,75.0,734.4,372.0,540.5,455.0,363.3,91.7,734.4,455.0,661.1
39.613354,-8.363373,78.0,2015-05-20T09:00,17.7,43,4.9,14.4,0.0,0.0,0.0,0.0,0,1021.6,1012.3,14,0,0,47,0.34,1.16,14.7,18.9,11,13,33.5,19.8,18.5,18.6,14.6,0.114,0.24,0.287,0.343,1,3600.0,574.0,484.0,90.0,836.4,574.0,773.3,653.1,550.7,102.4,836.4,653.1,879.9
39.613354,-8.363373,78.0,2015-05-20T10:00,19.6,36,4.1,17.3,0.0,0.0,0.0,0.0,1,1022.3,1013.0,25,0,0,83,0.46,1.47,13.8,17.4,6,7,33.8,22.5,18.7,18.6,14.6,0.114,0.24,0.287,0.343,1,3600.0,749.0,640.0,109.0,878.8,749.0,973.2,814.7,696.2,118.6,878.8,814.7,1058.6
39.613354,-8.363373,78.0,2015-05-20T11:00,21.1,31,3.3,18.9,0.0,0.0,0.0,0.0,1,1022.0,1012.8,29,0,0,97,0.57,1.72,16.2,20.5,356,357,37.4,24.9,19.0,18.6,14.6,0.113,0.24,0.287,0.343,1,3600.0,885.0,771.0,114.0,914.6,885.0,1126.5,930.8,810.9,119.9,914.6,930.8,1184.9
39.613354,-8.363373,78.0,2015-05-20T12:00,22.1,29,3.4,19.9,0.0,0.0,0.0,0.0,1,1021.8,1012.6,27,0,0,91,0.63,1.88,18.2,23.2,352,354,40.3,26.7,19.4,18.6,14.6,0.111,0.239,0.286,0.343,1,3600.0,960.0,810.0,150.0,885.1,960.0,1222.9,981.5,828.1,153.4,885.1,981.5,1250.3
39.613354,-8.363373,78.0,2015-05-20T13:00,22.8,29,3.8,20.5,0.0,0.0,0.0,0.0,1,1021.2,1012.1,27,0,0,91,0.65,1.97,19.8,25.6,348,349,42.5,27.9,19.8,18.6,14.6,0.11,0.239,0.286,0.343,1,3600.0,972.0,785.0,187.0,835.3,972.0,1255.8,967.7,781.5,186.2,835.3,967.7,1250.3
39.613354,-8.363373,78.0,2015-05-20T14:00,23.1,30,4.5,20.5,0.0,0.0,0.0,0.0,1,1020.9,1011.8,25,0,0,83,0.64,1.99,21.7,28.1,345,347,44.6,28.5,20.1,18.6,14.6,0.108,0.238,0.286,0.343,1,3600.0,936.0,746.0,190.0,815.1,936.0,1222.9,906.9,722.8,184.1,815.1,906.9,1184.9
39.613354,-8.363373,78.0,2015-05-20T15:00,23.1,32,5.4,20.0,0.0,0.0,0.0,0.0,1,1020.4,1011.3,23,0,0,78,0.6,1.92,23.3,30.3,343,344,47.2,28.6,20.5,18.6,14.6,0.107,0.238,0.286,0.343,1,3600.0,865.0,744.0,121.0,882.5,865.0,1126.6,812.8,699.1,113.7,882.5,812.8,1058.6
39.613354,-8.363373,78.0,2015-05-20T16:00,22.6,35,6.5,18.9,0.0,0.0,0.0,0.0,0,1020.3,1011.2,10,0,0,33,0.51,1.77,24.5,32.5,343,345,49.7,27.9,20.8,18.6,14.6,0.107,0.237,0.286,0.343,1,3600.0,726.0,612.0,114.0,840.2,726.0,973.3,656.5,553.4,103.1,840.2,656.5,880.1
39.613354,-8.363373,78.0,2015-05-20T17:00,21.6,40,7.4,17.3,0.0,0.0,0.0,0.0,0,1020.0,1010.8,4,0,0,15,0.41,1.55,24.8,33.2,343,345,51.1,26.7,21.1,18.6,14.6,0.106,0.237,0.286,0.343,1,3600.0,555.0,466.0,89.0,804.9,555.0,773.6,474.6,398.5,76.1,804.9,474.6,661.5
39.613354,-8.363373,78.0,2015-05-20T18:00,19.8,48,8.6,15.8,0.0,0.0,0.0,0.0,0,1020.3,1011.1,1,0,0,2,0.28,1.2,24.9,34.2,340,342,51.1,24.8,21.2,18.6,14.6,0.106,0.237,0.286,0.343,1,3600.0,355.0,280.0,75.0,691.4,355.0,541.1,274.1,216.2,57.9,691.4,274.1,417.7
39.613354,-8.363373,78.0,2015-05-20T19:00,17.7,58,9.4,14.1,0.0,0.0,0.0,0.0,0,1020.2,1010.9,19,0,0,63,0.16,0.85,23.7,34.6,332,333,47.9,22.6,21.2,18.6,14.6,0.106,0.237,0.286,0.343,1,3600.0,160.0,109.0,51.0,499.5,160.0,291.6,90.7,61.8,28.9,499.5,90.7,165.4
39.613354,-8.363373,78.0,2015-05-20T20:00,16.2,64,9.4,12.5,0.0,0.0,0.0,0.0,1,1020.9,1011.5,23,0,0,76,0.1,0.66,23.8,37.1,333,336,45.0,20.3,21.1,18.6,14.6,0.106,0.237,0.286,0.343,0,343.92,21.0,10.0,11.0,101.8,21.0,72.3,0.0,0.0,0.0,0.0,0.0,0.0
39.613354,-8.363373,78.0,2015-05-20T21:00,15.3,65,8.8,11.7,0.0,0.0,0.0,0.0,0,1021.4,1012.0,16,0,0,54,0.07,0.61,22.6,36.8,338,342,44.3,18.7,21.0,18.6,14.6,0.106,0.237,0.286,0.343,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
