latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.159927,-7.596588,83.0,2015-05-18T00:00,21.7,49,10.5,20.8,0.0,0.0,0.0,0.0,1,1017.3,1007.6,27,0,0,90,0.05,1.33,7.5,12.3,35,58,17.6,17.3,20.2,17.3,13.3,0.234,0.272,0.309,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-18T01:00,19.5,60,11.4,18.6,0.0,0.0,0.0,0.0,1,1017.2,1007.4,28,0,0,93,0.04,0.91,8.7,14.0,45,67,18.4,16.7,20.0,17.3,13.3,0.235,0.272,0.309,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-18T02:00,17.3,69,11.6,16.4,0.0,0.0,0.0,0.0,1,1017.0,1007.1,29,0,0,96,0.02,0.61,9.0,13.4,53,70,18.7,16.2,19.7,17.3,13.3,0.235,0.272,0.309,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-18T03:00,16.6,72,11.5,15.9,0.0,0.0,0.0,0.0,1,1016.8,1006.9,29,0,0,97,0.02,0.54,8.2,11.6,52,68,18.0,15.8,19.4,17.3,13.3,0.235,0.272,0.309,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-18T04:00,16.3,72,11.2,15.6,0.0,0.0,0.0,0.0,1,1016.6,1006.7,29,0,0,95,0.01,0.52,7.2,9.9,53,71,17.6,15.3,19.2,17.3,13.3,0.235,0.272,0.309,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-18T05:00,16.2,71,10.9,15.6,0.0,0.0,0.0,0.0,1,1016.4,1006.5,28,0,0,94,0.01,0.54,5.9,7.8,47,68,16.6,14.9,18.9,17.3,13.3,0.235,0.272,0.309,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-18T06:00,16.2,71,10.9,15.8,0.0,0.0,0.0,0.0,1,1016.3,1006.4,27,0,0,91,0.02,0.54,4.6,6.6,39,61,14.8,14.9,18.6,17.3,13.3,0.236,0.272,0.309,0.356,1,473.61,30.0,11.0,19.0,105.1,30.0,80.9,67.8,24.9,43.0,181.9,39.2,183.0
41.159927,-7.596588,83.0,2015-05-18T07:00,17.2,80,13.7,18.0,0.0,0.0,0.0,0.0,1,1016.5,1006.6,23,0,0,77,0.08,0.4,3.1,6.4,36,52,11.2,16.9,18.5,17.3,13.3,0.236,0.272,0.309,0.356,1,3600.0,175.0,111.0,64.0,483.5,175.0,307.1,245.6,155.8,89.8,483.5,245.6,430.9
41.159927,-7.596588,83.0,2015-05-18T08:00,20.7,55,11.3,20.5,0.0,0.0,0.0,0.0,1,1016.1,1006.4,26,0,0,87,0.22,1.1,3.8,5.1,49,51,15.1,20.6,18.6,17.3,13.3,0.236,0.272,0.309,0.356,1,3600.0,369.0,281.0,88.0,681.3,369.0,551.7,447.8,341.0,106.8,681.3,447.8,669.4
41.159927,-7.596588,83.0,2015-05-18T09:00,22.3,51,11.5,22.3,0.0,0.0,0.0,0.0,1,1016.0,1006.3,28,0,0,93,0.35,1.33,3.6,4.7,53,58,16.2,22.0,18.8,17.3,13.3,0.235,0.272,0.309,0.356,1,3600.0,559.0,447.0,112.0,767.8,559.0,778.7,633.4,506.5,126.9,767.8,633.4,882.3
41.159927,-7.596588,83.0,2015-05-18T10:00,24.0,47,11.9,25.4,0.0,0.0,0.0,0.0,1,1015.1,1005.5,25,0,0,84,0.47,1.59,2.5,3.1,45,45,16.6,23.8,19.0,17.3,13.3,0.234,0.271,0.308,0.356,1,3600.0,723.0,589.0,134.0,809.9,723.0,972.6,784.3,638.9,145.4,809.9,784.3,1055.1
41.159927,-7.596588,83.0,2015-05-18T11:00,25.9,43,12.3,28.5,0.0,0.0,0.0,0.0,1,1014.3,1004.7,22,0,0,75,0.59,1.9,1.3,1.6,34,27,16.2,25.7,19.4,17.3,13.3,0.232,0.27,0.308,0.356,1,3600.0,861.0,739.0,122.0,882.2,861.0,1120.4,903.8,775.7,128.1,882.2,903.8,1176.1
41.159927,-7.596588,83.0,2015-05-18T12:00,27.3,39,12.2,30.3,0.0,0.0,0.0,0.0,1,1013.6,1004.1,27,0,0,89,0.66,2.21,2.1,2.9,301,300,15.8,27.3,19.8,17.3,13.3,0.231,0.269,0.308,0.356,1,3600.0,939.0,807.0,132.0,890.7,939.0,1211.7,958.5,823.7,134.7,890.7,958.5,1236.9
41.159927,-7.596588,83.0,2015-05-18T13:00,28.3,38,12.6,30.8,0.0,0.0,0.0,0.0,1,1012.6,1003.1,28,0,0,94,0.68,2.39,5.4,7.0,290,291,19.4,28.4,20.3,17.3,13.3,0.229,0.268,0.307,0.356,1,3600.0,946.0,770.0,176.0,830.1,946.0,1240.6,940.6,765.6,175.0,830.1,940.6,1233.5
41.159927,-7.596588,83.0,2015-05-18T14:00,28.8,38,13.1,30.7,0.0,0.0,0.0,0.0,1,1011.7,1002.3,28,0,0,94,0.66,2.44,7.6,9.9,289,289,22.3,28.8,20.7,17.3,13.3,0.227,0.267,0.307,0.356,1,3600.0,896.0,685.0,211.0,760.2,896.0,1205.0,867.1,662.9,204.2,760.2,867.1,1166.1
41.159927,-7.596588,83.0,2015-05-18T15:00,28.6,38,13.0,29.3,0.0,0.0,0.0,0.0,1,1011.0,1001.6,29,0,1,95,0.57,2.42,9.9,12.9,289,288,27.0,28.3,21.1,17.3,13.3,0.225,0.266,0.307,0.356,1,3600.0,754.0,538.0,216.0,649.7,754.0,1107.4,707.7,504.9,202.7,649.7,707.7,1039.4
41.159927,-7.596588,83.0,2015-05-18T16:00,27.7,40,13.1,27.3,0.0,0.0,0.0,0.0,1,1010.7,1001.2,36,0,13,95,0.49,2.21,12.7,16.9,285,286,36.0,27.7,21.4,17.3,13.3,0.224,0.265,0.307,0.356,1,3600.0,631.0,485.0,146.0,679.5,631.0,954.5,569.8,438.0,131.8,679.5,569.8,861.9
41.159927,-7.596588,83.0,2015-05-18T17:00,27.1,45,14.3,26.7,0.0,0.0,0.0,0.0,1,1010.4,1000.9,37,1,14,92,0.34,1.95,12.1,16.6,297,297,34.9,27.0,21.6,17.4,13.3,0.223,0.265,0.307,0.356,1,3600.0,402.0,185.0,217.0,327.0,402.0,756.6,343.2,157.9,185.2,327.0,343.2,645.9
41.159927,-7.596588,83.0,2015-05-18T18:00,25.8,55,16.0,25.8,0.0,0.0,0.0,0.0,1,1010.4,1000.9,30,0,6,88,0.24,1.5,14.0,20.1,305,306,32.4,25.9,21.8,17.4,13.4,0.223,0.265,0.306,0.355,1,3600.0,261.0,119.0,142.0,301.8,261.0,527.3,200.9,91.6,109.3,301.8,200.9,405.9
41.159927,-7.596588,83.0,2015-05-18T19:00,23.9,65,16.9,24.2,0.0,0.0,0.0,0.0,1,1010.7,1001.1,24,0,3,74,0.14,1.03,14.5,23.7,318,319,34.9,24.5,21.9,17.4,13.4,0.223,0.264,0.306,0.355,1,3600.0,136.0,80.0,56.0,379.1,136.0,282.2,76.4,44.9,31.5,379.1,76.4,158.5
41.159927,-7.596588,83.0,2015-05-18T20:00,21.8,69,15.9,21.4,0.0,0.0,0.0,0.0,0,1011.6,1001.9,12,0,0,39,0.08,0.8,16.1,27.2,331,332,39.2,22.8,21.8,17.4,13.4,0.223,0.264,0.306,0.355,0,99.82,18.0,7.0,11.0,73.2,18.0,68.9,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-18T21:00,19.9,71,14.5,19.0,0.0,0.0,0.0,0.0,0,1012.7,1003.0,4,1,0,10,0.05,0.68,16.1,26.8,336,338,40.7,21.4,21.7,17.4,13.4,0.223,0.264,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-18T22:00,18.3,72,13.2,17.1,0.0,0.0,0.0,0.0,0,1013.6,1003.8,1,1,0,0,0.04,0.58,15.1,25.1,335,336,40.3,20.2,21.6,17.4,13.4,0.223,0.264,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-18T23:00,16.9,74,12.3,15.8,0.0,0.0,0.0,0.0,0,1013.9,1004.0,1,1,0,0,0.03,0.49,11.9,20.8,331,334,37.8,19.2,21.4,17.5,13.4,0.223,0.264,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-19T00:00,15.6,78,11.8,14.9,0.0,0.0,0.0,0.0,0,1014.0,1004.1,2,2,0,0,0.01,0.39,8.9,17.9,328,332,31.7,18.3,21.1,17.5,13.4,0.224,0.264,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-19T01:00,14.5,78,10.7,13.4,0.0,0.0,0.0,0.0,0,1014.0,1004.1,4,4,0,0,0.01,0.37,9.3,18.9,332,336,28.1,17.4,20.8,17.5,13.4,0.224,0.264,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-19T02:00,13.9,78,10.1,12.4,0.0,0.0,0.0,0.0,0,1014.4,1004.4,7,8,0,0,0.01,0.35,10.5,20.4,338,343,28.8,16.8,20.5,17.5,13.4,0.224,0.264,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-19T03:00,13.3,79,9.7,11.8,0.0,0.0,0.0,0.0,0,1014.4,1004.4,11,12,0,0,0.01,0.32,10.2,19.7,342,345,28.8,16.3,20.2,17.5,13.4,0.224,0.264,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-19T04:00,12.7,80,9.3,11.2,0.0,0.0,0.0,0.0,0,1014.7,1004.7,12,13,0,0,0.01,0.3,9.6,19.6,340,346,27.7,15.8,19.9,17.5,13.4,0.224,0.264,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-19T05:00,11.9,84,9.2,10.2,0.0,0.0,0.0,0.0,0,1014.9,1004.9,20,22,0,0,0.01,0.23,10.2,19.9,342,347,26.3,15.2,19.6,17.5,13.4,0.224,0.264,0.306,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-19T06:00,11.9,83,9.2,10.1,0.0,0.0,0.0,0.0,0,1015.7,1005.7,19,21,0,0,0.02,0.23,10.9,20.2,343,349,24.8,15.1,19.3,17.5,13.4,0.225,0.264,0.306,0.355,1,685.15,28.0,13.0,15.0,122.9,28.0,82.4,63.2,29.3,33.9,210.9,36.8,186.0
41.159927,-7.596588,83.0,2015-05-19T07:00,13.6,71,8.5,11.2,0.0,0.0,0.0,0.0,0,1016.2,1006.2,14,15,0,0,0.1,0.45,13.6,19.7,348,351,34.2,16.5,19.1,17.5,13.4,0.225,0.264,0.306,0.355,1,3600.0,178.0,124.0,54.0,535.0,178.0,309.9,249.0,173.5,75.5,535.0,249.0,433.5
41.159927,-7.596588,83.0,2015-05-19T08:00,14.6,66,8.2,12.0,0.0,0.0,0.0,0.0,0,1016.2,1006.2,15,17,0,0,0.18,0.57,14.4,19.8,360,2,36.7,17.7,19.0,17.5,13.4,0.225,0.264,0.306,0.355,1,3600.0,323.0,237.0,86.0,571.9,323.0,554.1,391.5,287.3,104.2,571.9,391.5,671.6
41.159927,-7.596588,83.0,2015-05-19T09:00,16.3,58,8.1,13.7,0.0,0.0,0.0,0.0,1,1016.5,1006.6,22,25,0,0,0.31,0.77,15.1,20.7,12,13,40.0,19.5,19.0,17.5,13.4,0.224,0.263,0.306,0.355,1,3600.0,569.0,463.0,106.0,792.9,569.0,780.7,644.4,524.4,120.0,792.9,644.4,884.2
41.159927,-7.596588,83.0,2015-05-19T10:00,17.6,51,7.4,15.6,0.0,0.0,0.0,0.0,2,1016.6,1006.7,50,56,0,0,0.4,0.98,14.3,19.1,12,12,41.0,21.1,19.1,17.5,13.4,0.223,0.263,0.306,0.355,1,3600.0,702.0,568.0,134.0,779.4,702.0,974.3,761.3,616.0,145.3,779.4,761.3,1056.7
41.159927,-7.596588,83.0,2015-05-19T11:00,18.8,45,6.6,17.2,0.0,0.0,0.0,0.0,0,1016.5,1006.7,3,3,0,0,0.48,1.19,14.4,19.1,360,1,41.8,22.5,19.3,17.5,13.4,0.222,0.262,0.306,0.355,1,3600.0,813.0,651.0,162.0,775.8,813.0,1121.8,853.3,683.3,170.0,775.8,853.3,1177.4
41.159927,-7.596588,83.0,2015-05-19T12:00,19.9,40,5.8,18.8,0.0,0.0,0.0,0.0,0,1016.2,1006.4,1,1,0,0,0.58,1.4,15.6,21.0,352,354,43.2,23.8,19.5,17.5,13.4,0.22,0.261,0.305,0.355,1,3600.0,969.0,859.0,110.0,946.7,969.0,1213.1,989.1,876.8,112.3,946.7,989.1,1238.2
41.159927,-7.596588,83.0,2015-05-19T13:00,20.8,36,5.3,19.4,0.0,0.0,0.0,0.0,0,1015.9,1006.2,0,0,0,0,0.62,1.56,17.3,23.4,348,349,44.3,24.8,19.8,17.5,13.4,0.219,0.26,0.305,0.355,1,3600.0,999.0,893.0,106.0,961.2,999.0,1241.9,993.3,887.9,105.4,961.2,993.3,1234.8
41.159927,-7.596588,83.0,2015-05-19T14:00,21.3,35,5.1,19.5,0.0,0.0,0.0,0.0,0,1015.9,1006.2,0,0,0,0,0.61,1.65,18.5,25.4,347,348,45.0,25.3,20.0,17.5,13.4,0.217,0.26,0.305,0.355,1,3600.0,966.0,859.0,107.0,951.8,966.0,1206.5,934.9,831.4,103.6,951.8,934.9,1167.6
41.159927,-7.596588,83.0,2015-05-19T15:00,21.4,35,5.1,19.0,0.0,0.0,0.0,0.0,0,1015.7,1006.0,0,0,0,0,0.57,1.66,19.3,26.9,346,348,48.2,25.4,20.3,17.5,13.4,0.216,0.259,0.305,0.355,1,3600.0,873.0,770.0,103.0,928.1,873.0,1109.0,819.5,722.8,96.7,928.1,819.5,1041.1
41.159927,-7.596588,83.0,2015-05-19T16:00,20.9,37,5.6,17.8,0.0,0.0,0.0,0.0,0,1015.9,1006.2,0,0,0,0,0.48,1.57,20.2,27.8,344,347,51.8,24.9,20.5,17.5,13.4,0.215,0.258,0.304,0.355,1,3600.0,735.0,641.0,94.0,896.0,735.0,956.4,664.0,579.1,84.9,896.0,664.0,864.0
41.159927,-7.596588,83.0,2015-05-19T17:00,20.0,39,5.8,16.0,0.0,0.0,0.0,0.0,0,1016.2,1006.4,0,0,0,0,0.38,1.42,21.0,30.2,344,345,54.0,24.1,20.6,17.5,13.4,0.214,0.258,0.304,0.355,1,3600.0,562.0,478.0,84.0,842.0,562.0,758.9,480.2,408.4,71.8,842.0,480.2,648.3
41.159927,-7.596588,83.0,2015-05-19T18:00,18.8,43,5.8,14.8,0.0,0.0,0.0,0.0,0,1016.9,1007.1,0,0,0,0,0.27,1.25,20.7,30.3,343,344,54.0,22.7,20.7,17.6,13.4,0.214,0.257,0.304,0.355,1,3600.0,359.0,288.0,71.0,726.4,359.0,530.0,276.9,222.2,54.8,726.4,276.9,408.8
41.159927,-7.596588,83.0,2015-05-19T19:00,17.4,46,5.7,13.7,0.0,0.0,0.0,0.0,0,1017.5,1007.6,0,0,0,0,0.16,1.07,18.1,28.1,339,341,50.0,21.1,20.7,17.6,13.4,0.213,0.257,0.304,0.355,1,3600.0,163.0,113.0,50.0,529.4,163.0,285.3,92.5,64.1,28.4,529.4,92.5,161.8
41.159927,-7.596588,83.0,2015-05-19T20:00,15.8,51,5.5,12.2,0.0,0.0,0.0,0.0,0,1018.5,1008.6,0,0,0,0,0.1,0.89,17.2,29.0,340,343,44.6,19.4,20.5,17.6,13.4,0.213,0.257,0.304,0.355,0,345.02,21.0,10.0,11.0,103.2,21.0,70.5,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-19T21:00,14.5,55,5.6,11.1,0.0,0.0,0.0,0.0,0,1019.9,1009.9,0,0,0,0,0.07,0.74,15.7,27.3,344,347,43.9,18.0,20.4,17.6,13.4,0.213,0.257,0.304,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-19T22:00,13.4,59,5.7,10.5,0.0,0.0,0.0,0.0,0,1021.5,1011.5,0,0,0,0,0.05,0.63,12.8,22.9,349,352,40.0,17.0,20.1,17.6,13.4,0.214,0.257,0.304,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-19T23:00,12.5,63,5.7,9.9,0.0,0.0,0.0,0.0,0,1021.8,1011.7,0,0,0,0,0.03,0.53,10.5,20.9,352,357,33.8,16.1,19.8,17.6,13.5,0.214,0.257,0.304,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-20T00:00,11.4,71,6.3,9.4,0.0,0.0,0.0,0.0,0,1022.1,1012.0,0,0,0,1,0.01,0.4,7.6,17.6,352,360,28.8,15.3,19.5,17.6,13.5,0.214,0.257,0.304,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-20T01:00,10.6,77,6.6,8.8,0.0,0.0,0.0,0.0,0,1022.3,1012.1,1,0,0,2,0.0,0.3,6.2,15.8,353,1,22.3,14.3,19.2,17.6,13.5,0.214,0.257,0.304,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-20T02:00,10.3,76,6.3,8.6,0.0,0.0,0.0,0.0,0,1022.6,1012.4,3,0,0,11,0.0,0.3,5.4,14.8,352,4,18.7,13.5,18.9,17.6,13.5,0.214,0.257,0.304,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-20T03:00,10.0,77,6.2,8.2,0.0,0.0,0.0,0.0,0,1022.9,1012.7,3,0,0,10,0.0,0.28,5.8,14.1,353,4,18.0,12.8,18.5,17.6,13.5,0.214,0.257,0.304,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-20T04:00,10.1,77,6.2,8.2,0.0,0.0,0.0,0.0,0,1023.0,1012.8,17,0,0,57,0.0,0.28,6.6,12.6,351,3,17.6,12.3,18.1,17.6,13.5,0.214,0.257,0.304,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-20T05:00,9.8,78,6.2,7.9,0.0,0.0,0.0,0.0,1,1023.1,1012.9,29,0,0,95,0.0,0.27,6.4,12.6,344,357,16.9,11.8,17.8,17.6,13.5,0.215,0.257,0.304,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-20T06:00,9.9,80,6.6,8.1,0.0,0.0,0.0,0.0,1,1023.8,1013.6,29,0,0,97,0.02,0.24,6.5,12.0,341,353,16.6,11.8,17.4,17.6,13.5,0.215,0.257,0.304,0.355,1,483.88,32.0,11.0,21.0,102.9,32.0,83.8,72.1,24.8,47.3,175.4,42.3,188.9
41.159927,-7.596588,83.0,2015-05-20T07:00,11.6,75,7.4,10.1,0.0,0.0,0.0,0.0,1,1024.0,1013.9,29,0,0,95,0.07,0.34,5.9,8.8,346,351,17.3,13.7,17.2,17.5,13.5,0.215,0.257,0.304,0.355,1,3600.0,159.0,68.0,91.0,290.7,159.0,312.6,221.8,94.8,126.9,290.7,221.8,436.0
41.159927,-7.596588,83.0,2015-05-20T08:00,13.5,63,6.7,11.6,0.0,0.0,0.0,0.0,1,1024.2,1014.1,29,1,0,95,0.17,0.57,7.6,10.1,3,6,22.0,16.0,17.2,17.5,13.5,0.215,0.257,0.304,0.355,1,3600.0,320.0,156.0,164.0,374.7,320.0,556.4,387.5,188.9,198.6,374.7,387.5,673.7
41.159927,-7.596588,83.0,2015-05-20T09:00,15.1,56,6.3,12.9,0.0,0.0,0.0,0.0,1,1024.0,1014.0,29,0,0,95,0.28,0.76,9.1,11.6,7,7,26.3,17.9,17.2,17.5,13.5,0.215,0.256,0.304,0.355,1,3600.0,529.0,353.0,176.0,602.8,529.0,782.6,598.8,399.6,199.2,602.8,598.8,885.9
41.159927,-7.596588,83.0,2015-05-20T10:00,16.8,49,6.1,15.2,0.0,0.0,0.0,0.0,1,1024.4,1014.4,29,2,0,91,0.39,0.97,9.7,12.6,358,358,29.9,19.8,17.3,17.5,13.5,0.214,0.256,0.303,0.355,1,3600.0,693.0,471.0,222.0,644.9,693.0,975.9,751.4,510.7,240.7,644.9,751.4,1058.2
41.159927,-7.596588,83.0,2015-05-20T11:00,18.1,45,6.1,17.0,0.0,0.0,0.0,0.0,1,1023.8,1013.9,36,8,0,95,0.47,1.14,11.3,14.9,353,353,33.1,21.4,17.6,17.5,13.5,0.213,0.255,0.303,0.355,1,3600.0,805.0,578.0,227.0,687.7,805.0,1123.2,844.8,606.6,238.2,687.7,844.8,1178.7
41.159927,-7.596588,83.0,2015-05-20T12:00,19.2,43,6.3,18.1,0.0,0.0,0.0,0.0,1,1023.5,1013.6,49,8,28,82,0.52,1.27,13.4,18.1,352,353,37.1,22.7,17.9,17.5,13.5,0.212,0.254,0.303,0.355,1,3600.0,873.0,665.0,208.0,731.8,873.0,1214.3,891.0,678.7,212.3,731.8,891.0,1239.4
41.159927,-7.596588,83.0,2015-05-20T13:00,20.2,40,6.2,19.1,0.0,0.0,0.0,0.0,1,1022.6,1012.8,50,0,42,82,0.56,1.41,14.2,19.2,351,352,39.2,23.7,18.2,17.5,13.5,0.21,0.254,0.303,0.355,1,3600.0,913.0,713.0,200.0,766.4,913.0,1243.2,907.8,708.9,198.9,766.4,907.8,1236.1
41.159927,-7.596588,83.0,2015-05-20T14:00,21.0,36,5.6,19.4,0.0,0.0,0.0,0.0,2,1022.0,1012.2,63,0,64,82,0.56,1.58,15.3,20.7,352,352,40.7,24.3,18.5,17.5,13.5,0.209,0.253,0.303,0.355,1,3600.0,878.0,704.0,174.0,778.9,878.0,1207.8,849.8,681.4,168.4,778.9,849.8,1169.1
41.159927,-7.596588,83.0,2015-05-20T15:00,21.2,36,5.4,18.7,0.0,0.0,0.0,0.0,2,1021.6,1011.8,72,4,75,77,0.5,1.62,16.3,22.1,352,353,42.8,24.2,18.8,17.5,13.5,0.208,0.252,0.302,0.355,1,3600.0,751.0,560.0,191.0,673.8,751.0,1110.6,705.2,525.8,179.3,673.8,705.2,1042.8
41.159927,-7.596588,83.0,2015-05-20T16:00,20.8,37,5.5,17.1,0.0,0.0,0.0,0.0,2,1021.7,1011.9,78,10,82,67,0.4,1.55,17.4,24.3,353,353,43.2,23.4,19.0,17.5,13.5,0.207,0.252,0.302,0.355,1,3600.0,550.0,281.0,269.0,391.8,550.0,958.2,497.1,254.0,243.1,391.8,497.1,866.1
41.159927,-7.596588,83.0,2015-05-20T17:00,20.3,38,5.4,16.5,0.0,0.0,0.0,0.0,1,1021.6,1011.8,41,6,16,86,0.31,1.49,18.4,25.7,349,349,43.2,22.6,19.2,17.5,13.5,0.206,0.251,0.302,0.355,1,3600.0,361.0,159.0,202.0,279.1,361.0,761.1,308.7,136.0,172.7,279.1,308.7,650.8
41.159927,-7.596588,83.0,2015-05-20T18:00,19.4,40,5.6,15.6,0.0,0.0,0.0,0.0,1,1022.0,1012.2,22,0,0,72,0.24,1.35,18.9,27.3,347,348,42.1,21.7,19.3,17.5,13.5,0.206,0.251,0.302,0.355,1,3600.0,250.0,104.0,146.0,260.9,250.0,532.6,193.2,80.4,112.9,260.9,193.2,411.7
41.159927,-7.596588,83.0,2015-05-20T19:00,17.5,49,6.5,14.2,0.0,0.0,0.0,0.0,1,1022.1,1012.2,20,0,0,68,0.15,1.03,16.5,26.4,344,346,46.4,20.3,19.3,17.5,13.5,0.206,0.251,0.302,0.355,1,3600.0,157.0,105.0,52.0,486.5,157.0,288.4,89.9,60.1,29.8,486.5,89.9,165.1
41.159927,-7.596588,83.0,2015-05-20T20:00,16.1,53,6.4,13.0,0.0,0.0,0.0,0.0,1,1023.1,1013.1,20,0,0,67,0.09,0.86,14.9,26.6,345,347,41.0,18.7,19.3,17.5,13.5,0.206,0.251,0.302,0.355,0,352.37,21.0,10.0,11.0,101.9,21.0,72.1,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-20T21:00,14.9,57,6.5,12.0,0.0,0.0,0.0,0.0,0,1024.1,1014.1,18,0,0,61,0.06,0.73,13.8,25.7,351,354,38.5,17.5,19.1,17.5,13.5,0.206,0.251,0.302,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.159927,-7.596588,83.0,2015-05-20T22:00,14.0,61,6.6,11.6,0.0,0.0,0.0,0.0,1,1025.3,1015.2,23,0,0,76,0.04,0.62,10.4,21.1,2,8,35.6,16.5,19.0,17.5,13.5,0.206,0.251,0.302,0.355,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
