latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.175747,-7.952301,683.0,2015-05-18T03:00,14.2,65,7.7,12.1,0.0,0.0,0.0,0.0,1,1015.0,936.4,30,0,0,100,0.03,0.57,10.3,17.7,54,52,21.6,14.5,18.1,15.2,11.2,0.219,0.288,0.343,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-18T04:00,13.8,64,7.0,11.5,0.0,0.0,0.0,0.0,1,1014.8,936.1,30,0,0,100,0.03,0.58,10.6,18.1,55,55,20.5,14.1,17.8,15.2,11.2,0.22,0.288,0.343,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-18T05:00,13.4,65,6.9,11.1,0.0,0.0,0.0,0.0,1,1014.6,935.8,30,0,0,100,0.03,0.54,10.4,17.7,56,57,20.9,13.7,17.5,15.2,11.2,0.22,0.288,0.343,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-18T06:00,13.5,67,7.5,11.7,0.0,0.0,0.0,0.0,1,1014.5,935.8,30,0,0,100,0.04,0.51,7.9,16.8,60,59,20.5,13.7,17.2,15.2,11.2,0.221,0.288,0.343,0.372,1,89.33,23.0,7.0,16.0,70.2,23.0,74.3,52.5,16.0,36.5,126.0,29.3,169.6
40.175747,-7.952301,683.0,2015-05-18T07:00,15.9,71,10.7,14.9,0.0,0.0,0.0,0.0,1,1014.7,936.6,30,0,0,100,0.09,0.52,8.7,15.1,60,62,19.8,15.3,17.1,15.2,11.2,0.221,0.288,0.343,0.372,1,3600.0,151.0,70.0,81.0,316.9,151.0,295.5,215.2,99.8,115.5,316.9,215.2,421.2
40.175747,-7.952301,683.0,2015-05-18T08:00,20.4,52,10.3,19.5,0.0,0.0,0.0,0.0,1,1014.4,937.4,30,0,0,100,0.21,1.14,6.5,11.4,56,62,19.4,18.7,17.2,15.2,11.2,0.222,0.288,0.343,0.372,1,3600.0,333.0,201.0,132.0,494.2,333.0,543.9,406.3,245.2,161.1,494.2,406.3,663.7
40.175747,-7.952301,683.0,2015-05-18T09:00,22.8,45,10.4,22.2,0.0,0.0,0.0,0.0,1,1014.8,938.4,30,0,0,100,0.35,1.52,4.8,6.4,48,52,17.6,20.8,17.3,15.2,11.2,0.221,0.287,0.343,0.372,1,3600.0,539.0,399.0,140.0,688.6,539.0,774.9,612.5,453.4,159.1,688.6,612.5,880.5
40.175747,-7.952301,683.0,2015-05-18T10:00,24.4,36,8.3,24.4,0.0,0.0,0.0,0.0,1,1014.4,938.4,30,0,0,100,0.47,1.96,3.6,4.3,354,355,16.9,23.0,17.6,15.2,11.2,0.219,0.287,0.343,0.372,1,3600.0,704.0,527.0,177.0,724.6,704.0,972.7,765.0,572.7,192.3,724.6,765.0,1057.0
40.175747,-7.952301,683.0,2015-05-18T11:00,25.2,34,8.2,25.6,0.0,0.0,0.0,0.0,1,1014.0,938.3,30,0,0,100,0.58,2.12,6.4,7.6,313,315,18.4,24.8,18.0,15.2,11.2,0.217,0.286,0.343,0.372,1,3600.0,841.0,660.0,181.0,785.4,841.0,1123.9,883.8,693.6,190.2,785.4,883.8,1181.1
40.175747,-7.952301,683.0,2015-05-18T12:00,25.8,34,8.5,26.2,0.0,0.0,0.0,0.0,1,1013.7,938.1,30,0,0,100,0.65,2.2,9.0,11.0,307,308,23.8,25.9,18.4,15.2,11.2,0.214,0.285,0.342,0.372,1,3600.0,921.0,719.0,202.0,789.4,921.0,1218.1,940.9,734.5,206.4,789.4,940.9,1244.4
40.175747,-7.952301,683.0,2015-05-18T13:00,26.0,35,9.1,26.2,0.0,0.0,0.0,0.0,1,1013.0,937.5,30,0,0,99,0.66,2.2,11.4,14.5,305,305,27.0,26.5,18.8,15.3,11.2,0.212,0.285,0.342,0.372,1,3600.0,931.0,697.0,234.0,746.4,931.0,1248.9,926.2,693.4,232.8,746.4,926.2,1242.5
40.175747,-7.952301,683.0,2015-05-18T14:00,25.7,38,10.1,25.2,0.0,0.0,0.0,0.0,1,1012.6,937.1,30,0,0,99,0.59,2.06,13.2,16.8,299,301,30.2,26.5,19.1,15.3,11.2,0.209,0.284,0.342,0.372,1,3600.0,809.0,533.0,276.0,587.0,809.0,1214.3,783.2,516.0,267.2,587.0,783.2,1175.6
40.175747,-7.952301,683.0,2015-05-18T15:00,25.2,42,11.3,24.5,0.0,0.0,0.0,0.0,1,1012.2,936.6,29,0,0,98,0.54,1.86,14.7,19.3,298,299,35.3,26.3,19.5,15.3,11.2,0.207,0.283,0.342,0.372,1,3600.0,747.0,451.0,296.0,540.1,747.0,1116.7,701.2,423.4,277.9,540.1,701.2,1048.3
40.175747,-7.952301,683.0,2015-05-18T16:00,24.0,50,12.8,22.9,0.0,0.0,0.0,0.0,1,1012.1,936.2,28,0,0,93,0.42,1.51,14.7,19.7,298,298,38.2,25.5,19.7,15.3,11.2,0.206,0.283,0.341,0.372,1,3600.0,582.0,302.0,280.0,419.5,582.0,962.7,525.5,272.7,252.8,419.5,525.5,869.3
40.175747,-7.952301,683.0,2015-05-18T17:00,22.6,58,13.8,21.7,0.0,0.0,0.0,0.0,1,1011.9,935.7,22,0,0,74,0.3,1.16,14.6,19.7,303,305,38.5,24.4,19.9,15.3,11.2,0.205,0.283,0.341,0.372,1,3600.0,405.0,219.0,186.0,383.9,405.0,762.8,345.5,186.8,158.7,383.9,345.5,650.8
40.175747,-7.952301,683.0,2015-05-18T18:00,21.0,66,14.3,20.4,0.0,0.0,0.0,0.0,1,1012.0,935.4,23,0,0,77,0.19,0.86,13.9,19.3,301,303,36.4,23.2,20.0,15.3,11.2,0.205,0.282,0.341,0.372,1,3600.0,265.0,126.0,139.0,317.5,265.0,530.7,203.6,96.8,106.8,317.5,203.6,407.7
40.175747,-7.952301,683.0,2015-05-18T19:00,18.5,74,13.7,18.0,0.0,0.0,0.0,0.0,1,1012.1,934.9,27,0,0,91,0.1,0.56,11.8,18.4,297,301,33.8,21.5,20.0,15.4,11.2,0.205,0.282,0.341,0.372,1,3600.0,143.0,83.0,60.0,393.4,143.0,282.1,79.3,46.1,33.3,393.4,79.3,156.5
40.175747,-7.952301,683.0,2015-05-18T20:00,16.6,81,13.2,16.4,0.0,0.0,0.0,0.0,1,1012.6,934.8,38,12,0,90,0.03,0.37,8.4,15.5,295,301,28.8,19.8,19.9,15.4,11.2,0.205,0.282,0.341,0.372,0,23.32,18.0,6.0,12.0,63.2,18.0,68.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-18T21:00,15.0,86,12.7,14.8,0.0,0.0,0.0,0.0,1,1013.1,934.9,40,17,0,83,0.0,0.23,6.9,13.7,298,300,23.8,18.4,19.7,15.4,11.2,0.206,0.282,0.341,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-18T22:00,13.7,91,12.3,13.5,0.0,0.0,0.0,0.0,1,1013.8,935.2,46,41,0,32,0.0,0.14,6.8,12.9,295,300,20.9,17.3,19.5,15.4,11.2,0.206,0.282,0.341,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-18T23:00,12.6,96,11.9,12.2,0.0,0.0,0.0,0.0,3,1013.7,934.8,90,100,0,0,0.0,0.07,6.5,12.3,304,308,20.2,16.4,19.3,15.4,11.2,0.207,0.282,0.341,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-19T00:00,11.9,97,11.4,11.1,0.0,0.0,0.0,0.0,3,1013.5,934.4,90,100,0,0,0.0,0.04,8.4,12.7,310,315,20.9,15.7,19.0,15.4,11.2,0.207,0.282,0.341,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-19T01:00,11.4,99,11.2,10.4,0.0,0.0,0.0,0.0,3,1013.1,933.9,90,100,0,0,0.0,0.02,8.9,13.4,317,324,23.0,15.2,18.7,15.4,11.2,0.208,0.282,0.341,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-19T02:00,11.2,99,11.0,10.2,0.0,0.0,0.0,0.0,3,1013.2,934.0,90,100,0,0,0.0,0.02,9.0,13.5,323,331,25.6,14.9,18.4,15.4,11.2,0.208,0.282,0.341,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-19T03:00,10.9,98,10.7,9.8,0.0,0.0,0.0,0.0,3,1013.1,933.8,90,100,0,0,0.0,0.02,9.0,14.2,331,339,26.3,14.5,18.2,15.5,11.2,0.209,0.282,0.341,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-19T04:00,10.4,98,10.1,9.1,0.0,0.0,0.0,0.0,2,1013.3,933.9,58,65,0,0,0.0,0.03,9.5,15.3,335,345,27.0,14.0,17.9,15.5,11.3,0.21,0.281,0.341,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-19T05:00,10.2,97,9.7,8.8,0.0,0.0,0.0,0.0,2,1013.2,933.7,51,57,0,0,0.0,0.04,9.1,17.2,342,349,28.4,13.6,17.6,15.5,11.3,0.21,0.281,0.341,0.372,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-19T06:00,10.3,96,9.8,8.7,0.0,0.0,0.0,0.0,1,1013.9,934.4,50,55,0,0,0.01,0.05,10.6,18.1,342,353,31.0,13.4,17.3,15.5,11.3,0.211,0.281,0.341,0.372,1,628.3,25.0,13.0,12.0,129.0,25.0,75.8,56.9,29.6,27.3,229.3,32.0,172.6
40.175747,-7.952301,683.0,2015-05-19T07:00,11.5,90,9.9,9.5,0.0,0.0,0.0,0.0,1,1014.3,935.1,23,26,0,0,0.06,0.14,13.7,20.5,357,360,36.7,14.3,17.1,15.5,11.3,0.211,0.281,0.341,0.372,1,3600.0,168.0,110.0,58.0,493.1,168.0,298.3,238.7,156.3,82.4,493.1,238.7,423.7
40.175747,-7.952301,683.0,2015-05-19T08:00,13.4,74,8.9,10.5,0.0,0.0,0.0,0.0,0,1014.3,935.6,8,9,0,0,0.17,0.4,17.8,24.8,7,9,45.4,15.8,17.0,15.5,11.3,0.211,0.281,0.341,0.372,1,3600.0,357.0,268.0,89.0,655.9,357.0,546.3,435.1,326.6,108.5,655.9,435.1,665.8
40.175747,-7.952301,683.0,2015-05-19T09:00,15.2,64,8.4,12.3,0.0,0.0,0.0,0.0,0,1014.6,936.3,0,0,0,0,0.29,0.63,17.9,24.7,10,13,48.6,17.5,17.0,15.5,11.3,0.21,0.281,0.34,0.372,1,3600.0,566.0,473.0,93.0,814.0,566.0,776.9,642.8,537.2,105.6,814.0,642.8,882.3
40.175747,-7.952301,683.0,2015-05-19T10:00,16.8,57,8.2,14.7,0.0,0.0,0.0,0.0,0,1014.8,936.9,0,0,0,0,0.39,0.82,17.6,23.6,11,12,48.2,19.2,17.1,15.5,11.3,0.209,0.28,0.34,0.372,1,3600.0,738.0,621.0,117.0,852.1,738.0,974.4,801.7,674.6,127.1,852.1,801.7,1058.5
40.175747,-7.952301,683.0,2015-05-19T11:00,18.1,51,7.8,16.5,0.0,0.0,0.0,0.0,0,1015.0,937.4,0,0,0,0,0.49,1.02,18.7,24.9,1,3,50.0,20.8,17.3,15.5,11.3,0.208,0.28,0.34,0.372,1,3600.0,878.0,765.0,113.0,908.9,878.0,1125.3,922.6,803.9,118.7,908.9,922.6,1182.4
40.175747,-7.952301,683.0,2015-05-19T12:00,19.2,46,7.3,17.8,0.0,0.0,0.0,0.0,0,1014.9,937.6,0,0,0,0,0.56,1.2,19.2,25.6,355,356,50.4,22.1,17.5,15.5,11.3,0.206,0.279,0.34,0.372,1,3600.0,969.0,857.0,112.0,939.6,969.0,1219.3,989.9,875.5,114.4,939.6,989.9,1245.6
40.175747,-7.952301,683.0,2015-05-19T13:00,19.9,42,6.8,18.4,0.0,0.0,0.0,0.0,0,1014.8,937.7,0,0,0,0,0.59,1.34,20.0,26.8,346,348,51.1,23.0,17.8,15.5,11.3,0.204,0.279,0.34,0.372,1,3600.0,997.0,884.0,113.0,945.3,997.0,1250.2,991.9,879.5,112.4,945.3,991.9,1243.7
40.175747,-7.952301,683.0,2015-05-19T14:00,20.3,40,6.2,18.3,0.0,0.0,0.0,0.0,0,1014.9,937.9,0,0,0,0,0.59,1.43,21.1,28.5,343,344,51.8,23.5,18.1,15.5,11.3,0.202,0.278,0.339,0.371,1,3600.0,967.0,857.0,110.0,942.4,967.0,1215.7,936.2,829.7,106.5,942.4,936.2,1177.0
40.175747,-7.952301,683.0,2015-05-19T15:00,20.3,37,5.2,17.6,0.0,0.0,0.0,0.0,0,1014.9,937.9,0,0,0,0,0.55,1.49,21.3,29.3,341,344,53.3,23.5,18.3,15.5,11.3,0.2,0.278,0.339,0.371,1,3600.0,879.0,774.0,105.0,925.3,879.0,1118.2,825.3,726.7,98.6,925.3,825.3,1050.0
40.175747,-7.952301,683.0,2015-05-19T16:00,19.8,36,4.4,16.3,0.0,0.0,0.0,0.0,0,1015.1,937.9,0,0,0,0,0.48,1.47,21.3,29.4,341,343,54.0,23.1,18.5,15.5,11.3,0.198,0.277,0.339,0.371,1,3600.0,741.0,643.0,98.0,891.2,741.0,964.5,669.4,580.9,88.5,891.2,669.4,871.3
40.175747,-7.952301,683.0,2015-05-19T17:00,19.0,38,4.3,14.5,0.0,0.0,0.0,0.0,0,1015.3,937.9,0,0,0,0,0.38,1.36,21.4,29.8,340,342,54.4,22.2,18.7,15.5,11.3,0.197,0.277,0.339,0.371,1,3600.0,563.0,476.0,87.0,831.8,563.0,765.0,480.7,406.4,74.3,831.8,480.7,653.2
40.175747,-7.952301,683.0,2015-05-19T18:00,17.8,42,4.6,13.5,0.0,0.0,0.0,0.0,0,1015.9,938.2,0,0,0,0,0.27,1.18,20.3,29.9,340,342,54.0,20.9,18.7,15.5,11.3,0.197,0.276,0.339,0.371,1,3600.0,363.0,290.0,73.0,726.9,363.0,533.3,279.4,223.2,56.2,726.9,279.4,410.5
40.175747,-7.952301,683.0,2015-05-19T19:00,16.0,48,5.0,12.4,0.0,0.0,0.0,0.0,0,1016.4,938.2,0,0,0,0,0.15,0.95,16.6,27.3,338,342,50.8,19.3,18.7,15.5,11.3,0.196,0.276,0.339,0.371,1,3600.0,164.0,114.0,50.0,534.3,164.0,285.2,91.9,63.9,28.0,534.3,91.9,159.8
40.175747,-7.952301,683.0,2015-05-19T20:00,14.4,52,4.8,11.2,0.0,0.0,0.0,0.0,0,1017.1,938.4,0,0,0,0,0.08,0.78,13.0,24.9,341,346,43.9,17.6,18.6,15.5,11.3,0.197,0.276,0.339,0.371,0,335.02,21.0,10.0,11.0,104.0,21.0,69.6,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-19T21:00,13.3,55,4.5,10.4,0.0,0.0,0.0,0.0,0,1018.3,939.2,0,0,0,0,0.04,0.68,10.7,22.9,346,353,37.1,16.3,18.4,15.5,11.3,0.197,0.276,0.339,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-19T22:00,12.5,57,4.1,9.6,0.0,0.0,0.0,0.0,0,1019.6,940.2,0,0,0,0,0.04,0.63,10.1,20.9,356,3,33.1,15.3,18.2,15.5,11.3,0.197,0.276,0.339,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-19T23:00,11.6,58,3.7,8.7,0.0,0.0,0.0,0.0,0,1019.9,940.3,0,0,0,0,0.04,0.57,10.1,21.3,4,11,31.3,14.4,17.9,15.5,11.3,0.197,0.276,0.339,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-20T00:00,10.8,61,3.6,7.9,0.0,0.0,0.0,0.0,0,1020.3,940.4,4,0,0,12,0.03,0.5,9.5,21.2,11,18,29.9,13.6,17.6,15.6,11.3,0.198,0.276,0.339,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-20T01:00,10.0,63,3.3,7.1,0.0,0.0,0.0,0.0,0,1020.5,940.4,5,0,0,16,0.02,0.45,9.1,21.1,18,25,29.2,12.9,17.3,15.6,11.3,0.198,0.276,0.338,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-20T02:00,9.4,65,3.1,6.5,0.0,0.0,0.0,0.0,0,1020.6,940.3,4,0,0,14,0.02,0.41,9.0,21.6,23,30,27.7,12.3,17.0,15.6,11.3,0.199,0.276,0.338,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-20T03:00,8.8,67,3.0,5.9,0.0,0.0,0.0,0.0,0,1021.1,940.6,9,0,0,29,0.02,0.37,8.5,21.1,28,33,26.3,11.7,16.7,15.5,11.3,0.199,0.276,0.338,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-20T04:00,8.2,69,2.9,5.3,0.0,0.0,0.0,0.0,0,1021.5,940.8,7,0,0,24,0.01,0.33,8.2,20.6,29,36,25.2,11.1,16.4,15.5,11.3,0.199,0.276,0.338,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-20T05:00,7.4,75,3.4,4.7,0.0,0.0,0.0,0.0,0,1021.7,940.8,15,0,0,50,0.01,0.25,7.8,19.4,34,40,24.5,10.6,16.0,15.5,11.3,0.2,0.276,0.338,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-20T06:00,7.3,79,3.9,4.6,0.0,0.0,0.0,0.0,1,1022.5,941.5,27,0,0,89,0.02,0.22,8.8,18.9,35,42,23.0,10.4,15.7,15.5,11.3,0.2,0.275,0.338,0.371,1,640.74,28.0,13.0,15.0,127.6,28.0,77.2,63.6,29.5,34.1,225.0,36.1,175.4
40.175747,-7.952301,683.0,2015-05-20T07:00,10.1,62,3.2,7.0,0.0,0.0,0.0,0.0,1,1022.7,942.4,26,0,0,88,0.09,0.47,10.6,16.4,35,40,28.8,12.3,15.5,15.5,11.3,0.201,0.275,0.338,0.371,1,3600.0,174.0,110.0,64.0,488.5,174.0,300.9,246.4,155.8,90.6,488.5,246.4,426.2
40.175747,-7.952301,683.0,2015-05-20T08:00,11.8,54,2.9,8.5,0.0,0.0,0.0,0.0,1,1022.9,943.1,26,0,0,87,0.18,0.63,11.6,15.9,36,39,31.7,14.0,15.4,15.5,11.4,0.201,0.275,0.338,0.371,1,3600.0,358.0,242.0,116.0,589.6,358.0,548.5,435.9,294.6,141.2,589.6,435.9,667.8
40.175747,-7.952301,683.0,2015-05-20T09:00,13.5,49,2.9,10.2,0.0,0.0,0.0,0.0,1,1022.6,943.3,27,0,0,89,0.29,0.8,11.8,15.3,27,30,32.0,15.9,15.5,15.5,11.4,0.2,0.275,0.338,0.371,1,3600.0,545.0,390.0,155.0,669.3,545.0,778.7,618.7,442.7,176.0,669.3,618.7,884.0
40.175747,-7.952301,683.0,2015-05-20T10:00,15.1,43,2.7,12.8,0.0,0.0,0.0,0.0,1,1023.3,944.3,28,0,0,93,0.4,0.98,11.0,14.4,19,22,33.5,17.8,15.6,15.5,11.4,0.199,0.275,0.338,0.371,1,3600.0,728.0,595.0,133.0,814.8,728.0,975.9,790.7,646.2,144.5,814.8,790.7,1059.9
40.175747,-7.952301,683.0,2015-05-20T11:00,16.4,39,2.5,14.7,0.0,0.0,0.0,0.0,1,1022.9,944.3,29,0,0,98,0.49,1.14,12.3,15.5,3,5,35.3,19.6,15.8,15.5,11.4,0.197,0.274,0.338,0.371,1,3600.0,876.0,733.0,143.0,869.5,876.0,1126.6,920.4,770.1,150.2,869.5,920.4,1183.6
40.175747,-7.952301,683.0,2015-05-20T12:00,17.3,38,2.7,15.7,0.0,0.0,0.0,0.0,1,1022.7,944.3,27,0,0,90,0.53,1.23,13.7,17.6,357,359,37.1,20.9,16.1,15.5,11.4,0.196,0.274,0.337,0.371,1,3600.0,934.0,739.0,195.0,809.1,934.0,1220.5,954.1,754.9,199.2,809.1,954.1,1246.7
40.175747,-7.952301,683.0,2015-05-20T13:00,18.1,37,3.1,16.5,0.0,0.0,0.0,0.0,1,1022.2,944.1,24,0,0,81,0.56,1.31,14.9,19.6,352,354,38.9,21.9,16.4,15.5,11.4,0.194,0.273,0.337,0.371,1,3600.0,967.0,792.0,175.0,845.8,967.0,1251.3,962.1,788.0,174.1,845.8,962.1,1244.9
40.175747,-7.952301,683.0,2015-05-20T14:00,18.6,37,3.5,16.8,0.0,0.0,0.0,0.0,1,1021.8,943.8,23,0,0,78,0.56,1.36,16.0,20.7,351,353,40.3,22.5,16.7,15.5,11.4,0.192,0.272,0.337,0.371,1,3600.0,950.0,821.0,129.0,901.5,950.0,1216.9,919.9,795.0,124.9,901.5,919.9,1178.4
40.175747,-7.952301,683.0,2015-05-20T15:00,18.8,37,3.8,16.6,0.0,0.0,0.0,0.0,0,1021.4,943.5,18,1,2,52,0.52,1.37,16.3,21.4,352,353,42.5,22.7,17.0,15.5,11.4,0.19,0.272,0.337,0.371,1,3600.0,866.0,757.0,109.0,903.4,866.0,1119.7,813.3,710.9,102.4,903.4,813.3,1051.6
40.175747,-7.952301,683.0,2015-05-20T16:00,18.9,37,3.7,15.9,0.0,0.0,0.0,0.0,0,1021.0,943.2,17,0,13,31,0.45,1.38,16.3,21.7,354,355,43.2,22.3,17.3,15.5,11.4,0.189,0.272,0.337,0.371,1,3600.0,724.0,624.0,100.0,862.9,724.0,966.3,654.3,563.9,90.4,862.9,654.3,873.3
40.175747,-7.952301,683.0,2015-05-20T17:00,18.7,36,3.4,14.8,0.0,0.0,0.0,0.0,1,1020.5,942.6,20,0,3,61,0.35,1.37,15.9,22.0,354,356,43.2,21.5,17.5,15.5,11.4,0.188,0.271,0.336,0.371,1,3600.0,518.0,393.0,125.0,684.5,518.0,767.2,442.6,335.8,106.8,684.5,442.6,655.6
40.175747,-7.952301,683.0,2015-05-20T18:00,17.8,39,3.5,14.0,0.0,0.0,0.0,0.0,1,1020.5,942.4,23,0,0,78,0.25,1.25,15.6,22.0,352,355,42.1,20.4,17.6,15.5,11.4,0.187,0.271,0.336,0.371,1,3600.0,350.0,277.0,73.0,690.7,350.0,535.9,270.0,213.6,56.3,690.7,270.0,413.3
40.175747,-7.952301,683.0,2015-05-20T19:00,16.4,43,3.7,13.1,0.0,0.0,0.0,0.0,1,1020.4,942.0,24,0,0,80,0.14,1.07,12.8,22.2,344,347,39.2,18.9,17.6,15.5,11.4,0.187,0.271,0.336,0.371,1,3600.0,159.0,109.0,50.0,505.4,159.0,288.2,89.9,61.7,28.3,505.4,89.9,163.0
40.175747,-7.952301,683.0,2015-05-20T20:00,14.7,49,4.2,11.7,0.0,0.0,0.0,0.0,1,1021.4,942.4,25,0,0,83,0.07,0.85,11.0,23.2,349,354,35.6,17.2,17.6,15.5,11.4,0.187,0.271,0.336,0.371,0,342.59,21.0,10.0,11.0,102.7,21.0,71.1,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-20T21:00,13.5,53,4.1,10.6,0.0,0.0,0.0,0.0,1,1022.3,943.0,25,0,0,82,0.05,0.73,10.4,22.8,358,5,33.5,15.9,17.4,15.5,11.4,0.187,0.271,0.336,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-20T22:00,12.7,54,3.7,9.9,0.0,0.0,0.0,0.0,0,1023.3,943.7,19,0,0,62,0.04,0.67,9.3,21.3,13,19,33.1,14.9,17.3,15.5,11.4,0.188,0.27,0.336,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-20T23:00,12.1,56,3.5,9.0,0.0,0.0,0.0,0.0,0,1023.8,944.0,16,0,0,54,0.04,0.63,10.5,23.5,22,27,35.6,14.1,17.1,15.5,11.4,0.188,0.27,0.336,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-21T00:00,11.6,56,3.2,8.2,0.0,0.0,0.0,0.0,0,1024.0,944.0,18,0,0,61,0.05,0.6,12.4,26.1,36,39,37.4,13.5,16.8,15.5,11.4,0.188,0.27,0.336,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.175747,-7.952301,683.0,2015-05-21T01:00,11.3,56,2.7,7.7,0.0,0.0,0.0,0.0,0,1024.1,944.0,15,0,0,49,0.05,0.59,13.2,27.0,43,46,38.5,13.0,16.6,15.5,11.4,0.189,0.27,0.336,0.371,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
