latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
41.792618,-7.8260803,1046.0,2015-05-18T08:00,17.0,58,8.8,16.1,0.0,0.0,0.0,0.0,0,1015.5,899.1,7,0,0,24,0.2,0.8,3.7,4.9,119,126,13.0,16.3,14.5,12.2,8.6,0.328,0.394,0.452,0.466,1,3600.0,362.0,285.0,77.0,694.0,362.0,549.3,438.9,345.6,93.4,694.0,438.9,666.0
41.792618,-7.8260803,1046.0,2015-05-18T09:00,18.4,52,8.2,17.6,0.0,0.0,0.0,0.0,0,1015.7,899.8,11,0,0,38,0.32,1.02,2.1,2.7,149,157,13.3,17.8,14.6,12.2,8.6,0.328,0.394,0.452,0.466,1,3600.0,539.0,431.0,108.0,744.3,539.0,774.4,610.6,488.3,122.4,744.3,610.6,877.4
41.792618,-7.8260803,1046.0,2015-05-18T10:00,19.6,50,9.0,20.0,0.0,0.0,0.0,0.0,0,1015.0,899.6,16,0,0,54,0.44,1.13,2.9,3.5,240,246,15.1,19.6,14.8,12.2,8.6,0.326,0.393,0.452,0.466,1,3600.0,711.0,592.0,119.0,818.7,711.0,967.1,771.3,642.2,129.1,818.7,771.3,1049.2
41.792618,-7.8260803,1046.0,2015-05-18T11:00,20.7,51,10.1,21.9,0.0,0.0,0.0,0.0,1,1014.7,899.8,22,0,0,74,0.54,1.21,5.0,6.1,270,270,19.8,21.4,15.1,12.2,8.6,0.324,0.393,0.452,0.466,1,3600.0,845.0,733.0,112.0,879.9,845.0,1114.2,887.2,769.6,117.6,879.9,887.2,1169.8
41.792618,-7.8260803,1046.0,2015-05-18T12:00,21.5,51,10.8,23.0,0.0,0.0,0.0,0.0,1,1014.2,899.6,28,2,0,88,0.59,1.27,6.8,8.4,288,290,24.1,22.7,15.5,12.2,8.6,0.322,0.392,0.452,0.466,1,3600.0,918.0,780.0,138.0,865.3,918.0,1205.6,937.3,796.4,140.9,865.3,937.3,1231.0
41.792618,-7.8260803,1046.0,2015-05-18T13:00,21.7,51,11.1,22.9,0.0,0.0,0.0,0.0,1,1013.8,899.3,31,3,1,93,0.59,1.28,9.2,11.5,301,302,27.0,23.4,15.8,12.2,8.6,0.321,0.391,0.451,0.466,1,3600.0,918.0,724.0,194.0,783.9,918.0,1235.2,913.1,720.1,193.0,783.9,913.1,1228.6
41.792618,-7.8260803,1046.0,2015-05-18T14:00,21.3,52,11.0,21.2,0.0,0.0,0.0,0.0,1,1013.3,898.7,48,14,12,93,0.5,1.22,11.8,15.0,310,312,32.8,23.4,16.2,12.2,8.6,0.319,0.391,0.451,0.466,1,3600.0,776.0,612.0,164.0,681.5,776.0,1200.9,751.4,592.6,158.8,681.5,751.4,1162.8
41.792618,-7.8260803,1046.0,2015-05-18T15:00,20.5,54,10.8,19.9,0.4,0.4,0.0,0.0,51,1013.2,898.4,47,13,17,85,0.48,1.12,14.1,18.5,320,323,34.6,23.2,16.5,12.2,8.6,0.321,0.39,0.451,0.466,1,3600.0,770.0,603.0,167.0,729.7,770.0,1105.2,723.3,566.5,156.9,729.7,723.3,1038.2
41.792618,-7.8260803,1046.0,2015-05-18T16:00,19.6,58,11.1,17.6,0.0,0.0,0.0,0.0,1,1013.2,898.0,35,8,15,64,0.35,0.95,15.6,21.6,334,336,40.0,22.3,16.7,12.3,8.6,0.32,0.39,0.451,0.466,1,3600.0,541.0,358.0,183.0,501.6,541.0,954.4,489.2,323.8,165.5,501.6,489.2,863.1
41.792618,-7.8260803,1046.0,2015-05-18T17:00,18.4,61,10.8,16.2,0.0,0.0,0.0,0.0,1,1013.3,897.7,21,10,4,33,0.3,0.82,16.7,23.5,346,349,44.3,21.4,16.8,12.3,8.6,0.32,0.39,0.451,0.466,1,3600.0,503.0,383.0,120.0,674.7,503.0,759.1,430.5,327.8,102.7,674.7,430.5,649.7
41.792618,-7.8260803,1046.0,2015-05-18T18:00,16.7,65,10.0,14.2,0.0,0.0,0.0,0.0,0,1013.7,897.4,3,1,0,6,0.2,0.67,17.1,25.3,352,354,45.4,20.1,16.9,12.3,8.6,0.319,0.39,0.45,0.466,1,3600.0,338.0,253.0,85.0,635.5,338.0,532.4,261.8,195.9,65.8,635.5,261.8,412.3
41.792618,-7.8260803,1046.0,2015-05-18T19:00,14.5,68,8.7,11.6,0.0,0.0,0.0,0.0,0,1014.1,896.9,4,5,0,0,0.11,0.53,17.0,27.4,355,358,45.0,18.4,16.9,12.3,8.6,0.319,0.389,0.45,0.466,1,3600.0,159.0,103.0,56.0,475.3,159.0,289.8,91.8,59.5,32.3,475.3,91.8,167.3
41.792618,-7.8260803,1046.0,2015-05-18T20:00,12.3,75,7.9,9.8,0.0,0.0,0.0,0.0,0,1014.8,896.7,20,22,0,0,0.04,0.36,13.0,22.7,358,1,46.1,16.6,16.8,12.3,8.6,0.319,0.389,0.45,0.466,0,446.65,24.0,11.0,13.0,111.3,24.0,73.2,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-18T21:00,10.8,79,7.4,8.2,0.0,0.0,0.0,0.0,2,1015.5,896.8,57,63,0,0,0.01,0.27,13.0,22.9,5,7,37.4,15.2,16.7,12.3,8.6,0.319,0.389,0.45,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-18T22:00,10.0,81,6.9,7.4,0.0,0.0,0.0,0.0,1,1016.1,897.0,30,33,0,0,0.01,0.23,11.9,20.0,5,7,38.2,14.2,16.5,12.4,8.6,0.32,0.389,0.45,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-18T23:00,9.3,82,6.3,6.7,0.0,0.0,0.0,0.0,1,1016.4,897.0,47,52,0,0,0.01,0.22,11.5,21.0,4,7,40.3,13.4,16.3,12.4,8.6,0.32,0.389,0.45,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-19T00:00,8.8,82,5.9,5.8,0.0,0.0,0.0,0.0,2,1016.4,896.8,74,82,0,0,0.01,0.21,13.4,22.5,5,7,41.4,12.8,16.0,12.4,8.6,0.32,0.389,0.45,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-19T01:00,9.4,82,6.5,6.4,0.0,0.0,0.0,0.0,3,1016.2,896.8,85,94,0,0,0.01,0.21,14.6,23.4,9,11,45.0,12.6,15.8,12.4,8.6,0.321,0.389,0.45,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-19T02:00,8.7,83,5.9,5.6,0.0,0.0,0.0,0.0,3,1016.5,896.8,80,89,0,0,0.01,0.2,14.7,23.7,11,13,46.4,12.2,15.5,12.4,8.6,0.321,0.389,0.45,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-19T03:00,8.1,82,5.3,4.8,0.0,0.0,0.0,0.0,2,1016.7,896.8,79,88,0,0,0.01,0.19,14.8,24.2,13,15,46.4,11.8,15.3,12.4,8.6,0.321,0.389,0.45,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-19T04:00,7.4,83,4.7,3.8,0.0,0.0,0.0,0.0,3,1017.3,897.0,89,99,0,0,0.01,0.18,15.5,24.6,13,15,46.1,11.3,15.0,12.4,8.6,0.321,0.389,0.45,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-19T05:00,6.6,85,4.2,2.9,0.0,0.0,0.0,0.0,3,1017.7,897.0,86,96,0,0,0.01,0.15,15.9,25.8,13,15,44.6,10.7,14.8,12.4,8.6,0.321,0.389,0.45,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-19T06:00,6.1,84,3.7,2.3,0.0,0.0,0.0,0.0,1,1018.5,897.5,37,41,0,0,0.02,0.15,16.1,24.5,16,17,43.9,10.3,14.5,12.4,8.6,0.322,0.389,0.45,0.466,1,590.76,28.0,12.0,16.0,113.0,28.0,82.9,63.2,27.1,36.1,193.5,36.9,187.1
41.792618,-7.8260803,1046.0,2015-05-19T07:00,6.8,78,3.1,2.7,0.0,0.0,0.0,0.0,0,1018.9,898.2,4,5,0,0,0.07,0.22,16.9,24.1,16,17,45.0,10.7,14.3,12.4,8.6,0.322,0.389,0.45,0.466,1,3600.0,177.0,120.0,57.0,517.9,177.0,309.8,247.0,167.4,79.5,517.9,247.0,432.2
41.792618,-7.8260803,1046.0,2015-05-19T08:00,7.9,69,2.6,3.7,0.0,0.0,0.0,0.0,0,1018.9,898.6,1,1,0,0,0.15,0.33,17.2,24.0,16,17,47.2,11.8,14.1,12.4,8.6,0.322,0.389,0.45,0.466,1,3600.0,377.0,289.0,88.0,700.3,377.0,551.7,456.6,350.1,106.6,700.3,456.6,668.3
41.792618,-7.8260803,1046.0,2015-05-19T09:00,9.3,61,2.0,5.1,0.0,0.0,0.0,0.0,0,1019.2,899.4,4,4,0,0,0.25,0.46,17.6,24.7,15,16,48.6,13.2,14.0,12.4,8.6,0.321,0.389,0.45,0.466,1,3600.0,589.0,499.0,90.0,859.1,589.0,776.5,666.9,565.0,101.9,859.1,666.9,879.2
41.792618,-7.8260803,1046.0,2015-05-19T10:00,10.6,55,1.9,7.1,0.0,0.0,0.0,0.0,0,1019.3,900.0,0,0,0,0,0.33,0.58,18.7,25.9,16,16,54.0,14.7,14.0,12.4,8.6,0.32,0.388,0.449,0.466,1,3600.0,755.0,650.0,105.0,896.9,755.0,968.9,818.8,705.0,113.9,896.9,818.8,1050.8
41.792618,-7.8260803,1046.0,2015-05-19T11:00,11.9,52,2.3,9.0,0.0,0.0,0.0,0.0,0,1019.2,900.4,1,1,0,0,0.41,0.68,19.8,27.3,12,12,57.6,16.1,14.1,12.4,8.7,0.318,0.388,0.449,0.466,1,3600.0,892.0,783.0,109.0,938.2,892.0,1115.7,936.4,822.0,114.4,938.2,936.4,1171.2
41.792618,-7.8260803,1046.0,2015-05-19T12:00,12.9,50,2.7,10.2,0.0,0.0,0.0,0.0,0,1019.0,900.6,9,10,0,0,0.45,0.74,20.7,28.5,8,9,58.0,17.2,14.3,12.4,8.7,0.317,0.387,0.449,0.466,1,3600.0,970.0,855.0,115.0,947.0,970.0,1207.0,990.4,873.0,117.4,947.0,990.4,1232.3
41.792618,-7.8260803,1046.0,2015-05-19T13:00,13.6,49,3.1,11.1,0.0,0.0,0.0,0.0,0,1018.8,900.7,3,3,0,0,0.47,0.8,21.3,29.7,6,7,57.6,18.1,14.4,12.4,8.7,0.315,0.387,0.449,0.466,1,3600.0,991.0,869.0,122.0,939.5,991.0,1236.6,985.8,864.4,121.4,939.5,985.8,1230.0
41.792618,-7.8260803,1046.0,2015-05-19T14:00,13.9,49,3.4,11.1,0.0,0.0,0.0,0.0,0,1018.8,900.9,9,10,0,0,0.45,0.81,21.7,30.1,5,6,56.9,18.5,14.6,12.4,8.7,0.314,0.386,0.449,0.466,1,3600.0,937.0,820.0,117.0,911.7,937.0,1202.4,907.4,794.1,113.3,911.7,907.4,1164.4
41.792618,-7.8260803,1046.0,2015-05-19T15:00,14.0,50,3.6,10.9,0.0,0.0,0.0,0.0,0,1018.7,900.8,3,3,0,0,0.43,0.81,21.7,30.4,5,6,57.6,18.7,14.8,12.4,8.7,0.312,0.386,0.448,0.466,1,3600.0,872.0,761.0,111.0,919.1,872.0,1106.8,819.3,715.0,104.3,919.1,819.3,1040.0
41.792618,-7.8260803,1046.0,2015-05-19T16:00,13.7,50,3.5,9.9,0.0,0.0,0.0,0.0,0,1019.0,901.0,8,9,0,0,0.37,0.78,22.0,31.1,4,5,58.3,18.4,14.9,12.4,8.7,0.311,0.386,0.448,0.466,1,3600.0,736.0,636.0,100.0,888.9,736.0,956.4,665.9,575.4,90.5,888.9,665.9,865.3
41.792618,-7.8260803,1046.0,2015-05-19T17:00,13.0,52,3.4,8.4,0.0,0.0,0.0,0.0,0,1019.3,901.0,0,0,0,0,0.29,0.72,21.7,31.5,6,7,58.3,17.6,15.0,12.5,8.7,0.31,0.385,0.448,0.466,1,3600.0,563.0,474.0,89.0,832.2,563.0,761.4,482.2,406.0,76.2,832.2,482.2,652.2
41.792618,-7.8260803,1046.0,2015-05-19T18:00,11.9,56,3.4,7.4,0.0,0.0,0.0,0.0,0,1019.9,901.1,0,0,0,0,0.2,0.62,20.3,30.1,6,8,57.6,16.5,15.0,12.5,8.7,0.31,0.385,0.448,0.466,1,3600.0,369.0,294.0,75.0,734.4,369.0,535.1,286.4,228.2,58.2,734.4,286.4,415.2
41.792618,-7.8260803,1046.0,2015-05-19T19:00,10.6,60,3.1,6.4,0.0,0.0,0.0,0.0,0,1020.4,901.0,1,1,0,0,0.11,0.51,17.7,28.3,6,7,53.6,15.1,15.0,12.5,8.7,0.309,0.385,0.448,0.466,1,3600.0,174.0,122.0,52.0,556.7,174.0,292.9,101.3,71.1,30.3,556.7,101.3,170.6
41.792618,-7.8260803,1046.0,2015-05-19T20:00,9.3,64,2.9,5.2,0.0,0.0,0.0,0.0,0,1021.2,901.2,0,0,0,0,0.05,0.42,16.8,29.3,10,11,49.7,13.5,14.9,12.5,8.7,0.31,0.385,0.448,0.466,0,730.46,27.0,14.0,13.0,139.8,27.0,74.8,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-19T21:00,8.3,70,3.0,4.5,0.0,0.0,0.0,0.0,0,1022.2,901.7,0,0,0,0,0.03,0.33,14.5,26.6,14,16,48.2,12.3,14.7,12.5,8.7,0.31,0.385,0.448,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-19T22:00,7.5,75,3.3,4.2,0.0,0.0,0.0,0.0,0,1023.5,902.5,4,2,0,8,0.01,0.26,11.6,22.1,16,19,41.8,11.3,14.5,12.5,8.7,0.31,0.385,0.448,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-19T23:00,6.8,80,3.6,3.8,0.0,0.0,0.0,0.0,1,1023.7,902.4,28,2,0,89,0.01,0.2,10.6,20.7,18,20,38.5,10.5,14.3,12.5,8.7,0.31,0.385,0.448,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-20T00:00,6.2,85,3.9,3.3,0.0,0.0,0.0,0.0,0,1023.8,902.3,8,2,0,21,0.0,0.14,10.4,20.7,20,23,35.6,9.9,14.0,12.5,8.7,0.311,0.385,0.448,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-20T01:00,4.9,88,3.0,1.8,0.0,0.0,0.0,0.0,1,1023.9,901.8,26,8,0,61,0.0,0.11,10.2,20.8,23,23,33.1,9.2,13.7,12.5,8.7,0.311,0.385,0.448,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-20T02:00,4.6,90,3.1,1.5,0.0,0.0,0.0,0.0,0,1024.1,901.9,8,7,0,4,0.0,0.08,9.8,20.6,24,25,31.0,8.7,13.5,12.5,8.7,0.311,0.385,0.448,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-20T03:00,4.0,94,3.0,1.1,0.0,0.0,0.0,0.0,1,1024.4,901.9,26,13,0,49,0.0,0.05,8.7,19.3,24,27,29.2,8.2,13.2,12.5,8.7,0.311,0.385,0.447,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-20T04:00,3.5,95,2.8,0.7,0.0,0.0,0.0,0.0,1,1024.4,901.7,36,10,0,90,0.0,0.04,7.9,18.4,24,26,26.6,7.7,12.9,12.5,8.7,0.312,0.385,0.447,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-20T05:00,3.2,96,2.6,0.5,0.0,0.0,0.0,0.0,1,1024.6,901.7,34,5,0,98,0.0,0.03,7.0,17.6,21,23,25.2,7.3,12.6,12.5,8.7,0.312,0.385,0.447,0.466,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-20T06:00,3.6,95,2.9,0.6,0.0,0.0,0.0,0.0,1,1025.1,902.3,30,0,0,99,0.01,0.04,9.2,16.5,21,23,25.9,7.3,12.3,12.5,8.7,0.312,0.385,0.447,0.466,1,920.68,31.0,15.0,16.0,139.8,31.0,84.3,69.9,33.8,36.1,237.7,41.1,190.1
41.792618,-7.8260803,1046.0,2015-05-20T07:00,5.5,83,2.9,2.5,0.0,0.0,0.0,0.0,1,1025.2,903.2,29,2,0,92,0.06,0.15,9.6,13.8,20,20,29.2,8.6,12.1,12.4,8.7,0.312,0.385,0.447,0.466,1,3600.0,167.0,92.0,75.0,393.5,167.0,312.5,232.3,128.0,104.3,393.5,232.3,434.7
41.792618,-7.8260803,1046.0,2015-05-20T08:00,7.2,73,2.6,4.0,0.0,0.0,0.0,0.0,1,1025.4,904.1,39,12,0,93,0.14,0.28,10.8,14.6,15,16,31.3,10.2,12.1,12.4,8.7,0.312,0.384,0.447,0.466,1,3600.0,342.0,210.0,132.0,506.6,342.0,554.0,413.8,254.1,159.7,506.6,413.8,670.4
41.792618,-7.8260803,1046.0,2015-05-20T09:00,8.8,65,2.6,5.1,0.0,0.0,0.0,0.0,2,1025.1,904.4,51,25,0,96,0.22,0.4,13.2,18.0,11,12,36.0,11.8,12.0,12.4,8.7,0.312,0.384,0.447,0.466,1,3600.0,521.0,354.0,167.0,607.7,521.0,778.5,589.6,400.6,189.0,607.7,589.6,881.0
41.792618,-7.8260803,1046.0,2015-05-20T10:00,10.0,60,2.6,6.5,0.0,0.0,0.0,0.0,2,1025.5,905.3,79,58,0,89,0.28,0.49,15.2,20.6,4,5,42.5,13.2,12.1,12.4,8.7,0.311,0.384,0.447,0.466,1,3600.0,633.0,418.0,215.0,575.6,633.0,970.5,686.3,453.2,233.1,575.6,686.3,1052.3
41.792618,-7.8260803,1046.0,2015-05-20T11:00,11.1,54,2.2,7.7,0.0,0.0,0.0,0.0,3,1025.0,905.3,88,68,0,90,0.33,0.61,17.0,23.1,4,4,46.8,14.4,12.2,12.4,8.7,0.31,0.384,0.447,0.466,1,3600.0,708.0,451.0,257.0,539.5,708.0,1117.1,743.1,473.4,269.8,539.5,743.1,1172.6
41.792618,-7.8260803,1046.0,2015-05-20T12:00,12.2,49,1.8,9.1,0.0,0.0,0.0,0.0,3,1024.9,905.6,100,72,18,81,0.39,0.72,17.7,24.6,6,7,48.6,15.5,12.4,12.4,8.7,0.309,0.383,0.447,0.466,1,3600.0,805.0,512.0,293.0,566.2,805.0,1208.3,821.9,522.7,299.1,566.2,821.9,1233.6
41.792618,-7.8260803,1046.0,2015-05-20T13:00,13.0,47,2.0,10.3,0.0,0.0,0.0,0.0,3,1024.5,905.5,100,100,19,85,0.44,0.79,18.4,25.4,6,7,50.4,16.5,12.6,12.4,8.7,0.308,0.383,0.446,0.466,1,3600.0,910.0,690.0,220.0,744.9,910.0,1237.9,905.2,686.4,218.8,744.9,905.2,1231.3
41.792618,-7.8260803,1046.0,2015-05-20T14:00,13.0,48,2.4,9.8,0.0,0.0,0.0,0.0,3,1024.4,905.5,100,100,16,83,0.39,0.78,18.5,25.8,7,8,50.8,16.7,12.8,12.4,8.7,0.306,0.382,0.446,0.466,1,3600.0,782.0,480.0,302.0,532.8,782.0,1203.8,757.4,464.9,292.5,532.8,757.4,1165.9
41.792618,-7.8260803,1046.0,2015-05-20T15:00,12.6,50,2.5,8.3,0.0,0.0,0.0,0.0,3,1024.3,905.2,100,77,14,82,0.31,0.73,18.6,26.1,10,11,50.8,16.3,13.0,12.4,8.7,0.305,0.382,0.446,0.466,1,3600.0,568.0,344.0,224.0,414.7,568.0,1108.4,533.8,323.3,210.5,414.7,533.8,1041.7
41.792618,-7.8260803,1046.0,2015-05-20T16:00,12.3,52,2.8,7.9,0.0,0.0,0.0,0.0,3,1024.3,905.1,100,84,1,78,0.25,0.69,18.9,26.9,14,16,50.0,15.9,13.1,12.4,8.7,0.305,0.382,0.446,0.465,1,3600.0,452.0,273.0,179.0,380.7,452.0,958.3,409.1,247.1,162.0,380.7,409.1,867.3
41.792618,-7.8260803,1046.0,2015-05-20T17:00,11.9,54,3.0,7.5,0.0,0.0,0.0,0.0,3,1024.2,904.9,100,86,0,84,0.23,0.64,19.5,27.9,16,17,49.3,15.5,13.2,12.4,8.7,0.304,0.382,0.446,0.465,1,3600.0,422.0,225.0,197.0,393.7,422.0,763.7,361.8,192.9,168.9,393.7,361.8,654.6
41.792618,-7.8260803,1046.0,2015-05-20T18:00,11.2,58,3.2,6.8,0.0,0.0,0.0,0.0,2,1024.6,904.9,51,34,0,67,0.18,0.56,18.9,28.1,18,19,50.0,14.8,13.3,12.4,8.7,0.304,0.381,0.446,0.465,1,3600.0,329.0,211.0,118.0,524.3,329.0,537.8,255.8,164.1,91.7,524.3,255.8,418.1
41.792618,-7.8260803,1046.0,2015-05-20T19:00,9.9,62,2.9,5.9,0.0,0.0,0.0,0.0,1,1024.7,904.5,20,0,0,67,0.1,0.47,16.2,26.6,17,19,50.4,13.6,13.3,12.4,8.7,0.304,0.381,0.446,0.465,1,3600.0,159.0,97.0,62.0,437.8,159.0,296.0,93.4,57.0,36.4,437.8,93.4,173.9
41.792618,-7.8260803,1046.0,2015-05-20T20:00,8.6,67,2.7,4.6,0.0,0.0,0.0,0.0,0,1025.6,904.8,18,0,0,61,0.05,0.37,15.5,28.2,18,19,47.5,12.2,13.2,12.4,8.7,0.304,0.381,0.446,0.465,0,654.02,27.0,13.0,14.0,128.2,27.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-20T21:00,7.5,72,2.7,3.8,0.0,0.0,0.0,0.0,0,1026.4,905.1,10,0,0,35,0.02,0.3,14.1,26.7,19,21,46.8,11.0,13.1,12.4,8.7,0.304,0.381,0.445,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-20T22:00,6.8,75,2.6,3.2,0.0,0.0,0.0,0.0,0,1027.2,905.5,8,0,0,26,0.02,0.25,12.7,24.8,25,28,43.9,10.2,12.9,12.4,8.7,0.304,0.381,0.445,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-20T23:00,6.1,78,2.5,2.7,0.0,0.0,0.0,0.0,0,1027.7,905.7,11,0,0,37,0.01,0.21,12.1,24.3,27,29,41.4,9.5,12.8,12.4,8.8,0.304,0.381,0.445,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-21T00:00,5.5,81,2.4,2.0,0.0,0.0,0.0,0.0,0,1028.0,905.7,10,0,0,33,0.01,0.17,12.1,24.4,30,31,39.6,8.8,12.5,12.4,8.8,0.305,0.381,0.445,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-21T01:00,4.8,84,2.4,1.4,0.0,0.0,0.0,0.0,0,1028.1,905.5,7,0,0,24,0.0,0.14,11.5,24.1,32,35,38.5,8.3,12.3,12.3,8.8,0.305,0.381,0.445,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-21T02:00,4.2,88,2.4,0.9,0.0,0.0,0.0,0.0,0,1028.3,905.4,5,0,0,16,0.0,0.1,11.0,24.1,38,39,36.4,7.7,12.1,12.3,8.8,0.305,0.381,0.445,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-21T03:00,3.6,91,2.3,0.3,0.0,0.0,0.0,0.0,0,1028.5,905.3,7,0,0,22,0.0,0.07,10.7,23.4,42,44,34.9,7.2,11.9,12.3,8.8,0.306,0.381,0.445,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-21T04:00,3.0,93,2.1,-0.3,0.0,0.0,0.0,0.0,0,1028.8,905.4,5,0,0,16,0.0,0.05,10.4,22.9,46,48,33.5,6.7,11.6,12.3,8.8,0.306,0.381,0.445,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-21T05:00,2.6,94,1.8,-0.7,0.0,0.0,0.0,0.0,0,1028.8,905.2,5,0,0,17,0.0,0.04,10.2,22.8,48,51,32.0,6.3,11.3,12.3,8.8,0.306,0.381,0.445,0.465,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41.792618,-7.8260803,1046.0,2015-05-21T06:00,3.0,94,2.2,-0.5,0.0,0.0,0.0,0.0,0,1029.3,905.8,6,0,0,20,0.01,0.04,11.8,21.9,50,54,31.0,6.3,11.1,12.3,8.8,0.306,0.381,0.445,0.465,1,1264.39,34.0,18.0,16.0,166.0,34.0,85.7,76.5,40.5,36.0,280.5,45.3,192.9
