latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
38.629173,-8.693878,69.0,2015-05-26T15:00,31.8,19,5.3,30.7,0.0,0.0,0.0,0.0,0,1015.3,1007.5,0,0,0,0,0.7,3.81,11.6,14.9,324,328,32.4,40.8,25.5,20.7,15.9,0.044,0.101,0.145,0.192,1,3600.0,863.0,738.0,125.0,861.0,863.0,1142.7,812.1,694.5,117.6,861.0,812.1,1075.3
38.629173,-8.693878,69.0,2015-05-26T16:00,31.9,19,5.4,29.6,0.0,0.0,0.0,0.0,0,1015.0,1007.2,4,0,7,0,0.64,3.82,14.6,19.0,327,331,36.7,40.0,25.9,20.7,15.9,0.044,0.101,0.145,0.192,1,3600.0,731.0,609.0,122.0,819.8,731.0,990.4,662.4,551.9,110.6,819.8,662.4,897.5
38.629173,-8.693878,69.0,2015-05-26T17:00,31.1,22,6.6,27.4,0.0,0.0,0.0,0.0,0,1014.9,1007.1,0,0,0,0,0.55,3.53,19.1,25.3,324,327,46.8,37.6,26.2,20.7,15.9,0.044,0.1,0.144,0.192,1,3600.0,538.0,441.0,97.0,743.2,538.0,791.0,461.8,378.5,83.3,743.2,461.8,678.9
38.629173,-8.693878,69.0,2015-05-26T18:00,29.9,25,7.6,26.0,0.0,0.0,0.0,0.0,0,1015.0,1007.1,0,0,0,0,0.45,3.18,22.1,30.9,323,326,50.8,35.0,26.4,20.7,15.9,0.044,0.1,0.144,0.192,1,3600.0,368.0,291.0,77.0,694.9,368.0,558.3,286.5,226.5,59.9,694.9,286.5,434.6
38.629173,-8.693878,69.0,2015-05-26T19:00,28.1,29,8.4,24.6,0.0,0.0,0.0,0.0,0,1015.0,1007.1,0,0,0,0,0.31,2.7,21.3,32.1,321,325,43.9,31.8,26.5,20.8,15.9,0.044,0.1,0.144,0.192,1,3600.0,174.0,121.0,53.0,523.7,174.0,308.0,102.4,71.2,31.2,523.7,102.4,181.2
38.629173,-8.693878,69.0,2015-05-26T20:00,26.0,34,8.8,22.8,0.0,0.0,0.0,0.0,0,1015.5,1007.5,0,0,0,0,0.21,2.23,19.9,32.2,328,332,40.3,28.6,26.5,20.8,15.9,0.044,0.1,0.144,0.192,0,750.97,28.0,14.0,14.0,134.3,28.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-26T21:00,24.3,37,8.8,21.3,0.0,0.0,0.0,0.0,0,1015.7,1007.7,0,0,0,0,0.16,1.9,18.0,31.4,334,338,35.3,26.2,26.4,20.8,15.9,0.044,0.1,0.144,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-26T22:00,23.0,41,9.1,20.5,0.0,0.0,0.0,0.0,0,1016.4,1008.3,0,0,0,0,0.13,1.65,15.2,28.1,338,344,31.7,24.5,26.2,20.8,15.9,0.044,0.1,0.144,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-26T23:00,21.9,46,9.7,19.8,0.0,0.0,0.0,0.0,0,1015.9,1007.8,0,0,0,0,0.1,1.43,14.0,27.2,342,349,29.5,23.1,26.0,20.8,15.9,0.044,0.1,0.144,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-27T00:00,21.0,50,10.3,19.3,0.0,0.0,0.0,0.0,0,1016.0,1007.9,0,0,0,0,0.08,1.23,12.2,25.4,346,353,26.3,21.9,25.8,20.8,15.9,0.044,0.1,0.144,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-27T01:00,20.1,55,10.7,18.7,0.0,0.0,0.0,0.0,0,1015.7,1007.6,0,0,0,0,0.06,1.07,10.9,24.2,351,357,22.0,20.8,25.6,20.9,15.9,0.044,0.1,0.144,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-27T02:00,19.2,59,11.0,18.1,0.0,0.0,0.0,0.0,0,1015.2,1007.1,0,0,0,0,0.05,0.92,9.4,22.7,353,360,18.4,19.8,25.3,20.9,15.9,0.044,0.1,0.144,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-27T03:00,18.4,62,11.0,17.4,0.0,0.0,0.0,0.0,0,1015.2,1007.0,0,0,0,0,0.04,0.8,8.6,21.7,360,7,16.2,18.9,25.0,20.9,15.9,0.044,0.1,0.144,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-27T04:00,17.7,63,10.6,16.7,0.0,0.0,0.0,0.0,0,1015.2,1007.0,0,0,0,0,0.03,0.75,8.0,21.3,10,16,15.8,18.0,24.7,20.9,15.9,0.044,0.1,0.144,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-27T05:00,17.3,61,9.6,15.9,0.0,0.0,0.0,0.0,0,1015.0,1006.8,0,0,0,0,0.03,0.78,8.4,21.4,20,27,17.6,17.4,24.4,20.9,15.9,0.044,0.1,0.144,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-27T06:00,17.5,52,7.5,15.3,0.0,0.0,0.0,0.0,0,1015.4,1007.2,0,0,0,0,0.07,0.96,10.5,23.6,31,39,20.9,17.2,24.1,20.9,15.9,0.044,0.1,0.144,0.192,1,430.35,23.0,11.0,12.0,111.3,23.0,73.0,52.6,25.1,27.4,200.9,29.1,166.8
38.629173,-8.693878,69.0,2015-05-27T07:00,19.5,43,6.6,16.8,0.0,0.0,0.0,0.0,0,1015.7,1007.6,0,0,0,0,0.16,1.3,12.3,22.5,40,49,22.3,19.1,23.9,20.9,15.9,0.044,0.1,0.144,0.192,1,3600.0,167.0,115.0,52.0,522.2,167.0,293.5,239.1,164.6,74.4,522.2,239.1,420.2
38.629173,-8.693878,69.0,2015-05-27T08:00,22.8,30,4.3,19.6,0.0,0.0,0.0,0.0,0,1015.6,1007.5,0,0,0,0,0.29,1.94,12.3,17.4,50,52,26.3,23.1,23.8,20.9,15.9,0.044,0.1,0.144,0.192,1,3600.0,364.0,288.0,76.0,705.2,364.0,544.3,445.1,352.1,92.9,705.2,445.1,665.5
38.629173,-8.693878,69.0,2015-05-27T09:00,25.6,25,3.9,22.7,0.0,0.0,0.0,0.0,0,1015.8,1007.8,0,0,0,0,0.43,2.48,10.7,14.4,57,58,27.4,27.3,23.9,20.9,15.9,0.044,0.1,0.144,0.192,1,3600.0,564.0,471.0,93.0,806.4,564.0,778.5,641.9,536.0,105.8,806.4,641.9,886.0
38.629173,-8.693878,69.0,2015-05-27T10:00,28.1,21,4.1,26.5,0.0,0.0,0.0,0.0,0,1015.5,1007.6,0,0,0,0,0.55,2.99,8.9,11.2,47,48,26.3,31.8,24.1,20.9,16.0,0.044,0.1,0.144,0.192,1,3600.0,740.0,637.0,103.0,866.1,740.0,980.2,805.2,693.2,112.1,866.1,805.2,1066.6
38.629173,-8.693878,69.0,2015-05-27T11:00,30.0,19,3.8,29.3,0.0,0.0,0.0,0.0,0,1015.3,1007.4,0,0,0,0,0.66,3.44,8.1,10.2,58,58,23.8,36.2,24.4,20.9,16.0,0.044,0.099,0.144,0.192,1,3600.0,878.0,768.0,110.0,901.3,878.0,1135.6,924.0,808.2,115.8,901.3,924.0,1195.1
38.629173,-8.693878,69.0,2015-05-27T12:00,31.3,17,3.6,31.4,0.0,0.0,0.0,0.0,0,1014.8,1007.0,0,0,0,0,0.73,3.78,6.6,8.2,68,67,21.2,39.9,24.9,20.9,16.0,0.044,0.099,0.144,0.192,1,3600.0,966.0,851.0,115.0,918.9,966.0,1234.2,988.3,870.6,117.7,918.9,988.3,1262.7
38.629173,-8.693878,69.0,2015-05-27T13:00,32.1,17,3.9,32.7,0.0,0.0,0.0,0.0,0,1014.1,1006.3,0,0,0,0,0.75,3.98,5.1,6.5,86,84,19.4,42.5,25.4,20.9,16.0,0.044,0.099,0.144,0.192,1,3600.0,997.0,880.0,117.0,924.0,997.0,1269.3,993.5,876.9,116.6,924.0,993.5,1264.8
38.629173,-8.693878,69.0,2015-05-27T14:00,32.6,17,4.3,33.5,0.0,0.0,0.0,0.0,0,1013.9,1006.1,0,0,0,0,0.71,4.09,3.1,4.1,111,105,19.4,43.9,25.9,21.0,16.0,0.044,0.099,0.143,0.192,1,3600.0,968.0,852.0,116.0,916.8,968.0,1238.5,939.0,826.5,112.5,916.8,939.0,1201.4
38.629173,-8.693878,69.0,2015-05-27T15:00,32.9,16,4.2,33.6,0.0,0.0,0.0,0.0,0,1013.2,1005.4,0,0,0,0,0.63,4.18,1.4,1.5,180,166,21.2,43.9,26.4,21.0,16.0,0.043,0.098,0.143,0.192,1,3600.0,881.0,770.0,111.0,897.1,881.0,1143.8,829.2,724.8,104.5,897.1,829.2,1076.6
38.629173,-8.693878,69.0,2015-05-27T16:00,33.1,16,4.3,32.4,0.0,0.0,0.0,0.0,0,1013.1,1005.3,0,0,0,0,0.55,4.21,3.7,4.0,259,260,23.4,42.8,26.8,21.0,16.0,0.043,0.098,0.143,0.192,1,3600.0,746.0,642.0,104.0,862.6,746.0,991.9,676.3,582.0,94.3,862.6,676.3,899.2
38.629173,-8.693878,69.0,2015-05-27T17:00,32.9,17,4.7,30.4,0.0,0.0,0.0,0.0,0,1012.6,1004.8,0,0,0,0,0.48,4.13,8.7,10.6,277,280,28.1,40.7,27.2,21.0,16.0,0.043,0.098,0.143,0.192,1,3600.0,573.0,481.0,92.0,808.4,573.0,792.9,492.1,413.1,79.0,808.4,492.1,681.0
38.629173,-8.693878,69.0,2015-05-27T18:00,32.1,19,5.4,29.1,0.0,0.0,0.0,0.0,0,1012.5,1004.7,0,0,0,0,0.39,3.89,12.9,17.4,293,297,33.8,37.7,27.4,21.0,16.0,0.043,0.098,0.143,0.192,1,3600.0,373.0,295.0,78.0,701.3,373.0,560.6,290.8,230.0,60.8,701.3,290.8,437.1
38.629173,-8.693878,69.0,2015-05-27T19:00,30.2,24,7.4,27.2,0.0,0.0,0.0,0.0,0,1012.7,1004.9,0,0,0,0,0.29,3.27,16.1,23.7,304,311,31.3,34.1,27.5,21.0,16.0,0.043,0.098,0.143,0.192,1,3600.0,177.0,123.0,54.0,527.6,177.0,310.7,104.9,72.9,32.0,527.6,104.9,184.1
38.629173,-8.693878,69.0,2015-05-27T20:00,28.1,29,8.5,25.2,0.0,0.0,0.0,0.0,0,1012.9,1005.0,0,0,0,0,0.2,2.69,16.5,28.0,316,323,32.8,30.6,27.5,21.1,16.0,0.043,0.098,0.143,0.192,0,862.95,29.0,15.0,14.0,142.4,29.0,81.5,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-27T21:00,26.1,34,9.0,23.6,0.0,0.0,0.0,0.0,0,1013.4,1005.5,0,0,0,0,0.16,2.23,15.1,27.4,327,335,31.3,27.9,27.4,21.1,16.0,0.043,0.098,0.143,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-27T22:00,24.6,38,9.2,22.8,0.0,0.0,0.0,0.0,0,1014.2,1006.2,0,0,0,0,0.1,1.93,10.7,22.1,318,332,27.0,25.9,27.3,21.1,16.0,0.043,0.098,0.143,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-27T23:00,23.3,41,9.3,22.0,0.0,0.0,0.0,0.0,0,1014.2,1006.2,0,0,0,0,0.07,1.69,7.9,19.2,317,334,21.2,24.2,27.1,21.1,16.0,0.043,0.098,0.143,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-28T00:00,22.2,45,9.5,20.8,0.0,0.0,0.0,0.0,0,1014.3,1006.2,0,0,0,0,0.06,1.48,8.1,16.9,315,336,16.2,22.7,26.8,21.1,16.0,0.043,0.098,0.143,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-28T01:00,21.0,48,9.7,19.7,0.0,0.0,0.0,0.0,0,1014.1,1006.0,0,0,0,0,0.06,1.28,8.2,15.8,319,339,13.3,21.3,26.6,21.2,16.0,0.043,0.098,0.143,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-28T02:00,19.8,53,10.0,18.5,0.0,0.0,0.0,0.0,0,1013.6,1005.5,0,0,0,0,0.05,1.07,8.9,15.3,320,341,13.0,20.2,26.3,21.2,16.0,0.043,0.098,0.143,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-28T03:00,18.8,58,10.4,17.6,0.0,0.0,0.0,0.0,0,1013.7,1005.6,0,0,0,0,0.04,0.9,8.6,14.1,327,347,13.3,19.1,26.0,21.2,16.0,0.043,0.098,0.143,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-28T04:00,18.9,59,10.7,17.9,0.0,0.0,0.0,0.0,0,1013.6,1005.5,0,0,0,0,0.04,0.9,8.0,13.4,342,354,12.6,18.2,25.7,21.2,16.0,0.043,0.098,0.143,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-28T05:00,19.2,58,10.8,18.6,0.0,0.0,0.0,0.0,0,1013.7,1005.6,0,0,0,0,0.02,0.92,5.8,11.6,7,7,11.5,17.4,25.3,21.2,16.0,0.043,0.098,0.143,0.192,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-28T06:00,17.1,68,11.2,17.1,0.0,0.0,0.0,0.0,0,1014.2,1006.0,0,0,0,0,0.02,0.62,2.6,8.4,56,25,9.7,17.1,25.0,21.2,16.0,0.043,0.098,0.143,0.192,1,435.8,23.0,11.0,12.0,110.5,23.0,73.9,52.5,25.1,27.4,198.4,29.2,168.6
38.629173,-8.693878,69.0,2015-05-28T07:00,19.2,62,11.8,19.4,0.0,0.0,0.0,0.0,0,1014.5,1006.4,0,0,0,0,0.08,0.84,2.3,4.9,108,73,10.1,19.6,24.8,21.2,16.0,0.043,0.098,0.143,0.192,1,3600.0,163.0,111.0,52.0,501.1,163.0,295.1,232.9,158.6,74.3,501.1,232.9,421.7
38.629173,-8.693878,69.0,2015-05-28T08:00,22.2,50,11.3,22.1,0.0,0.0,0.0,0.0,0,1014.8,1006.7,0,0,0,0,0.22,1.34,3.4,4.2,148,149,13.7,24.5,24.7,21.2,16.0,0.043,0.098,0.143,0.192,1,3600.0,356.0,279.0,77.0,681.4,356.0,545.6,435.0,340.9,94.1,681.4,435.0,666.6
38.629173,-8.693878,69.0,2015-05-28T09:00,24.7,42,11.1,24.3,0.0,0.0,0.0,0.0,0,1014.7,1006.7,0,0,0,0,0.37,1.79,5.1,5.9,172,166,17.3,28.8,24.8,21.2,16.0,0.043,0.097,0.143,0.192,1,3600.0,551.0,459.0,92.0,784.6,551.0,779.5,626.9,522.2,104.7,784.6,626.9,886.8
38.629173,-8.693878,69.0,2015-05-28T10:00,26.9,37,10.9,27.4,0.0,0.0,0.0,0.0,0,1014.6,1006.7,0,0,0,0,0.51,2.24,5.9,6.9,191,189,20.5,32.9,25.0,21.2,16.1,0.043,0.097,0.143,0.192,1,3600.0,725.0,621.0,104.0,843.4,725.0,980.9,788.8,675.7,113.2,843.4,788.8,1067.3
38.629173,-8.693878,69.0,2015-05-28T11:00,28.8,32,10.7,30.0,0.0,0.0,0.0,0.0,0,1014.5,1006.6,0,0,0,0,0.62,2.67,6.3,7.1,204,204,23.4,36.5,25.3,21.3,16.1,0.043,0.097,0.143,0.192,1,3600.0,861.0,750.0,111.0,879.4,861.0,1136.3,906.0,789.2,116.8,879.4,906.0,1195.7
38.629173,-8.693878,69.0,2015-05-28T12:00,30.1,30,10.5,31.7,0.0,0.0,0.0,0.0,0,1014.2,1006.4,0,0,0,0,0.7,2.99,6.7,7.5,216,215,28.1,39.3,25.6,21.3,16.1,0.043,0.097,0.142,0.192,1,3600.0,947.0,832.0,115.0,897.6,947.0,1234.8,968.8,851.2,117.7,897.6,968.8,1263.3
38.629173,-8.693878,69.0,2015-05-28T13:00,30.8,28,10.4,32.1,0.0,0.0,0.0,0.0,0,1013.5,1005.7,2,0,4,0,0.71,3.17,7.4,8.2,227,229,29.5,40.7,26.1,21.3,16.1,0.043,0.096,0.142,0.192,1,3600.0,929.0,800.0,129.0,839.2,929.0,1270.0,925.8,797.2,128.6,839.2,925.8,1265.6
38.629173,-8.693878,69.0,2015-05-28T14:00,31.3,28,10.6,32.4,0.0,0.0,0.0,0.0,0,1013.2,1005.4,5,0,7,2,0.73,3.28,9.1,10.7,236,237,29.5,41.5,26.5,21.3,16.1,0.043,0.096,0.142,0.192,1,3600.0,939.0,814.0,125.0,875.0,939.0,1239.3,911.0,789.7,121.3,875.0,911.0,1202.4
38.629173,-8.693878,69.0,2015-05-28T15:00,31.1,29,11.0,31.2,0.0,0.0,0.0,0.0,0,1012.7,1004.9,9,0,13,3,0.68,3.21,12.4,15.0,248,249,32.4,41.0,26.8,21.3,16.1,0.043,0.096,0.142,0.192,1,3600.0,840.0,714.0,126.0,830.8,840.0,1145.0,790.8,672.2,118.6,830.8,790.8,1077.9
38.629173,-8.693878,69.0,2015-05-28T16:00,29.9,32,11.5,28.8,0.3,0.3,0.0,0.0,51,1012.5,1004.7,11,0,7,24,0.57,2.85,15.1,19.4,258,260,35.3,39.1,27.1,21.3,16.1,0.045,0.096,0.142,0.192,1,3600.0,687.0,554.0,133.0,743.0,687.0,993.3,623.0,502.4,120.6,743.0,623.0,900.8
38.629173,-8.693878,69.0,2015-05-28T17:00,29.0,35,11.9,27.2,0.0,0.0,0.0,0.0,1,1012.2,1004.3,32,0,26,53,0.43,2.61,16.3,21.5,278,280,36.0,36.3,27.3,21.3,16.1,0.045,0.096,0.142,0.192,1,3600.0,447.0,315.0,132.0,528.0,447.0,794.8,384.2,270.7,113.4,528.0,384.2,683.1
38.629173,-8.693878,69.0,2015-05-28T18:00,28.6,36,12.2,27.2,0.0,0.0,0.0,0.0,1,1012.4,1004.5,29,0,23,51,0.3,2.5,14.1,19.4,308,310,32.0,33.6,27.4,21.4,16.1,0.045,0.096,0.142,0.192,1,3600.0,248.0,139.0,109.0,329.0,248.0,562.8,193.7,108.6,85.1,329.0,193.7,439.6
38.629173,-8.693878,69.0,2015-05-28T19:00,27.6,38,12.1,26.3,0.0,0.0,0.0,0.0,0,1012.0,1004.1,19,0,15,32,0.2,2.28,12.7,18.9,313,320,28.8,31.1,27.5,21.4,16.1,0.045,0.095,0.142,0.191,1,3600.0,132.0,68.0,64.0,289.1,132.0,313.3,78.7,40.6,38.2,289.1,78.7,186.9
38.629173,-8.693878,69.0,2015-05-28T20:00,26.2,41,11.9,24.8,0.0,0.0,0.0,0.0,0,1012.1,1004.2,14,0,17,13,0.14,2.0,13.0,22.0,312,322,25.9,28.5,27.4,21.4,16.1,0.045,0.095,0.142,0.191,0,673.4,26.0,13.0,13.0,122.1,26.0,82.9,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-28T21:00,24.6,44,11.6,23.3,0.0,0.0,0.0,0.0,0,1012.6,1004.6,12,0,16,9,0.11,1.73,12.5,22.7,321,331,24.1,26.4,27.3,21.4,16.1,0.045,0.095,0.142,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-28T22:00,23.4,45,11.0,22.1,0.0,0.0,0.0,0.0,0,1013.1,1005.1,10,0,13,6,0.09,1.57,11.0,21.9,322,333,21.2,24.7,27.1,21.4,16.1,0.045,0.095,0.142,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-28T23:00,22.5,46,10.4,21.2,0.0,0.0,0.0,0.0,0,1013.1,1005.1,3,0,1,7,0.07,1.46,9.4,20.5,328,338,19.8,23.3,26.9,21.4,16.1,0.045,0.095,0.142,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-29T00:00,21.6,48,10.2,20.4,0.0,0.0,0.0,0.0,0,1013.0,1004.9,6,0,6,7,0.06,1.33,8.4,19.7,329,342,17.3,22.2,26.6,21.5,16.1,0.045,0.095,0.142,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-29T01:00,20.7,51,10.1,19.4,0.0,0.0,0.0,0.0,0,1012.6,1004.5,17,0,12,33,0.06,1.21,9.0,20.4,337,346,15.1,21.1,26.4,21.5,16.1,0.045,0.095,0.142,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-29T02:00,19.8,54,10.3,18.4,0.0,0.0,0.0,0.0,0,1012.0,1003.9,14,0,11,23,0.06,1.06,10.2,22.0,337,345,13.7,20.2,26.1,21.5,16.1,0.045,0.095,0.142,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-29T03:00,19.0,59,10.7,17.7,0.0,0.0,0.0,0.0,0,1011.7,1003.6,4,0,5,3,0.05,0.9,10.4,22.5,340,344,14.4,19.5,25.8,21.5,16.1,0.045,0.095,0.142,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-29T04:00,18.2,65,11.4,17.3,0.0,0.0,0.0,0.0,0,1012.0,1003.9,9,0,13,4,0.03,0.74,8.6,20.3,338,343,15.8,18.8,25.5,21.5,16.1,0.045,0.095,0.142,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-29T05:00,17.2,73,12.3,16.9,0.0,0.0,0.0,0.0,0,1012.1,1003.9,5,0,9,0,0.01,0.54,6.6,13.9,315,339,16.6,18.1,25.2,21.5,16.1,0.045,0.095,0.142,0.191,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38.629173,-8.693878,69.0,2015-05-29T06:00,17.3,75,12.9,17.6,0.0,0.0,0.0,0.0,0,1013.0,1004.8,11,0,18,0,0.02,0.49,3.7,6.9,259,317,15.5,17.8,24.9,21.5,16.1,0.045,0.095,0.142,0.191,1,352.37,22.0,10.0,12.0,99.8,22.0,74.7,50.2,22.8,27.4,178.3,28.1,170.4
38.629173,-8.693878,69.0,2015-05-29T07:00,18.7,69,13.0,19.1,0.0,0.0,0.0,0.0,0,1013.3,1005.2,18,0,30,0,0.08,0.66,3.6,5.0,276,291,10.4,20.0,24.7,21.5,16.1,0.045,0.095,0.142,0.191,1,3600.0,151.0,96.0,55.0,431.0,151.0,296.7,215.3,136.9,78.4,431.0,215.3,423.0
38.629173,-8.693878,69.0,2015-05-29T08:00,20.7,61,12.9,20.8,0.0,0.0,0.0,0.0,0,1014.0,1005.9,8,0,13,0,0.2,0.95,5.5,6.7,302,306,15.5,23.5,24.6,21.5,16.2,0.045,0.095,0.142,0.191,1,3600.0,319.0,220.0,99.0,535.9,319.0,546.7,389.5,268.7,120.9,535.9,389.5,667.7
38.629173,-8.693878,69.0,2015-05-29T09:00,23.2,52,12.7,22.9,0.0,0.0,0.0,0.0,0,1013.8,1005.8,5,0,9,0,0.35,1.37,7.4,9.2,309,312,20.2,27.7,24.7,21.5,16.2,0.045,0.095,0.142,0.191,1,3600.0,533.0,428.0,105.0,730.5,533.0,780.4,606.2,486.8,119.4,730.5,606.2,887.6
38.629173,-8.693878,69.0,2015-05-29T10:00,25.7,43,12.1,26.3,0.0,0.0,0.0,0.0,0,1014.4,1006.4,15,0,25,0,0.49,1.88,6.6,8.1,311,315,24.8,31.8,24.9,21.5,16.2,0.045,0.095,0.141,0.191,1,3600.0,712.0,607.0,105.0,823.6,712.0,981.6,774.6,660.3,114.2,823.6,774.6,1067.9
38.629173,-8.693878,69.0,2015-05-29T11:00,27.9,35,11.1,28.7,0.0,0.0,0.0,0.0,0,1013.8,1005.9,2,0,3,0,0.63,2.43,9.2,11.2,312,315,29.5,35.4,25.1,21.5,16.2,0.045,0.095,0.141,0.191,1,3600.0,863.0,753.0,110.0,882.2,863.0,1136.8,908.1,792.4,115.7,882.2,908.1,1196.2
38.629173,-8.693878,69.0,2015-05-29T12:00,29.6,29,9.6,30.1,0.0,0.0,0.0,0.0,0,1013.8,1005.9,0,0,0,0,0.72,2.94,11.0,13.5,311,314,34.2,38.1,25.5,21.5,16.2,0.045,0.095,0.141,0.191,1,3600.0,953.0,837.0,116.0,902.3,953.0,1235.4,975.0,856.3,118.7,902.3,975.0,1263.9
38.629173,-8.693878,69.0,2015-05-29T13:00,30.5,25,8.2,30.4,0.0,0.0,0.0,0.0,0,1013.3,1005.5,0,0,0,0,0.77,3.27,13.3,16.8,311,313,37.8,39.7,25.9,21.5,16.2,0.044,0.094,0.141,0.191,1,3600.0,989.0,873.0,116.0,915.0,989.0,1270.7,985.6,870.0,115.6,915.0,985.6,1266.3
