latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
40.52724,-7.754242,423.0,2015-05-26T19:00,24.7,35,8.4,23.3,0.0,0.0,0.0,0.0,0,1016.1,968.2,0,0,0,0,0.15,2.02,6.9,17.7,6,17,24.5,24.7,20.6,16.2,12.6,0.121,0.223,0.308,0.361,1,3600.0,177.0,125.0,52.0,547.0,177.0,304.6,105.4,74.4,31.0,547.0,105.4,181.3
40.52724,-7.754242,423.0,2015-05-26T20:00,22.4,47,10.4,20.9,0.0,0.0,0.0,0.0,0,1016.4,968.1,0,0,0,0,0.1,1.44,11.2,16.0,360,9,18.4,22.5,20.6,16.2,12.6,0.121,0.223,0.308,0.361,0,875.16,29.0,15.0,14.0,143.8,29.0,80.1,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-26T21:00,20.0,52,9.9,18.6,0.0,0.0,0.0,0.0,0,1016.7,968.0,0,0,0,0,0.05,1.11,9.4,13.7,358,5,18.7,20.4,20.5,16.3,12.6,0.121,0.223,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-26T22:00,17.6,59,9.6,16.5,0.0,0.0,0.0,0.0,0,1017.6,968.5,0,0,0,0,0.03,0.82,6.7,10.6,36,24,18.4,18.9,20.4,16.3,12.6,0.121,0.223,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-26T23:00,16.1,63,9.1,14.8,0.0,0.0,0.0,0.0,0,1017.1,967.8,0,0,0,0,0.02,0.68,7.4,10.6,51,18,15.5,17.7,20.2,16.3,12.6,0.121,0.223,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-27T00:00,15.6,63,8.5,13.8,0.0,0.0,0.0,0.0,0,1017.3,967.9,0,0,0,0,0.03,0.66,9.5,12.9,61,27,15.8,16.9,20.0,16.3,12.6,0.121,0.223,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-27T01:00,16.3,53,6.6,14.0,0.0,0.0,0.0,0.0,0,1017.4,968.1,0,0,0,0,0.05,0.87,9.5,18.1,61,43,18.4,16.4,19.7,16.3,12.6,0.121,0.223,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-27T02:00,16.6,44,4.1,13.9,0.0,0.0,0.0,0.0,0,1017.1,967.8,0,0,0,0,0.06,1.07,8.9,24.1,58,52,24.8,16.3,19.5,16.3,12.6,0.121,0.223,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-27T03:00,15.9,44,3.7,12.7,0.0,0.0,0.0,0.0,0,1017.4,968.0,0,0,0,0,0.07,1.01,11.9,29.3,55,56,30.6,16.1,19.3,16.3,12.6,0.122,0.223,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-27T04:00,15.0,49,4.3,11.5,0.0,0.0,0.0,0.0,0,1017.7,968.1,0,0,0,0,0.08,0.87,14.5,31.0,55,57,32.8,15.8,19.1,16.3,12.6,0.122,0.223,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-27T05:00,14.2,53,4.7,10.7,0.0,0.0,0.0,0.0,0,1017.4,967.7,0,0,0,0,0.07,0.76,15.1,31.5,57,57,33.8,15.4,18.9,16.3,12.6,0.122,0.223,0.308,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-27T06:00,13.9,56,5.2,10.3,0.0,0.0,0.0,0.0,0,1017.8,968.1,0,0,0,0,0.08,0.7,16.8,31.9,62,62,34.9,15.2,18.7,16.3,12.6,0.122,0.223,0.308,0.361,1,1284.86,33.0,18.0,15.0,162.9,33.0,88.3,74.0,40.4,33.7,271.7,44.4,198.1
40.52724,-7.754242,423.0,2015-05-27T07:00,15.2,53,5.5,11.5,0.0,0.0,0.0,0.0,0,1018.0,968.5,0,0,0,0,0.15,0.82,17.5,29.4,71,71,38.9,16.0,18.5,16.4,12.6,0.122,0.223,0.308,0.361,1,3600.0,187.0,134.0,53.0,555.5,187.0,321.5,258.7,185.4,73.3,555.5,258.7,444.7
40.52724,-7.754242,423.0,2015-05-27T08:00,16.7,48,5.6,13.0,0.0,0.0,0.0,0.0,0,1018.0,968.7,0,0,0,0,0.25,0.99,17.4,24.3,77,78,39.2,17.5,18.4,16.4,12.6,0.122,0.223,0.308,0.361,1,3600.0,384.0,309.0,75.0,728.9,384.0,565.0,463.8,373.2,90.6,728.9,463.8,682.3
40.52724,-7.754242,423.0,2015-05-27T09:00,18.8,43,6.0,15.6,0.0,0.0,0.0,0.0,0,1018.2,969.2,0,0,0,0,0.36,1.23,16.0,21.4,82,83,38.2,19.5,18.4,16.4,12.6,0.122,0.223,0.308,0.361,1,3600.0,579.0,490.0,89.0,825.3,579.0,791.3,654.7,554.1,100.6,825.3,654.7,894.8
40.52724,-7.754242,423.0,2015-05-27T10:00,21.0,38,6.3,19.2,0.0,0.0,0.0,0.0,0,1017.7,969.1,0,0,0,0,0.48,1.54,13.8,18.4,83,84,35.6,21.7,18.5,16.4,12.6,0.121,0.222,0.307,0.361,1,3600.0,750.0,651.0,99.0,880.7,750.0,985.1,812.9,705.6,107.3,880.7,812.9,1067.7
40.52724,-7.754242,423.0,2015-05-27T11:00,23.2,34,6.6,22.4,0.0,0.0,0.0,0.0,0,1017.3,969.1,0,0,0,0,0.59,1.87,11.9,15.2,85,86,33.1,23.9,18.7,16.4,12.7,0.121,0.222,0.307,0.361,1,3600.0,882.0,776.0,106.0,912.7,882.0,1133.2,925.6,814.4,111.2,912.7,925.6,1189.2
40.52724,-7.754242,423.0,2015-05-27T12:00,25.0,31,6.7,25.3,0.0,0.0,0.0,0.0,0,1016.9,969.0,0,0,0,0,0.66,2.18,8.7,10.8,85,88,29.2,26.0,19.0,16.4,12.7,0.12,0.221,0.307,0.361,1,3600.0,964.0,854.0,110.0,928.8,964.0,1225.4,984.2,871.9,112.3,928.8,984.2,1251.1
40.52724,-7.754242,423.0,2015-05-27T13:00,26.3,29,6.6,27.4,0.0,0.0,0.0,0.0,0,1016.0,968.3,0,0,0,0,0.69,2.44,5.2,6.6,74,81,24.1,27.7,19.4,16.4,12.7,0.119,0.221,0.307,0.361,1,3600.0,990.0,879.0,111.0,933.0,990.0,1255.5,985.0,874.5,110.4,933.0,985.0,1249.1
40.52724,-7.754242,423.0,2015-05-27T14:00,27.2,27,6.5,28.4,0.0,0.0,0.0,0.0,0,1015.9,968.4,0,0,0,0,0.67,2.64,3.6,4.3,45,48,19.4,28.9,19.8,16.4,12.7,0.118,0.22,0.306,0.361,1,3600.0,958.0,848.0,110.0,925.2,958.0,1221.5,928.2,821.6,106.6,925.2,928.2,1183.5
40.52724,-7.754242,423.0,2015-05-27T15:00,27.7,26,6.4,28.3,0.0,0.0,0.0,0.0,0,1015.2,967.8,0,0,0,0,0.61,2.76,4.1,5.0,15,21,18.0,29.7,20.2,16.4,12.7,0.117,0.219,0.306,0.361,1,3600.0,871.0,765.0,106.0,905.6,871.0,1125.7,819.1,719.4,99.7,905.6,819.1,1058.6
40.52724,-7.754242,423.0,2015-05-27T16:00,28.0,25,6.3,27.5,0.0,0.0,0.0,0.0,0,1014.9,967.6,0,0,0,0,0.52,2.82,5.1,6.2,4,10,19.1,29.7,20.5,16.4,12.7,0.116,0.219,0.306,0.361,1,3600.0,735.0,637.0,98.0,871.0,735.0,974.7,665.9,577.2,88.8,871.0,665.9,883.1
40.52724,-7.754242,423.0,2015-05-27T17:00,28.0,25,6.1,26.3,0.0,0.0,0.0,0.0,0,1014.3,967.0,0,0,0,0,0.41,2.84,5.8,6.8,353,360,19.1,29.1,20.8,16.4,12.7,0.115,0.218,0.306,0.361,1,3600.0,563.0,475.0,88.0,812.9,563.0,778.7,483.6,408.0,75.6,812.9,483.6,668.9
40.52724,-7.754242,423.0,2015-05-27T18:00,27.8,26,6.4,25.8,0.0,0.0,0.0,0.0,0,1014.2,966.9,0,0,0,0,0.29,2.77,7.1,9.4,336,342,18.7,27.8,21.1,16.5,12.7,0.115,0.218,0.305,0.36,1,3600.0,369.0,295.0,74.0,713.4,369.0,551.1,288.3,230.5,57.8,713.4,288.3,430.5
40.52724,-7.754242,423.0,2015-05-27T19:00,26.1,37,10.2,25.2,0.0,0.0,0.0,0.0,0,1014.2,966.6,0,0,0,0,0.15,2.14,6.9,14.7,321,329,15.8,26.0,21.2,16.5,12.7,0.115,0.218,0.305,0.36,1,3600.0,176.0,124.0,52.0,537.5,176.0,307.4,105.5,74.3,31.2,537.5,105.5,184.3
40.52724,-7.754242,423.0,2015-05-27T20:00,23.4,47,11.4,22.5,0.0,0.0,0.0,0.0,0,1014.3,966.3,0,0,0,0,0.08,1.52,9.2,12.7,315,325,16.2,23.7,21.3,16.5,12.7,0.115,0.218,0.305,0.36,0,993.81,30.0,16.0,14.0,151.8,30.0,81.6,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-27T21:00,20.7,56,11.7,20.2,0.0,0.0,0.0,0.0,0,1014.9,966.4,0,0,0,0,0.04,1.07,7.2,9.8,323,332,14.8,21.7,21.2,16.5,12.7,0.115,0.218,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-27T22:00,18.8,60,10.9,18.9,0.0,0.0,0.0,0.0,0,1015.6,966.8,0,0,0,0,0.0,0.87,1.3,4.6,34,342,12.2,20.1,21.1,16.5,12.7,0.115,0.218,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-27T23:00,17.4,61,9.8,16.6,0.0,0.0,0.0,0.0,0,1015.4,966.4,0,0,0,0,0.02,0.77,5.2,7.1,74,30,11.2,18.8,20.9,16.5,12.7,0.115,0.218,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-28T00:00,16.6,59,8.4,15.0,0.0,0.0,0.0,0.0,0,1015.3,966.1,0,0,0,0,0.03,0.78,7.8,11.0,77,49,13.7,17.9,20.7,16.6,12.7,0.115,0.218,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-28T01:00,16.3,52,6.5,14.2,0.0,0.0,0.0,0.0,0,1014.9,965.7,0,0,0,0,0.04,0.88,8.2,14.3,75,56,14.8,17.2,20.4,16.6,12.7,0.115,0.218,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-28T02:00,16.3,46,4.6,13.8,0.0,0.0,0.0,0.0,0,1014.4,965.2,0,0,0,0,0.05,1.0,8.1,16.4,77,64,16.2,16.7,20.2,16.6,12.7,0.116,0.218,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-28T03:00,16.2,42,3.4,13.4,0.0,0.0,0.0,0.0,0,1014.6,965.4,0,0,0,0,0.06,1.06,8.5,18.3,78,70,17.3,16.4,20.0,16.6,12.7,0.116,0.218,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-28T04:00,16.0,41,2.9,13.1,0.0,0.0,0.0,0.0,0,1014.8,965.6,0,0,0,0,0.06,1.07,8.8,19.5,78,74,18.0,16.1,19.7,16.6,12.7,0.116,0.218,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-28T05:00,15.7,44,3.6,12.9,0.0,0.0,0.0,0.0,0,1015.0,965.7,0,0,0,0,0.06,1.0,9.3,20.9,77,75,19.1,15.9,19.5,16.6,12.7,0.116,0.218,0.305,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-28T06:00,15.8,49,5.1,13.2,0.0,0.0,0.0,0.0,0,1015.6,966.3,0,0,0,0,0.07,0.91,9.5,21.6,79,75,20.9,16.0,19.3,16.6,12.7,0.116,0.218,0.305,0.36,1,1298.08,33.0,18.0,15.0,161.8,33.0,89.2,74.0,40.3,33.6,268.8,44.5,200.0
40.52724,-7.754242,423.0,2015-05-28T07:00,17.4,50,6.8,14.9,0.0,0.0,0.0,0.0,0,1015.8,966.7,0,0,0,0,0.14,1.0,11.4,21.0,77,78,23.0,17.1,19.1,16.6,12.7,0.116,0.218,0.305,0.36,1,3600.0,183.0,130.0,53.0,535.9,183.0,323.2,252.7,179.5,73.2,535.9,252.7,446.2
40.52724,-7.754242,423.0,2015-05-28T08:00,19.7,47,7.9,17.6,0.0,0.0,0.0,0.0,0,1016.1,967.4,0,0,0,0,0.25,1.22,10.3,15.7,78,79,23.8,19.1,19.1,16.6,12.7,0.116,0.218,0.305,0.36,1,3600.0,376.0,302.0,74.0,710.5,376.0,566.3,453.8,364.5,89.3,710.5,453.8,683.5
40.52724,-7.754242,423.0,2015-05-28T09:00,22.1,42,8.6,20.4,0.0,0.0,0.0,0.0,0,1015.8,967.5,0,0,0,0,0.38,1.55,10.2,13.8,80,83,24.8,21.5,19.2,16.6,12.7,0.116,0.217,0.305,0.36,1,3600.0,569.0,481.0,88.0,808.7,569.0,792.4,643.2,543.7,99.5,808.7,643.2,895.8
40.52724,-7.754242,423.0,2015-05-28T10:00,24.5,37,9.0,24.2,0.0,0.0,0.0,0.0,0,1015.5,967.6,0,0,0,0,0.5,1.93,7.9,10.1,87,90,24.5,24.1,19.3,16.6,12.7,0.115,0.217,0.304,0.36,1,3600.0,739.0,641.0,98.0,866.2,739.0,986.0,800.8,694.6,106.2,866.2,800.8,1068.5
40.52724,-7.754242,423.0,2015-05-28T11:00,26.6,33,8.9,27.8,0.0,0.0,0.0,0.0,0,1015.3,967.7,0,0,0,0,0.6,2.35,4.0,5.1,80,86,21.6,26.5,19.6,16.6,12.7,0.114,0.217,0.304,0.36,1,3600.0,870.0,765.0,105.0,898.8,870.0,1133.9,913.0,802.8,110.2,898.8,913.0,1190.0
40.52724,-7.754242,423.0,2015-05-28T12:00,28.0,29,8.4,29.7,0.0,0.0,0.0,0.0,0,1015.0,967.7,0,0,0,0,0.67,2.68,3.4,3.9,328,326,17.6,28.7,20.0,16.6,12.7,0.114,0.216,0.304,0.36,1,3600.0,953.0,843.0,110.0,916.0,953.0,1226.1,973.0,860.7,112.3,916.0,973.0,1251.9
40.52724,-7.754242,423.0,2015-05-28T13:00,28.9,26,7.4,29.7,0.0,0.0,0.0,0.0,0,1014.5,967.3,9,0,15,0,0.72,2.96,7.7,9.4,311,310,21.2,30.6,20.4,16.7,12.7,0.112,0.215,0.304,0.36,1,3600.0,981.0,870.0,111.0,922.6,981.0,1256.4,976.1,865.6,110.4,922.6,976.1,1250.1
40.52724,-7.754242,423.0,2015-05-28T14:00,29.4,25,7.2,29.4,0.0,0.0,0.0,0.0,0,1014.2,967.1,9,0,15,0,0.72,3.08,10.7,13.0,312,312,25.6,31.5,20.8,16.7,12.7,0.111,0.215,0.303,0.36,1,3600.0,949.0,839.0,110.0,914.3,949.0,1222.5,919.6,813.0,106.6,914.3,919.6,1184.6
40.52724,-7.754242,423.0,2015-05-28T15:00,29.5,25,7.3,28.7,0.0,0.0,0.0,0.0,0,1013.8,966.7,13,0,15,12,0.67,3.1,12.3,15.6,308,310,29.2,31.6,21.2,16.7,12.7,0.111,0.214,0.303,0.36,1,3600.0,854.0,747.0,107.0,883.0,854.0,1127.0,803.3,702.6,100.6,883.0,803.3,1060.1
40.52724,-7.754242,423.0,2015-05-28T16:00,29.4,24,6.9,27.6,0.0,0.0,0.0,0.0,1,1013.9,966.8,27,0,27,35,0.58,3.1,12.9,16.4,300,303,30.2,31.2,21.6,16.7,12.7,0.11,0.214,0.303,0.36,1,3600.0,704.0,594.0,110.0,810.5,704.0,976.3,638.1,538.4,99.7,810.5,638.1,884.9
40.52724,-7.754242,423.0,2015-05-28T17:00,28.6,26,7.3,26.2,0.0,0.0,0.0,0.0,0,1013.4,966.2,19,0,9,46,0.43,2.9,11.8,15.6,301,304,30.2,30.0,21.9,16.7,12.7,0.109,0.213,0.302,0.36,1,3600.0,501.0,372.0,129.0,634.8,501.0,780.7,430.6,319.8,110.9,634.8,430.6,671.0
40.52724,-7.754242,423.0,2015-05-28T18:00,27.5,31,8.8,25.5,0.0,0.0,0.0,0.0,0,1013.2,965.9,6,0,6,7,0.29,2.55,11.8,17.1,310,311,29.2,28.4,22.1,16.7,12.8,0.109,0.213,0.302,0.36,1,3600.0,276.0,177.0,99.0,426.0,276.0,553.4,216.0,138.5,77.5,426.0,216.0,433.1
40.52724,-7.754242,423.0,2015-05-28T19:00,25.6,41,11.2,24.5,0.0,0.0,0.0,0.0,0,1013.0,965.4,4,0,6,1,0.17,1.95,9.9,19.6,314,316,25.6,26.6,22.2,16.8,12.8,0.109,0.213,0.302,0.36,1,3600.0,158.0,99.0,59.0,425.2,158.0,310.2,95.4,59.8,35.6,425.2,95.4,187.2
40.52724,-7.754242,423.0,2015-05-28T20:00,23.6,49,12.2,23.0,0.0,0.0,0.0,0.0,0,1013.3,965.4,4,0,3,7,0.08,1.49,8.7,14.1,312,320,21.2,24.5,22.2,16.8,12.8,0.109,0.213,0.302,0.36,0,695.48,28.0,13.0,15.0,122.0,28.0,83.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-28T21:00,22.2,58,13.5,22.4,0.0,0.0,0.0,0.0,0,1013.7,965.5,2,0,0,8,0.03,1.13,6.4,9.4,313,328,16.2,22.6,22.1,16.8,12.8,0.109,0.213,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-28T22:00,21.8,55,12.2,22.2,0.0,0.0,0.0,0.0,0,1014.0,965.7,1,0,1,0,0.0,1.18,2.2,6.1,270,320,11.9,20.9,22.0,16.8,12.8,0.11,0.213,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-28T23:00,20.1,62,12.5,20.8,0.0,0.0,0.0,0.0,0,1013.8,965.3,1,0,1,1,0.0,0.9,1.1,4.4,342,325,9.0,19.5,21.8,16.8,12.8,0.11,0.213,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-29T00:00,18.0,71,12.6,18.7,0.0,0.0,0.0,0.0,0,1013.5,964.6,0,0,0,0,0.0,0.6,0.8,3.3,27,319,7.9,18.4,21.5,16.9,12.8,0.11,0.213,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-29T01:00,16.7,75,12.3,17.3,0.0,0.0,0.0,0.0,0,1013.1,964.1,1,0,1,0,0.0,0.47,1.1,2.6,90,304,7.6,17.6,21.3,16.9,12.8,0.11,0.213,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-29T02:00,16.0,77,12.0,16.5,0.0,0.0,0.0,0.0,0,1012.4,963.3,0,0,0,0,0.0,0.42,0.7,3.4,90,288,7.9,16.8,21.0,16.9,12.8,0.11,0.213,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-29T03:00,15.4,78,11.7,15.9,0.0,0.0,0.0,0.0,0,1012.1,962.9,0,0,0,0,0.0,0.38,0.4,3.8,90,287,8.3,16.2,20.7,16.9,12.8,0.111,0.213,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-29T04:00,15.1,78,11.3,15.3,0.0,0.0,0.0,0.0,0,1012.2,962.9,0,0,0,0,0.0,0.38,1.0,3.6,135,276,9.0,15.6,20.4,16.9,12.8,0.111,0.213,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-29T05:00,14.5,79,10.9,14.6,0.0,0.0,0.0,0.0,0,1012.2,962.8,0,0,0,0,0.0,0.35,1.5,3.6,135,264,9.4,15.1,20.1,16.9,12.8,0.111,0.213,0.302,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40.52724,-7.754242,423.0,2015-05-29T06:00,14.5,81,11.2,14.7,0.0,0.0,0.0,0.0,0,1012.7,963.3,0,0,0,0,0.01,0.32,1.3,3.7,124,259,9.0,15.1,19.9,16.9,12.8,0.111,0.213,0.302,0.36,1,1310.3,33.0,18.0,15.0,160.8,33.0,90.1,73.9,40.3,33.6,266.1,44.7,201.8
40.52724,-7.754242,423.0,2015-05-29T07:00,18.0,77,13.9,19.1,0.0,0.0,0.0,0.0,0,1012.7,963.9,0,0,0,0,0.09,0.48,1.0,3.6,225,264,10.1,17.3,19.7,16.9,12.8,0.111,0.213,0.302,0.36,1,3600.0,183.0,129.0,54.0,529.0,183.0,324.8,252.2,177.8,74.4,529.0,252.2,447.7
40.52724,-7.754242,423.0,2015-05-29T08:00,21.6,55,12.1,21.6,0.0,0.0,0.0,0.0,0,1013.4,965.1,0,0,0,0,0.23,1.17,4.0,4.7,275,279,14.4,21.2,19.7,16.9,12.8,0.111,0.213,0.302,0.36,1,3600.0,377.0,303.0,74.0,711.0,377.0,567.6,454.7,365.5,89.3,711.0,454.7,684.6
40.52724,-7.754242,423.0,2015-05-29T09:00,23.1,51,12.3,23.0,0.0,0.0,0.0,0.0,0,1013.2,965.2,0,0,0,0,0.37,1.39,6.3,7.4,283,284,19.1,23.8,19.8,16.9,12.8,0.111,0.213,0.302,0.36,1,3600.0,573.0,486.0,87.0,815.9,573.0,793.4,647.6,549.3,98.3,815.9,647.6,896.7
40.52724,-7.754242,423.0,2015-05-29T10:00,24.4,47,12.5,25.2,0.0,0.0,0.0,0.0,0,1013.7,965.9,0,0,0,0,0.5,1.61,7.9,9.4,273,274,23.4,26.2,20.1,17.0,12.8,0.111,0.212,0.301,0.36,1,3600.0,744.0,646.0,98.0,871.9,744.0,986.8,806.2,700.0,106.2,871.9,806.2,1069.2
40.52724,-7.754242,423.0,2015-05-29T11:00,25.5,44,12.2,26.5,0.0,0.0,0.0,0.0,0,1013.5,965.8,0,0,0,0,0.6,1.84,10.7,12.8,282,281,28.4,28.2,20.4,17.0,12.8,0.11,0.212,0.301,0.36,1,3600.0,875.0,771.0,104.0,905.0,875.0,1134.6,918.2,809.1,109.1,905.0,918.2,1190.6
40.52724,-7.754242,423.0,2015-05-29T12:00,26.4,40,11.9,27.4,0.0,0.0,0.0,0.0,0,1013.4,965.9,0,0,0,0,0.67,2.06,12.8,15.8,286,287,32.0,29.7,20.7,17.0,12.8,0.109,0.211,0.301,0.36,1,3600.0,954.0,843.0,111.0,915.2,954.0,1226.8,974.0,860.7,113.3,915.2,974.0,1252.6
40.52724,-7.754242,423.0,2015-05-29T13:00,27.1,38,11.4,27.8,0.0,0.0,0.0,0.0,0,1013.1,965.7,0,0,0,0,0.71,2.24,14.0,17.4,293,294,34.6,30.7,21.1,17.0,12.8,0.109,0.211,0.301,0.359,1,3600.0,984.0,873.0,111.0,924.9,984.0,1257.1,979.1,868.7,110.5,924.9,979.1,1250.9
40.52724,-7.754242,423.0,2015-05-29T14:00,27.5,36,10.9,27.8,0.0,0.0,0.0,0.0,0,1013.1,965.8,0,0,0,0,0.7,2.36,14.5,18.4,297,298,37.4,31.3,21.5,17.0,12.8,0.108,0.21,0.3,0.359,1,3600.0,952.0,842.0,110.0,916.5,952.0,1223.5,922.6,816.0,106.6,916.5,922.6,1185.7
40.52724,-7.754242,423.0,2015-05-29T15:00,27.5,34,10.4,26.9,0.0,0.0,0.0,0.0,0,1012.8,965.5,0,0,0,0,0.63,2.42,15.6,19.9,299,302,38.2,31.2,21.8,17.0,12.8,0.107,0.21,0.3,0.359,1,3600.0,840.0,722.0,118.0,852.2,840.0,1128.3,790.3,679.3,111.0,852.2,790.3,1061.5
40.52724,-7.754242,423.0,2015-05-29T16:00,26.9,31,8.3,24.9,0.0,0.0,0.0,0.0,0,1012.9,965.5,0,0,0,0,0.55,2.46,16.1,20.6,304,306,37.8,30.5,22.1,17.0,12.8,0.107,0.209,0.3,0.359,1,3600.0,691.0,542.0,149.0,738.2,691.0,977.9,626.5,491.4,135.1,738.2,626.5,886.6
40.52724,-7.754242,423.0,2015-05-29T17:00,26.2,32,8.2,23.2,0.0,0.0,0.0,0.0,0,1013.0,965.5,0,0,0,0,0.47,2.32,17.7,23.5,308,310,40.7,29.4,22.4,17.1,12.8,0.107,0.209,0.3,0.359,1,3600.0,563.0,471.0,92.0,801.5,563.0,782.6,484.3,405.1,79.1,801.5,484.3,673.2
