latitude,longitude,altitude,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
39.824253,-7.6462097,374.0,2015-05-26T14:00,28.5,19,2.3,27.5,0.0,0.0,0.0,0.0,0,1016.3,974.3,0,0,0,0,0.73,3.17,11.2,14.2,21,21,29.5,32.7,21.8,18.0,13.2,0.113,0.199,0.255,0.334,1,3600.0,966.0,854.0,112.0,929.5,966.0,1225.0,935.4,827.0,108.5,929.5,935.4,1186.2
39.824253,-7.6462097,374.0,2015-05-26T15:00,29.0,18,2.1,27.4,0.0,0.0,0.0,0.0,0,1015.8,973.9,0,0,0,0,0.68,3.29,11.6,14.7,22,22,29.2,33.1,22.2,18.0,13.2,0.113,0.199,0.255,0.334,1,3600.0,877.0,770.0,107.0,910.5,877.0,1127.5,824.0,723.5,100.5,910.5,824.0,1059.3
39.824253,-7.6462097,374.0,2015-05-26T16:00,29.1,17,1.7,26.7,0.0,0.0,0.0,0.0,0,1015.4,973.5,0,0,0,0,0.59,3.35,11.4,15.0,24,24,29.2,32.7,22.6,18.0,13.2,0.113,0.199,0.255,0.334,1,3600.0,742.0,642.0,100.0,878.6,742.0,974.1,671.3,580.8,90.5,878.6,671.3,881.3
39.824253,-7.6462097,374.0,2015-05-26T17:00,29.0,17,1.2,25.4,0.0,0.0,0.0,0.0,0,1015.2,973.3,0,0,0,0,0.47,3.34,11.6,15.3,26,27,29.2,31.7,22.9,18.0,13.2,0.112,0.198,0.255,0.334,1,3600.0,559.0,469.0,90.0,806.3,559.0,775.4,478.8,401.7,77.1,806.3,478.8,664.2
39.824253,-7.6462097,374.0,2015-05-26T18:00,28.4,17,0.8,24.8,0.0,0.0,0.0,0.0,0,1015.2,973.2,0,0,0,0,0.34,3.22,11.3,15.5,31,31,28.4,30.1,23.2,18.0,13.3,0.112,0.198,0.255,0.334,1,3600.0,360.0,285.0,75.0,697.3,360.0,544.9,279.3,221.1,58.2,697.3,279.3,422.8
39.824253,-7.6462097,374.0,2015-05-26T19:00,27.0,19,1.5,23.9,0.0,0.0,0.0,0.0,0,1015.0,972.9,0,0,0,0,0.18,2.88,8.2,16.0,29,31,24.1,28.0,23.3,18.0,13.3,0.112,0.198,0.255,0.334,1,3600.0,165.0,114.0,51.0,509.6,165.0,298.2,96.1,66.4,29.7,509.6,96.1,173.7
39.824253,-7.6462097,374.0,2015-05-26T20:00,25.0,22,1.8,22.0,0.0,0.0,0.0,0.0,0,1015.3,972.9,0,0,0,0,0.12,2.48,8.2,18.1,23,31,16.6,25.6,23.3,18.1,13.3,0.112,0.198,0.255,0.334,0,454.93,23.0,11.0,12.0,108.4,23.0,76.4,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-26T21:00,23.0,26,2.3,20.0,0.0,0.0,0.0,0.0,0,1015.5,972.8,0,0,0,0,0.1,2.09,8.6,19.6,22,32,15.5,23.5,23.2,18.1,13.3,0.112,0.198,0.255,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-26T22:00,21.1,30,2.8,18.4,0.0,0.0,0.0,0.0,0,1016.5,973.5,0,0,0,0,0.07,1.76,7.6,18.4,25,40,15.5,21.7,23.1,18.1,13.3,0.112,0.198,0.255,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-26T23:00,19.7,32,2.7,17.1,0.0,0.0,0.0,0.0,0,1016.0,972.8,0,0,0,0,0.06,1.55,6.7,18.5,16,29,15.5,20.2,22.9,18.1,13.3,0.113,0.198,0.255,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-27T00:00,18.9,34,2.5,16.2,0.0,0.0,0.0,0.0,0,1016.1,972.8,0,0,0,0,0.06,1.45,7.0,19.9,12,22,15.5,19.1,22.6,18.1,13.3,0.113,0.198,0.255,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-27T01:00,18.7,32,1.7,15.7,0.0,0.0,0.0,0.0,0,1016.1,972.8,0,0,0,0,0.07,1.47,8.2,22.8,15,21,19.1,18.3,22.3,18.1,13.3,0.113,0.198,0.255,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-27T02:00,18.3,32,1.3,15.0,0.0,0.0,0.0,0.0,0,1015.7,972.3,0,0,0,0,0.09,1.44,9.8,24.7,17,23,21.6,17.9,22.1,18.1,13.3,0.113,0.198,0.255,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-27T03:00,17.5,34,1.5,13.9,0.0,0.0,0.0,0.0,0,1016.0,972.5,0,0,0,0,0.1,1.33,11.9,26.9,25,28,21.6,17.6,21.8,18.2,13.3,0.113,0.198,0.255,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-27T04:00,16.6,37,1.8,13.0,0.0,0.0,0.0,0.0,0,1016.4,972.7,0,0,0,0,0.09,1.19,12.2,26.0,34,37,20.9,17.1,21.5,18.2,13.3,0.113,0.198,0.255,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-27T05:00,15.7,41,2.4,12.3,0.0,0.0,0.0,0.0,0,1016.5,972.7,0,0,0,0,0.08,1.06,11.2,24.2,45,48,20.5,16.6,21.2,18.2,13.3,0.113,0.198,0.255,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-27T06:00,15.5,44,3.3,12.3,0.0,0.0,0.0,0.0,0,1017.1,973.2,0,0,0,0,0.08,0.99,11.5,23.7,51,60,21.2,16.5,21.0,18.2,13.3,0.113,0.198,0.255,0.334,1,1355.88,35.0,19.0,16.0,174.2,35.0,86.4,78.7,42.7,36.0,293.1,46.8,194.2
39.824253,-7.6462097,374.0,2015-05-27T07:00,17.3,42,4.2,14.1,0.0,0.0,0.0,0.0,0,1017.3,973.7,0,0,0,0,0.16,1.15,12.6,22.7,59,67,25.2,17.8,20.8,18.2,13.3,0.113,0.198,0.254,0.334,1,3600.0,189.0,134.0,55.0,560.1,189.0,318.9,262.8,186.3,76.5,560.1,262.8,443.3
39.824253,-7.6462097,374.0,2015-05-27T08:00,19.7,36,4.4,16.1,0.0,0.0,0.0,0.0,0,1017.3,974.0,0,0,0,0,0.29,1.46,15.7,22.2,70,73,33.5,20.2,20.7,18.2,13.3,0.113,0.198,0.254,0.334,1,3600.0,385.0,307.0,78.0,724.5,385.0,564.8,465.8,371.4,94.4,724.5,465.8,683.3
39.824253,-7.6462097,374.0,2015-05-27T09:00,21.9,32,4.6,18.4,0.0,0.0,0.0,0.0,0,1017.5,974.6,0,0,0,0,0.42,1.78,16.0,22.2,76,77,36.7,22.8,20.8,18.2,13.3,0.113,0.197,0.254,0.334,1,3600.0,580.0,488.0,92.0,819.9,580.0,793.3,656.4,552.2,104.1,819.9,656.4,897.8
39.824253,-7.6462097,374.0,2015-05-27T10:00,23.9,29,4.5,21.4,0.0,0.0,0.0,0.0,0,1017.1,974.4,0,0,0,0,0.54,2.12,15.3,20.4,71,73,37.4,25.5,20.9,18.2,13.3,0.113,0.197,0.254,0.334,1,3600.0,752.0,649.0,103.0,874.7,752.0,988.8,815.3,703.7,111.7,874.7,815.3,1072.1
39.824253,-7.6462097,374.0,2015-05-27T11:00,25.8,25,4.4,24.1,0.0,0.0,0.0,0.0,0,1016.8,974.4,0,0,0,0,0.65,2.49,14.5,18.8,71,73,37.1,28.1,21.2,18.2,13.3,0.113,0.197,0.254,0.334,1,3600.0,884.0,775.0,109.0,907.6,884.0,1138.0,927.8,813.4,114.4,907.6,927.8,1194.5
39.824253,-7.6462097,374.0,2015-05-27T12:00,27.3,23,4.3,26.5,0.0,0.0,0.0,0.0,0,1016.2,974.1,0,0,0,0,0.72,2.81,12.4,16.1,73,74,34.9,30.3,21.6,18.2,13.3,0.112,0.196,0.254,0.334,1,3600.0,967.0,853.0,114.0,923.7,967.0,1230.8,987.2,870.8,116.4,923.7,987.2,1256.5
39.824253,-7.6462097,374.0,2015-05-27T13:00,28.5,21,4.2,28.3,0.0,0.0,0.0,0.0,0,1015.4,973.5,0,0,0,0,0.74,3.08,9.9,12.8,71,74,31.7,32.2,22.0,18.2,13.3,0.112,0.196,0.254,0.334,1,3600.0,992.0,877.0,115.0,927.0,992.0,1260.8,986.7,872.4,114.4,927.0,986.7,1254.1
39.824253,-7.6462097,374.0,2015-05-27T14:00,29.4,20,3.8,29.2,0.0,0.0,0.0,0.0,0,1015.0,973.2,0,0,0,0,0.72,3.29,8.2,10.5,67,68,28.4,33.5,22.4,18.2,13.3,0.112,0.196,0.253,0.334,1,3600.0,959.0,846.0,113.0,919.7,959.0,1226.0,928.8,819.3,109.4,919.7,928.8,1187.3
39.824253,-7.6462097,374.0,2015-05-27T15:00,29.9,19,3.4,29.3,0.0,0.0,0.0,0.0,0,1014.3,972.6,0,0,0,0,0.65,3.44,7.2,9.2,63,64,26.6,34.2,22.9,18.2,13.3,0.111,0.195,0.253,0.334,1,3600.0,870.0,762.0,108.0,899.7,870.0,1128.7,817.6,716.1,101.5,899.7,817.6,1060.8
39.824253,-7.6462097,374.0,2015-05-27T16:00,30.1,18,3.1,28.7,0.0,0.0,0.0,0.0,0,1014.1,972.4,0,0,0,0,0.55,3.5,6.3,7.7,59,62,24.8,34.1,23.3,18.3,13.3,0.111,0.195,0.253,0.334,1,3600.0,732.0,631.0,101.0,861.8,732.0,975.7,662.5,571.1,91.4,861.8,662.5,883.1
39.824253,-7.6462097,374.0,2015-05-27T17:00,30.0,18,2.9,27.6,0.0,0.0,0.0,0.0,0,1013.5,971.8,0,0,0,0,0.42,3.49,5.7,6.8,55,58,21.6,33.2,23.7,18.3,13.3,0.111,0.195,0.253,0.333,1,3600.0,556.0,466.0,90.0,798.8,556.0,777.4,476.6,399.4,77.1,798.8,476.6,666.3
39.824253,-7.6462097,374.0,2015-05-27T18:00,29.5,18,3.0,27.2,0.0,0.0,0.0,0.0,0,1013.4,971.7,0,0,0,0,0.27,3.38,5.1,6.4,45,47,19.1,31.6,23.9,18.3,13.3,0.111,0.195,0.253,0.333,1,3600.0,361.0,287.0,74.0,698.9,361.0,547.3,280.6,223.1,57.5,698.9,280.6,425.4
39.824253,-7.6462097,374.0,2015-05-27T19:00,28.3,29,8.8,27.4,0.0,0.0,0.0,0.0,0,1013.4,971.5,0,0,0,0,0.13,2.72,4.6,8.4,39,43,13.0,29.4,24.1,18.3,13.4,0.111,0.194,0.253,0.333,1,3600.0,166.0,115.0,51.0,509.1,166.0,301.0,97.4,67.5,29.9,509.1,97.4,176.6
39.824253,-7.6462097,374.0,2015-05-27T20:00,27.6,21,3.5,25.1,0.0,0.0,0.0,0.0,0,1013.4,971.4,0,0,0,0,0.1,2.91,6.6,10.5,45,49,9.7,26.8,24.1,18.3,13.4,0.111,0.194,0.253,0.333,0,461.77,23.0,11.0,12.0,107.2,23.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-27T21:00,25.8,30,7.0,24.1,0.0,0.0,0.0,0.0,0,1013.8,971.6,0,0,0,0,0.07,2.33,6.5,11.6,56,60,10.4,24.2,24.0,18.3,13.4,0.111,0.194,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-27T22:00,22.8,36,6.9,21.1,0.0,0.0,0.0,0.0,0,1014.5,971.8,0,0,0,0,0.06,1.78,6.2,10.2,80,82,10.8,22.3,23.8,18.4,13.4,0.111,0.194,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-27T23:00,20.3,43,7.2,18.6,0.0,0.0,0.0,0.0,0,1014.2,971.2,0,0,0,0,0.05,1.37,7.2,8.8,84,81,10.8,20.8,23.6,18.4,13.4,0.111,0.194,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-28T00:00,18.7,48,7.4,17.0,0.0,0.0,0.0,0.0,0,1014.2,970.9,0,0,0,0,0.04,1.13,7.1,8.9,49,50,9.4,19.7,23.3,18.4,13.4,0.111,0.194,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-28T01:00,17.7,50,7.2,15.8,0.0,0.0,0.0,0.0,0,1014.0,970.6,0,0,0,0,0.05,1.02,8.2,11.2,38,33,8.3,18.7,23.0,18.4,13.4,0.111,0.194,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-28T02:00,17.3,49,6.4,15.2,0.0,0.0,0.0,0.0,0,1013.7,970.3,0,0,0,0,0.05,1.01,7.9,12.3,47,38,9.0,18.0,22.7,18.4,13.4,0.111,0.194,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-28T03:00,17.0,46,5.4,14.8,0.0,0.0,0.0,0.0,0,1014.2,970.7,0,0,0,0,0.05,1.05,7.6,12.5,59,51,9.0,17.3,22.4,18.4,13.4,0.111,0.194,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-28T04:00,16.5,46,4.8,14.2,0.0,0.0,0.0,0.0,0,1014.3,970.7,0,0,0,0,0.04,1.02,7.2,12.7,63,61,9.7,16.8,22.1,18.4,13.4,0.112,0.194,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-28T05:00,15.9,49,5.2,13.7,0.0,0.0,0.0,0.0,0,1014.6,970.9,0,0,0,0,0.04,0.92,6.8,13.2,65,68,10.4,16.3,21.8,18.5,13.4,0.112,0.194,0.253,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-28T06:00,16.0,52,6.1,14.1,0.0,0.0,0.0,0.0,0,1015.1,971.4,0,0,0,0,0.04,0.87,6.5,13.7,56,67,10.8,16.3,21.5,18.5,13.4,0.112,0.194,0.253,0.333,1,1370.95,35.0,19.0,16.0,173.1,35.0,87.3,78.6,42.7,35.9,289.9,46.9,196.0
39.824253,-7.6462097,374.0,2015-05-28T07:00,19.5,43,6.7,17.7,0.0,0.0,0.0,0.0,0,1015.4,972.2,0,0,0,0,0.13,1.29,7.1,13.8,49,62,14.8,18.5,21.3,18.5,13.4,0.112,0.194,0.253,0.333,1,3600.0,188.0,133.0,55.0,552.9,188.0,320.5,260.9,184.6,76.3,552.9,260.9,444.8
39.824253,-7.6462097,374.0,2015-05-28T08:00,23.4,32,5.9,21.2,0.0,0.0,0.0,0.0,0,1015.7,973.0,0,0,0,0,0.27,1.95,7.7,10.9,53,56,18.4,22.0,21.3,18.5,13.4,0.112,0.194,0.253,0.333,1,3600.0,383.0,306.0,77.0,720.2,383.0,566.1,463.1,370.0,93.1,720.2,463.1,684.5
39.824253,-7.6462097,374.0,2015-05-28T09:00,25.8,27,5.4,23.5,0.0,0.0,0.0,0.0,0,1015.5,973.2,0,0,0,0,0.43,2.42,9.3,12.4,62,64,23.8,25.2,21.4,18.5,13.4,0.112,0.194,0.253,0.333,1,3600.0,577.0,485.0,92.0,813.5,577.0,794.3,652.8,548.7,104.1,813.5,652.8,898.7
39.824253,-7.6462097,374.0,2015-05-28T10:00,27.6,24,5.3,26.4,0.0,0.0,0.0,0.0,0,1015.3,973.2,0,0,0,0,0.55,2.81,8.6,10.7,75,76,25.2,28.2,21.7,18.5,13.4,0.111,0.194,0.252,0.333,1,3600.0,747.0,645.0,102.0,868.3,747.0,989.7,809.8,699.2,110.6,868.3,809.8,1072.9
39.824253,-7.6462097,374.0,2015-05-28T11:00,29.2,21,5.0,29.1,0.0,0.0,0.0,0.0,0,1015.0,973.2,0,0,0,0,0.65,3.19,6.7,8.5,74,78,24.8,30.9,22.0,18.5,13.4,0.111,0.193,0.252,0.333,1,3600.0,879.0,769.0,110.0,899.7,879.0,1138.8,922.5,807.1,115.4,899.7,922.5,1195.2
39.824253,-7.6462097,374.0,2015-05-28T12:00,30.3,20,4.7,31.0,0.0,0.0,0.0,0.0,0,1014.4,972.7,0,0,0,0,0.71,3.47,4.9,6.2,54,54,22.3,33.3,22.5,18.5,13.4,0.111,0.193,0.252,0.333,1,3600.0,960.0,846.0,114.0,915.2,960.0,1231.5,980.1,863.7,116.4,915.2,980.1,1257.3
39.824253,-7.6462097,374.0,2015-05-28T13:00,31.1,19,4.6,32.0,0.0,0.0,0.0,0.0,0,1013.6,972.1,0,0,0,0,0.73,3.67,4.3,5.5,24,23,20.2,35.3,23.0,18.5,13.4,0.111,0.193,0.252,0.333,1,3600.0,987.0,872.0,115.0,920.9,987.0,1261.6,981.8,867.4,114.4,920.9,981.8,1255.0
39.824253,-7.6462097,374.0,2015-05-28T14:00,31.6,18,4.6,32.2,0.0,0.0,0.0,0.0,0,1013.1,971.7,0,0,0,0,0.71,3.81,5.0,6.1,360,360,19.8,36.5,23.5,18.5,13.4,0.11,0.192,0.252,0.333,1,3600.0,952.0,836.0,116.0,907.8,952.0,1226.9,922.1,809.7,112.4,907.8,922.1,1188.4
39.824253,-7.6462097,374.0,2015-05-28T15:00,31.9,18,4.8,31.8,0.0,0.0,0.0,0.0,0,1012.4,971.0,2,0,2,1,0.65,3.88,5.4,6.6,352,351,20.2,36.8,24.0,18.5,13.4,0.11,0.192,0.251,0.333,1,3600.0,862.0,752.0,110.0,886.6,862.0,1130.0,810.3,706.9,103.4,886.6,810.3,1062.1
39.824253,-7.6462097,374.0,2015-05-28T16:00,31.3,20,5.4,30.6,0.0,0.0,0.0,0.0,0,1011.9,970.5,4,0,5,2,0.55,3.67,5.1,6.2,356,353,20.2,36.0,24.4,18.6,13.4,0.11,0.192,0.251,0.333,1,3600.0,733.0,631.0,102.0,860.1,733.0,977.3,663.6,571.3,92.3,860.1,663.6,884.8
39.824253,-7.6462097,374.0,2015-05-28T17:00,30.1,23,6.7,28.2,0.0,0.0,0.0,0.0,0,1011.2,969.6,10,0,15,5,0.43,3.3,7.3,8.8,340,341,18.7,34.1,24.8,18.6,13.4,0.111,0.191,0.251,0.333,1,3600.0,543.0,438.0,105.0,748.7,543.0,779.4,465.8,375.7,90.1,748.7,465.8,668.5
39.824253,-7.6462097,374.0,2015-05-28T18:00,29.1,24,6.5,26.4,0.0,0.0,0.0,0.0,1,1011.4,969.7,37,0,44,35,0.33,3.07,12.6,17.2,333,334,21.2,31.6,25.0,18.6,13.4,0.112,0.191,0.251,0.333,1,3600.0,302.0,204.0,98.0,494.5,302.0,549.6,235.1,158.8,76.3,494.5,235.1,427.9
39.824253,-7.6462097,374.0,2015-05-28T19:00,28.1,26,6.6,25.5,0.0,0.0,0.0,0.0,1,1011.3,969.5,26,0,20,45,0.22,2.83,12.1,20.1,330,331,27.7,29.6,25.1,18.6,13.5,0.112,0.191,0.251,0.333,1,3600.0,148.0,92.0,56.0,403.5,148.0,303.7,87.5,54.4,33.1,403.5,87.5,179.5
39.824253,-7.6462097,374.0,2015-05-28T20:00,26.5,29,7.1,24.3,0.0,0.0,0.0,0.0,0,1011.7,969.6,18,0,20,21,0.14,2.45,10.1,20.5,325,329,22.7,27.4,25.0,18.7,13.5,0.112,0.191,0.251,0.333,0,174.24,20.0,8.0,12.0,77.2,20.0,79.2,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-28T21:00,25.0,34,8.0,23.1,0.0,0.0,0.0,0.0,0,1012.2,969.9,8,0,4,17,0.09,2.09,9.2,20.6,321,327,17.6,25.7,25.0,18.7,13.5,0.112,0.191,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-28T22:00,23.2,41,9.0,21.8,0.0,0.0,0.0,0.0,0,1012.6,970.0,2,0,2,1,0.07,1.69,7.9,19.0,309,327,15.5,24.1,24.8,18.7,13.5,0.112,0.191,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-28T23:00,21.4,48,9.8,20.4,0.0,0.0,0.0,0.0,0,1012.5,969.7,5,0,7,3,0.04,1.34,6.4,17.2,308,331,14.8,22.6,24.6,18.7,13.5,0.112,0.191,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-29T00:00,20.1,53,10.3,19.2,0.0,0.0,0.0,0.0,0,1012.4,969.4,6,0,7,5,0.04,1.1,6.9,15.8,309,333,13.3,21.5,24.4,18.7,13.5,0.112,0.191,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-29T01:00,18.9,59,10.7,18.0,0.0,0.0,0.0,0.0,0,1012.1,969.0,4,0,5,5,0.03,0.9,7.7,15.8,307,336,12.6,20.5,24.1,18.7,13.5,0.112,0.191,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-29T02:00,18.0,64,11.1,17.4,0.0,0.0,0.0,0.0,0,1011.4,968.2,0,0,0,0,0.02,0.74,6.8,14.7,295,332,11.9,19.7,23.8,18.8,13.5,0.112,0.191,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-29T03:00,17.1,68,11.2,16.6,0.0,0.0,0.0,0.0,0,1011.2,967.8,2,0,3,0,0.01,0.62,6.3,13.0,283,326,12.2,18.8,23.5,18.8,13.5,0.112,0.191,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-29T04:00,16.3,72,11.2,15.8,0.0,0.0,0.0,0.0,0,1011.3,967.8,14,0,22,3,0.01,0.53,6.3,12.8,283,322,11.9,18.1,23.2,18.8,13.5,0.112,0.191,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-29T05:00,15.6,75,11.2,15.1,0.0,0.0,0.0,0.0,0,1011.0,967.4,12,0,17,7,0.01,0.45,6.0,13.8,295,327,11.5,17.4,22.9,18.8,13.5,0.112,0.191,0.251,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39.824253,-7.6462097,374.0,2015-05-29T06:00,15.8,76,11.6,15.6,0.0,0.0,0.0,0.0,0,1011.4,967.8,13,0,22,0,0.02,0.43,5.1,12.0,278,321,11.5,17.4,22.6,18.8,13.5,0.112,0.191,0.251,0.333,1,1272.96,35.0,18.0,17.0,163.0,35.0,88.2,78.5,40.4,38.1,271.9,47.1,197.8
39.824253,-7.6462097,374.0,2015-05-29T07:00,20.1,60,12.0,19.9,0.0,0.0,0.0,0.0,0,1011.9,968.9,17,0,27,3,0.11,0.95,5.4,7.4,200,231,12.2,19.6,22.4,18.8,13.5,0.112,0.191,0.251,0.333,1,3600.0,181.0,123.0,58.0,508.7,181.0,322.1,250.8,170.4,80.4,508.7,250.8,446.2
39.824253,-7.6462097,374.0,2015-05-29T08:00,24.4,38,9.0,23.1,0.0,0.0,0.0,0.0,0,1012.8,970.4,17,0,28,0,0.26,1.91,7.4,9.8,203,204,18.0,23.3,22.3,18.8,13.5,0.112,0.191,0.251,0.333,1,3600.0,348.0,262.0,86.0,615.1,348.0,567.3,420.5,316.6,103.9,615.1,420.5,685.5
39.824253,-7.6462097,374.0,2015-05-29T09:00,26.7,27,6.1,24.2,0.0,0.0,0.0,0.0,0,1012.6,970.5,9,0,15,0,0.42,2.56,10.5,13.8,221,221,24.1,26.7,22.5,18.8,13.5,0.112,0.191,0.251,0.333,1,3600.0,523.0,410.0,113.0,686.6,523.0,795.3,591.5,463.7,127.8,686.6,591.5,899.5
39.824253,-7.6462097,374.0,2015-05-29T10:00,28.2,22,4.4,26.2,0.0,0.0,0.0,0.0,1,1013.3,971.4,31,0,45,13,0.57,3.0,12.0,15.6,231,232,29.2,29.6,22.7,18.8,13.5,0.112,0.191,0.251,0.333,1,3600.0,728.0,616.0,112.0,828.4,728.0,990.4,789.1,667.7,121.4,828.4,789.1,1073.5
39.824253,-7.6462097,374.0,2015-05-29T11:00,29.2,20,4.2,27.8,0.0,0.0,0.0,0.0,0,1012.7,971.0,19,0,31,2,0.67,3.23,11.9,15.6,241,241,33.1,31.8,23.1,18.9,13.5,0.112,0.19,0.25,0.333,1,3600.0,856.0,740.0,116.0,865.0,856.0,1139.4,898.4,776.6,121.7,865.0,898.4,1195.8
39.824253,-7.6462097,374.0,2015-05-29T12:00,29.9,20,4.7,28.8,0.0,0.0,0.0,0.0,0,1012.6,971.0,4,0,7,0,0.74,3.36,13.5,17.6,245,244,37.1,33.4,23.5,18.9,13.5,0.111,0.19,0.25,0.333,1,3600.0,940.0,811.0,129.0,876.6,940.0,1232.1,959.7,828.0,131.7,876.6,959.7,1257.9
