index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
440,440,40.597538,-7.51062,523.0,2013-08-18T15:00,32.4,28,11.6,32.8,0.0,0.0,0.0,0.0,0,1015.3,958.0,0,0,0,0,0.65,3.51,10.4,13.0,304,304,26.6,41.6,28.1,24.3,19.3,0.072,0.147,0.226,0.336,1,3600.0,791.0,692.0,99.0,875.3,791.0,1055.6,740.4,647.7,92.7,875.3,740.4,988.0
439,439,40.597538,-7.51062,523.0,2013-08-18T16:00,32.4,28,11.7,31.8,0.0,0.0,0.0,0.0,0,1015.1,957.8,0,0,0,0,0.56,3.49,11.5,14.8,311,311,27.7,40.8,28.5,24.3,19.3,0.072,0.147,0.226,0.336,1,3600.0,656.0,565.0,91.0,836.1,656.0,902.2,587.8,506.3,81.5,836.1,587.8,808.5
438,438,40.597538,-7.51062,523.0,2013-08-18T17:00,31.9,30,12.2,30.8,0.0,0.0,0.0,0.0,0,1014.9,957.5,0,0,0,0,0.44,3.31,12.3,15.9,320,321,28.1,39.2,28.8,24.3,19.3,0.072,0.147,0.226,0.336,1,3600.0,483.0,402.0,81.0,766.2,483.0,700.6,404.7,336.9,67.9,766.2,404.7,587.0
437,437,40.597538,-7.51062,523.0,2013-08-18T18:00,30.8,34,13.1,30.0,0.0,0.0,0.0,0.0,0,1015.1,957.5,0,0,0,0,0.3,2.93,12.2,16.4,326,327,27.4,36.8,29.0,24.3,19.3,0.072,0.147,0.226,0.336,1,3600.0,288.0,224.0,64.0,644.1,288.0,464.3,210.1,163.4,46.7,644.1,210.1,338.8
436,436,40.597538,-7.51062,523.0,2013-08-18T19:00,29.2,39,13.6,29.0,0.0,0.0,0.0,0.0,0,1015.3,957.4,0,0,0,0,0.15,2.49,9.4,16.8,328,329,25.6,33.9,29.1,24.4,19.3,0.072,0.147,0.226,0.336,1,3369.32,103.0,67.0,36.0,410.6,103.0,209.6,39.6,25.7,13.8,295.3,38.1,80.5
435,435,40.597538,-7.51062,523.0,2013-08-18T20:00,27.2,46,14.5,27.5,0.0,0.0,0.0,0.0,0,1015.8,957.5,0,0,0,0,0.09,1.96,7.9,17.9,321,326,16.9,31.1,29.1,24.4,19.3,0.072,0.147,0.226,0.336,0,0.0,3.0,1.0,2.0,15.1,3.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0
434,434,40.597538,-7.51062,523.0,2013-08-18T21:00,25.7,52,15.2,26.3,0.0,0.0,0.0,0.0,0,1016.5,957.8,0,0,0,0,0.05,1.57,7.7,17.6,319,325,15.1,28.9,29.0,24.4,19.3,0.072,0.147,0.226,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,433,40.597538,-7.51062,523.0,2013-08-18T22:00,24.3,59,15.7,25.2,0.0,0.0,0.0,0.0,0,1017.1,958.1,0,0,0,0,0.04,1.26,7.7,15.5,307,318,14.4,27.2,28.9,24.4,19.3,0.072,0.147,0.226,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,432,40.597538,-7.51062,523.0,2013-08-18T23:00,23.1,65,16.1,24.1,0.0,0.0,0.0,0.0,0,1017.3,958.1,0,0,0,0,0.03,1.0,7.4,14.4,309,323,14.0,25.7,28.7,24.4,19.3,0.072,0.147,0.226,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,431,40.597538,-7.51062,523.0,2013-08-19T00:00,21.9,71,16.5,23.2,0.0,0.0,0.0,0.0,0,1017.4,957.9,0,0,0,0,0.02,0.75,6.6,13.3,311,327,13.7,24.4,28.5,24.4,19.3,0.072,0.147,0.226,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,430,40.597538,-7.51062,523.0,2013-08-19T01:00,20.9,76,16.5,22.4,0.0,0.0,0.0,0.0,0,1017.9,958.2,0,0,0,0,0.01,0.6,5.6,11.6,315,334,12.6,23.3,28.2,24.4,19.3,0.072,0.147,0.226,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,429,40.597538,-7.51062,523.0,2013-08-19T02:00,20.1,80,16.5,21.6,0.0,0.0,0.0,0.0,0,1018.0,958.2,0,0,0,0,0.0,0.48,6.0,9.7,327,345,11.5,22.4,28.0,24.4,19.3,0.072,0.147,0.226,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,428,40.597538,-7.51062,523.0,2013-08-19T03:00,19.4,83,16.5,20.8,0.0,0.0,0.0,0.0,0,1018.1,958.1,0,0,0,0,0.0,0.38,6.2,10.1,350,360,10.4,21.6,27.7,24.4,19.3,0.072,0.147,0.226,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,427,40.597538,-7.51062,523.0,2013-08-19T04:00,18.8,86,16.4,20.1,0.0,0.0,0.0,0.0,0,1018.4,958.3,0,0,0,0,0.0,0.31,6.9,11.4,6,11,10.4,20.9,27.4,24.4,19.3,0.072,0.147,0.226,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,426,40.597538,-7.51062,523.0,2013-08-19T05:00,18.4,88,16.3,19.7,0.0,0.0,0.0,0.0,0,1018.3,958.1,0,0,0,0,0.0,0.26,6.7,11.8,16,20,10.4,20.3,27.1,24.4,19.3,0.072,0.147,0.226,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,425,40.597538,-7.51062,523.0,2013-08-19T06:00,18.0,89,16.2,19.4,0.0,0.0,0.0,0.0,0,1018.7,958.4,0,0,0,0,0.01,0.22,5.5,12.9,23,23,10.4,19.8,26.8,24.4,19.3,0.072,0.147,0.226,0.336,1,0.0,2.0,0.0,2.0,0.0,2.0,13.4,6.9,0.0,6.9,0.0,1.3,46.4
424,424,40.597538,-7.51062,523.0,2013-08-19T07:00,19.6,82,16.4,20.9,0.0,0.0,0.0,0.0,0,1019.4,959.4,0,0,0,0,0.05,0.42,6.8,13.2,25,29,13.3,20.6,26.6,24.4,19.3,0.072,0.147,0.226,0.336,1,2888.2,92.0,58.0,34.0,385.8,92.0,175.2,159.8,100.8,59.1,442.1,139.5,304.4
423,423,40.597538,-7.51062,523.0,2013-08-19T08:00,23.0,66,16.3,24.0,0.0,0.0,0.0,0.0,0,1019.7,960.3,0,0,0,0,0.18,0.95,8.0,11.2,36,40,18.4,24.0,26.5,24.4,19.3,0.072,0.147,0.226,0.336,1,3600.0,276.0,211.0,65.0,654.0,276.0,430.9,355.3,271.7,83.7,654.0,355.3,554.8
422,422,40.597538,-7.51062,523.0,2013-08-19T09:00,25.0,57,15.9,25.7,0.0,0.0,0.0,0.0,0,1019.7,960.7,0,0,0,0,0.33,1.37,9.2,12.0,45,49,23.4,27.3,26.5,24.4,19.3,0.072,0.147,0.226,0.336,1,3600.0,471.0,388.0,83.0,773.2,471.0,670.2,548.4,451.7,96.6,773.2,548.4,780.4
421,421,40.597538,-7.51062,523.0,2013-08-19T10:00,27.1,48,15.2,28.3,0.0,0.0,0.0,0.0,0,1019.1,960.6,0,0,0,0,0.46,1.87,7.9,10.0,51,52,24.1,30.7,26.6,24.4,19.3,0.072,0.147,0.226,0.336,1,3600.0,647.0,554.0,93.0,843.8,647.0,876.9,712.5,610.1,102.4,843.8,712.5,965.8
420,420,40.597538,-7.51062,523.0,2013-08-19T11:00,29.1,40,14.2,31.2,0.0,0.0,0.0,0.0,0,1018.8,960.6,0,0,0,0,0.57,2.4,5.1,6.4,51,52,23.4,34.1,26.8,24.4,19.3,0.072,0.147,0.226,0.336,1,3600.0,785.0,685.0,100.0,882.4,785.0,1036.8,831.6,725.6,105.9,882.4,831.6,1098.3
419,419,40.597538,-7.51062,523.0,2013-08-19T12:00,30.8,34,13.0,33.4,0.0,0.0,0.0,0.0,0,1018.2,960.4,0,0,0,0,0.65,2.94,3.5,4.0,24,27,20.5,37.4,27.1,24.4,19.3,0.072,0.147,0.225,0.336,1,3600.0,874.0,770.0,104.0,902.9,874.0,1139.0,897.0,790.3,106.7,902.9,897.0,1169.0
418,418,40.597538,-7.51062,523.0,2013-08-19T13:00,32.0,30,12.2,34.4,0.0,0.0,0.0,0.0,0,1017.7,960.1,0,0,0,0,0.68,3.35,4.0,4.7,333,337,17.3,40.1,27.5,24.4,19.3,0.072,0.147,0.225,0.336,1,3600.0,905.0,800.0,105.0,908.2,905.0,1176.6,902.2,797.5,104.7,908.2,902.2,1173.0
417,417,40.597538,-7.51062,523.0,2013-08-19T14:00,33.0,27,11.7,34.6,0.0,0.0,0.0,0.0,0,1017.4,960.0,0,0,0,0,0.69,3.65,6.6,8.2,319,319,20.2,42.0,28.0,24.4,19.4,0.072,0.147,0.225,0.335,1,3600.0,876.0,773.0,103.0,900.3,876.0,1146.8,847.8,748.1,99.7,900.3,847.8,1109.9
416,416,40.597538,-7.51062,523.0,2013-08-19T15:00,33.5,26,11.6,34.1,0.0,0.0,0.0,0.0,0,1017.0,959.7,0,0,0,0,0.64,3.81,8.7,10.9,318,316,23.0,42.5,28.4,24.5,19.4,0.072,0.147,0.225,0.335,1,3600.0,789.0,691.0,98.0,877.5,789.0,1051.8,738.2,646.5,91.7,877.5,738.2,984.1
415,415,40.597538,-7.51062,523.0,2013-08-19T16:00,33.5,26,11.7,33.2,0.0,0.0,0.0,0.0,0,1016.6,959.4,0,0,0,0,0.56,3.81,10.0,12.5,322,321,24.1,41.8,28.8,24.5,19.4,0.072,0.147,0.225,0.335,1,3600.0,653.0,562.0,91.0,835.9,653.0,898.0,584.7,503.2,81.5,835.9,584.7,804.1
414,414,40.597538,-7.51062,523.0,2013-08-19T17:00,33.2,27,11.9,32.2,0.0,0.0,0.0,0.0,0,1016.4,959.1,0,0,0,0,0.44,3.69,10.6,13.5,332,331,24.1,40.3,29.2,24.5,19.4,0.072,0.147,0.225,0.335,1,3600.0,479.0,399.0,80.0,765.9,479.0,695.9,400.7,333.8,66.9,765.9,400.7,582.1
413,413,40.597538,-7.51062,523.0,2013-08-19T18:00,32.5,29,12.2,31.7,0.0,0.0,0.0,0.0,0,1016.4,959.0,0,0,0,0,0.3,3.48,10.8,14.6,345,344,23.4,38.0,29.4,24.5,19.4,0.072,0.147,0.225,0.335,1,3600.0,285.0,221.0,64.0,642.9,285.0,459.2,206.9,160.4,46.5,642.9,206.9,333.3
412,412,40.597538,-7.51062,523.0,2013-08-19T19:00,31.2,32,12.5,30.8,0.0,0.0,0.0,0.0,0,1016.9,959.2,0,0,0,0,0.15,3.1,8.4,15.9,350,354,22.7,35.1,29.5,24.5,19.4,0.072,0.147,0.225,0.335,1,3287.34,100.0,65.0,35.0,403.5,100.0,204.0,36.6,23.8,12.8,273.0,34.7,74.7
411,411,40.597538,-7.51062,523.0,2013-08-19T20:00,29.5,36,13.0,29.4,0.0,0.0,0.0,0.0,0,1017.1,959.1,0,0,0,0,0.1,2.62,6.8,16.6,357,1,15.5,32.2,29.5,24.5,19.4,0.072,0.147,0.225,0.335,0,0.0,3.0,1.0,2.0,15.6,3.0,27.4,0.0,0.0,0.0,0.0,0.0,0.0
410,410,40.597538,-7.51062,523.0,2013-08-19T21:00,28.1,40,13.3,28.2,0.0,0.0,0.0,0.0,0,1017.8,959.5,0,0,0,0,0.06,2.27,6.9,15.2,9,7,13.0,30.0,29.5,24.5,19.4,0.072,0.147,0.225,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,40.597538,-7.51062,523.0,2013-08-19T22:00,26.4,46,14.0,26.8,0.0,0.0,0.0,0.0,0,1018.2,959.6,0,0,0,0,0.05,1.85,6.5,11.3,34,27,12.2,28.1,29.3,24.5,19.4,0.072,0.147,0.225,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,40.597538,-7.51062,523.0,2013-08-19T23:00,25.0,50,13.9,25.2,0.0,0.0,0.0,0.0,0,1018.6,959.7,0,0,0,0,0.05,1.57,7.7,15.7,53,53,14.0,26.5,29.2,24.5,19.4,0.072,0.147,0.225,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,40.597538,-7.51062,523.0,2013-08-20T00:00,24.1,51,13.4,23.6,0.0,0.0,0.0,0.0,0,1018.7,959.6,0,0,0,0,0.07,1.46,10.9,19.8,56,65,18.7,25.2,29.0,24.6,19.4,0.072,0.147,0.225,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,40.597538,-7.51062,523.0,2013-08-20T01:00,23.7,49,12.5,23.0,0.0,0.0,0.0,0.0,0,1019.3,960.1,0,0,0,0,0.07,1.48,10.7,22.9,57,64,22.3,24.2,28.7,24.6,19.4,0.072,0.147,0.225,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,40.597538,-7.51062,523.0,2013-08-20T02:00,23.1,50,12.0,21.9,0.0,0.0,0.0,0.0,0,1019.4,960.1,0,0,0,0,0.08,1.42,12.4,25.0,54,62,24.1,23.5,28.5,24.6,19.4,0.072,0.147,0.225,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,40.597538,-7.51062,523.0,2013-08-20T03:00,21.9,55,12.5,20.8,0.0,0.0,0.0,0.0,0,1019.7,960.1,0,0,0,0,0.08,1.18,13.1,24.8,53,60,25.6,22.9,28.3,24.6,19.4,0.072,0.147,0.225,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,40.597538,-7.51062,523.0,2013-08-20T04:00,20.7,61,13.0,19.8,0.0,0.0,0.0,0.0,0,1020.2,960.4,0,0,0,0,0.06,0.95,12.8,24.1,52,58,25.6,22.4,28.0,24.6,19.4,0.072,0.147,0.225,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,40.597538,-7.51062,523.0,2013-08-20T05:00,19.7,65,12.9,18.9,0.0,0.0,0.0,0.0,0,1020.3,960.2,0,0,0,0,0.05,0.81,12.0,22.6,49,56,25.2,21.8,27.7,24.6,19.4,0.072,0.147,0.225,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,40.597538,-7.51062,523.0,2013-08-20T06:00,18.9,66,12.5,18.0,0.0,0.0,0.0,0.0,0,1020.8,960.6,0,0,0,0,0.06,0.73,11.5,21.4,46,54,25.2,21.3,27.5,24.6,19.4,0.072,0.147,0.225,0.335,1,0.0,2.0,0.0,2.0,0.0,2.0,11.4,7.4,0.0,7.4,0.0,1.2,42.4
400,400,40.597538,-7.51062,523.0,2013-08-20T07:00,19.3,65,12.5,18.3,0.0,0.0,0.0,0.0,0,1021.0,960.8,0,0,0,0,0.08,0.78,12.3,19.2,50,56,25.9,21.6,27.2,24.6,19.4,0.072,0.147,0.225,0.335,1,2833.15,91.0,58.0,33.0,389.4,91.0,171.4,159.7,101.8,57.9,452.0,137.6,300.9
399,399,40.597538,-7.51062,523.0,2013-08-20T08:00,20.8,59,12.6,20.0,0.0,0.0,0.0,0.0,0,1021.0,961.1,0,0,0,0,0.19,1.01,11.6,15.9,54,57,27.7,23.5,27.1,24.6,19.4,0.072,0.147,0.225,0.335,1,3600.0,276.0,212.0,64.0,662.5,276.0,427.5,356.1,273.5,82.6,662.5,356.1,551.6
398,398,40.597538,-7.51062,523.0,2013-08-20T09:00,23.2,52,12.8,22.7,0.0,0.0,0.0,0.0,0,1020.5,961.1,0,0,0,0,0.32,1.37,10.1,13.4,55,59,27.4,26.3,27.0,24.6,19.4,0.072,0.147,0.225,0.335,1,3600.0,473.0,392.0,81.0,785.0,473.0,667.2,551.1,456.8,94.4,785.0,551.1,777.4
397,397,40.597538,-7.51062,523.0,2013-08-20T10:00,26.2,44,13.0,26.6,0.0,0.0,0.0,0.0,0,1020.0,961.2,0,0,0,0,0.46,1.9,8.2,10.6,61,66,25.9,29.7,27.1,24.6,19.4,0.072,0.147,0.225,0.335,1,3600.0,649.0,557.0,92.0,851.5,649.0,874.0,715.0,613.6,101.4,851.5,715.0,962.9
396,396,40.597538,-7.51062,523.0,2013-08-20T11:00,28.9,38,13.2,30.4,0.0,0.0,0.0,0.0,0,1019.5,961.3,0,0,0,0,0.58,2.46,6.7,8.4,74,80,24.8,33.3,27.2,24.6,19.4,0.072,0.147,0.225,0.335,1,3600.0,788.0,689.0,99.0,890.3,788.0,1034.0,834.9,730.0,104.9,890.3,834.9,1095.5
395,395,40.597538,-7.51062,523.0,2013-08-20T12:00,31.2,33,13.2,33.7,0.0,0.0,0.0,0.0,0,1018.5,960.8,0,0,0,0,0.66,3.04,4.3,5.4,90,98,22.3,36.7,27.5,24.6,19.4,0.072,0.147,0.225,0.335,1,3600.0,876.0,774.0,102.0,910.3,876.0,1136.1,899.0,794.4,104.7,910.3,899.0,1166.0
394,394,40.597538,-7.51062,523.0,2013-08-20T13:00,33.0,29,12.4,36.1,0.0,0.0,0.0,0.0,0,1017.7,960.3,0,0,0,0,0.67,3.6,1.1,1.8,162,169,18.7,39.6,27.9,24.6,19.4,0.072,0.147,0.225,0.335,1,3600.0,907.0,804.0,103.0,915.5,907.0,1173.5,904.1,801.4,102.7,915.5,904.1,1169.7
393,393,40.597538,-7.51062,523.0,2013-08-20T14:00,34.2,25,11.4,36.3,0.0,0.0,0.0,0.0,0,1016.9,959.8,0,0,0,0,0.68,4.04,3.8,4.7,253,247,15.5,41.9,28.3,24.6,19.4,0.072,0.147,0.224,0.335,1,3600.0,878.0,776.0,102.0,906.9,878.0,1143.4,849.5,750.8,98.7,906.9,849.5,1106.3
392,392,40.597538,-7.51062,523.0,2013-08-20T15:00,35.1,23,10.7,36.0,0.0,0.0,0.0,0.0,0,1016.0,959.1,0,0,0,0,0.63,4.36,5.4,6.6,266,261,18.0,42.9,28.8,24.6,19.4,0.072,0.147,0.224,0.335,1,3600.0,791.0,694.0,97.0,884.9,791.0,1048.0,739.7,649.0,90.7,884.9,739.7,980.0
391,391,40.597538,-7.51062,523.0,2013-08-20T16:00,35.4,22,10.5,35.3,0.0,0.0,0.0,0.0,0,1015.5,958.7,0,0,0,0,0.53,4.47,6.1,7.6,273,270,18.4,42.6,29.2,24.6,19.5,0.072,0.147,0.224,0.335,1,3600.0,654.0,564.0,90.0,843.3,654.0,893.7,585.1,504.5,80.5,843.3,585.1,799.5
390,390,40.597538,-7.51062,523.0,2013-08-20T17:00,35.0,23,10.8,34.3,0.0,0.0,0.0,0.0,0,1015.2,958.3,0,0,0,0,0.41,4.34,7.2,8.8,288,282,18.4,41.1,29.5,24.6,19.5,0.072,0.146,0.224,0.335,1,3600.0,479.0,399.0,80.0,771.5,479.0,691.1,400.0,333.2,66.8,771.5,400.0,577.0
389,389,40.597538,-7.51062,523.0,2013-08-20T18:00,33.9,26,11.9,33.2,0.0,0.0,0.0,0.0,0,1015.4,958.3,0,0,0,0,0.29,3.9,9.0,12.2,307,304,19.8,38.7,29.7,24.7,19.5,0.072,0.146,0.224,0.335,1,3600.0,282.0,219.0,63.0,644.8,282.0,453.8,203.7,158.2,45.5,644.8,203.7,327.8
388,388,40.597538,-7.51062,523.0,2013-08-20T19:00,31.7,31,12.4,31.2,0.0,0.0,0.0,0.0,0,1015.7,958.2,0,0,0,0,0.15,3.25,8.7,17.1,318,321,19.8,35.6,29.9,24.7,19.5,0.072,0.146,0.224,0.335,1,3203.81,97.0,63.0,34.0,396.3,97.0,198.2,33.6,21.8,11.8,250.5,31.4,68.7
387,387,40.597538,-7.51062,523.0,2013-08-20T20:00,29.5,37,13.2,29.5,0.0,0.0,0.0,0.0,0,1016.2,958.3,0,0,0,0,0.11,2.61,7.1,16.9,315,322,16.9,32.7,29.9,24.7,19.5,0.072,0.146,0.224,0.335,0,0.0,2.0,1.0,1.0,16.1,2.0,24.4,0.0,0.0,0.0,0.0,0.0,0.0
386,386,40.597538,-7.51062,523.0,2013-08-20T21:00,27.8,42,13.8,28.0,0.0,0.0,0.0,0.0,0,1017.2,958.9,0,0,0,0,0.06,2.17,7.1,12.0,300,319,14.4,30.4,29.8,24.7,19.5,0.072,0.146,0.224,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,40.597538,-7.51062,523.0,2013-08-20T22:00,26.3,48,14.4,26.9,0.0,0.0,0.0,0.0,0,1017.5,958.9,0,0,0,0,0.04,1.78,5.9,7.7,259,298,10.8,28.5,29.7,24.7,19.5,0.072,0.146,0.224,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384,40.597538,-7.51062,523.0,2013-08-20T23:00,25.3,52,14.6,26.2,0.0,0.0,0.0,0.0,0,1017.4,958.6,0,0,0,0,0.02,1.56,4.2,4.5,239,299,8.3,26.8,29.5,24.7,19.5,0.072,0.146,0.224,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383,40.597538,-7.51062,523.0,2013-08-21T00:00,24.4,54,14.6,25.4,0.0,0.0,0.0,0.0,0,1017.2,958.3,0,0,0,0,0.01,1.4,3.6,3.4,217,288,6.5,25.3,29.3,24.7,19.5,0.072,0.147,0.224,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382,40.597538,-7.51062,523.0,2013-08-21T01:00,23.9,56,14.5,25.1,0.0,0.0,0.0,0.0,0,1017.0,958.0,0,0,0,0,0.0,1.32,2.4,1.9,207,292,5.0,24.1,29.1,24.7,19.5,0.072,0.147,0.224,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381,40.597538,-7.51062,523.0,2013-08-21T02:00,23.5,57,14.4,24.6,0.0,0.0,0.0,0.0,0,1016.6,957.5,0,0,0,0,0.01,1.26,2.9,1.1,180,270,7.2,23.1,28.8,24.7,19.5,0.072,0.147,0.224,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,40.597538,-7.51062,523.0,2013-08-21T03:00,23.4,56,14.1,24.2,0.0,0.0,0.0,0.0,0,1016.5,957.4,0,0,0,0,0.01,1.26,3.6,1.1,174,180,8.3,22.2,28.5,24.8,19.5,0.072,0.147,0.224,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,40.597538,-7.51062,523.0,2013-08-21T04:00,23.4,54,13.7,24.1,0.0,0.0,0.0,0.0,0,1016.5,957.4,0,0,0,0,0.01,1.31,3.7,1.6,169,153,8.6,21.5,28.2,24.8,19.5,0.072,0.147,0.224,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,40.597538,-7.51062,523.0,2013-08-21T05:00,22.8,55,13.3,23.4,0.0,0.0,0.0,0.0,0,1016.5,957.3,0,0,0,0,0.01,1.25,3.3,0.8,167,153,8.3,20.7,27.9,24.8,19.5,0.072,0.147,0.224,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,40.597538,-7.51062,523.0,2013-08-21T06:00,22.1,57,13.2,22.7,0.0,0.0,0.0,0.0,0,1016.7,957.3,0,0,0,0,0.03,1.14,2.6,0.5,164,315,8.6,20.1,27.6,24.8,19.5,0.072,0.147,0.224,0.335,1,0.0,1.0,0.0,1.0,0.0,1.0,9.4,4.1,0.0,4.1,0.0,0.6,38.3
376,376,40.597538,-7.51062,523.0,2013-08-21T07:00,22.3,51,11.8,22.6,0.0,0.0,0.0,0.0,0,1017.1,957.7,0,0,0,0,0.04,1.31,1.5,1.6,166,333,9.0,20.7,27.3,24.8,19.5,0.072,0.147,0.224,0.335,1,2777.98,91.0,59.0,32.0,399.8,91.0,167.6,161.4,104.6,56.7,470.4,137.1,297.3
375,375,40.597538,-7.51062,523.0,2013-08-21T08:00,24.7,42,11.0,24.9,0.0,0.0,0.0,0.0,0,1017.3,958.4,0,0,0,0,0.16,1.81,1.1,2.4,288,297,11.2,24.1,27.2,24.8,19.5,0.072,0.147,0.224,0.335,1,3600.0,281.0,218.0,63.0,687.1,281.0,424.1,363.3,281.8,81.5,687.1,363.3,548.3
374,374,40.597538,-7.51062,523.0,2013-08-21T09:00,27.6,28,7.7,26.7,0.0,0.0,0.0,0.0,0,1017.6,959.2,0,0,0,0,0.32,2.65,2.7,3.4,293,288,13.7,28.5,27.2,24.8,19.5,0.072,0.147,0.224,0.335,1,3600.0,482.0,404.0,78.0,813.2,482.0,664.0,562.1,471.1,91.0,813.2,562.1,774.4
373,373,40.597538,-7.51062,523.0,2013-08-21T10:00,30.1,19,3.9,28.7,0.0,0.0,0.0,0.0,0,1017.3,959.4,0,0,0,0,0.48,3.46,4.3,5.4,270,262,16.6,32.6,27.3,24.8,19.5,0.072,0.147,0.224,0.335,1,3600.0,661.0,571.0,90.0,876.2,661.0,871.1,728.5,629.3,99.2,876.2,728.5,960.0
372,372,40.597538,-7.51062,523.0,2013-08-21T11:00,32.1,13,0.0,30.6,0.0,0.0,0.0,0.0,0,1016.8,959.3,0,0,0,0,0.62,4.17,6.6,8.6,257,255,21.2,36.1,27.6,24.8,19.5,0.072,0.146,0.224,0.335,1,3600.0,803.0,707.0,96.0,916.5,803.0,1031.1,850.9,749.1,101.7,916.5,850.9,1092.6
371,371,40.597538,-7.51062,523.0,2013-08-21T12:00,33.4,10,-1.8,31.6,0.0,0.0,0.0,0.0,0,1016.2,959.0,0,0,0,0,0.73,4.62,9.7,12.1,255,253,25.6,38.8,27.9,24.8,19.5,0.072,0.146,0.224,0.334,1,3600.0,894.0,793.0,101.0,935.5,894.0,1133.2,917.5,813.9,103.7,935.5,917.5,1163.0
