index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1286,1286,41.581722,-7.922058,742.0,2015-04-15T09:00,14.0,73,9.2,12.3,0.0,0.0,0.0,0.0,1,1015.0,929.9,49,23,1,92,0.19,0.44,10.4,14.3,134,135,27.4,13.8,12.2,10.9,8.2,0.336,0.309,0.331,0.393,1,3600.0,363.0,213.0,150.0,449.2,363.0,644.9,425.5,249.7,175.8,449.2,425.5,756.0
1285,1285,41.581722,-7.922058,742.0,2015-04-15T10:00,14.9,69,9.2,12.9,0.1,0.1,0.0,0.0,51,1015.6,930.7,78,34,40,78,0.24,0.53,12.3,17.0,148,148,32.8,14.7,12.4,10.9,8.2,0.336,0.309,0.331,0.393,1,3600.0,458.0,268.0,190.0,427.0,458.0,853.5,505.9,296.0,209.9,427.0,505.9,942.8
1284,1284,41.581722,-7.922058,742.0,2015-04-15T11:00,15.7,67,9.7,14.2,0.2,0.2,0.0,0.0,51,1015.3,930.7,54,16,32,69,0.32,0.58,11.3,15.0,149,150,33.8,16.2,12.6,10.9,8.2,0.334,0.309,0.331,0.393,1,3600.0,593.0,374.0,219.0,501.5,593.0,1014.3,628.9,396.6,232.3,501.5,628.9,1075.7
1283,1283,41.581722,-7.922058,742.0,2015-04-15T12:00,16.3,65,9.7,15.1,0.0,0.0,0.0,0.0,3,1014.9,930.5,100,67,46,40,0.35,0.65,10.6,13.7,145,145,33.1,17.3,12.8,10.9,8.2,0.334,0.309,0.331,0.393,1,3600.0,618.0,390.0,228.0,475.1,618.0,1116.3,634.3,400.3,234.0,475.1,634.3,1145.6
1282,1282,41.581722,-7.922058,742.0,2015-04-15T13:00,14.8,73,10.1,13.1,1.1,1.1,0.0,0.0,55,1014.3,929.5,99,63,51,39,0.26,0.45,11.8,15.8,130,131,34.6,17.1,13.1,10.9,8.2,0.36,0.309,0.331,0.393,1,3600.0,485.0,206.0,279.0,243.1,485.0,1152.5,483.0,205.2,277.9,243.1,483.0,1147.9
1281,1281,41.581722,-7.922058,742.0,2015-04-15T14:00,14.6,75,10.2,13.1,1.5,1.5,0.0,0.0,61,1013.9,929.1,74,31,48,59,0.23,0.42,11.2,15.9,130,129,33.5,16.8,13.3,10.9,8.2,0.373,0.31,0.33,0.393,1,3600.0,425.0,213.0,212.0,258.5,425.0,1120.7,410.4,205.7,204.7,258.5,410.4,1082.3
1280,1280,41.581722,-7.922058,742.0,2015-04-15T15:00,13.8,81,10.6,12.9,1.5,1.5,0.0,0.0,61,1013.0,928.0,100,60,50,72,0.2,0.29,7.4,10.4,137,134,27.7,16.5,13.4,10.9,8.2,0.393,0.311,0.33,0.393,1,3105.66,378.0,123.0,255.0,163.5,378.0,1022.9,352.3,114.6,237.7,163.5,352.3,953.4
1279,1279,41.581722,-7.922058,742.0,2015-04-15T16:00,12.7,81,9.5,11.7,3.9,3.9,0.0,0.0,63,1013.7,928.4,100,67,55,85,0.13,0.28,5.7,8.0,198,198,24.1,15.4,13.5,10.9,8.2,0.428,0.314,0.33,0.393,1,1403.99,226.0,68.0,158.0,106.8,226.0,865.8,201.0,60.5,140.5,106.8,201.0,769.9
1278,1278,41.581722,-7.922058,742.0,2015-04-15T17:00,12.4,86,10.1,11.6,0.6,0.6,0.0,0.0,53,1013.3,927.9,96,41,61,75,0.11,0.21,6.2,8.6,263,270,16.6,14.6,13.5,10.9,8.2,0.38,0.333,0.33,0.393,1,1721.96,203.0,57.0,146.0,117.4,203.0,660.2,167.4,47.0,120.4,117.4,167.4,544.5
1277,1277,41.581722,-7.922058,742.0,2015-04-15T18:00,12.2,85,9.8,11.7,0.6,0.6,0.0,0.0,53,1013.9,928.4,92,44,46,83,0.06,0.21,3.2,4.7,243,247,14.4,13.9,13.5,10.9,8.2,0.381,0.334,0.33,0.393,1,3600.0,105.0,58.0,47.0,187.7,105.0,420.1,73.1,40.4,32.7,187.7,73.1,292.5
1276,1276,41.581722,-7.922058,742.0,2015-04-15T19:00,11.8,80,8.5,11.1,0.0,0.0,0.0,0.0,3,1014.2,928.6,100,56,55,77,0.02,0.27,2.2,4.0,261,265,12.6,13.3,13.4,10.9,8.2,0.379,0.335,0.331,0.393,1,517.91,43.0,12.0,31.0,83.3,43.0,161.9,8.3,2.3,6.0,26.4,6.8,31.1
1275,1275,41.581722,-7.922058,742.0,2015-04-15T20:00,11.0,88,9.2,10.2,0.0,0.0,0.0,0.0,3,1014.5,928.6,88,48,44,63,0.02,0.15,3.9,5.0,292,300,7.2,12.5,13.3,11.0,8.2,0.377,0.336,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274,41.581722,-7.922058,742.0,2015-04-15T21:00,10.2,91,8.8,9.3,0.0,0.0,0.0,0.0,3,1014.7,928.6,84,48,44,48,0.0,0.12,4.3,5.4,318,323,8.6,11.8,13.2,11.0,8.2,0.375,0.336,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273,41.581722,-7.922058,742.0,2015-04-15T22:00,10.4,90,8.7,9.4,0.0,0.0,0.0,0.0,3,1015.1,929.0,86,49,43,52,0.0,0.13,4.6,5.4,288,312,9.0,11.3,13.0,11.0,8.2,0.373,0.337,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272,41.581722,-7.922058,742.0,2015-04-15T23:00,9.7,93,8.7,8.8,0.0,0.0,0.0,0.0,2,1014.8,928.5,74,42,31,57,0.0,0.08,3.3,4.7,276,293,8.3,10.5,12.8,11.0,8.3,0.371,0.338,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271,41.581722,-7.922058,742.0,2015-04-16T00:00,9.1,97,8.7,8.1,0.0,0.0,0.0,0.0,3,1014.9,928.4,100,60,39,76,0.0,0.03,4.0,6.8,260,267,9.7,10.0,12.6,11.0,8.3,0.37,0.338,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270,41.581722,-7.922058,742.0,2015-04-16T01:00,8.5,99,8.4,7.2,0.0,0.0,0.0,0.0,3,1015.0,928.4,100,69,43,92,0.0,0.01,5.9,10.5,256,262,10.4,9.7,12.4,11.0,8.3,0.368,0.339,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269,41.581722,-7.922058,742.0,2015-04-16T02:00,8.3,100,8.3,7.0,0.0,0.0,0.0,0.0,3,1014.7,928.0,100,77,35,96,0.0,0.0,6.2,12.1,249,260,12.2,9.8,12.2,11.0,8.3,0.367,0.339,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268,41.581722,-7.922058,742.0,2015-04-16T03:00,8.8,100,8.8,7.4,0.0,0.0,0.0,0.0,3,1014.6,928.1,100,96,50,98,0.0,0.0,7.6,12.6,251,257,14.4,10.2,12.0,11.0,8.3,0.366,0.339,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267,41.581722,-7.922058,742.0,2015-04-16T04:00,9.0,100,8.9,7.6,0.0,0.0,0.0,0.0,3,1014.6,928.1,100,97,51,95,0.0,0.0,7.3,12.9,250,257,15.1,10.4,11.9,11.0,8.3,0.365,0.34,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266,41.581722,-7.922058,742.0,2015-04-16T05:00,8.9,99,8.8,7.5,0.0,0.0,0.0,0.0,3,1014.9,928.4,100,86,53,90,0.0,0.01,7.4,11.6,247,254,15.1,10.5,11.8,11.0,8.3,0.364,0.34,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265,41.581722,-7.922058,742.0,2015-04-16T06:00,8.6,99,8.5,7.3,0.0,0.0,0.0,0.0,3,1015.1,928.5,100,88,65,73,0.0,0.01,6.0,9.4,245,252,14.0,10.4,11.7,11.0,8.3,0.363,0.34,0.331,0.393,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.9
1264,1264,41.581722,-7.922058,742.0,2015-04-16T07:00,8.9,99,8.7,7.6,0.0,0.0,0.0,0.0,3,1015.6,929.0,100,80,44,29,0.01,0.02,6.6,9.7,241,248,18.0,10.6,11.6,11.0,8.3,0.362,0.34,0.331,0.393,1,0.0,30.0,5.0,25.0,35.8,30.0,149.9,56.2,9.4,46.8,45.4,44.4,280.6
1263,1263,41.581722,-7.922058,742.0,2015-04-16T08:00,9.2,96,8.6,7.5,0.0,0.0,0.0,0.0,2,1016.1,929.5,75,69,16,10,0.05,0.04,9.0,12.6,241,243,22.3,11.0,11.5,11.0,8.3,0.362,0.341,0.331,0.393,1,0.0,120.0,10.0,110.0,33.3,120.0,408.8,156.7,13.1,143.6,33.3,156.7,533.8
1262,1262,41.581722,-7.922058,742.0,2015-04-16T09:00,9.6,92,8.4,7.4,0.0,0.0,0.0,0.0,3,1016.6,930.1,98,80,41,3,0.1,0.09,12.1,17.1,240,240,28.8,11.5,11.5,11.0,8.3,0.362,0.341,0.331,0.393,1,3600.0,255.0,92.0,163.0,192.2,255.0,650.5,298.4,107.7,190.8,192.2,298.4,761.3
1261,1261,41.581722,-7.922058,742.0,2015-04-16T10:00,10.5,86,8.2,8.0,0.0,0.0,0.0,0.0,3,1017.3,931.0,100,90,94,0,0.14,0.18,13.5,18.7,236,236,34.9,12.1,11.6,11.0,8.3,0.364,0.341,0.331,0.393,1,3187.01,309.0,105.0,204.0,166.2,309.0,858.6,341.0,115.9,225.2,166.2,341.0,947.6
1260,1260,41.581722,-7.922058,742.0,2015-04-16T11:00,11.2,83,8.5,8.7,0.0,0.0,0.0,0.0,3,1017.1,931.0,100,100,95,0,0.12,0.22,14.3,20.3,236,237,37.1,12.2,11.6,11.0,8.3,0.365,0.341,0.331,0.393,1,0.0,221.0,38.0,183.0,50.7,221.0,1018.8,234.3,40.3,194.0,50.7,234.3,1080.0
1259,1259,41.581722,-7.922058,742.0,2015-04-16T12:00,10.8,86,8.6,8.5,0.1,0.1,0.0,0.0,51,1017.2,931.0,100,100,98,0,0.06,0.18,13.3,19.7,237,239,37.4,12.0,11.6,11.0,8.3,0.368,0.342,0.331,0.393,1,0.0,70.0,0.0,70.0,0.0,70.0,1120.4,71.8,0.0,71.8,0.0,71.8,1149.6
1258,1258,41.581722,-7.922058,742.0,2015-04-16T13:00,11.1,86,8.8,8.9,0.1,0.1,0.0,0.0,51,1017.2,931.1,100,100,96,5,0.07,0.18,12.7,20.1,241,243,35.3,12.0,11.6,11.0,8.3,0.369,0.342,0.331,0.393,1,0.0,108.0,0.0,108.0,0.0,108.0,1156.4,107.6,0.0,107.6,0.0,107.6,1151.5
1257,1257,41.581722,-7.922058,742.0,2015-04-16T14:00,11.8,84,9.1,9.3,0.0,0.0,0.0,0.0,3,1016.9,931.0,100,100,78,55,0.11,0.23,15.3,22.7,243,245,40.3,12.4,11.7,11.0,8.3,0.369,0.342,0.331,0.393,1,0.0,196.0,28.0,168.0,33.8,196.0,1124.3,189.3,27.0,162.3,33.8,189.3,1085.8
1256,1256,41.581722,-7.922058,742.0,2015-04-16T15:00,12.3,81,9.1,9.5,0.1,0.1,0.0,0.0,51,1016.4,930.7,100,99,38,89,0.14,0.27,17.9,25.8,245,245,42.8,12.9,11.7,11.0,8.3,0.369,0.343,0.331,0.393,1,0.0,264.0,39.0,225.0,51.6,264.0,1026.4,246.1,36.4,209.8,51.6,246.1,956.9
1255,1255,41.581722,-7.922058,742.0,2015-04-16T16:00,11.7,85,9.2,9.1,0.0,0.0,0.0,0.0,3,1016.3,930.5,100,100,34,97,0.08,0.21,16.4,24.2,244,245,41.8,12.6,11.8,11.0,8.3,0.369,0.343,0.331,0.393,1,0.0,128.0,6.0,122.0,9.4,128.0,869.3,113.9,5.3,108.6,9.4,113.9,773.6
1254,1254,41.581722,-7.922058,742.0,2015-04-16T17:00,11.4,86,9.1,9.1,0.0,0.0,0.0,0.0,3,1016.8,930.8,100,97,50,92,0.07,0.19,13.9,21.3,245,246,41.4,12.4,11.8,11.0,8.3,0.369,0.343,0.331,0.393,1,0.0,126.0,9.0,117.0,18.4,126.0,663.9,104.1,7.4,96.6,18.4,104.1,548.4
1253,1253,41.581722,-7.922058,742.0,2015-04-16T18:00,10.8,89,9.0,8.7,0.0,0.0,0.0,0.0,3,1017.0,930.8,100,97,61,37,0.05,0.14,12.1,19.3,243,246,39.6,12.0,11.8,11.0,8.3,0.369,0.344,0.331,0.393,1,0.0,64.0,1.0,63.0,3.2,64.0,424.1,44.8,0.7,44.1,3.2,44.8,296.7
1252,1252,41.581722,-7.922058,742.0,2015-04-16T19:00,10.0,91,8.6,8.1,0.0,0.0,0.0,0.0,3,1017.6,931.2,100,99,50,18,0.02,0.11,10.6,18.4,242,244,32.8,11.5,11.8,11.0,8.3,0.369,0.344,0.331,0.393,1,0.0,16.0,1.0,15.0,6.9,16.0,166.3,3.4,0.2,3.2,2.5,2.9,35.7
1251,1251,41.581722,-7.922058,742.0,2015-04-16T20:00,9.5,96,8.9,7.7,0.0,0.0,0.0,0.0,3,1018.0,931.4,100,100,84,9,0.01,0.05,10.4,17.1,236,242,30.2,11.1,11.7,11.0,8.3,0.369,0.344,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250,41.581722,-7.922058,742.0,2015-04-16T21:00,9.2,95,8.4,7.3,0.0,0.0,0.0,0.0,3,1018.6,931.8,100,100,86,18,0.0,0.06,9.8,15.8,234,240,27.7,10.8,11.6,11.0,8.3,0.369,0.345,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249,41.581722,-7.922058,742.0,2015-04-16T22:00,9.0,95,8.3,7.2,0.0,0.0,0.0,0.0,3,1019.0,932.2,100,100,94,64,0.0,0.05,9.5,16.7,233,237,26.3,10.6,11.5,11.0,8.3,0.368,0.345,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248,41.581722,-7.922058,742.0,2015-04-16T23:00,8.8,95,8.0,7.0,0.0,0.0,0.0,0.0,3,1019.0,932.1,100,100,99,78,0.0,0.06,8.8,15.5,235,239,24.1,10.4,11.5,11.0,8.3,0.368,0.345,0.331,0.393,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247,41.581722,-7.922058,742.0,2015-04-17T00:00,8.5,96,7.9,6.8,0.0,0.0,0.0,0.0,3,1019.1,932.1,100,100,91,63,0.0,0.04,8.3,13.5,236,241,22.7,10.2,11.4,10.9,8.3,0.368,0.346,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246,41.581722,-7.922058,742.0,2015-04-17T01:00,8.3,97,7.9,6.5,0.0,0.0,0.0,0.0,3,1018.6,931.6,100,98,86,2,0.0,0.03,8.0,13.4,234,239,22.0,10.1,11.3,10.9,8.3,0.368,0.346,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245,41.581722,-7.922058,742.0,2015-04-17T02:00,8.0,99,7.8,6.1,0.0,0.0,0.0,0.0,3,1018.5,931.4,91,78,34,0,0.0,0.01,9.4,14.5,238,240,22.0,9.9,11.2,10.9,8.3,0.367,0.346,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244,41.581722,-7.922058,742.0,2015-04-17T03:00,8.0,95,7.3,6.3,0.0,0.0,0.0,0.0,2,1018.5,931.4,80,83,8,0,0.0,0.05,6.8,14.2,238,243,23.4,9.7,11.1,10.9,8.3,0.367,0.346,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243,41.581722,-7.922058,742.0,2015-04-17T04:00,7.4,99,7.3,5.7,0.0,0.0,0.0,0.0,2,1018.6,931.3,73,78,5,0,0.0,0.01,6.7,12.9,234,240,22.7,9.5,11.0,10.9,8.3,0.366,0.347,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242,41.581722,-7.922058,742.0,2015-04-17T05:00,7.5,99,7.3,6.0,0.0,0.0,0.0,0.0,3,1018.4,931.2,86,91,7,0,0.0,0.01,5.9,11.0,223,232,19.4,9.4,10.9,10.9,8.3,0.366,0.347,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241,41.581722,-7.922058,742.0,2015-04-17T06:00,7.4,99,7.2,5.6,0.0,0.0,0.0,0.0,3,1018.7,931.4,100,96,16,22,0.01,0.01,7.4,12.4,227,234,19.1,9.3,10.8,10.9,8.3,0.366,0.347,0.331,0.392,1,0.0,0.0,0.0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,0.0,25.6
1240,1240,41.581722,-7.922058,742.0,2015-04-17T07:00,7.7,97,7.2,5.9,0.0,0.0,0.0,0.0,3,1019.3,932.0,100,96,83,91,0.02,0.03,6.9,10.7,223,228,20.5,9.4,10.7,10.9,8.3,0.366,0.347,0.331,0.392,1,986.7,30.0,15.0,15.0,105.7,30.0,156.3,55.0,27.5,27.5,130.4,44.6,286.8
1239,1239,41.581722,-7.922058,742.0,2015-04-17T08:00,8.0,92,6.7,5.9,0.0,0.0,0.0,0.0,3,1019.4,932.2,100,67,84,94,0.06,0.09,8.7,12.2,225,227,23.0,9.8,10.6,10.9,8.3,0.365,0.348,0.331,0.392,1,3600.0,140.0,65.0,75.0,212.9,140.0,414.8,182.1,84.6,97.6,212.9,182.1,539.5
1238,1238,41.581722,-7.922058,742.0,2015-04-17T09:00,9.1,82,6.2,6.5,0.0,0.0,0.0,0.0,3,1019.6,932.7,100,42,96,99,0.12,0.21,10.9,14.3,226,227,28.8,10.6,10.6,10.9,8.3,0.365,0.348,0.331,0.392,1,3600.0,279.0,104.0,175.0,215.4,279.0,656.0,326.0,121.5,204.5,215.4,326.0,766.5
1237,1237,41.581722,-7.922058,742.0,2015-04-17T10:00,9.9,73,5.3,6.8,0.0,0.0,0.0,0.0,3,1019.2,932.6,100,55,97,99,0.17,0.33,13.4,18.0,216,217,31.3,11.3,10.7,10.9,8.3,0.364,0.348,0.331,0.392,1,3600.0,381.0,128.0,253.0,201.4,381.0,863.5,420.2,141.2,279.0,201.4,420.2,952.3
1236,1236,41.581722,-7.922058,742.0,2015-04-17T11:00,10.7,66,4.6,7.5,0.0,0.0,0.0,0.0,3,1018.7,932.4,100,53,96,85,0.22,0.43,12.8,17.2,212,213,34.2,12.3,10.8,10.9,8.3,0.362,0.348,0.331,0.392,1,3600.0,442.0,144.0,298.0,191.2,442.0,1023.3,468.3,152.6,315.8,191.2,468.3,1084.3
1235,1235,41.581722,-7.922058,742.0,2015-04-17T12:00,11.2,60,3.8,7.6,0.0,0.0,0.0,0.0,3,1018.4,932.2,100,54,98,87,0.25,0.53,14.6,19.8,213,213,37.4,12.9,10.9,10.9,8.3,0.36,0.348,0.331,0.392,1,2911.45,488.0,130.0,358.0,157.0,488.0,1124.5,500.6,133.4,367.2,157.0,500.6,1153.5
1234,1234,41.581722,-7.922058,742.0,2015-04-17T13:00,11.4,57,3.3,7.7,0.0,0.0,0.0,0.0,3,1017.9,931.8,100,60,98,87,0.24,0.57,14.7,20.6,216,216,39.2,13.2,11.1,10.9,8.3,0.358,0.347,0.331,0.392,1,975.12,443.0,79.0,364.0,92.5,443.0,1160.1,441.1,78.7,362.5,92.5,441.1,1155.2
1233,1233,41.581722,-7.922058,742.0,2015-04-17T14:00,11.5,56,2.9,7.6,0.0,0.0,0.0,0.0,3,1017.3,931.3,100,48,97,66,0.24,0.61,15.5,21.2,216,215,40.3,13.3,11.2,10.9,8.3,0.356,0.347,0.331,0.392,1,295.72,433.0,58.0,375.0,69.9,433.0,1127.8,418.2,56.0,362.2,69.9,418.2,1089.3
1232,1232,41.581722,-7.922058,742.0,2015-04-17T15:00,11.2,57,3.0,7.3,0.0,0.0,0.0,0.0,3,1016.8,930.8,100,64,97,91,0.21,0.58,15.6,21.7,220,220,40.7,13.2,11.3,10.9,8.3,0.354,0.347,0.331,0.392,1,0.0,381.0,45.0,336.0,59.4,381.0,1029.8,355.3,42.0,313.3,59.4,355.3,960.3
1231,1231,41.581722,-7.922058,742.0,2015-04-17T16:00,10.6,61,3.4,6.6,0.0,0.0,0.0,0.0,3,1016.5,930.3,100,40,89,77,0.17,0.5,16.5,23.4,226,226,40.7,12.8,11.4,10.9,8.3,0.353,0.347,0.331,0.392,1,20.73,302.0,39.0,263.0,60.7,302.0,872.8,268.9,34.7,234.2,60.7,268.9,777.1
1230,1230,41.581722,-7.922058,742.0,2015-04-17T17:00,10.0,64,3.5,6.2,0.0,0.0,0.0,0.0,2,1016.8,930.4,58,24,33,56,0.14,0.45,15.6,22.3,230,231,40.0,12.4,11.5,10.9,8.3,0.352,0.347,0.331,0.392,1,2045.31,260.0,63.0,197.0,128.2,260.0,667.6,215.0,52.1,162.9,128.2,215.0,552.2
1229,1229,41.581722,-7.922058,742.0,2015-04-17T18:00,9.3,67,3.4,5.7,0.0,0.0,0.0,0.0,1,1017.0,930.4,33,23,9,22,0.1,0.39,14.1,20.3,232,233,38.2,11.8,11.5,10.9,8.3,0.351,0.347,0.331,0.392,1,1912.02,160.0,39.0,121.0,123.7,160.0,428.1,112.4,27.4,85.0,123.7,112.4,300.9
1228,1228,41.581722,-7.922058,742.0,2015-04-17T19:00,8.1,76,4.0,5.0,0.0,0.0,0.0,0.0,1,1017.0,930.0,49,34,26,9,0.04,0.26,11.5,18.9,229,231,36.0,10.8,11.4,10.9,8.4,0.351,0.347,0.331,0.392,1,658.38,42.0,13.0,29.0,88.3,42.0,170.7,9.9,3.1,6.8,35.2,8.5,40.3
1227,1227,41.581722,-7.922058,742.0,2015-04-17T20:00,7.5,81,4.5,4.7,0.0,0.0,0.0,0.0,1,1017.7,930.5,49,34,31,0,0.03,0.19,10.0,18.3,221,223,31.0,10.1,11.3,10.9,8.4,0.351,0.347,0.331,0.392,0,0.0,1.0,0.0,1.0,0.0,1.0,10.3,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226,41.581722,-7.922058,742.0,2015-04-17T21:00,6.8,86,4.6,4.3,0.0,0.0,0.0,0.0,2,1017.9,930.5,57,45,27,0,0.0,0.14,8.0,16.2,207,212,29.9,9.4,11.2,10.8,8.4,0.351,0.347,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225,41.581722,-7.922058,742.0,2015-04-17T22:00,6.7,89,4.9,4.4,0.0,0.0,0.0,0.0,2,1017.8,930.4,65,53,29,0,0.0,0.11,7.1,14.2,204,210,26.3,9.1,11.1,10.8,8.4,0.352,0.347,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224,41.581722,-7.922058,742.0,2015-04-17T23:00,6.5,90,5.1,4.3,0.0,0.0,0.0,0.0,3,1017.6,930.1,87,78,28,0,0.0,0.09,6.8,13.2,198,206,25.6,8.9,10.9,10.8,8.4,0.353,0.347,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223,41.581722,-7.922058,742.0,2015-04-18T00:00,6.6,92,5.3,4.4,0.0,0.0,0.0,0.0,3,1017.6,930.2,90,81,28,0,0.0,0.08,7.0,13.3,192,199,22.7,8.8,10.8,10.8,8.4,0.353,0.347,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222,41.581722,-7.922058,742.0,2015-04-18T01:00,6.3,95,5.6,4.3,0.0,0.0,0.0,0.0,2,1017.1,929.6,63,43,40,1,0.0,0.05,6.5,13.0,186,194,21.6,8.7,10.6,10.8,8.4,0.354,0.347,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221,41.581722,-7.922058,742.0,2015-04-18T02:00,6.2,95,5.4,4.0,0.2,0.2,0.0,0.0,51,1016.4,928.9,48,31,25,17,0.0,0.05,6.9,13.3,186,193,26.3,8.6,10.5,10.8,8.4,0.357,0.347,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220,41.581722,-7.922058,742.0,2015-04-18T03:00,5.8,95,5.1,3.5,0.1,0.1,0.0,0.0,51,1016.2,928.7,41,27,17,23,0.0,0.04,7.8,14.3,193,198,25.2,8.4,10.4,10.8,8.4,0.362,0.347,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219,41.581722,-7.922058,742.0,2015-04-18T04:00,5.5,97,5.0,3.2,0.2,0.2,0.0,0.0,51,1015.6,928.0,66,38,35,37,0.0,0.03,7.5,15.4,197,201,25.9,8.2,10.2,10.8,8.4,0.366,0.347,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218,41.581722,-7.922058,742.0,2015-04-18T05:00,5.2,99,5.1,2.9,0.0,0.0,0.0,0.0,2,1015.7,928.0,68,33,42,44,0.0,0.01,7.8,15.4,193,201,25.9,7.9,10.1,10.8,8.4,0.371,0.347,0.331,0.392,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
