index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
265,265,41.51142,-7.5216064,838.0,2010-06-14T22:00,10.5,62,3.5,7.0,0.0,0.0,0.0,0.0,0,1018.9,922.0,0,0,0,0,0.04,0.49,13.8,26.6,9,13,46.4,13.5,15.7,13.7,10.6,0.327,0.34,0.308,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,41.51142,-7.5216064,838.0,2010-06-14T23:00,9.7,66,3.6,6.4,0.0,0.0,0.0,0.0,0,1019.4,922.2,0,0,0,0,0.03,0.41,12.3,24.5,5,10,42.5,12.8,15.5,13.7,10.6,0.327,0.34,0.308,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,41.51142,-7.5216064,838.0,2010-06-15T00:00,8.9,70,3.7,5.9,0.0,0.0,0.0,0.0,0,1019.9,922.4,3,3,0,0,0.02,0.34,10.8,23.0,4,9,37.1,12.2,15.2,13.7,10.6,0.327,0.339,0.308,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,41.51142,-7.5216064,838.0,2010-06-15T01:00,8.1,75,3.9,5.2,0.0,0.0,0.0,0.0,0,1020.0,922.2,9,10,0,0,0.01,0.28,10.5,22.2,4,8,33.5,11.5,15.0,13.7,10.6,0.327,0.339,0.308,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,41.51142,-7.5216064,838.0,2010-06-15T02:00,7.4,79,4.0,4.5,0.0,0.0,0.0,0.0,0,1020.0,922.0,14,15,0,0,0.01,0.22,10.5,21.8,4,9,31.7,10.9,14.7,13.7,10.6,0.327,0.339,0.308,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,41.51142,-7.5216064,838.0,2010-06-15T03:00,6.9,82,4.1,4.0,0.0,0.0,0.0,0.0,1,1019.7,921.5,21,23,0,0,0.0,0.18,10.5,21.8,4,9,32.4,10.4,14.4,13.7,10.6,0.328,0.339,0.308,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,41.51142,-7.5216064,838.0,2010-06-15T04:00,6.4,85,4.1,3.4,0.0,0.0,0.0,0.0,1,1019.9,921.5,37,40,1,0,0.0,0.15,10.9,22.3,6,10,33.8,10.0,14.1,13.7,10.6,0.328,0.339,0.308,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,41.51142,-7.5216064,838.0,2010-06-15T05:00,6.2,87,4.2,3.2,0.0,0.0,0.0,0.0,1,1019.9,921.5,43,47,1,0,0.0,0.12,10.9,22.5,8,12,34.9,9.7,13.8,13.7,10.6,0.328,0.339,0.308,0.381,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,41.51142,-7.5216064,838.0,2010-06-15T06:00,6.9,87,4.8,3.8,0.0,0.0,0.0,0.0,1,1019.9,921.7,30,33,1,0,0.02,0.13,12.7,22.7,7,11,38.2,9.9,13.6,13.7,10.6,0.328,0.338,0.308,0.381,1,1750.84,43.0,20.0,23.0,164.5,43.0,110.4,88.3,41.1,47.2,240.1,60.5,226.7
256,256,41.51142,-7.5216064,838.0,2010-06-15T07:00,9.0,78,5.3,5.6,0.0,0.0,0.0,0.0,2,1019.7,922.2,50,56,0,0,0.08,0.25,15.3,22.7,8,10,43.2,11.4,13.4,13.7,10.6,0.328,0.338,0.308,0.381,1,3600.0,183.0,109.0,74.0,418.1,183.0,345.7,246.0,146.5,99.5,418.1,246.0,464.7
255,255,41.51142,-7.5216064,838.0,2010-06-15T08:00,10.8,69,5.2,6.6,0.0,0.0,0.0,0.0,2,1019.5,922.6,75,83,0,0,0.16,0.41,20.8,30.1,14,15,52.6,12.8,13.4,13.7,10.6,0.327,0.338,0.308,0.381,1,3600.0,355.0,236.0,119.0,538.5,355.0,581.0,424.5,282.2,142.3,538.5,424.5,694.7
254,254,41.51142,-7.5216064,838.0,2010-06-15T09:00,12.7,58,4.7,7.9,0.0,0.0,0.0,0.0,2,1019.2,922.9,66,73,0,0,0.24,0.61,23.8,33.7,18,18,57.6,14.2,13.4,13.7,10.6,0.326,0.337,0.308,0.381,1,3600.0,478.0,306.0,172.0,506.8,478.0,800.5,538.1,344.5,193.6,506.8,538.1,901.1
253,253,41.51142,-7.5216064,838.0,2010-06-15T10:00,14.1,53,4.6,9.5,0.0,0.0,0.0,0.0,2,1019.0,923.2,63,66,6,0,0.3,0.76,22.3,31.1,23,24,59.0,15.2,13.6,13.7,10.6,0.325,0.337,0.308,0.381,1,3600.0,539.0,295.0,244.0,395.4,539.0,989.0,583.0,319.1,263.9,395.4,583.0,1069.7
252,252,41.51142,-7.5216064,838.0,2010-06-15T11:00,15.1,49,4.4,11.0,0.0,0.0,0.0,0.0,2,1018.6,923.1,76,79,9,0,0.36,0.88,22.3,31.4,21,22,59.0,16.0,13.7,13.7,10.6,0.324,0.336,0.308,0.381,1,3600.0,653.0,390.0,263.0,456.0,653.0,1133.9,684.8,409.0,275.8,456.0,684.8,1189.2
251,251,41.51142,-7.5216064,838.0,2010-06-15T12:00,15.9,47,4.4,11.6,0.0,0.0,0.0,0.0,3,1018.6,923.4,100,99,26,0,0.36,0.97,22.1,31.6,16,17,58.3,16.7,13.9,13.7,10.6,0.322,0.335,0.308,0.381,1,3600.0,605.0,260.0,345.0,281.3,605.0,1225.2,617.9,265.5,352.3,281.3,617.9,1251.3
250,250,41.51142,-7.5216064,838.0,2010-06-15T13:00,16.3,46,4.6,12.0,0.0,0.0,0.0,0.0,2,1018.7,923.6,70,77,1,0,0.33,1.01,21.0,30.2,12,12,56.9,16.9,14.1,13.6,10.6,0.321,0.335,0.307,0.381,1,3326.39,501.0,162.0,339.0,170.9,501.0,1256.8,499.0,161.4,337.7,170.9,499.0,1251.9
249,249,41.51142,-7.5216064,838.0,2010-06-15T14:00,16.8,45,4.7,12.5,0.0,0.0,0.0,0.0,2,1018.1,923.2,68,73,3,0,0.37,1.06,22.1,31.4,12,13,55.4,17.5,14.3,13.6,10.6,0.32,0.334,0.307,0.381,1,3600.0,590.0,272.0,318.0,294.0,590.0,1226.4,572.9,264.1,308.8,294.0,572.9,1190.8
248,248,41.51142,-7.5216064,838.0,2010-06-15T15:00,16.8,45,4.7,12.3,0.0,0.0,0.0,0.0,2,1018.0,923.1,70,76,3,0,0.35,1.06,22.0,31.6,10,11,55.1,17.5,14.5,13.6,10.6,0.318,0.333,0.307,0.381,1,3600.0,536.0,261.0,275.0,304.5,536.0,1136.1,505.9,246.4,259.6,304.5,505.9,1072.4
247,247,41.51142,-7.5216064,838.0,2010-06-15T16:00,16.6,46,4.8,12.1,0.0,0.0,0.0,0.0,2,1018.0,923.1,59,60,8,0,0.33,1.03,22.3,32.0,14,14,55.4,17.5,14.7,13.6,10.6,0.317,0.332,0.307,0.381,1,3600.0,518.0,270.0,248.0,360.8,518.0,992.1,472.3,246.2,226.1,360.8,472.3,904.5
246,246,41.51142,-7.5216064,838.0,2010-06-15T17:00,16.1,48,5.2,11.9,0.0,0.0,0.0,0.0,0,1017.9,922.8,18,13,10,0,0.3,0.95,21.0,30.7,12,14,55.1,17.3,14.8,13.6,10.6,0.316,0.332,0.307,0.381,1,3600.0,480.0,323.0,157.0,532.4,480.0,804.3,417.0,280.6,136.4,532.4,417.0,698.8
245,245,41.51142,-7.5216064,838.0,2010-06-15T18:00,15.3,52,5.5,11.4,0.0,0.0,0.0,0.0,0,1018.0,922.7,0,0,0,1,0.23,0.84,19.6,29.1,7,9,52.6,16.8,14.9,13.6,10.6,0.315,0.331,0.307,0.381,1,3600.0,372.0,284.0,88.0,643.2,372.0,585.3,298.2,227.6,70.5,643.2,298.2,469.1
244,244,41.51142,-7.5216064,838.0,2010-06-15T19:00,14.2,55,5.4,10.6,0.0,0.0,0.0,0.0,0,1018.4,922.7,0,0,0,0,0.14,0.72,16.9,26.7,1,3,50.0,15.9,15.0,13.6,10.6,0.315,0.331,0.307,0.381,1,3600.0,205.0,145.0,60.0,548.8,205.0,350.2,135.4,95.7,39.6,548.8,135.4,231.2
243,243,41.51142,-7.5216064,838.0,2010-06-15T20:00,12.7,61,5.3,9.2,0.0,0.0,0.0,0.0,0,1018.9,922.7,2,1,2,0,0.07,0.57,15.9,27.8,3,5,46.1,14.7,14.9,13.6,10.6,0.315,0.331,0.307,0.381,1,2081.5,52.0,28.0,24.0,227.1,52.0,115.0,0.6,0.3,0.3,3.6,0.4,1.3
242,242,41.51142,-7.5216064,838.0,2010-06-15T21:00,11.5,66,5.5,8.4,0.0,0.0,0.0,0.0,0,1019.9,923.2,2,2,1,0,0.04,0.46,14.1,26.2,4,8,43.9,13.7,14.8,13.6,10.6,0.315,0.331,0.307,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,241,41.51142,-7.5216064,838.0,2010-06-15T22:00,10.7,70,5.6,8.0,0.0,0.0,0.0,0.0,0,1020.1,923.1,11,12,0,0,0.02,0.38,11.5,23.9,360,5,40.3,12.9,14.7,13.6,10.7,0.315,0.33,0.307,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,240,41.51142,-7.5216064,838.0,2010-06-15T23:00,10.0,74,5.6,7.4,0.0,0.0,0.0,0.0,0,1020.3,923.1,14,16,0,0,0.02,0.32,10.4,22.0,358,5,37.1,12.3,14.5,13.6,10.7,0.315,0.33,0.307,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,239,41.51142,-7.5216064,838.0,2010-06-16T00:00,9.1,80,5.8,6.8,0.0,0.0,0.0,0.0,1,1020.3,922.8,22,25,0,0,0.01,0.24,9.0,20.2,355,1,33.1,11.7,14.3,13.6,10.7,0.315,0.33,0.307,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,238,41.51142,-7.5216064,838.0,2010-06-16T01:00,8.3,85,5.8,5.9,0.0,0.0,0.0,0.0,0,1020.4,922.6,18,19,1,0,0.0,0.17,9.0,19.4,355,360,29.5,11.0,14.1,13.6,10.7,0.316,0.33,0.307,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,237,41.51142,-7.5216064,838.0,2010-06-16T02:00,7.5,89,5.9,5.3,0.0,0.0,0.0,0.0,0,1020.2,922.2,16,8,3,22,0.0,0.11,8.4,19.1,353,359,28.8,10.5,13.8,13.6,10.7,0.316,0.33,0.307,0.381,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,236,41.51142,-7.5216064,838.0,2010-06-16T03:00,6.8,92,5.5,4.5,0.0,0.0,0.0,0.0,1,1020.3,922.0,27,11,8,41,0.0,0.08,8.3,19.1,355,1,28.1,9.9,13.6,13.6,10.7,0.316,0.33,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,235,41.51142,-7.5216064,838.0,2010-06-16T04:00,6.4,94,5.5,4.2,0.0,0.0,0.0,0.0,1,1019.8,921.5,34,15,9,50,0.0,0.06,7.6,17.6,355,359,28.4,9.6,13.3,13.6,10.7,0.316,0.33,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,234,41.51142,-7.5216064,838.0,2010-06-16T05:00,6.6,94,5.8,4.5,0.0,0.0,0.0,0.0,2,1019.6,921.3,52,36,1,64,0.0,0.06,7.2,18.0,357,2,28.8,9.5,13.1,13.6,10.7,0.316,0.33,0.307,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,233,41.51142,-7.5216064,838.0,2010-06-16T06:00,7.9,94,7.0,5.8,0.0,0.0,0.0,0.0,2,1019.6,921.8,57,40,0,69,0.01,0.07,9.4,18.4,356,3,32.0,10.1,12.9,13.6,10.7,0.316,0.329,0.307,0.38,1,373.31,36.0,10.0,26.0,82.3,36.0,110.3,73.9,20.5,53.4,120.2,50.6,226.4
232,232,41.51142,-7.5216064,838.0,2010-06-16T07:00,10.6,82,7.7,7.9,0.0,0.0,0.0,0.0,2,1019.3,922.4,71,68,0,34,0.07,0.23,14.5,21.1,7,8,37.8,12.0,12.9,13.6,10.7,0.317,0.329,0.307,0.38,1,3600.0,157.0,73.0,84.0,280.2,157.0,345.4,211.1,98.1,112.9,280.2,211.1,464.3
231,231,41.51142,-7.5216064,838.0,2010-06-16T08:00,12.4,74,8.0,9.2,0.0,0.0,0.0,0.0,3,1019.0,922.7,81,83,0,20,0.16,0.37,18.4,26.1,11,12,45.4,13.4,12.9,13.6,10.7,0.316,0.329,0.307,0.38,1,3600.0,342.0,227.0,115.0,518.2,342.0,580.6,408.9,271.4,137.5,518.2,408.9,694.3
230,230,41.51142,-7.5216064,838.0,2010-06-16T09:00,14.0,65,7.5,10.4,0.0,0.0,0.0,0.0,3,1019.0,923.2,98,92,0,51,0.21,0.56,20.3,28.6,13,14,50.0,14.5,13.0,13.6,10.7,0.315,0.328,0.307,0.38,1,3600.0,378.0,158.0,220.0,261.8,378.0,800.0,425.5,177.9,247.7,261.8,425.5,900.6
229,229,41.51142,-7.5216064,838.0,2010-06-16T10:00,15.3,61,7.8,11.9,0.0,0.0,0.0,0.0,2,1019.1,923.7,78,83,0,12,0.3,0.68,19.2,26.3,13,13,51.1,15.8,13.2,13.6,10.7,0.314,0.328,0.307,0.38,1,3600.0,544.0,315.0,229.0,422.3,544.0,988.7,588.4,340.7,247.7,422.3,588.4,1069.4
228,228,41.51142,-7.5216064,838.0,2010-06-16T11:00,15.9,58,7.6,12.5,0.0,0.0,0.0,0.0,3,1019.0,923.8,85,86,0,24,0.31,0.76,19.0,26.2,15,16,50.8,16.4,13.4,13.6,10.7,0.313,0.327,0.307,0.38,1,3600.0,539.0,276.0,263.0,322.7,539.0,1133.6,565.3,289.5,275.8,322.7,565.3,1188.9
227,227,41.51142,-7.5216064,838.0,2010-06-16T12:00,16.2,57,7.6,12.8,0.0,0.0,0.0,0.0,3,1019.1,924.0,99,100,4,21,0.31,0.8,18.9,26.1,14,15,49.3,16.7,13.6,13.5,10.7,0.312,0.327,0.307,0.38,1,3068.56,519.0,150.0,369.0,162.3,519.0,1225.1,530.1,153.2,376.9,162.3,530.1,1251.2
226,226,41.51142,-7.5216064,838.0,2010-06-16T13:00,16.4,56,7.6,13.0,0.0,0.0,0.0,0.0,3,1018.7,923.7,100,100,12,25,0.32,0.83,19.1,26.1,11,12,46.8,16.8,13.8,13.5,10.7,0.311,0.326,0.307,0.38,1,3600.0,510.0,224.0,286.0,236.2,510.0,1256.8,508.0,223.1,284.9,236.2,508.0,1252.0
225,225,41.51142,-7.5216064,838.0,2010-06-16T14:00,16.8,55,7.6,13.5,0.0,0.0,0.0,0.0,2,1018.8,923.9,74,63,10,37,0.29,0.87,18.5,26.2,7,8,44.3,17.0,14.0,13.5,10.7,0.31,0.326,0.307,0.38,1,1409.21,447.0,99.0,348.0,107.0,447.0,1226.6,434.1,96.1,337.9,107.0,434.1,1191.2
224,224,41.51142,-7.5216064,838.0,2010-06-16T15:00,17.2,53,7.4,14.0,0.0,0.0,0.0,0.0,2,1018.5,923.7,51,37,5,50,0.35,0.93,18.4,25.3,3,4,44.6,17.5,14.2,13.5,10.7,0.309,0.325,0.307,0.38,1,3600.0,571.0,312.0,259.0,363.8,571.0,1136.6,539.0,294.5,244.5,363.8,539.0,1072.9
223,223,41.51142,-7.5216064,838.0,2010-06-16T16:00,17.5,51,7.3,14.8,0.0,0.0,0.0,0.0,1,1018.1,923.4,22,4,3,55,0.38,0.97,17.6,24.8,360,360,46.1,17.9,14.5,13.5,10.7,0.308,0.324,0.307,0.38,1,3600.0,658.0,490.0,168.0,654.1,658.0,992.8,600.0,446.8,153.2,654.1,600.0,905.3
222,222,41.51142,-7.5216064,838.0,2010-06-16T17:00,17.1,52,7.2,13.8,0.0,0.0,0.0,0.0,0,1018.0,923.2,19,3,0,55,0.32,0.93,17.6,25.2,359,360,43.9,17.8,14.7,13.5,10.7,0.307,0.324,0.307,0.38,1,3600.0,540.0,427.0,113.0,702.9,540.0,805.2,469.3,371.1,98.2,702.9,469.3,699.8
221,221,41.51142,-7.5216064,838.0,2010-06-16T18:00,16.3,53,6.7,12.9,0.0,0.0,0.0,0.0,0,1018.0,923.0,11,4,0,24,0.24,0.87,17.3,25.2,1,2,43.2,17.4,14.8,13.5,10.7,0.306,0.323,0.307,0.38,1,3600.0,401.0,318.0,83.0,718.7,401.0,586.4,321.6,255.0,66.6,718.7,321.6,470.3
220,220,41.51142,-7.5216064,838.0,2010-06-16T19:00,14.6,56,6.0,11.5,0.0,0.0,0.0,0.0,0,1018.0,922.4,1,1,0,0,0.14,0.73,14.4,23.1,3,4,43.9,16.3,14.9,13.5,10.7,0.306,0.323,0.307,0.38,1,3600.0,216.0,153.0,63.0,577.0,216.0,351.4,142.9,101.2,41.7,577.0,142.9,232.5
219,219,41.51142,-7.5216064,838.0,2010-06-16T20:00,12.8,60,5.2,9.9,0.0,0.0,0.0,0.0,0,1018.7,922.5,0,0,0,1,0.06,0.59,11.9,22.0,2,4,38.5,14.8,14.8,13.5,10.7,0.306,0.323,0.307,0.38,1,2102.04,57.0,32.0,25.0,258.5,57.0,116.3,1.3,0.7,0.6,8.2,0.9,2.6
218,218,41.51142,-7.5216064,838.0,2010-06-16T21:00,11.2,65,4.8,8.6,0.0,0.0,0.0,0.0,0,1019.3,922.5,3,3,0,0,0.02,0.47,9.0,19.1,360,4,33.1,13.6,14.7,13.5,10.7,0.306,0.323,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,41.51142,-7.5216064,838.0,2010-06-16T22:00,10.0,69,4.6,7.5,0.0,0.0,0.0,0.0,0,1019.9,922.7,0,0,0,0,0.01,0.38,7.9,19.1,360,4,28.4,12.6,14.6,13.5,10.7,0.306,0.323,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,41.51142,-7.5216064,838.0,2010-06-16T23:00,8.7,74,4.4,6.2,0.0,0.0,0.0,0.0,0,1020.1,922.5,0,0,0,0,0.01,0.29,7.9,18.8,360,4,27.0,11.7,14.4,13.5,10.7,0.306,0.322,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,41.51142,-7.5216064,838.0,2010-06-17T00:00,7.6,79,4.2,5.1,0.0,0.0,0.0,0.0,0,1020.1,922.1,0,0,0,0,0.0,0.22,7.6,18.4,360,6,25.6,10.9,14.1,13.5,10.7,0.307,0.322,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,41.51142,-7.5216064,838.0,2010-06-17T01:00,6.5,85,4.1,4.1,0.0,0.0,0.0,0.0,0,1019.9,921.6,0,0,0,0,0.0,0.15,7.2,17.4,360,6,24.1,10.2,13.9,13.5,10.7,0.307,0.322,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,41.51142,-7.5216064,838.0,2010-06-17T02:00,5.7,88,3.8,3.2,0.0,0.0,0.0,0.0,0,1019.7,921.1,1,1,0,0,0.0,0.11,6.8,17.1,3,8,22.3,9.5,13.6,13.5,10.7,0.307,0.322,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,41.51142,-7.5216064,838.0,2010-06-17T03:00,5.0,90,3.5,2.6,0.0,0.0,0.0,0.0,0,1019.5,920.7,1,1,0,0,0.0,0.09,6.5,16.9,6,12,21.2,8.9,13.3,13.5,10.7,0.307,0.322,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,41.51142,-7.5216064,838.0,2010-06-17T04:00,4.5,91,3.2,1.9,0.0,0.0,0.0,0.0,0,1019.2,920.3,2,2,0,0,0.0,0.07,6.6,16.4,9,15,20.5,8.5,13.0,13.5,10.7,0.307,0.322,0.307,0.38,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,41.51142,-7.5216064,838.0,2010-06-17T05:00,4.2,92,2.9,1.5,0.0,0.0,0.0,0.0,0,1019.1,920.1,2,2,0,0,0.0,0.07,6.9,16.4,9,19,20.2,8.0,12.7,13.5,10.7,0.307,0.322,0.307,0.38,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,41.51142,-7.5216064,838.0,2010-06-17T06:00,5.1,91,3.7,2.4,0.0,0.0,0.0,0.0,0,1019.0,920.3,4,5,0,0,0.01,0.08,8.2,16.3,15,22,20.2,8.4,12.4,13.5,10.7,0.308,0.322,0.307,0.38,1,2003.99,49.0,26.0,23.0,214.2,49.0,110.0,100.7,53.4,47.3,313.3,68.9,226.1
208,208,41.51142,-7.5216064,838.0,2010-06-17T07:00,8.0,78,4.4,5.5,0.0,0.0,0.0,0.0,0,1019.4,921.6,2,2,0,0,0.08,0.24,8.4,13.2,25,29,24.5,10.7,12.3,13.5,10.7,0.308,0.322,0.307,0.38,1,3600.0,209.0,146.0,63.0,560.9,209.0,344.9,281.1,196.3,84.7,560.9,281.1,463.9
207,207,41.51142,-7.5216064,838.0,2010-06-17T08:00,10.2,68,4.4,7.6,0.0,0.0,0.0,0.0,0,1019.1,922.0,1,1,0,0,0.18,0.4,8.7,11.7,38,43,24.8,12.3,12.4,13.5,10.7,0.307,0.321,0.307,0.38,1,3600.0,404.0,323.0,81.0,737.9,404.0,580.1,483.1,386.3,96.9,737.9,483.1,693.8
206,206,41.51142,-7.5216064,838.0,2010-06-17T09:00,12.1,58,4.0,9.9,0.0,0.0,0.0,0.0,0,1018.6,922.2,0,0,0,0,0.29,0.6,7.8,10.2,56,58,24.8,14.1,12.5,13.5,10.7,0.306,0.321,0.307,0.38,1,3600.0,595.0,501.0,94.0,830.4,595.0,799.5,669.9,564.1,105.8,830.4,669.9,900.1
205,205,41.51142,-7.5216064,838.0,2010-06-17T10:00,13.9,52,4.1,12.7,0.0,0.0,0.0,0.0,0,1017.7,922.0,0,0,0,0,0.4,0.77,7.6,9.8,71,73,24.5,15.9,12.7,13.4,10.7,0.305,0.32,0.306,0.38,1,3600.0,764.0,659.0,105.0,883.8,764.0,988.2,826.4,712.9,113.6,883.8,826.4,1068.9
204,204,41.51142,-7.5216064,838.0,2010-06-17T11:00,15.5,47,4.3,15.1,0.0,0.0,0.0,0.0,0,1017.1,921.9,0,0,0,0,0.49,0.94,7.9,10.0,74,75,24.1,17.4,13.0,13.4,10.7,0.303,0.319,0.306,0.38,1,3600.0,894.0,783.0,111.0,915.6,894.0,1133.3,937.7,821.3,116.4,915.6,937.7,1188.6
203,203,41.51142,-7.5216064,838.0,2010-06-17T12:00,16.9,44,4.5,17.0,0.0,0.0,0.0,0.0,0,1016.5,921.8,0,0,0,0,0.56,1.08,7.6,9.4,71,72,23.0,18.8,13.4,13.4,10.7,0.301,0.318,0.306,0.38,1,3600.0,974.0,857.0,117.0,927.2,974.0,1224.9,994.9,875.4,119.5,927.2,994.9,1251.1
202,202,41.51142,-7.5216064,838.0,2010-06-17T13:00,18.0,41,4.6,18.5,0.0,0.0,0.0,0.0,0,1015.6,921.3,0,0,0,0,0.59,1.21,6.6,8.1,68,69,22.0,19.9,13.8,13.4,10.7,0.299,0.317,0.306,0.38,1,3600.0,1002.0,885.0,117.0,933.2,1002.0,1256.8,998.3,881.7,116.6,933.2,998.3,1252.1
201,201,41.51142,-7.5216064,838.0,2010-06-17T14:00,18.7,40,4.7,19.4,0.0,0.0,0.0,0.0,0,1015.2,921.2,0,0,0,0,0.59,1.31,5.0,6.6,60,61,20.5,20.6,14.2,13.4,10.7,0.297,0.316,0.306,0.38,1,3600.0,973.0,858.0,115.0,926.8,973.0,1226.8,945.0,833.3,111.7,926.8,945.0,1191.5
200,200,41.51142,-7.5216064,838.0,2010-06-17T15:00,19.2,38,4.6,19.4,0.0,0.0,0.0,0.0,0,1014.7,920.9,0,0,0,0,0.55,1.38,4.6,5.6,45,45,19.4,21.0,14.6,13.4,10.8,0.295,0.315,0.306,0.38,1,3600.0,892.0,781.0,111.0,910.2,892.0,1137.0,842.2,737.4,104.8,910.2,842.2,1073.5
199,199,41.51142,-7.5216064,838.0,2010-06-17T16:00,19.5,37,4.4,18.9,0.0,0.0,0.0,0.0,0,1014.6,920.9,0,0,0,0,0.47,1.44,4.7,6.2,32,36,18.4,21.1,15.0,13.4,10.8,0.294,0.315,0.305,0.38,1,3600.0,764.0,662.0,102.0,883.0,764.0,993.5,696.8,603.8,93.0,883.0,696.8,906.1
198,198,41.51142,-7.5216064,838.0,2010-06-17T17:00,19.4,36,4.0,17.5,0.0,0.0,0.0,0.0,0,1014.5,920.8,0,0,0,0,0.36,1.44,5.6,6.9,27,28,17.6,20.5,15.3,13.4,10.8,0.292,0.314,0.305,0.38,1,3600.0,593.0,499.0,94.0,820.3,593.0,806.1,515.5,433.8,81.7,820.3,515.5,700.7
197,197,41.51142,-7.5216064,838.0,2010-06-17T18:00,19.1,36,3.7,16.7,0.0,0.0,0.0,0.0,0,1014.2,920.4,2,2,0,0,0.25,1.42,6.5,8.4,19,20,16.6,19.7,15.6,13.4,10.8,0.291,0.313,0.305,0.38,1,3600.0,406.0,327.0,79.0,737.6,406.0,587.5,325.8,262.4,63.4,737.6,325.8,471.4
