index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
607,607,39.47276,-8.215759,35.0,2003-07-08T16:00,33.6,24,10.5,31.7,0.0,0.0,0.0,0.0,0,1016.7,1012.7,0,0,0,0,0.72,3.93,21.1,27.4,323,325,42.1,43.8,27.5,22.9,19.9,0.041,0.067,0.124,0.228,1,3600.0,762.0,655.0,107.0,858.7,762.0,1009.3,695.5,597.9,97.7,858.7,695.5,921.3
606,606,39.47276,-8.215759,35.0,2003-07-08T17:00,32.5,28,11.5,29.9,0.0,0.0,0.0,0.0,0,1016.7,1012.7,0,0,0,0,0.6,3.54,22.6,30.0,326,327,43.2,41.6,27.8,22.9,19.9,0.041,0.067,0.123,0.228,1,3600.0,596.0,499.0,97.0,805.6,596.0,819.6,517.9,433.6,84.3,805.6,517.9,712.2
605,605,39.47276,-8.215759,35.0,2003-07-08T18:00,30.9,33,12.8,28.4,0.0,0.0,0.0,0.0,0,1016.4,1012.4,0,0,0,0,0.46,2.98,22.8,30.3,329,330,43.6,38.5,28.0,22.9,19.9,0.041,0.067,0.123,0.228,1,3600.0,406.0,324.0,82.0,719.4,406.0,595.9,324.6,259.1,65.6,719.4,324.6,476.5
604,604,39.47276,-8.215759,35.0,2003-07-08T19:00,27.9,44,14.4,26.3,0.0,0.0,0.0,0.0,0,1016.8,1012.8,0,0,0,0,0.28,2.12,21.3,30.0,330,331,42.8,34.6,28.0,22.9,19.9,0.041,0.067,0.123,0.228,1,3600.0,212.0,151.0,61.0,565.2,212.0,353.5,138.0,98.3,39.7,565.2,138.0,230.2
603,603,39.47276,-8.215759,35.0,2003-07-08T20:00,25.4,53,15.1,24.5,0.0,0.0,0.0,0.0,0,1017.1,1013.0,0,0,0,0,0.14,1.54,18.0,29.2,327,331,39.6,30.5,28.0,22.9,19.9,0.041,0.067,0.123,0.228,1,1981.88,50.0,28.0,22.0,227.5,50.0,108.9,0.0,0.0,0.0,0.0,0.0,0.0
602,602,39.47276,-8.215759,35.0,2003-07-08T21:00,23.2,61,15.4,22.5,0.0,0.0,0.0,0.0,0,1017.7,1013.6,0,0,0,0,0.09,1.1,17.6,29.0,329,333,32.8,27.2,27.9,22.9,19.9,0.041,0.067,0.123,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601,601,39.47276,-8.215759,35.0,2003-07-08T22:00,21.4,70,15.5,20.9,0.0,0.0,0.0,0.0,0,1018.0,1013.9,0,0,0,0,0.06,0.77,16.0,27.7,329,334,31.3,24.6,27.8,22.9,19.9,0.041,0.067,0.123,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600,600,39.47276,-8.215759,35.0,2003-07-08T23:00,19.8,77,15.6,19.4,0.0,0.0,0.0,0.0,0,1017.7,1013.6,0,0,0,0,0.04,0.54,16.0,28.8,329,332,30.2,22.6,27.6,22.9,19.9,0.041,0.067,0.123,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
599,599,39.47276,-8.215759,35.0,2003-07-09T00:00,18.6,83,15.6,18.2,0.0,0.0,0.0,0.0,0,1017.7,1013.5,2,2,0,0,0.02,0.37,16.4,29.8,331,335,29.5,21.0,27.4,22.9,19.9,0.041,0.067,0.123,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
598,598,39.47276,-8.215759,35.0,2003-07-09T01:00,17.9,87,15.6,17.4,0.0,0.0,0.0,0.0,0,1017.3,1013.1,2,2,0,0,0.01,0.27,15.9,29.5,332,336,28.8,19.8,27.1,23.0,19.9,0.041,0.067,0.123,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
597,597,39.47276,-8.215759,35.0,2003-07-09T02:00,17.2,90,15.5,17.0,0.0,0.0,0.0,0.0,0,1016.8,1012.6,3,3,0,0,0.01,0.2,14.7,28.2,332,337,27.4,18.9,26.9,23.0,19.9,0.041,0.067,0.123,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
596,596,39.47276,-8.215759,35.0,2003-07-09T03:00,17.0,91,15.5,16.9,0.0,0.0,0.0,0.0,0,1016.8,1012.6,6,7,0,0,0.0,0.18,13.4,26.5,333,338,24.8,18.3,26.6,23.0,19.9,0.041,0.067,0.123,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
595,595,39.47276,-8.215759,35.0,2003-07-09T04:00,17.1,90,15.5,17.2,0.0,0.0,0.0,0.0,0,1016.6,1012.4,15,17,0,0,0.0,0.19,12.2,25.0,332,337,23.8,18.2,26.4,23.0,19.9,0.041,0.067,0.123,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
594,594,39.47276,-8.215759,35.0,2003-07-09T05:00,17.0,90,15.4,17.2,0.0,0.0,0.0,0.0,1,1016.7,1012.5,24,27,0,0,0.0,0.19,11.6,24.7,330,337,23.0,18.0,26.1,23.0,19.9,0.041,0.067,0.123,0.228,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
593,593,39.47276,-8.215759,35.0,2003-07-09T06:00,17.2,89,15.5,17.2,0.0,0.0,0.0,0.0,1,1016.8,1012.6,40,45,0,0,0.03,0.21,12.9,24.5,330,336,23.4,18.1,25.9,23.0,19.9,0.041,0.067,0.123,0.228,1,0.0,14.0,3.0,11.0,30.4,14.0,72.0,32.1,6.9,25.2,55.1,17.7,165.0
592,592,39.47276,-8.215759,35.0,2003-07-09T07:00,18.4,85,15.8,18.5,0.0,0.0,0.0,0.0,2,1016.9,1012.7,58,64,0,0,0.08,0.32,13.2,22.9,331,336,24.8,19.5,25.7,23.0,19.9,0.041,0.067,0.123,0.228,1,3600.0,126.0,63.0,63.0,289.5,126.0,287.9,180.0,90.0,90.0,289.5,180.0,411.3
591,591,39.47276,-8.215759,35.0,2003-07-09T08:00,20.9,74,16.1,20.7,0.0,0.0,0.0,0.0,0,1017.0,1012.9,15,17,0,0,0.18,0.64,15.9,21.9,335,337,31.7,22.9,25.6,23.0,19.9,0.041,0.067,0.123,0.228,1,3600.0,270.0,157.0,113.0,390.1,270.0,532.5,330.3,192.1,138.2,390.1,330.3,651.4
590,590,39.47276,-8.215759,35.0,2003-07-09T09:00,23.8,64,16.5,23.7,0.0,0.0,0.0,0.0,0,1017.1,1013.0,1,1,0,0,0.33,1.07,16.6,21.9,336,337,34.2,27.1,25.6,23.0,19.9,0.041,0.067,0.123,0.228,1,3600.0,497.0,381.0,116.0,661.0,497.0,762.7,566.3,434.1,132.2,661.0,566.3,869.0
589,589,39.47276,-8.215759,35.0,2003-07-09T10:00,26.9,54,16.8,28.1,0.0,0.0,0.0,0.0,0,1016.5,1012.5,0,0,0,0,0.5,1.62,13.4,16.9,333,333,36.0,31.9,25.8,23.0,19.9,0.041,0.067,0.123,0.228,1,3600.0,701.0,580.0,121.0,797.2,701.0,962.7,764.0,632.1,131.9,797.2,764.0,1049.2
588,588,39.47276,-8.215759,35.0,2003-07-09T11:00,29.5,46,16.6,31.5,0.0,0.0,0.0,0.0,0,1016.2,1012.2,0,0,0,0,0.64,2.24,14.2,18.0,330,331,37.8,36.5,25.9,23.0,19.9,0.041,0.067,0.123,0.228,1,3600.0,856.0,734.0,122.0,867.9,856.0,1119.0,902.5,773.8,128.6,867.9,902.5,1179.7
587,587,39.47276,-8.215759,35.0,2003-07-09T12:00,31.8,39,15.9,33.7,0.0,0.0,0.0,0.0,0,1015.9,1011.9,0,0,0,0,0.76,2.88,15.4,19.4,327,329,38.9,40.4,26.2,23.0,19.9,0.041,0.066,0.123,0.228,1,3600.0,952.0,832.0,120.0,901.7,952.0,1220.9,976.1,853.0,123.0,901.7,976.1,1251.7
586,586,39.47276,-8.215759,35.0,2003-07-09T13:00,33.3,32,14.6,34.8,0.0,0.0,0.0,0.0,0,1015.5,1011.5,0,0,0,0,0.82,3.45,16.1,20.2,326,329,39.2,43.2,26.6,23.0,19.9,0.041,0.066,0.123,0.228,1,3600.0,990.0,868.0,122.0,910.5,990.0,1261.4,989.1,867.2,121.9,910.5,989.1,1260.3
585,585,39.47276,-8.215759,35.0,2003-07-09T14:00,34.2,29,13.7,35.1,0.0,0.0,0.0,0.0,0,1014.9,1011.0,0,0,0,0,0.83,3.81,16.8,21.1,325,327,40.3,44.9,27.0,23.0,19.9,0.041,0.066,0.123,0.228,1,3600.0,970.0,851.0,119.0,909.7,970.0,1237.7,944.1,828.3,115.8,909.7,944.1,1204.7
584,584,39.47276,-8.215759,35.0,2003-07-09T15:00,34.4,28,13.1,34.4,0.0,0.0,0.0,0.0,0,1014.6,1010.7,0,0,0,0,0.8,3.93,18.8,23.6,324,326,42.5,45.2,27.4,23.0,19.9,0.041,0.066,0.123,0.228,1,3600.0,894.0,779.0,115.0,895.1,894.0,1151.6,845.4,736.6,108.7,895.1,845.4,1088.9
583,583,39.47276,-8.215759,35.0,2003-07-09T16:00,34.0,28,13.0,33.0,0.0,0.0,0.0,0.0,0,1014.5,1010.6,0,0,0,0,0.72,3.8,20.6,26.4,324,325,44.3,44.1,27.8,23.1,19.9,0.041,0.066,0.123,0.228,1,3600.0,768.0,661.0,107.0,867.0,768.0,1008.7,701.0,603.3,97.7,867.0,701.0,920.7
582,582,39.47276,-8.215759,35.0,2003-07-09T17:00,32.9,30,12.8,30.7,0.0,0.0,0.0,0.0,0,1014.4,1010.4,0,0,0,0,0.6,3.51,22.1,29.2,323,325,45.7,41.9,28.0,23.1,19.9,0.041,0.066,0.122,0.228,1,3600.0,602.0,505.0,97.0,815.9,602.0,819.0,523.0,438.8,84.3,815.9,523.0,711.5
581,581,39.47276,-8.215759,35.0,2003-07-09T18:00,31.1,31,12.2,28.6,0.0,0.0,0.0,0.0,0,1014.4,1010.4,0,0,0,0,0.46,3.11,22.4,30.5,323,325,45.4,38.7,28.2,23.1,19.9,0.041,0.066,0.122,0.227,1,3600.0,412.0,330.0,82.0,733.7,412.0,595.1,329.3,263.7,65.5,733.7,329.3,475.6
580,580,39.47276,-8.215759,35.0,2003-07-09T19:00,28.4,40,13.5,26.5,0.0,0.0,0.0,0.0,0,1014.8,1010.8,0,0,0,0,0.29,2.33,20.8,29.4,323,324,42.5,34.9,28.3,23.1,19.9,0.041,0.066,0.122,0.227,1,3600.0,215.0,154.0,61.0,578.0,215.0,352.6,139.7,100.1,39.6,578.0,139.7,229.1
579,579,39.47276,-8.215759,35.0,2003-07-09T20:00,25.8,48,13.8,24.2,0.0,0.0,0.0,0.0,0,1015.1,1011.0,0,0,0,0,0.16,1.73,18.9,30.4,321,326,38.2,30.8,28.3,23.1,19.9,0.041,0.066,0.122,0.227,1,1963.85,51.0,29.0,22.0,236.4,51.0,107.7,0.0,0.0,0.0,0.0,0.0,0.0
578,578,39.47276,-8.215759,35.0,2003-07-09T21:00,23.4,56,14.2,22.1,0.0,0.0,0.0,0.0,0,1015.6,1011.5,0,0,0,0,0.11,1.25,18.4,30.5,325,330,33.1,27.4,28.2,23.1,19.9,0.041,0.066,0.122,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
577,577,39.47276,-8.215759,35.0,2003-07-09T22:00,21.6,65,14.8,20.7,0.0,0.0,0.0,0.0,0,1016.1,1012.0,0,0,0,0,0.07,0.9,16.9,29.8,326,332,32.0,24.9,28.0,23.1,19.9,0.041,0.066,0.122,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
576,576,39.47276,-8.215759,35.0,2003-07-09T23:00,20.4,72,15.1,19.9,0.0,0.0,0.0,0.0,0,1016.0,1011.9,0,0,0,0,0.05,0.67,15.0,28.0,325,331,29.2,22.9,27.9,23.1,19.9,0.041,0.066,0.122,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
575,575,39.47276,-8.215759,35.0,2003-07-10T00:00,19.3,78,15.3,19.1,0.0,0.0,0.0,0.0,0,1015.8,1011.7,0,0,0,0,0.03,0.5,13.7,27.2,325,331,25.9,21.4,27.6,23.2,19.9,0.041,0.066,0.122,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
574,574,39.47276,-8.215759,35.0,2003-07-10T01:00,18.4,83,15.5,18.5,0.0,0.0,0.0,0.0,0,1015.3,1011.1,0,0,0,0,0.02,0.36,12.6,25.9,323,331,23.8,20.0,27.4,23.2,19.9,0.041,0.066,0.122,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
573,573,39.47276,-8.215759,35.0,2003-07-10T02:00,17.7,87,15.5,17.9,0.0,0.0,0.0,0.0,0,1015.0,1010.8,1,1,0,0,0.01,0.26,11.6,24.8,324,330,22.0,18.9,27.1,23.2,19.9,0.041,0.066,0.122,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
572,572,39.47276,-8.215759,35.0,2003-07-10T03:00,17.1,91,15.5,17.4,0.0,0.0,0.0,0.0,0,1014.7,1010.5,1,1,0,0,0.0,0.18,11.1,23.5,324,331,20.9,18.1,26.9,23.2,19.9,0.041,0.066,0.122,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
571,571,39.47276,-8.215759,35.0,2003-07-10T04:00,16.8,92,15.5,17.1,0.0,0.0,0.0,0.0,0,1014.7,1010.5,4,4,0,0,0.0,0.15,10.3,22.2,324,331,19.8,17.5,26.6,23.2,19.9,0.041,0.066,0.122,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
570,570,39.47276,-8.215759,35.0,2003-07-10T05:00,16.6,93,15.5,17.1,0.0,0.0,0.0,0.0,0,1014.8,1010.6,11,12,0,0,0.0,0.13,10.1,22.2,325,331,19.1,17.2,26.4,23.2,19.9,0.041,0.066,0.122,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
569,569,39.47276,-8.215759,35.0,2003-07-10T06:00,16.9,93,15.8,17.3,0.0,0.0,0.0,0.0,1,1015.0,1010.8,25,28,0,0,0.02,0.14,11.0,22.2,328,333,19.4,17.4,26.1,23.2,19.9,0.041,0.066,0.122,0.227,1,95.76,18.0,7.0,11.0,71.6,18.0,70.9,41.3,16.1,25.2,130.7,22.6,162.6
568,568,39.47276,-8.215759,35.0,2003-07-10T07:00,18.6,83,15.7,18.9,0.0,0.0,0.0,0.0,1,1015.2,1011.1,28,31,0,0,0.08,0.37,11.3,19.6,329,334,21.2,19.0,25.9,23.2,19.9,0.041,0.066,0.122,0.227,1,3600.0,147.0,90.0,57.0,416.9,147.0,285.6,210.6,128.9,81.6,416.9,210.6,409.1
567,567,39.47276,-8.215759,35.0,2003-07-10T08:00,21.7,70,16.1,22.0,0.0,0.0,0.0,0.0,0,1015.3,1011.2,7,8,0,0,0.21,0.77,12.4,16.6,334,336,25.6,23.2,25.8,23.2,19.9,0.041,0.066,0.122,0.227,1,3600.0,323.0,230.0,93.0,573.7,323.0,530.5,395.5,281.6,113.9,573.7,395.5,649.5
566,566,39.47276,-8.215759,35.0,2003-07-10T09:00,24.9,60,16.5,25.4,0.0,0.0,0.0,0.0,0,1015.4,1011.3,0,0,0,0,0.36,1.26,11.4,14.8,332,334,26.3,27.9,25.8,23.2,19.9,0.041,0.066,0.122,0.227,1,3600.0,529.0,430.0,99.0,747.8,529.0,760.9,603.0,490.2,112.8,747.8,603.0,867.3
565,565,39.47276,-8.215759,35.0,2003-07-10T10:00,28.0,50,16.6,29.9,0.0,0.0,0.0,0.0,0,1015.1,1011.1,0,0,0,0,0.51,1.88,9.0,11.4,331,332,27.4,33.3,25.9,23.2,19.9,0.041,0.066,0.122,0.227,1,3600.0,706.0,597.0,109.0,821.9,706.0,961.2,769.6,650.8,118.8,821.9,769.6,1047.8
564,564,39.47276,-8.215759,35.0,2003-07-10T11:00,30.6,43,16.5,33.1,0.0,0.0,0.0,0.0,0,1014.8,1010.8,0,0,0,0,0.65,2.53,10.5,12.7,329,331,29.9,38.2,26.2,23.2,19.9,0.041,0.066,0.122,0.227,1,3600.0,847.0,727.0,120.0,860.6,847.0,1117.7,893.1,766.6,126.5,860.6,893.1,1178.6
563,563,39.47276,-8.215759,35.0,2003-07-10T12:00,32.7,37,15.9,35.2,0.0,0.0,0.0,0.0,0,1014.9,1010.9,0,0,0,0,0.75,3.13,11.5,14.2,328,330,32.0,42.2,26.5,23.2,19.9,0.041,0.066,0.122,0.227,1,3600.0,942.0,822.0,120.0,891.7,942.0,1219.9,965.9,842.9,123.0,891.7,965.9,1250.8
562,562,39.47276,-8.215759,35.0,2003-07-10T13:00,34.2,30,14.3,36.2,0.0,0.0,0.0,0.0,0,1014.0,1010.1,0,0,0,0,0.81,3.75,12.2,14.9,326,328,33.5,45.2,26.9,23.2,19.9,0.04,0.066,0.122,0.227,1,3600.0,975.0,850.0,125.0,892.3,975.0,1260.5,974.2,849.3,124.9,892.3,974.2,1259.5
561,561,39.47276,-8.215759,35.0,2003-07-10T14:00,35.2,27,13.2,36.5,0.0,0.0,0.0,0.0,0,1013.6,1009.7,0,0,0,0,0.82,4.15,13.4,16.3,324,325,34.9,46.9,27.4,23.2,20.0,0.04,0.066,0.122,0.227,1,3600.0,961.0,842.0,119.0,900.7,961.0,1237.1,935.4,819.6,115.8,900.7,935.4,1204.1
560,560,39.47276,-8.215759,35.0,2003-07-10T15:00,35.5,26,12.8,36.0,0.0,0.0,0.0,0.0,0,1013.2,1009.3,0,0,0,0,0.78,4.28,14.8,18.5,321,323,36.7,47.2,27.8,23.3,20.0,0.04,0.066,0.122,0.227,1,3600.0,885.0,770.0,115.0,885.3,885.0,1151.0,836.8,728.1,108.7,885.3,836.8,1088.3
559,559,39.47276,-8.215759,35.0,2003-07-10T16:00,35.2,27,13.2,34.8,0.0,0.0,0.0,0.0,0,1013.1,1009.2,0,0,0,0,0.71,4.18,17.1,21.3,319,321,38.9,46.2,28.1,23.3,20.0,0.04,0.066,0.122,0.227,1,3600.0,758.0,651.0,107.0,854.5,758.0,1008.1,691.8,594.1,97.7,854.5,691.8,920.0
558,558,39.47276,-8.215759,35.0,2003-07-10T17:00,34.2,30,14.1,32.9,0.0,0.0,0.0,0.0,0,1013.4,1009.5,0,0,0,0,0.6,3.77,19.6,25.4,319,321,41.4,43.9,28.4,23.3,20.0,0.04,0.066,0.121,0.227,1,3600.0,592.0,495.0,97.0,800.5,592.0,818.3,514.2,430.0,84.3,800.5,514.2,710.8
557,557,39.47276,-8.215759,35.0,2003-07-10T18:00,32.3,36,15.1,31.0,0.0,0.0,0.0,0.0,0,1013.3,1009.3,0,0,0,0,0.45,3.11,20.7,27.7,321,322,41.8,40.5,28.6,23.3,20.0,0.04,0.066,0.121,0.227,1,3600.0,402.0,319.0,83.0,710.3,402.0,594.3,321.1,254.8,66.3,710.3,321.1,474.7
556,556,39.47276,-8.215759,35.0,2003-07-10T19:00,30.1,43,16.4,29.5,0.0,0.0,0.0,0.0,0,1013.4,1009.4,0,0,0,0,0.29,2.42,19.5,26.9,322,325,39.2,36.6,28.8,23.4,20.0,0.04,0.066,0.121,0.227,1,3600.0,209.0,148.0,61.0,557.2,209.0,351.5,135.5,96.0,39.6,557.2,135.5,227.9
555,555,39.47276,-8.215759,35.0,2003-07-10T20:00,27.4,52,16.5,27.0,0.0,0.0,0.0,0.0,0,1013.9,1009.9,0,0,0,0,0.15,1.76,17.7,28.6,322,326,36.0,32.4,28.8,23.4,20.0,0.04,0.066,0.121,0.227,1,1944.1,49.0,27.0,22.0,220.9,49.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0
554,554,39.47276,-8.215759,35.0,2003-07-10T21:00,24.8,61,16.6,24.6,0.0,0.0,0.0,0.0,0,1014.8,1010.7,0,0,0,0,0.1,1.24,17.5,28.2,328,330,32.8,28.9,28.7,23.4,20.0,0.04,0.066,0.121,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553,39.47276,-8.215759,35.0,2003-07-10T22:00,22.8,69,16.8,23.0,0.0,0.0,0.0,0.0,0,1015.1,1011.0,0,0,0,0,0.06,0.86,15.0,25.9,330,335,31.3,26.1,28.6,23.4,20.0,0.04,0.066,0.121,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,552,39.47276,-8.215759,35.0,2003-07-10T23:00,21.4,76,16.9,21.7,0.0,0.0,0.0,0.0,0,1014.9,1010.8,0,0,0,0,0.04,0.62,13.9,24.8,329,334,28.8,24.1,28.4,23.4,20.0,0.04,0.066,0.121,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551,39.47276,-8.215759,35.0,2003-07-11T00:00,20.2,81,16.9,20.9,0.0,0.0,0.0,0.0,0,1014.5,1010.4,2,2,0,0,0.02,0.45,12.5,23.7,327,332,25.2,22.5,28.2,23.4,20.0,0.04,0.066,0.121,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550,39.47276,-8.215759,35.0,2003-07-11T01:00,19.4,85,16.9,20.1,0.0,0.0,0.0,0.0,0,1014.4,1010.3,11,12,0,0,0.01,0.33,11.3,21.9,323,330,21.6,21.2,28.0,23.4,20.0,0.04,0.066,0.121,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,549,39.47276,-8.215759,35.0,2003-07-11T02:00,18.9,88,16.8,19.8,0.0,0.0,0.0,0.0,1,1014.1,1010.0,22,24,0,0,0.0,0.26,9.7,19.9,318,328,18.0,20.4,27.8,23.4,20.0,0.04,0.066,0.121,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,548,39.47276,-8.215759,35.0,2003-07-11T03:00,18.1,91,16.7,19.3,0.0,0.0,0.0,0.0,2,1014.2,1010.0,51,57,0,0,0.0,0.18,8.4,17.9,313,326,15.5,19.5,27.5,23.4,20.0,0.04,0.066,0.121,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,547,39.47276,-8.215759,35.0,2003-07-11T04:00,17.4,94,16.5,18.4,0.0,0.0,0.0,0.0,2,1014.2,1010.0,65,72,0,0,0.0,0.11,8.4,16.6,310,321,13.7,18.6,27.2,23.4,20.0,0.04,0.066,0.121,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,546,39.47276,-8.215759,35.0,2003-07-11T05:00,17.2,95,16.4,18.2,0.0,0.0,0.0,0.0,2,1014.4,1010.2,76,85,0,0,0.0,0.1,8.4,16.1,310,321,13.3,18.2,26.9,23.4,20.0,0.04,0.066,0.121,0.227,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,545,39.47276,-8.215759,35.0,2003-07-11T06:00,17.4,95,16.5,18.1,0.0,0.0,0.0,0.0,3,1014.9,1010.7,86,96,0,0,0.02,0.1,10.2,16.1,315,321,14.8,18.4,26.7,23.4,20.0,0.04,0.066,0.121,0.227,1,0.0,12.0,3.0,9.0,31.0,12.0,69.6,27.6,6.9,20.7,57.0,15.0,160.1
544,544,39.47276,-8.215759,35.0,2003-07-11T07:00,18.9,88,16.8,19.6,0.0,0.0,0.0,0.0,3,1015.1,1011.0,90,100,0,0,0.05,0.27,11.0,15.2,322,324,20.2,20.0,26.5,23.4,20.0,0.04,0.066,0.121,0.227,1,0.0,71.0,2.0,69.0,9.3,71.0,283.2,102.0,2.9,99.1,9.3,102.0,406.9
543,543,39.47276,-8.215759,35.0,2003-07-11T08:00,20.9,76,16.6,21.7,0.0,0.0,0.0,0.0,3,1015.7,1011.6,84,93,0,0,0.14,0.58,10.5,13.8,319,321,22.7,23.4,26.4,23.4,20.0,0.04,0.066,0.121,0.227,1,3600.0,212.0,81.0,131.0,202.9,212.0,528.3,259.8,99.3,160.5,202.9,259.8,647.5
542,542,39.47276,-8.215759,35.0,2003-07-11T09:00,23.2,66,16.5,24.0,0.0,0.0,0.0,0.0,2,1015.7,1011.6,50,56,0,0,0.27,0.98,9.9,12.7,314,315,23.8,27.4,26.4,23.4,20.0,0.04,0.066,0.121,0.227,1,3600.0,383.0,190.0,193.0,331.2,383.0,759.0,436.8,216.7,220.1,331.2,436.8,865.6
541,541,39.47276,-8.215759,35.0,2003-07-11T10:00,26.0,56,16.5,27.5,0.0,0.0,0.0,0.0,2,1016.3,1012.2,61,68,0,0,0.44,1.49,8.4,10.4,290,290,23.8,32.4,26.5,23.4,20.0,0.04,0.066,0.121,0.227,1,3600.0,627.0,471.0,156.0,649.5,627.0,959.6,683.7,513.6,170.1,649.5,683.7,1046.4
540,540,39.47276,-8.215759,35.0,2003-07-11T11:00,28.8,47,16.5,31.4,0.0,0.0,0.0,0.0,0,1016.0,1012.0,3,3,0,0,0.61,2.09,9.0,11.0,286,289,26.3,37.3,26.7,23.4,20.0,0.04,0.066,0.121,0.227,1,3600.0,835.0,700.0,135.0,829.7,835.0,1116.5,880.6,738.2,142.4,829.7,880.6,1177.4
539,539,39.47276,-8.215759,35.0,2003-07-11T12:00,31.2,40,15.8,33.9,0.0,0.0,0.0,0.0,0,1015.6,1011.6,0,0,0,0,0.72,2.74,10.6,12.9,288,288,28.4,41.4,27.0,23.5,20.0,0.04,0.066,0.121,0.227,1,3600.0,938.0,822.0,116.0,892.5,938.0,1218.8,961.9,843.0,119.0,892.5,961.9,1249.9
