index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
837,837,41.23023,-7.994293,516.0,2021-07-29T02:00,17.4,70,11.9,17.3,0.0,0.0,0.0,0.0,0,1013.3,954.0,0,0,0,0,0.01,0.59,5.1,4.2,94,121,11.5,18.6,22.1,19.2,15.5,0.125,0.169,0.245,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,836,41.23023,-7.994293,516.0,2021-07-29T03:00,17.2,70,11.7,17.0,0.0,0.0,0.0,0.0,0,1013.1,953.8,0,0,0,0,0.01,0.59,5.2,4.7,102,122,11.5,18.0,21.8,19.2,15.6,0.125,0.169,0.245,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,835,41.23023,-7.994293,516.0,2021-07-29T04:00,15.5,78,11.6,15.0,0.0,0.0,0.0,0.0,0,1012.9,953.2,0,0,0,0,0.01,0.4,7.0,8.3,102,124,15.8,17.5,21.6,19.2,15.6,0.125,0.169,0.245,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,834,41.23023,-7.994293,516.0,2021-07-29T05:00,15.1,79,11.4,14.6,0.0,0.0,0.0,0.0,0,1013.0,953.2,0,0,0,0,0.0,0.37,6.2,8.9,97,122,17.3,17.1,21.4,19.2,15.6,0.125,0.169,0.245,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,833,41.23023,-7.994293,516.0,2021-07-29T06:00,16.1,74,11.5,15.9,0.0,0.0,0.0,0.0,0,1013.2,953.6,0,0,0,0,0.02,0.47,4.3,10.3,95,115,17.6,16.8,21.2,19.2,15.6,0.125,0.169,0.245,0.342,1,0.0,11.0,4.0,7.0,48.5,11.0,51.1,26.4,9.6,16.8,103.9,12.3,122.4
832,832,41.23023,-7.994293,516.0,2021-07-29T07:00,18.7,65,12.1,18.2,0.0,0.0,0.0,0.0,0,1013.6,954.5,0,0,0,0,0.08,0.74,7.4,12.0,104,111,20.9,17.6,20.9,19.2,15.6,0.125,0.169,0.245,0.342,1,3600.0,127.0,81.0,46.0,438.0,127.0,245.4,190.9,121.8,69.2,438.0,190.9,368.8
831,831,41.23023,-7.994293,516.0,2021-07-29T08:00,21.2,56,12.2,20.8,0.0,0.0,0.0,0.0,0,1013.8,955.2,0,0,0,0,0.2,1.1,7.1,10.0,114,111,21.6,19.2,20.8,19.2,15.6,0.124,0.169,0.245,0.342,1,3600.0,309.0,239.0,70.0,646.9,309.0,490.2,384.1,297.1,87.0,646.9,384.1,609.3
830,830,41.23023,-7.994293,516.0,2021-07-29T09:00,22.9,53,12.8,23.3,0.0,0.0,0.0,0.0,0,1014.0,955.7,0,0,0,0,0.32,1.32,3.6,4.9,135,126,22.0,21.3,20.8,19.2,15.6,0.124,0.169,0.245,0.342,1,3600.0,498.0,415.0,83.0,763.9,498.0,720.7,571.6,476.3,95.3,763.9,571.6,827.3
829,829,41.23023,-7.994293,516.0,2021-07-29T10:00,24.3,50,13.2,25.5,0.0,0.0,0.0,0.0,0,1014.1,956.1,0,0,0,0,0.44,1.53,4.0,4.3,243,246,16.9,23.6,20.8,19.2,15.6,0.123,0.169,0.245,0.342,1,3600.0,669.0,576.0,93.0,829.5,669.0,921.3,732.0,630.2,101.8,829.5,732.0,1008.0
828,828,41.23023,-7.994293,516.0,2021-07-29T11:00,25.3,48,13.7,26.6,0.0,0.0,0.0,0.0,0,1014.3,956.4,0,0,0,0,0.55,1.66,9.3,11.1,254,257,27.7,25.7,21.0,19.2,15.6,0.122,0.169,0.244,0.342,1,3600.0,805.0,704.0,101.0,866.4,805.0,1078.1,850.6,743.9,106.7,866.4,850.6,1139.1
827,827,41.23023,-7.994293,516.0,2021-07-29T12:00,26.0,44,12.9,27.1,0.0,0.0,0.0,0.0,0,1014.4,956.7,0,0,0,0,0.62,1.87,11.9,15.1,256,258,33.1,27.3,21.1,19.2,15.6,0.124,0.169,0.244,0.342,1,3600.0,894.0,790.0,104.0,887.9,894.0,1180.5,917.6,810.9,106.7,887.9,917.6,1211.7
826,826,41.23023,-7.994293,516.0,2021-07-29T13:00,26.0,45,13.2,27.2,0.0,0.0,0.0,0.0,0,1014.4,956.7,0,0,0,0,0.65,1.85,13.1,17.4,262,264,38.5,28.6,21.4,19.2,15.6,0.123,0.169,0.244,0.342,1,3600.0,938.0,833.0,105.0,904.8,938.0,1221.5,937.4,832.4,104.9,904.8,937.4,1220.7
825,825,41.23023,-7.994293,516.0,2021-07-29T14:00,26.2,45,13.3,27.2,0.0,0.0,0.0,0.0,0,1014.4,956.7,0,0,0,0,0.64,1.87,13.9,18.2,260,262,40.0,29.5,21.7,19.2,15.6,0.122,0.169,0.244,0.342,1,3600.0,918.0,814.0,104.0,901.3,918.0,1198.3,892.9,791.7,101.2,901.3,892.9,1165.5
824,824,41.23023,-7.994293,516.0,2021-07-29T15:00,26.1,43,12.5,26.4,0.0,0.0,0.0,0.0,0,1014.5,956.8,0,0,0,0,0.6,1.94,14.3,19.2,260,262,41.0,30.0,22.0,19.3,15.6,0.122,0.168,0.244,0.342,1,3600.0,843.0,742.0,101.0,885.0,843.0,1112.4,795.6,700.3,95.3,885.0,795.6,1049.9
823,823,41.23023,-7.994293,516.0,2021-07-29T16:00,25.6,41,11.3,24.8,0.0,0.0,0.0,0.0,0,1014.3,956.5,0,0,0,0,0.52,1.94,14.2,19.2,263,265,41.0,30.0,22.3,19.3,15.6,0.121,0.168,0.243,0.342,1,3600.0,719.0,625.0,94.0,855.1,719.0,969.8,653.8,568.3,85.5,855.1,653.8,881.8
822,822,41.23023,-7.994293,516.0,2021-07-29T17:00,24.5,47,12.3,23.2,0.0,0.0,0.0,0.0,0,1014.3,956.3,0,0,0,0,0.4,1.64,13.8,18.8,264,267,40.3,29.4,22.6,19.3,15.6,0.12,0.168,0.243,0.342,1,3600.0,556.0,469.0,87.0,797.8,556.0,780.0,479.4,404.4,75.0,797.8,479.4,672.5
821,821,41.23023,-7.994293,516.0,2021-07-29T18:00,22.8,56,13.7,22.0,0.0,0.0,0.0,0.0,0,1014.5,956.2,0,0,0,0,0.26,1.21,13.4,18.4,264,267,38.9,28.3,22.8,19.3,15.6,0.12,0.168,0.243,0.342,1,3600.0,368.0,294.0,74.0,701.6,368.0,556.0,288.8,230.8,58.1,701.6,288.8,436.4
820,820,41.23023,-7.994293,516.0,2021-07-29T19:00,20.5,64,13.4,19.7,0.0,0.0,0.0,0.0,0,1015.0,956.2,0,0,0,0,0.13,0.87,12.7,19.2,262,264,36.7,26.7,23.0,19.3,15.6,0.12,0.168,0.243,0.342,1,3600.0,177.0,123.0,54.0,521.3,177.0,313.1,107.1,74.4,32.7,521.3,107.1,189.5
819,819,41.23023,-7.994293,516.0,2021-07-29T20:00,18.2,71,12.7,17.8,0.0,0.0,0.0,0.0,0,1015.7,956.4,0,0,0,0,0.04,0.62,8.3,15.5,252,258,34.9,24.7,23.0,19.3,15.6,0.12,0.168,0.243,0.342,0,903.56,30.0,15.0,15.0,139.4,30.0,84.2,0.0,0.0,0.0,0.0,0.0,0.0
818,818,41.23023,-7.994293,516.0,2021-07-29T21:00,16.5,78,12.6,16.3,0.0,0.0,0.0,0.0,0,1016.5,956.8,0,0,0,0,0.0,0.42,6.4,13.5,243,241,25.2,23.0,23.0,19.3,15.6,0.119,0.168,0.243,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817,817,41.23023,-7.994293,516.0,2021-07-29T22:00,15.0,85,12.5,15.0,0.0,0.0,0.0,0.0,0,1016.8,956.8,0,0,0,0,0.0,0.26,5.3,11.9,242,241,20.9,21.5,22.9,19.3,15.6,0.119,0.168,0.243,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816,816,41.23023,-7.994293,516.0,2021-07-29T23:00,13.8,92,12.4,14.0,0.0,0.0,0.0,0.0,0,1016.7,956.5,0,0,0,0,0.0,0.13,3.4,9.5,238,241,18.0,20.1,22.7,19.3,15.6,0.119,0.168,0.243,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815,815,41.23023,-7.994293,516.0,2021-07-30T00:00,13.2,96,12.6,13.5,0.0,0.0,0.0,0.0,0,1017.0,956.6,20,22,0,0,0.0,0.06,3.6,8.9,233,230,14.0,18.9,22.6,19.3,15.6,0.118,0.167,0.243,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814,814,41.23023,-7.994293,516.0,2021-07-30T01:00,12.5,98,12.2,12.6,0.0,0.0,0.0,0.0,1,1016.9,956.4,24,27,0,0,0.0,0.03,4.3,8.2,228,229,15.5,18.1,22.4,19.3,15.6,0.118,0.167,0.243,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
813,813,41.23023,-7.994293,516.0,2021-07-30T02:00,12.3,98,12.0,12.3,0.0,0.0,0.0,0.0,1,1016.9,956.3,27,30,0,0,0.0,0.03,4.6,7.7,225,229,14.4,17.4,22.1,19.4,15.6,0.118,0.167,0.243,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812,812,41.23023,-7.994293,516.0,2021-07-30T03:00,12.3,98,12.0,12.2,0.0,0.0,0.0,0.0,1,1016.8,956.2,32,35,0,0,0.0,0.03,4.6,8.2,225,229,15.1,16.8,21.9,19.4,15.6,0.118,0.167,0.243,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,41.23023,-7.994293,516.0,2021-07-30T04:00,11.9,99,11.7,11.6,0.0,0.0,0.0,0.0,1,1017.0,956.3,27,30,0,0,0.0,0.02,5.2,8.8,245,235,16.2,16.4,21.6,19.4,15.6,0.118,0.167,0.243,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,41.23023,-7.994293,516.0,2021-07-30T05:00,11.7,100,11.6,11.4,0.0,0.0,0.0,0.0,1,1017.3,956.6,41,46,0,0,0.0,0.0,5.0,8.7,240,240,16.6,16.0,21.3,19.4,15.6,0.118,0.167,0.243,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809,41.23023,-7.994293,516.0,2021-07-30T06:00,12.6,97,12.1,12.6,0.0,0.0,0.0,0.0,1,1017.5,957.0,33,37,0,0,0.01,0.04,4.3,8.2,228,232,16.6,15.8,21.1,19.4,15.6,0.118,0.167,0.243,0.342,1,0.0,9.0,3.0,6.0,37.0,9.0,49.4,21.7,7.2,14.4,80.6,9.9,118.9
808,808,41.23023,-7.994293,516.0,2021-07-30T07:00,13.9,89,12.1,13.9,0.0,0.0,0.0,0.0,1,1017.9,957.6,21,23,0,0,0.05,0.18,4.3,6.0,246,245,17.6,16.3,20.8,19.4,15.6,0.118,0.167,0.243,0.342,1,3600.0,108.0,56.0,52.0,307.0,108.0,242.1,163.2,84.6,78.6,307.0,163.2,365.8
807,807,41.23023,-7.994293,516.0,2021-07-30T08:00,15.7,80,12.3,15.5,0.0,0.0,0.0,0.0,0,1018.1,958.2,9,10,0,0,0.15,0.35,5.8,7.2,266,270,20.9,17.6,20.6,19.4,15.6,0.118,0.167,0.243,0.342,1,3600.0,288.0,208.0,80.0,566.4,288.0,487.3,358.5,258.9,99.6,566.4,358.5,606.6
806,806,41.23023,-7.994293,516.0,2021-07-30T09:00,17.6,73,12.6,17.3,0.0,0.0,0.0,0.0,0,1018.1,958.5,5,6,0,0,0.26,0.55,7.6,9.8,275,278,25.9,19.3,20.5,19.4,15.6,0.118,0.167,0.243,0.342,1,3600.0,477.0,376.0,101.0,694.7,477.0,718.2,547.9,431.9,116.0,694.7,547.9,824.9
805,805,41.23023,-7.994293,516.0,2021-07-30T10:00,20.1,62,12.7,19.8,0.0,0.0,0.0,0.0,0,1018.1,959.0,16,18,0,0,0.38,0.88,11.3,14.8,292,293,33.5,21.3,20.5,19.4,15.6,0.117,0.167,0.243,0.342,1,3600.0,638.0,514.0,124.0,742.2,638.0,919.0,698.3,562.6,135.7,742.2,698.3,1005.9
804,804,41.23023,-7.994293,516.0,2021-07-30T11:00,21.7,55,12.2,21.5,0.0,0.0,0.0,0.0,1,1017.8,959.0,22,25,0,0,0.46,1.17,12.1,15.8,293,294,35.6,23.2,20.6,19.4,15.6,0.117,0.167,0.243,0.342,1,3600.0,725.0,551.0,174.0,679.5,725.0,1076.1,766.2,582.3,183.9,679.5,766.2,1137.2
803,803,41.23023,-7.994293,516.0,2021-07-30T12:00,22.7,49,11.4,23.1,0.0,0.0,0.0,0.0,0,1017.3,958.8,15,17,0,0,0.55,1.4,11.7,15.3,288,289,37.8,25.0,20.6,19.4,15.6,0.121,0.169,0.243,0.342,1,3600.0,853.0,678.0,175.0,763.4,853.0,1178.6,875.6,695.9,179.6,763.4,875.6,1209.8
802,802,41.23023,-7.994293,516.0,2021-07-30T13:00,23.7,47,11.8,24.1,0.0,0.0,0.0,0.0,0,1016.9,958.6,11,12,0,0,0.58,1.54,13.3,17.5,283,284,38.5,26.5,20.8,19.4,15.7,0.12,0.169,0.243,0.342,1,3600.0,879.0,666.0,213.0,724.7,879.0,1219.6,878.4,665.5,212.8,724.7,878.4,1218.8
801,801,41.23023,-7.994293,516.0,2021-07-30T14:00,23.6,48,12.1,23.7,0.0,0.0,0.0,0.0,1,1016.8,958.5,22,24,0,0,0.59,1.5,16.2,21.5,283,284,45.7,27.6,21.0,19.4,15.7,0.119,0.169,0.242,0.342,1,3600.0,903.0,792.0,111.0,878.6,903.0,1196.3,878.2,770.2,108.0,878.6,878.2,1163.5
800,800,41.23023,-7.994293,516.0,2021-07-30T15:00,22.5,51,11.9,21.8,0.0,0.0,0.0,0.0,0,1016.9,958.4,4,5,0,0,0.5,1.32,16.4,22.0,279,280,47.5,27.9,21.3,19.4,15.7,0.119,0.168,0.242,0.341,1,3600.0,777.0,663.0,114.0,792.5,777.0,1110.3,733.2,625.6,107.6,792.5,733.2,1047.7
799,799,41.23023,-7.994293,516.0,2021-07-30T16:00,21.8,53,11.8,20.8,0.0,0.0,0.0,0.0,0,1016.8,958.1,7,8,0,0,0.44,1.23,15.9,21.4,275,277,46.4,27.9,21.6,19.4,15.7,0.118,0.168,0.242,0.341,1,3600.0,693.0,573.0,120.0,786.1,693.0,967.3,629.9,520.8,109.1,786.1,629.9,879.2
798,798,41.23023,-7.994293,516.0,2021-07-30T17:00,20.8,56,11.7,19.0,0.0,0.0,0.0,0.0,0,1016.9,958.0,10,11,0,0,0.33,1.08,16.2,22.1,274,276,45.7,27.2,21.8,19.4,15.7,0.118,0.168,0.242,0.341,1,3600.0,514.0,405.0,109.0,691.6,514.0,777.2,442.8,348.9,93.9,691.6,442.8,669.6
797,797,41.23023,-7.994293,516.0,2021-07-30T18:00,19.3,62,11.8,17.5,0.0,0.0,0.0,0.0,1,1016.9,957.7,21,23,0,0,0.22,0.86,16.5,23.2,280,282,46.1,26.1,22.0,19.4,15.7,0.117,0.168,0.242,0.341,1,3600.0,343.0,259.0,84.0,621.8,343.0,552.8,268.7,202.9,65.8,621.8,268.7,433.0
796,796,41.23023,-7.994293,516.0,2021-07-30T19:00,17.7,66,11.3,16.1,0.0,0.0,0.0,0.0,0,1017.0,957.5,15,17,0,0,0.12,0.69,13.6,19.6,281,283,45.7,24.5,22.1,19.4,15.7,0.117,0.168,0.242,0.341,1,3600.0,163.0,108.0,55.0,463.1,163.0,309.5,97.8,64.8,33.0,463.1,97.8,185.7
795,795,41.23023,-7.994293,516.0,2021-07-30T20:00,16.4,72,11.2,15.3,0.0,0.0,0.0,0.0,1,1017.1,957.4,39,26,0,52,0.04,0.53,9.7,16.9,266,270,37.4,22.8,22.1,19.4,15.7,0.117,0.168,0.242,0.341,0,680.17,27.0,13.0,14.0,122.5,27.0,82.3,0.0,0.0,0.0,0.0,0.0,0.0
794,794,41.23023,-7.994293,516.0,2021-07-30T21:00,15.4,80,12.0,14.6,0.0,0.0,0.0,0.0,2,1017.7,957.7,58,49,0,45,0.01,0.34,9.8,16.3,253,256,30.6,21.3,22.0,19.4,15.7,0.117,0.168,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,793,41.23023,-7.994293,516.0,2021-07-30T22:00,14.9,86,12.5,14.5,0.0,0.0,0.0,0.0,3,1017.9,957.8,81,57,1,96,0.0,0.24,7.6,12.2,239,246,28.4,20.3,21.9,19.4,15.7,0.117,0.168,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,792,41.23023,-7.994293,516.0,2021-07-30T23:00,14.7,87,12.6,14.5,0.0,0.0,0.0,0.0,1,1017.6,957.5,45,50,0,0,0.0,0.21,6.5,11.1,236,245,23.4,19.4,21.8,19.4,15.7,0.117,0.168,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,791,41.23023,-7.994293,516.0,2021-07-31T00:00,13.7,90,12.1,13.4,0.0,0.0,0.0,0.0,3,1017.8,957.5,92,100,0,6,0.0,0.16,6.8,12.3,245,255,21.2,18.1,21.7,19.4,15.7,0.12,0.169,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,790,41.23023,-7.994293,516.0,2021-07-31T01:00,13.6,90,12.0,13.2,0.0,0.0,0.0,0.0,3,1017.7,957.4,90,100,0,0,0.0,0.16,6.9,10.8,261,268,23.0,17.7,21.5,19.4,15.7,0.12,0.169,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,789,41.23023,-7.994293,516.0,2021-07-31T02:00,13.5,89,11.7,13.2,0.1,0.1,0.0,0.0,51,1017.6,957.2,88,98,0,0,0.0,0.17,5.4,8.3,262,270,21.6,17.4,21.3,19.4,15.7,0.121,0.169,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,788,41.23023,-7.994293,516.0,2021-07-31T03:00,13.0,89,11.3,12.5,0.0,0.0,0.0,0.0,3,1017.4,957.0,86,96,0,0,0.0,0.16,6.0,9.3,253,257,17.6,17.0,21.1,19.4,15.7,0.121,0.169,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,787,41.23023,-7.994293,516.0,2021-07-31T04:00,12.6,89,10.9,11.9,0.0,0.0,0.0,0.0,1,1017.5,957.0,45,50,0,0,0.0,0.16,6.5,11.5,264,270,20.2,16.6,20.9,19.4,15.7,0.121,0.169,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,41.23023,-7.994293,516.0,2021-07-31T05:00,12.1,89,10.4,11.5,0.0,0.0,0.0,0.0,1,1017.7,957.1,27,30,0,0,0.0,0.15,5.0,10.5,270,286,20.5,16.2,20.6,19.4,15.7,0.121,0.169,0.242,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,785,41.23023,-7.994293,516.0,2021-07-31T06:00,12.0,90,10.3,11.2,0.0,0.0,0.0,0.0,0,1018.2,957.5,8,7,2,0,0.01,0.15,5.8,10.5,274,297,18.4,15.7,20.4,19.4,15.7,0.121,0.169,0.242,0.341,1,0.0,8.0,2.0,6.0,25.1,8.0,47.6,19.4,4.8,14.5,55.6,8.7,115.4
784,784,41.23023,-7.994293,516.0,2021-07-31T07:00,13.2,82,10.1,12.1,0.0,0.0,0.0,0.0,0,1018.4,957.9,1,1,0,0,0.05,0.28,7.9,10.9,294,297,23.0,16.0,20.2,19.4,15.7,0.121,0.169,0.242,0.341,1,3600.0,114.0,67.0,47.0,372.5,114.0,238.7,173.2,101.8,71.4,372.5,173.2,362.6
783,783,41.23023,-7.994293,516.0,2021-07-31T08:00,14.9,71,9.6,13.0,0.0,0.0,0.0,0.0,0,1018.7,958.6,3,3,0,0,0.15,0.49,12.1,16.1,307,309,33.1,17.0,20.0,19.4,15.7,0.121,0.169,0.242,0.341,1,3600.0,293.0,216.0,77.0,591.9,293.0,484.4,365.3,269.3,96.0,591.9,365.3,603.8
782,782,41.23023,-7.994293,516.0,2021-07-31T09:00,16.8,58,8.5,14.5,0.0,0.0,0.0,0.0,1,1018.9,959.1,30,33,0,0,0.28,0.8,13.1,17.9,328,330,38.5,18.5,19.9,19.4,15.7,0.121,0.169,0.242,0.341,1,3600.0,488.0,395.0,93.0,732.6,488.0,715.6,560.9,454.0,106.9,732.6,560.9,822.5
781,781,41.23023,-7.994293,516.0,2021-07-31T10:00,18.2,53,8.4,16.1,0.0,0.0,0.0,0.0,0,1018.8,959.3,10,11,0,0,0.35,0.98,12.6,17.3,323,324,37.4,20.1,19.9,19.4,15.7,0.12,0.169,0.242,0.341,1,3600.0,590.0,443.0,147.0,641.4,590.0,916.8,646.0,485.0,160.9,641.4,646.0,1003.8
780,780,41.23023,-7.994293,516.0,2021-07-31T11:00,19.9,46,7.9,18.7,0.0,0.0,0.0,0.0,0,1018.6,959.5,16,17,0,1,0.48,1.26,13.5,18.2,318,321,39.6,22.0,19.9,19.4,15.7,0.12,0.169,0.242,0.341,1,3600.0,785.0,659.0,126.0,814.5,785.0,1074.0,829.7,696.5,133.2,814.5,829.7,1135.2
779,779,41.23023,-7.994293,516.0,2021-07-31T12:00,20.7,39,6.3,19.4,0.0,0.0,0.0,0.0,2,1018.3,959.3,52,29,2,84,0.54,1.48,14.1,18.9,322,325,40.0,23.6,20.0,19.4,15.7,0.119,0.17,0.242,0.341,1,3600.0,867.0,733.0,134.0,826.9,867.0,1176.7,890.0,752.4,137.6,826.9,890.0,1207.9
778,778,41.23023,-7.994293,516.0,2021-07-31T13:00,21.4,37,6.1,20.2,0.0,0.0,0.0,0.0,1,1018.5,959.7,40,23,4,55,0.58,1.6,14.1,18.9,310,312,41.4,25.1,20.2,19.4,15.7,0.118,0.169,0.242,0.341,1,3600.0,903.0,698.0,205.0,760.9,903.0,1217.7,902.3,697.5,204.8,760.9,902.3,1216.8
777,777,41.23023,-7.994293,516.0,2021-07-31T14:00,22.0,35,5.9,20.6,0.0,0.0,0.0,0.0,0,1018.3,959.6,18,0,0,59,0.57,1.72,14.3,19.2,304,304,41.4,26.1,20.4,19.4,15.7,0.117,0.169,0.242,0.341,1,3600.0,862.0,714.0,148.0,793.6,862.0,1194.3,838.2,694.3,143.9,793.6,838.2,1161.4
776,776,41.23023,-7.994293,516.0,2021-07-31T15:00,22.2,35,6.2,20.4,0.0,0.0,0.0,0.0,1,1018.0,959.3,30,2,5,85,0.55,1.73,16.3,22.1,305,307,46.1,26.8,20.7,19.4,15.7,0.117,0.169,0.242,0.341,1,3600.0,835.0,717.0,118.0,859.0,835.0,1108.1,787.7,676.4,111.3,859.0,787.7,1045.3
775,775,41.23023,-7.994293,516.0,2021-07-31T16:00,21.7,36,6.2,18.8,0.0,0.0,0.0,0.0,0,1017.9,959.2,10,1,15,0,0.47,1.65,17.8,24.7,302,304,49.0,26.8,20.9,19.4,15.7,0.116,0.169,0.241,0.341,1,3600.0,673.0,498.0,175.0,685.2,673.0,964.8,611.4,452.4,159.0,685.2,611.4,876.5
774,774,41.23023,-7.994293,516.0,2021-07-31T17:00,20.0,46,8.0,16.6,0.0,0.0,0.0,0.0,1,1018.2,959.1,44,47,0,7,0.36,1.27,19.8,28.0,303,305,54.0,26.2,21.2,19.4,15.7,0.116,0.169,0.241,0.341,1,3600.0,540.0,450.0,90.0,771.5,540.0,774.3,464.8,387.3,77.5,771.5,464.8,666.5
773,773,41.23023,-7.994293,516.0,2021-07-31T18:00,18.3,55,9.1,15.4,0.0,0.0,0.0,0.0,0,1018.5,959.1,8,3,1,17,0.24,0.95,18.1,26.2,305,307,54.4,25.1,21.3,19.4,15.7,0.115,0.168,0.241,0.341,1,3600.0,350.0,272.0,78.0,657.1,350.0,549.5,273.6,212.6,61.0,657.1,273.6,429.5
772,772,41.23023,-7.994293,516.0,2021-07-31T19:00,17.2,58,9.0,14.7,0.0,0.0,0.0,0.0,0,1019.0,959.3,5,6,0,0,0.13,0.82,15.1,23.0,303,305,49.3,23.6,21.4,19.4,15.7,0.115,0.168,0.241,0.341,1,3600.0,157.0,97.0,60.0,421.1,157.0,305.8,93.3,57.7,35.7,421.1,93.3,181.8
771,771,41.23023,-7.994293,516.0,2021-07-31T20:00,15.7,65,9.3,13.9,0.0,0.0,0.0,0.0,1,1019.5,959.5,30,6,41,0,0.05,0.62,11.3,20.1,301,306,41.8,21.9,21.4,19.4,15.7,0.115,0.168,0.241,0.341,0,567.56,26.0,12.0,14.0,114.7,26.0,80.4,0.0,0.0,0.0,0.0,0.0,0.0
770,770,41.23023,-7.994293,516.0,2021-07-31T21:00,14.8,71,9.6,13.5,0.0,0.0,0.0,0.0,1,1020.3,960.0,27,2,39,7,0.01,0.49,7.7,15.7,298,307,33.8,20.5,21.4,19.4,15.7,0.115,0.168,0.241,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,769,41.23023,-7.994293,516.0,2021-07-31T22:00,13.8,77,9.8,13.1,0.0,0.0,0.0,0.0,0,1020.4,959.9,6,1,8,0,0.0,0.37,4.6,11.9,288,305,25.9,19.2,21.3,19.4,15.7,0.115,0.168,0.241,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,768,41.23023,-7.994293,516.0,2021-07-31T23:00,12.5,85,10.0,11.8,0.0,0.0,0.0,0.0,0,1020.7,960.0,4,0,7,0,0.0,0.22,4.7,9.3,274,298,19.1,18.1,21.1,19.4,15.8,0.115,0.169,0.241,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
