index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1250,41.933216,-6.933136,899.0,2003-07-01T21:00,12.2,78,8.4,11.0,0.0,0.0,0.0,0.0,2,1016.4,913.7,77,66,29,0,0.0,0.32,5.8,12.2,240,242,24.5,14.5,16.1,17.7,12.6,0.379,0.3,0.302,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,41.933216,-6.933136,899.0,2003-07-01T22:00,11.7,81,8.5,10.6,0.0,0.0,0.0,0.0,3,1017.0,914.1,84,82,17,0,0.0,0.27,4.9,10.7,234,237,20.9,14.0,16.0,17.6,12.6,0.378,0.3,0.302,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,41.933216,-6.933136,899.0,2003-07-01T23:00,11.2,84,8.6,10.0,0.0,0.0,0.0,0.0,2,1016.9,913.8,62,52,20,10,0.0,0.21,5.6,9.9,220,224,19.4,13.6,15.9,17.6,12.6,0.377,0.3,0.302,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,41.933216,-6.933136,899.0,2003-07-02T00:00,10.6,88,8.7,9.5,0.0,0.0,0.0,0.0,2,1016.6,913.3,56,40,25,15,0.0,0.15,5.0,10.1,210,215,18.4,13.1,15.8,17.6,12.6,0.376,0.301,0.302,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,41.933216,-6.933136,899.0,2003-07-02T01:00,9.8,93,8.7,8.6,0.0,0.0,0.0,0.0,2,1016.7,913.1,78,57,42,5,0.0,0.09,5.8,10.4,210,214,18.0,12.6,15.6,17.6,12.6,0.375,0.301,0.302,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,41.933216,-6.933136,899.0,2003-07-02T02:00,9.4,95,8.6,8.3,0.0,0.0,0.0,0.0,3,1016.3,912.6,96,72,50,3,0.0,0.06,5.0,10.4,210,214,18.0,12.2,15.5,17.6,12.6,0.374,0.301,0.302,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,41.933216,-6.933136,899.0,2003-07-02T03:00,8.8,97,8.3,7.6,0.0,0.0,0.0,0.0,3,1016.2,912.3,100,94,44,54,0.0,0.04,5.5,9.7,203,211,18.0,11.8,15.3,17.6,12.6,0.373,0.302,0.302,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,41.933216,-6.933136,899.0,2003-07-02T04:00,8.8,97,8.4,7.4,0.0,0.0,0.0,0.0,3,1016.1,912.2,100,100,53,93,0.0,0.03,6.3,9.3,204,208,19.4,11.7,15.1,17.5,12.6,0.373,0.302,0.302,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,41.933216,-6.933136,899.0,2003-07-02T05:00,9.2,97,8.8,7.9,0.0,0.0,0.0,0.0,3,1015.8,912.1,100,100,57,80,0.0,0.03,6.8,10.1,205,207,20.5,11.8,15.0,17.5,12.6,0.372,0.302,0.302,0.423,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,41.933216,-6.933136,899.0,2003-07-02T06:00,9.7,95,8.9,8.4,0.1,0.1,0.0,0.0,51,1016.1,912.5,100,100,53,62,0.02,0.06,7.0,10.1,215,215,20.9,12.0,14.9,17.5,12.7,0.371,0.302,0.302,0.423,1,0.0,9.0,2.0,7.0,16.7,9.0,106.5,18.7,4.2,14.6,24.9,12.6,221.8
1240,41.933216,-6.933136,899.0,2003-07-02T07:00,10.4,88,8.5,9.0,0.2,0.2,0.0,0.0,51,1016.3,913.0,100,100,39,52,0.03,0.15,6.9,9.7,219,219,21.2,12.6,14.8,17.5,12.7,0.37,0.303,0.302,0.423,1,0.0,30.0,6.0,24.0,23.4,30.0,339.9,40.4,8.1,32.3,23.4,40.4,458.2
1239,41.933216,-6.933136,899.0,2003-07-02T08:00,10.8,87,8.7,9.4,0.2,0.2,0.0,0.0,51,1016.4,913.2,100,92,47,59,0.04,0.17,7.4,9.9,227,226,21.2,12.9,14.7,17.4,12.7,0.37,0.303,0.302,0.423,1,0.0,32.0,0.0,32.0,0.0,32.0,573.8,38.3,0.0,38.3,0.0,38.3,686.9
1238,41.933216,-6.933136,899.0,2003-07-02T09:00,11.5,85,9.0,9.9,0.4,0.4,0.0,0.0,51,1016.7,913.7,100,81,48,78,0.09,0.21,8.9,11.6,243,244,23.4,13.5,14.7,17.4,12.7,0.369,0.303,0.302,0.423,1,1106.26,145.0,58.0,87.0,96.9,145.0,792.2,163.4,65.3,98.0,96.9,163.4,892.4
1237,41.933216,-6.933136,899.0,2003-07-02T10:00,11.9,84,9.3,10.3,0.2,0.2,0.0,0.0,51,1016.7,913.9,100,100,54,93,0.12,0.23,9.7,13.0,255,256,25.2,13.8,14.7,17.4,12.7,0.37,0.303,0.302,0.423,1,548.77,216.0,58.0,158.0,78.3,216.0,980.2,233.8,62.8,171.0,78.3,233.8,1060.8
1236,41.933216,-6.933136,899.0,2003-07-02T11:00,12.8,80,9.5,11.3,0.2,0.2,0.0,0.0,51,1016.8,914.2,100,100,62,97,0.2,0.29,9.3,12.3,254,255,28.8,14.6,14.7,17.4,12.7,0.372,0.303,0.302,0.423,1,3068.98,366.0,138.0,228.0,162.3,366.0,1125.1,384.0,144.8,239.2,162.3,384.0,1180.5
1235,41.933216,-6.933136,899.0,2003-07-02T12:00,13.9,75,9.4,12.3,0.1,0.1,0.0,0.0,51,1016.9,914.7,100,99,62,96,0.2,0.4,9.8,13.1,262,261,29.9,15.2,14.8,17.4,12.7,0.373,0.304,0.302,0.423,1,26.79,336.0,56.0,280.0,60.9,336.0,1216.8,343.3,57.2,286.1,60.9,343.3,1243.3
1234,41.933216,-6.933136,899.0,2003-07-02T13:00,15.1,68,9.2,13.4,0.2,0.2,0.0,0.0,51,1017.2,915.4,100,100,75,87,0.24,0.55,10.1,13.4,266,265,31.7,16.3,14.9,17.3,12.7,0.372,0.304,0.302,0.423,1,3188.44,405.0,157.0,248.0,166.3,405.0,1249.3,403.6,156.5,247.1,166.3,403.6,1245.0
1233,41.933216,-6.933136,899.0,2003-07-02T14:00,15.6,65,9.0,13.8,0.0,0.0,0.0,0.0,3,1017.2,915.5,100,98,69,44,0.22,0.62,10.1,13.3,272,272,31.0,16.6,15.1,17.3,12.7,0.371,0.304,0.302,0.423,1,769.91,342.0,79.0,263.0,85.7,342.0,1220.2,332.3,76.8,255.5,85.7,332.3,1185.5
1232,41.933216,-6.933136,899.0,2003-07-02T15:00,15.8,64,8.9,14.0,0.0,0.0,0.0,0.0,3,1017.2,915.6,100,90,80,9,0.27,0.65,10.1,13.7,274,275,33.8,16.9,15.2,17.3,12.7,0.371,0.304,0.302,0.423,1,3600.0,450.0,206.0,244.0,240.9,450.0,1131.6,425.0,194.6,230.4,240.9,425.0,1068.8
1231,41.933216,-6.933136,899.0,2003-07-02T16:00,15.8,63,8.8,13.9,0.0,0.0,0.0,0.0,3,1017.2,915.6,100,75,63,0,0.2,0.66,10.5,13.8,278,277,33.5,16.6,15.3,17.3,12.7,0.37,0.304,0.302,0.423,1,3600.0,306.0,144.0,162.0,192.6,306.0,989.4,279.2,131.4,147.8,192.6,279.2,902.8
1230,41.933216,-6.933136,899.0,2003-07-02T17:00,15.8,63,8.8,13.9,0.0,0.0,0.0,0.0,3,1017.2,915.6,81,53,55,0,0.18,0.66,10.5,14.1,286,285,31.3,16.6,15.4,17.3,12.7,0.369,0.304,0.302,0.423,1,3600.0,262.0,110.0,152.0,181.2,262.0,803.4,227.9,95.7,132.2,181.2,227.9,698.9
1229,41.933216,-6.933136,899.0,2003-07-02T18:00,15.3,65,8.8,13.6,0.0,0.0,0.0,0.0,2,1017.2,915.4,70,49,43,0,0.12,0.61,10.0,13.9,296,295,30.2,16.2,15.5,17.2,12.7,0.368,0.304,0.302,0.423,1,1923.95,149.0,55.0,94.0,124.1,149.0,586.3,119.7,44.2,75.5,124.1,119.7,470.9
1228,41.933216,-6.933136,899.0,2003-07-02T19:00,14.4,68,8.6,12.7,0.0,0.0,0.0,0.0,2,1017.6,915.5,54,51,13,0,0.08,0.52,9.1,13.3,304,303,25.9,15.7,15.5,17.2,12.7,0.367,0.304,0.302,0.423,1,338.39,77.0,19.0,58.0,71.3,77.0,352.7,51.2,12.6,38.5,71.3,51.2,234.4
1227,41.933216,-6.933136,899.0,2003-07-02T20:00,13.8,72,8.9,12.4,0.0,0.0,0.0,0.0,2,1017.6,915.3,55,53,12,0,0.04,0.44,7.4,12.2,313,313,23.8,15.1,15.5,17.2,12.7,0.366,0.304,0.302,0.423,1,791.71,35.0,13.0,22.0,104.3,35.0,118.7,1.6,0.6,1.0,6.9,1.2,5.5
1226,41.933216,-6.933136,899.0,2003-07-02T21:00,13.0,77,9.1,11.9,0.0,0.0,0.0,0.0,2,1018.7,916.0,65,60,18,0,0.0,0.34,5.4,11.0,318,319,18.4,14.4,15.5,17.2,12.7,0.366,0.305,0.302,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,41.933216,-6.933136,899.0,2003-07-02T22:00,12.3,82,9.3,11.3,0.0,0.0,0.0,0.0,1,1019.1,916.1,47,42,16,0,0.0,0.26,5.9,10.6,322,325,16.2,13.9,15.4,17.2,12.7,0.365,0.305,0.302,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,41.933216,-6.933136,899.0,2003-07-02T23:00,11.2,89,9.4,10.2,0.0,0.0,0.0,0.0,1,1019.4,916.0,41,38,12,0,0.0,0.15,5.9,9.9,313,316,15.1,13.2,15.3,17.2,12.7,0.364,0.305,0.302,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,41.933216,-6.933136,899.0,2003-07-03T00:00,10.3,94,9.3,9.3,0.0,0.0,0.0,0.0,2,1019.3,915.6,59,58,12,0,0.0,0.08,6.1,9.4,310,317,13.3,12.7,15.2,17.1,12.7,0.364,0.305,0.302,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,41.933216,-6.933136,899.0,2003-07-03T01:00,9.8,95,9.1,8.8,0.0,0.0,0.0,0.0,3,1019.5,915.7,86,88,11,0,0.0,0.06,5.6,8.4,310,313,14.4,12.3,15.1,17.1,12.7,0.363,0.305,0.302,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,41.933216,-6.933136,899.0,2003-07-03T02:00,9.5,96,8.9,8.5,0.0,0.0,0.0,0.0,3,1019.2,915.3,87,90,10,0,0.0,0.04,4.6,8.9,315,313,14.8,11.9,14.9,17.1,12.7,0.363,0.306,0.302,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,41.933216,-6.933136,899.0,2003-07-03T03:00,8.9,97,8.5,7.8,0.0,0.0,0.0,0.0,3,1019.5,915.3,90,92,12,0,0.0,0.03,5.4,8.4,312,317,15.1,11.5,14.8,17.1,12.7,0.362,0.306,0.302,0.423,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,41.933216,-6.933136,899.0,2003-07-03T04:00,8.5,98,8.2,7.3,0.0,0.0,0.0,0.0,3,1019.7,915.4,82,84,10,0,0.0,0.03,5.4,8.4,318,320,15.1,11.2,14.6,17.1,12.7,0.362,0.306,0.302,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,41.933216,-6.933136,899.0,2003-07-03T05:00,8.3,98,8.0,7.1,0.0,0.0,0.0,0.0,2,1019.7,915.3,70,72,8,0,0.0,0.02,4.4,8.3,325,326,14.8,10.9,14.5,17.0,12.7,0.361,0.306,0.302,0.422,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,41.933216,-6.933136,899.0,2003-07-03T06:00,9.0,97,8.5,7.7,0.0,0.0,0.0,0.0,2,1020.4,916.2,54,55,7,0,0.01,0.03,5.8,8.0,330,333,15.5,11.2,14.3,17.0,12.7,0.361,0.306,0.302,0.422,1,248.05,26.0,9.0,17.0,75.5,26.0,104.7,54.7,18.9,35.7,113.8,36.3,220.0
1216,41.933216,-6.933136,899.0,2003-07-03T07:00,11.0,86,8.7,9.7,0.0,0.0,0.0,0.0,3,1020.5,917.0,83,87,8,0,0.06,0.19,6.6,8.4,338,340,17.6,12.5,14.3,17.0,12.7,0.36,0.306,0.302,0.422,1,3600.0,140.0,82.0,58.0,320.8,140.0,338.2,189.0,110.7,78.3,320.8,189.0,456.5
1215,41.933216,-6.933136,899.0,2003-07-03T08:00,12.7,73,7.9,11.1,0.0,0.0,0.0,0.0,3,1020.4,917.4,92,95,10,0,0.13,0.4,7.2,9.4,342,342,20.5,14.1,14.3,17.0,12.7,0.359,0.306,0.302,0.422,1,3600.0,248.0,128.0,120.0,296.0,248.0,572.2,297.1,153.3,143.7,296.0,297.1,685.4
1214,41.933216,-6.933136,899.0,2003-07-03T09:00,13.9,65,7.4,12.0,0.0,0.0,0.0,0.0,2,1020.4,917.8,76,83,2,0,0.2,0.55,8.2,10.4,345,346,22.7,15.4,14.4,16.9,12.7,0.357,0.306,0.302,0.422,1,3600.0,338.0,137.0,201.0,229.2,338.0,790.8,380.9,154.4,226.5,229.2,380.9,891.1
1213,41.933216,-6.933136,899.0,2003-07-03T10:00,15.0,58,6.9,13.0,0.0,0.0,0.0,0.0,3,1020.4,918.2,90,97,4,0,0.24,0.71,7.9,10.4,360,360,23.4,16.6,14.6,16.9,12.7,0.356,0.306,0.302,0.422,1,3551.94,386.0,132.0,254.0,178.4,386.0,979.0,417.8,142.9,274.9,178.4,417.8,1059.7
1212,41.933216,-6.933136,899.0,2003-07-03T11:00,16.4,50,6.0,14.3,0.0,0.0,0.0,0.0,3,1020.1,918.4,93,100,5,0,0.32,0.93,7.6,9.7,360,2,23.8,18.2,14.8,16.9,12.7,0.353,0.306,0.302,0.422,1,3600.0,517.0,184.0,333.0,216.6,517.0,1124.1,542.5,193.1,349.4,216.6,542.5,1179.6
1211,41.933216,-6.933136,899.0,2003-07-03T12:00,17.1,46,5.5,15.1,0.0,0.0,0.0,0.0,3,1020.0,918.6,89,98,1,0,0.32,1.05,6.5,8.3,357,360,23.0,18.7,15.0,16.9,12.7,0.351,0.306,0.302,0.422,1,3600.0,491.0,171.0,320.0,186.1,491.0,1216.0,501.7,174.7,327.0,186.1,501.7,1242.6
1210,41.933216,-6.933136,899.0,2003-07-03T13:00,18.3,43,5.6,16.3,0.0,0.0,0.0,0.0,3,1020.0,918.9,89,94,7,0,0.35,1.19,6.0,7.5,343,343,21.2,20.0,15.3,16.9,12.8,0.349,0.305,0.302,0.422,1,3600.0,529.0,183.0,346.0,193.9,529.0,1248.7,527.2,182.4,344.8,193.9,527.2,1244.5
1209,41.933216,-6.933136,899.0,2003-07-03T14:00,19.0,42,5.9,16.9,0.0,0.0,0.0,0.0,2,1019.6,918.8,72,79,2,0,0.33,1.27,7.3,9.1,327,326,23.4,20.8,15.7,16.9,12.8,0.346,0.305,0.302,0.422,1,2853.45,468.0,143.0,325.0,155.1,468.0,1219.8,454.7,138.9,315.8,155.1,454.7,1185.1
1208,41.933216,-6.933136,899.0,2003-07-03T15:00,19.1,42,6.0,17.0,0.0,0.0,0.0,0.0,3,1019.5,918.7,86,91,7,0,0.31,1.27,7.4,9.5,321,323,24.5,20.9,16.0,16.8,12.8,0.344,0.304,0.302,0.422,1,2901.79,437.0,134.0,303.0,156.7,437.0,1131.3,412.7,126.6,286.2,156.7,412.7,1068.5
1207,41.933216,-6.933136,899.0,2003-07-03T16:00,19.5,42,6.4,17.1,0.0,0.0,0.0,0.0,2,1019.6,919.0,70,75,5,0,0.37,1.3,9.8,12.7,324,325,25.6,21.3,16.3,16.8,12.8,0.341,0.304,0.302,0.422,1,3600.0,545.0,289.0,256.0,386.6,545.0,989.2,497.3,263.7,233.6,386.6,497.3,902.5
1206,41.933216,-6.933136,899.0,2003-07-03T17:00,19.3,42,6.2,16.8,0.0,0.0,0.0,0.0,0,1019.5,918.8,6,5,2,0,0.3,1.29,10.9,14.8,333,334,25.9,20.9,16.5,16.8,12.8,0.339,0.304,0.302,0.422,1,3600.0,421.0,239.0,182.0,393.7,421.0,803.2,366.2,207.9,158.3,393.7,366.2,698.6
1205,41.933216,-6.933136,899.0,2003-07-03T18:00,18.5,46,6.6,16.0,0.0,0.0,0.0,0.0,0,1019.6,918.7,9,9,2,0,0.22,1.16,11.2,15.3,339,341,27.4,20.0,16.7,16.8,12.8,0.338,0.303,0.302,0.422,1,3600.0,299.0,178.0,121.0,402.0,299.0,585.9,240.1,142.9,97.2,402.0,240.1,470.5
1204,41.933216,-6.933136,899.0,2003-07-03T19:00,17.3,52,7.3,15.4,0.0,0.0,0.0,0.0,0,1019.5,918.2,9,10,0,0,0.12,0.95,8.7,13.0,343,346,28.1,18.9,16.8,16.8,12.8,0.337,0.303,0.302,0.422,1,3600.0,154.0,93.0,61.0,349.3,154.0,352.3,102.3,61.8,40.5,349.3,102.3,233.9
1203,41.933216,-6.933136,899.0,2003-07-03T20:00,15.8,59,7.8,14.1,0.0,0.0,0.0,0.0,0,1019.7,917.8,5,6,0,0,0.05,0.73,7.6,12.1,341,348,22.3,17.4,16.9,16.8,12.8,0.336,0.303,0.302,0.422,1,2134.49,49.0,25.0,24.0,200.9,49.0,118.1,2.0,1.0,1.0,11.7,1.4,4.8
1202,41.933216,-6.933136,899.0,2003-07-03T21:00,14.4,67,8.2,12.8,0.0,0.0,0.0,0.0,0,1020.2,917.8,4,5,0,0,0.02,0.55,7.6,11.6,352,355,15.1,16.2,16.8,16.8,12.8,0.336,0.303,0.302,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,41.933216,-6.933136,899.0,2003-07-03T22:00,13.1,74,8.5,11.7,0.0,0.0,0.0,0.0,0,1021.0,918.1,1,1,0,0,0.01,0.39,6.6,9.9,9,10,15.1,15.1,16.7,16.8,12.8,0.336,0.303,0.302,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,41.933216,-6.933136,899.0,2003-07-03T23:00,11.9,80,8.7,10.6,0.0,0.0,0.0,0.0,0,1020.8,917.5,0,0,0,0,0.0,0.27,6.4,9.3,16,13,14.4,14.2,16.6,16.8,12.8,0.336,0.304,0.302,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,41.933216,-6.933136,899.0,2003-07-04T00:00,11.0,85,8.6,9.8,0.0,0.0,0.0,0.0,0,1020.6,917.1,0,0,0,0,0.0,0.2,5.8,8.8,30,19,13.3,13.5,16.4,16.8,12.8,0.335,0.304,0.302,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,41.933216,-6.933136,899.0,2003-07-04T01:00,10.4,88,8.4,9.2,0.0,0.0,0.0,0.0,0,1020.3,916.6,0,0,0,0,0.0,0.15,4.8,7.6,48,25,11.9,12.9,16.3,16.8,12.8,0.335,0.304,0.302,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,41.933216,-6.933136,899.0,2003-07-04T02:00,9.7,90,8.1,8.5,0.0,0.0,0.0,0.0,0,1020.3,916.3,0,0,0,0,0.0,0.12,4.7,6.6,67,41,11.9,12.3,16.0,16.8,12.8,0.335,0.304,0.302,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,41.933216,-6.933136,899.0,2003-07-04T03:00,9.2,92,7.9,7.9,0.0,0.0,0.0,0.0,0,1020.1,916.0,0,0,0,0,0.0,0.1,4.7,6.1,86,62,11.5,11.9,15.8,16.7,12.8,0.335,0.304,0.302,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,41.933216,-6.933136,899.0,2003-07-04T04:00,8.7,93,7.6,7.3,0.0,0.0,0.0,0.0,0,1019.8,915.5,0,0,0,0,0.0,0.08,5.1,6.3,94,77,11.5,11.5,15.6,16.7,12.8,0.335,0.304,0.302,0.422,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,41.933216,-6.933136,899.0,2003-07-04T05:00,8.3,94,7.4,6.8,0.0,0.0,0.0,0.0,0,1019.8,915.4,0,0,0,0,0.0,0.07,5.4,6.5,98,84,11.9,11.1,15.4,16.7,12.8,0.335,0.304,0.302,0.422,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,41.933216,-6.933136,899.0,2003-07-04T06:00,9.1,93,8.1,7.8,0.0,0.0,0.0,0.0,0,1020.2,916.0,0,0,0,0,0.01,0.08,5.0,6.5,90,90,12.2,11.4,15.2,16.7,12.8,0.334,0.304,0.302,0.422,1,1892.87,44.0,23.0,21.0,194.0,44.0,102.7,93.4,48.8,44.6,296.3,61.2,218.1
1192,41.933216,-6.933136,899.0,2003-07-04T07:00,12.8,80,9.4,12.1,0.0,0.0,0.0,0.0,0,1020.0,917.1,0,0,0,0,0.09,0.29,3.6,6.2,84,97,13.0,13.4,15.1,16.7,12.8,0.334,0.304,0.302,0.422,1,3600.0,192.0,131.0,61.0,515.3,192.0,336.4,259.6,177.1,82.5,515.3,259.6,454.7
1191,41.933216,-6.933136,899.0,2003-07-04T08:00,14.6,69,9.0,13.9,0.0,0.0,0.0,0.0,0,1019.9,917.6,0,0,0,0,0.19,0.51,2.9,4.0,97,100,13.0,15.3,15.2,16.7,12.8,0.333,0.304,0.302,0.422,1,3600.0,371.0,285.0,86.0,660.9,371.0,570.5,444.7,341.6,103.1,660.9,444.7,683.8
1190,41.933216,-6.933136,899.0,2003-07-04T09:00,16.2,62,8.9,15.7,0.0,0.0,0.0,0.0,0,1019.9,918.2,0,0,0,0,0.31,0.7,1.6,2.4,117,117,13.7,17.1,15.3,16.7,12.8,0.332,0.304,0.302,0.422,1,3600.0,556.0,450.0,106.0,754.3,556.0,789.3,626.8,507.3,119.5,754.3,626.8,889.7
1189,41.933216,-6.933136,899.0,2003-07-04T10:00,17.8,56,8.9,18.3,0.0,0.0,0.0,0.0,1,1019.7,918.5,31,34,0,0,0.43,0.9,2.5,3.3,180,167,15.1,19.0,15.5,16.6,12.8,0.33,0.303,0.302,0.422,1,3600.0,726.0,617.0,109.0,834.9,726.0,977.7,786.0,668.0,118.0,834.9,786.0,1058.5
1188,41.933216,-6.933136,899.0,2003-07-04T11:00,19.0,52,8.8,19.8,0.0,0.0,0.0,0.0,2,1019.2,918.5,54,60,0,0,0.49,1.07,3.8,4.4,197,189,17.3,20.7,15.8,16.6,12.8,0.328,0.303,0.302,0.422,1,3600.0,799.0,654.0,145.0,770.5,799.0,1123.0,838.6,686.4,152.2,770.5,838.6,1178.6
1187,41.933216,-6.933136,899.0,2003-07-04T12:00,20.1,48,8.8,21.0,0.0,0.0,0.0,0.0,2,1018.9,918.5,60,67,0,0,0.53,1.21,4.1,5.1,195,188,18.0,22.0,16.2,16.6,12.8,0.325,0.302,0.302,0.422,1,3600.0,842.0,622.0,220.0,677.2,842.0,1215.2,860.5,635.6,224.8,677.2,860.5,1241.9
1186,41.933216,-6.933136,899.0,2003-07-04T13:00,20.9,46,9.0,21.7,0.0,0.0,0.0,0.0,2,1018.4,918.3,70,44,50,0,0.54,1.32,4.5,5.5,209,203,19.4,23.1,16.5,16.6,12.8,0.322,0.302,0.301,0.422,1,3600.0,826.0,555.0,271.0,588.4,826.0,1248.0,823.3,553.2,270.1,588.4,823.3,1243.9
1185,41.933216,-6.933136,899.0,2003-07-04T14:00,21.4,45,9.0,21.1,0.0,0.0,0.0,0.0,1,1017.9,918.0,38,4,58,0,0.45,1.4,5.4,6.4,228,223,21.2,23.7,16.9,16.6,12.8,0.32,0.301,0.301,0.422,1,3600.0,671.0,400.0,271.0,434.1,671.0,1219.3,651.9,388.6,263.3,434.1,651.9,1184.7
1184,41.933216,-6.933136,899.0,2003-07-04T15:00,21.9,43,8.6,21.6,0.0,0.0,0.0,0.0,1,1017.6,917.9,50,6,74,0,0.46,1.51,5.6,6.8,255,252,23.8,24.1,17.3,16.6,12.8,0.317,0.3,0.301,0.422,1,3600.0,685.0,472.0,213.0,552.2,685.0,1130.9,647.0,445.8,201.2,552.2,647.0,1068.1
1183,41.933216,-6.933136,899.0,2003-07-04T16:00,22.2,41,8.2,21.6,0.0,0.0,0.0,0.0,1,1017.4,917.9,49,3,77,0,0.46,1.59,6.6,8.0,283,280,22.3,24.0,17.6,16.6,12.8,0.315,0.3,0.301,0.422,1,3600.0,691.0,543.0,148.0,726.6,691.0,988.8,630.5,495.4,135.0,726.6,630.5,902.2
1182,41.933216,-6.933136,899.0,2003-07-04T17:00,22.1,40,7.9,20.2,0.0,0.0,0.0,0.0,1,1017.2,917.6,39,10,50,0,0.33,1.59,9.2,12.0,312,311,25.2,23.5,17.9,16.6,12.8,0.313,0.299,0.301,0.422,1,3600.0,457.0,291.0,166.0,479.6,457.0,802.8,397.5,253.1,144.4,479.6,397.5,698.2
1181,41.933216,-6.933136,899.0,2003-07-04T18:00,21.7,40,7.6,19.6,0.0,0.0,0.0,0.0,0,1017.0,917.3,13,6,12,0,0.27,1.55,9.8,13.4,332,333,27.0,22.5,18.2,16.6,12.8,0.312,0.299,0.301,0.422,1,3600.0,362.0,274.0,88.0,619.2,362.0,585.5,290.6,220.0,70.6,619.2,290.6,470.1
