index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1154,1154,40.808434,-7.414795,685.0,2023-07-20T21:00,17.7,66,11.3,16.3,0.0,0.0,0.0,0.0,0,1017.5,939.4,3,0,0,9,0.04,0.68,12.2,19.2,268,278,22.3,24.7,25.1,21.4,16.6,0.116,0.146,0.2,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153,40.808434,-7.414795,685.0,2023-07-20T22:00,16.2,76,11.9,15.2,0.0,0.0,0.0,0.0,0,1018.0,939.5,2,2,0,1,0.02,0.45,11.6,19.1,263,273,22.3,23.2,25.0,21.4,16.6,0.116,0.146,0.2,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152,40.808434,-7.414795,685.0,2023-07-20T23:00,15.3,82,12.2,14.5,0.0,0.0,0.0,0.0,0,1018.1,939.3,0,0,0,1,0.01,0.31,10.5,17.4,264,276,21.6,21.9,24.8,21.4,16.6,0.116,0.146,0.2,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151,40.808434,-7.414795,685.0,2023-07-21T00:00,14.4,87,12.2,13.9,0.0,0.0,0.0,0.0,0,1018.3,939.3,0,0,0,0,0.0,0.22,8.3,15.0,272,291,19.4,20.3,24.6,21.4,16.7,0.115,0.146,0.2,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150,40.808434,-7.414795,685.0,2023-07-21T01:00,13.7,90,12.1,13.4,0.0,0.0,0.0,0.0,0,1018.2,939.0,0,0,0,0,0.0,0.15,6.5,13.9,273,295,15.5,19.4,24.3,21.4,16.7,0.116,0.146,0.2,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149,40.808434,-7.414795,685.0,2023-07-21T02:00,13.1,93,12.0,12.9,0.0,0.0,0.0,0.0,0,1018.0,938.7,0,0,0,0,0.0,0.11,5.8,11.8,270,290,12.2,18.7,24.1,21.4,16.7,0.116,0.146,0.2,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148,40.808434,-7.414795,685.0,2023-07-21T03:00,12.6,96,11.9,12.5,0.0,0.0,0.0,0.0,0,1017.6,938.2,1,1,0,0,0.0,0.07,4.7,10.5,274,292,10.8,18.1,23.8,21.4,16.7,0.116,0.146,0.2,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147,40.808434,-7.414795,685.0,2023-07-21T04:00,12.4,95,11.7,12.2,0.0,0.0,0.0,0.0,1,1017.6,938.1,21,23,0,0,0.0,0.07,5.2,9.4,295,310,10.1,17.7,23.5,21.4,16.7,0.116,0.146,0.2,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146,40.808434,-7.414795,685.0,2023-07-21T05:00,12.2,94,11.3,11.7,0.0,0.0,0.0,0.0,1,1017.6,938.1,26,27,0,5,0.0,0.09,6.7,10.8,306,323,12.2,17.3,23.2,21.4,16.7,0.116,0.146,0.2,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145,40.808434,-7.414795,685.0,2023-07-21T06:00,12.7,91,11.2,12.0,0.0,0.0,0.0,0.0,0,1017.7,938.3,3,1,0,8,0.01,0.14,7.4,12.7,309,335,14.0,17.2,23.0,21.4,16.7,0.116,0.146,0.2,0.317,1,100.53,18.0,7.0,11.0,73.5,18.0,67.8,41.5,16.1,25.4,136.8,22.3,156.3
1144,1144,40.808434,-7.414795,685.0,2023-07-21T07:00,15.1,79,11.5,14.9,0.0,0.0,0.0,0.0,0,1017.7,938.9,8,0,0,27,0.07,0.36,5.1,11.5,309,340,14.4,17.8,22.7,21.4,16.7,0.116,0.146,0.2,0.317,1,3600.0,138.0,75.0,63.0,356.6,138.0,278.6,198.8,108.0,90.7,356.6,198.8,401.2
1143,1143,40.808434,-7.414795,685.0,2023-07-21T08:00,17.8,69,11.9,17.9,0.0,0.0,0.0,0.0,0,1017.6,939.5,1,1,0,0,0.18,0.64,3.2,4.4,333,351,13.7,19.4,22.5,21.4,16.7,0.116,0.146,0.2,0.317,1,3600.0,336.0,257.0,79.0,652.7,336.0,521.6,412.0,315.1,96.9,652.7,412.0,639.5
1142,1142,40.808434,-7.414795,685.0,2023-07-21T09:00,19.8,61,12.1,20.1,0.0,0.0,0.0,0.0,0,1017.3,939.8,1,1,0,0,0.32,0.89,2.6,3.6,344,354,14.8,21.6,22.4,21.4,16.7,0.116,0.146,0.2,0.317,1,3600.0,528.0,441.0,87.0,779.2,528.0,749.7,602.1,502.9,99.2,779.2,602.1,854.9
1141,1141,40.808434,-7.414795,685.0,2023-07-21T10:00,21.9,54,12.1,23.5,0.0,0.0,0.0,0.0,0,1016.9,939.9,3,3,0,0,0.45,1.22,0.7,0.8,270,333,14.8,24.1,22.4,21.4,16.7,0.116,0.146,0.2,0.317,1,3600.0,702.0,611.0,91.0,854.2,702.0,947.5,765.2,666.0,99.2,854.2,765.2,1032.7
1140,1140,40.808434,-7.414795,685.0,2023-07-21T11:00,23.3,48,11.6,25.0,0.0,0.0,0.0,0.0,0,1016.4,939.8,4,5,0,0,0.53,1.5,3.4,3.9,238,248,17.3,26.4,22.5,21.4,16.7,0.116,0.146,0.199,0.317,1,3600.0,803.0,667.0,136.0,802.3,803.0,1101.3,846.4,703.0,143.4,802.3,846.4,1160.8
1139,1139,40.808434,-7.414795,685.0,2023-07-21T12:00,24.6,40,9.9,25.8,0.0,0.0,0.0,0.0,0,1016.4,940.1,15,1,24,0,0.62,1.87,6.6,8.0,257,262,24.1,28.1,22.7,21.4,16.7,0.115,0.145,0.199,0.317,1,3600.0,906.0,787.0,119.0,868.2,906.0,1200.7,928.4,806.5,121.9,868.2,928.4,1230.4
1138,1138,40.808434,-7.414795,685.0,2023-07-21T13:00,25.7,35,9.0,25.9,0.0,0.0,0.0,0.0,0,1015.8,939.8,4,1,5,0,0.64,2.16,10.8,13.0,249,251,27.7,29.7,22.9,21.4,16.7,0.115,0.145,0.199,0.317,1,3600.0,902.0,750.0,152.0,801.9,902.0,1239.0,900.5,748.7,151.7,801.9,900.5,1236.9
1137,1137,40.808434,-7.414795,685.0,2023-07-21T14:00,26.6,31,8.2,26.2,0.0,0.0,0.0,0.0,0,1015.1,939.4,2,0,3,0,0.67,2.39,13.3,16.3,237,239,32.0,30.8,23.2,21.4,16.7,0.115,0.145,0.199,0.317,1,3600.0,911.0,810.0,101.0,884.2,911.0,1213.4,885.6,787.4,98.2,884.2,885.6,1179.6
1136,1136,40.808434,-7.414795,685.0,2023-07-21T15:00,27.0,29,7.7,25.7,0.0,0.0,0.0,0.0,0,1014.9,939.3,1,0,2,0,0.64,2.52,15.7,19.5,238,240,35.6,31.4,23.5,21.4,16.7,0.115,0.144,0.199,0.317,1,3600.0,839.0,736.0,103.0,866.0,839.0,1125.8,791.9,694.7,97.2,866.0,791.9,1062.6
1135,1135,40.808434,-7.414795,685.0,2023-07-21T16:00,27.0,29,7.6,25.2,0.0,0.0,0.0,0.0,0,1014.7,939.1,2,0,3,0,0.56,2.52,14.2,17.8,254,256,35.6,31.5,23.8,21.4,16.7,0.115,0.144,0.198,0.317,1,3600.0,719.0,614.0,105.0,828.2,719.0,982.0,654.4,558.8,95.6,828.2,654.4,893.8
1134,1134,40.808434,-7.414795,685.0,2023-07-21T17:00,25.7,33,8.0,23.3,0.0,0.0,0.0,0.0,0,1014.7,938.8,14,0,23,0,0.43,2.24,13.1,16.5,286,286,32.4,31.1,24.1,21.4,16.7,0.115,0.144,0.198,0.316,1,3600.0,536.0,433.0,103.0,724.3,536.0,791.9,463.3,374.3,89.0,724.3,463.3,684.6
1133,1133,40.808434,-7.414795,685.0,2023-07-21T18:00,24.2,37,8.6,21.6,0.0,0.0,0.0,0.0,0,1014.8,938.6,14,3,19,0,0.32,1.91,15.5,19.9,312,314,32.0,30.0,24.3,21.4,16.7,0.115,0.144,0.198,0.316,1,3600.0,362.0,280.0,82.0,652.5,362.0,568.4,286.1,221.3,64.8,652.5,286.1,449.3
1132,1132,40.808434,-7.414795,685.0,2023-07-21T19:00,22.0,44,9.2,19.0,0.0,0.0,0.0,0.0,0,1015.5,938.6,1,1,0,0,0.21,1.48,19.5,26.7,332,334,37.1,28.4,24.4,21.4,16.7,0.115,0.144,0.198,0.316,1,3600.0,155.0,81.0,74.0,328.4,155.0,326.8,96.8,50.6,46.2,328.4,96.8,204.0
1131,1131,40.808434,-7.414795,685.0,2023-07-21T20:00,19.5,59,11.4,17.5,0.0,0.0,0.0,0.0,0,1016.4,938.9,0,0,0,0,0.09,0.92,16.9,27.1,322,324,37.8,26.5,24.5,21.4,16.7,0.115,0.144,0.198,0.316,0,1318.43,36.0,18.0,18.0,159.1,36.0,91.3,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130,40.808434,-7.414795,685.0,2023-07-21T21:00,18.6,64,11.6,17.4,0.0,0.0,0.0,0.0,0,1017.1,939.3,0,0,0,0,0.04,0.78,11.7,22.0,315,325,31.3,24.8,24.5,21.4,16.7,0.115,0.144,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129,40.808434,-7.414795,685.0,2023-07-21T22:00,17.9,66,11.4,17.2,0.0,0.0,0.0,0.0,0,1017.6,939.6,0,0,0,0,0.02,0.7,7.9,17.1,294,312,22.0,23.4,24.4,21.4,16.7,0.115,0.144,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128,40.808434,-7.414795,685.0,2023-07-21T23:00,16.9,70,11.4,16.7,0.0,0.0,0.0,0.0,0,1017.9,939.6,0,0,0,0,0.01,0.58,4.9,13.5,287,318,14.8,22.2,24.3,21.4,16.7,0.115,0.144,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127,40.808434,-7.414795,685.0,2023-07-22T00:00,16.1,77,12.0,16.1,0.0,0.0,0.0,0.0,0,1017.9,939.4,0,0,0,0,0.0,0.43,4.6,12.2,288,326,9.4,20.8,24.2,21.4,16.7,0.112,0.143,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126,40.808434,-7.414795,685.0,2023-07-22T01:00,15.5,78,11.6,15.3,0.0,0.0,0.0,0.0,0,1017.6,938.9,0,0,0,0,0.0,0.4,5.4,14.7,312,343,10.4,19.9,24.0,21.4,16.7,0.112,0.143,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125,40.808434,-7.414795,685.0,2023-07-22T02:00,15.9,72,10.8,15.0,0.0,0.0,0.0,0.0,0,1017.1,938.6,0,0,0,0,0.01,0.51,7.7,20.4,349,8,14.4,19.3,23.8,21.4,16.7,0.112,0.143,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124,40.808434,-7.414795,685.0,2023-07-22T03:00,16.6,67,10.5,15.1,0.0,0.0,0.0,0.0,0,1016.7,938.4,0,0,0,0,0.04,0.62,11.5,25.3,20,24,21.6,19.0,23.6,21.4,16.7,0.112,0.143,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123,40.808434,-7.414795,685.0,2023-07-22T04:00,16.5,67,10.4,14.6,0.0,0.0,0.0,0.0,0,1016.7,938.4,0,0,0,0,0.04,0.62,13.9,27.4,31,30,25.6,18.7,23.3,21.4,16.7,0.112,0.143,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122,40.808434,-7.414795,685.0,2023-07-22T05:00,16.2,70,10.8,14.2,0.0,0.0,0.0,0.0,0,1017.1,938.7,0,0,0,0,0.04,0.55,15.7,29.7,32,33,28.8,18.5,23.1,21.4,16.8,0.112,0.143,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121,40.808434,-7.414795,685.0,2023-07-22T06:00,16.4,72,11.2,14.3,0.0,0.0,0.0,0.0,0,1017.2,938.8,0,0,0,0,0.06,0.53,16.8,29.3,35,37,30.6,18.4,22.9,21.4,16.8,0.112,0.143,0.198,0.316,1,176.71,19.0,8.0,11.0,85.0,19.0,66.3,43.9,18.5,25.4,159.9,23.3,153.2
1120,1120,40.808434,-7.414795,685.0,2023-07-22T07:00,17.8,67,11.6,15.8,0.0,0.0,0.0,0.0,0,1017.6,939.5,0,0,0,0,0.12,0.67,17.3,24.7,43,44,33.8,19.0,22.7,21.4,16.8,0.112,0.143,0.198,0.316,1,3600.0,150.0,101.0,49.0,485.4,150.0,275.6,216.9,146.0,70.8,485.4,216.9,398.5
1119,1119,40.808434,-7.414795,685.0,2023-07-22T08:00,19.3,61,11.6,17.6,0.0,0.0,0.0,0.0,0,1017.7,940.0,0,0,0,0,0.22,0.88,15.8,21.1,45,46,34.2,20.2,22.6,21.4,16.8,0.112,0.143,0.198,0.316,1,3600.0,337.0,267.0,70.0,681.6,337.0,519.0,413.7,327.8,85.9,681.6,413.7,637.1
1118,1118,40.808434,-7.414795,685.0,2023-07-22T09:00,21.5,53,11.5,20.0,0.0,0.0,0.0,0.0,0,1017.7,940.6,0,0,0,0,0.35,1.2,13.7,18.1,45,44,33.1,21.9,22.5,21.4,16.8,0.112,0.143,0.198,0.316,1,3600.0,528.0,444.0,84.0,786.9,528.0,747.5,602.4,506.6,95.8,786.9,602.4,852.8
1117,1117,40.808434,-7.414795,685.0,2023-07-22T10:00,23.7,46,11.4,23.3,0.0,0.0,0.0,0.0,0,1017.4,940.8,0,0,0,0,0.47,1.58,11.2,14.3,50,49,31.0,24.1,22.5,21.4,16.8,0.112,0.143,0.198,0.316,1,3600.0,699.0,606.0,93.0,849.1,699.0,945.5,762.1,660.7,101.4,849.1,762.1,1030.9
1116,1116,40.808434,-7.414795,685.0,2023-07-22T11:00,25.6,40,10.8,26.2,0.0,0.0,0.0,0.0,0,1017.1,941.0,0,0,0,0,0.58,1.98,9.1,11.1,56,54,28.1,26.5,22.6,21.4,16.8,0.112,0.143,0.198,0.316,1,3600.0,834.0,735.0,99.0,885.6,834.0,1099.6,879.2,774.9,104.4,885.6,879.2,1159.2
1115,1115,40.808434,-7.414795,685.0,2023-07-22T12:00,26.6,37,10.6,28.0,0.0,0.0,0.0,0.0,0,1017.3,941.5,0,0,0,0,0.65,2.21,7.4,8.9,61,58,25.2,28.5,22.7,21.4,16.8,0.122,0.147,0.199,0.316,1,3600.0,921.0,820.0,101.0,905.9,921.0,1199.2,943.9,840.4,103.5,905.9,943.9,1229.0
1114,1114,40.808434,-7.414795,685.0,2023-07-22T13:00,28.0,31,9.3,29.6,0.0,0.0,0.0,0.0,0,1016.5,941.0,0,0,0,0,0.69,2.61,5.7,7.0,72,69,22.7,30.5,23.0,21.4,16.8,0.122,0.147,0.199,0.316,1,3600.0,958.0,855.0,103.0,915.3,958.0,1237.6,956.4,853.6,102.8,915.3,956.4,1235.5
1113,1113,40.808434,-7.414795,685.0,2023-07-22T14:00,28.9,28,8.5,30.6,0.0,0.0,0.0,0.0,0,1015.8,940.6,0,0,0,0,0.68,2.87,3.3,4.0,103,95,20.9,32.1,23.3,21.4,16.8,0.122,0.146,0.199,0.316,1,3600.0,938.0,839.0,99.0,917.1,938.0,1212.0,911.8,815.6,96.2,917.1,911.8,1178.2
1112,1112,40.808434,-7.414795,685.0,2023-07-22T15:00,29.4,27,8.4,30.8,0.0,0.0,0.0,0.0,0,1015.4,940.4,0,0,0,0,0.61,3.0,2.2,2.2,180,180,17.3,33.2,23.7,21.4,16.8,0.122,0.146,0.199,0.316,1,3600.0,862.0,767.0,95.0,903.8,862.0,1124.3,813.5,723.8,89.7,903.8,813.5,1061.0
1111,1111,40.808434,-7.414795,685.0,2023-07-22T16:00,29.8,26,8.4,29.8,0.0,0.0,0.0,0.0,0,1014.7,939.8,0,0,0,0,0.54,3.09,4.7,5.4,212,217,16.9,33.6,24.1,21.4,16.8,0.122,0.146,0.199,0.316,1,3600.0,732.0,638.0,94.0,862.2,732.0,980.4,666.0,580.5,85.5,862.2,666.0,892.0
1110,1110,40.808434,-7.414795,685.0,2023-07-22T17:00,29.4,27,8.5,28.2,0.0,0.0,0.0,0.0,0,1014.4,939.4,1,0,2,0,0.42,3.0,6.2,7.3,234,237,18.4,33.3,24.4,21.4,16.8,0.122,0.146,0.198,0.316,1,3600.0,557.0,465.0,92.0,779.8,557.0,790.0,481.2,401.7,79.5,779.8,481.2,682.5
1109,1109,40.808434,-7.414795,685.0,2023-07-22T18:00,29.1,27,8.3,27.5,0.0,0.0,0.0,0.0,0,1014.1,939.1,7,0,12,0,0.3,2.93,7.9,9.4,219,220,18.0,32.4,24.7,21.4,16.8,0.122,0.146,0.198,0.316,1,3600.0,360.0,275.0,85.0,643.5,360.0,566.2,284.2,217.1,67.1,643.5,284.2,446.9
1108,1108,40.808434,-7.414795,685.0,2023-07-22T19:00,26.4,39,11.4,24.6,0.0,0.0,0.0,0.0,0,1014.5,938.8,1,0,1,0,0.23,2.1,15.4,21.4,249,250,30.6,30.9,25.0,21.4,16.8,0.122,0.146,0.198,0.316,1,3600.0,183.0,128.0,55.0,523.1,183.0,324.2,113.6,79.5,34.1,523.1,113.6,201.2
1107,1107,40.808434,-7.414795,685.0,2023-07-22T20:00,23.3,46,10.9,21.1,0.0,0.0,0.0,0.0,0,1015.6,939.1,0,0,0,0,0.14,1.56,17.7,28.5,322,325,32.4,28.9,25.1,21.4,16.8,0.122,0.146,0.198,0.316,0,1185.89,34.0,17.0,17.0,151.6,34.0,89.9,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106,40.808434,-7.414795,685.0,2023-07-22T21:00,22.0,49,10.7,20.7,0.0,0.0,0.0,0.0,0,1016.2,939.3,0,0,0,0,0.07,1.35,10.2,20.9,309,318,34.2,27.2,25.2,21.4,16.8,0.122,0.146,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105,40.808434,-7.414795,685.0,2023-07-22T22:00,20.5,55,11.1,20.2,0.0,0.0,0.0,0.0,0,1017.2,939.9,0,0,0,0,0.02,1.1,4.7,12.2,270,294,18.7,25.6,25.2,21.4,16.8,0.122,0.146,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104,40.808434,-7.414795,685.0,2023-07-22T23:00,19.7,60,11.6,19.4,0.0,0.0,0.0,0.0,0,1017.3,939.7,0,0,0,0,0.02,0.92,5.6,11.9,243,256,10.4,24.3,25.1,21.4,16.8,0.122,0.146,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103,40.808434,-7.414795,685.0,2023-07-23T00:00,17.9,76,13.7,17.9,0.0,0.0,0.0,0.0,0,1017.7,939.7,0,0,0,0,0.01,0.49,8.2,13.9,255,260,12.6,22.6,25.0,21.4,16.8,0.12,0.145,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102,40.808434,-7.414795,685.0,2023-07-23T01:00,16.6,84,13.8,17.0,0.0,0.0,0.0,0.0,0,1017.4,939.0,0,0,0,0,0.0,0.31,5.8,11.3,274,277,15.1,21.7,24.8,21.5,16.8,0.12,0.145,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101,40.808434,-7.414795,685.0,2023-07-23T02:00,15.7,88,13.8,16.4,0.0,0.0,0.0,0.0,0,1016.7,938.2,0,0,0,0,0.0,0.21,4.0,8.0,275,275,10.8,20.8,24.6,21.5,16.8,0.12,0.145,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100,40.808434,-7.414795,685.0,2023-07-23T03:00,15.1,91,13.7,15.7,0.0,0.0,0.0,0.0,0,1016.5,937.8,0,0,0,0,0.0,0.15,4.4,7.4,261,247,8.3,20.1,24.4,21.5,16.8,0.12,0.145,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099,40.808434,-7.414795,685.0,2023-07-23T04:00,14.5,95,13.7,14.9,0.0,0.0,0.0,0.0,0,1016.4,937.6,0,0,0,0,0.0,0.09,5.4,9.1,266,252,10.4,19.4,24.1,21.5,16.8,0.12,0.145,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098,40.808434,-7.414795,685.0,2023-07-23T05:00,14.1,96,13.4,14.4,0.0,0.0,0.0,0.0,0,1016.5,937.6,0,0,0,0,0.0,0.07,5.4,10.4,270,256,10.4,18.8,23.9,21.5,16.8,0.12,0.145,0.198,0.316,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097,40.808434,-7.414795,685.0,2023-07-23T06:00,14.4,94,13.5,14.4,0.0,0.0,0.0,0.0,0,1016.3,937.5,2,2,0,0,0.01,0.09,7.6,10.8,262,255,12.6,18.5,23.6,21.5,16.8,0.12,0.145,0.198,0.316,1,173.85,18.0,8.0,10.0,86.1,18.0,64.7,41.7,18.5,23.2,163.8,21.9,150.1
1096,1096,40.808434,-7.414795,685.0,2023-07-23T07:00,16.5,84,13.8,16.6,0.0,0.0,0.0,0.0,0,1016.7,938.4,1,1,0,0,0.07,0.31,7.8,10.9,248,253,17.6,19.0,23.4,21.5,16.8,0.12,0.145,0.198,0.316,1,3600.0,151.0,102.0,49.0,495.7,151.0,272.7,219.1,148.0,71.1,495.7,219.1,395.7
1095,1095,40.808434,-7.414795,685.0,2023-07-23T08:00,18.7,72,13.7,18.7,0.0,0.0,0.0,0.0,0,1016.9,939.1,2,2,0,0,0.19,0.6,8.2,10.5,232,239,21.2,20.4,23.2,21.5,16.8,0.12,0.145,0.198,0.316,1,3600.0,340.0,271.0,69.0,695.4,340.0,516.4,417.9,333.1,84.8,695.4,417.9,634.7
1094,1094,40.808434,-7.414795,685.0,2023-07-23T09:00,20.8,61,13.1,20.2,0.0,0.0,0.0,0.0,0,1016.7,939.5,0,0,0,0,0.32,0.95,10.7,13.2,230,235,25.9,22.2,23.1,21.5,16.8,0.12,0.145,0.198,0.316,1,3600.0,520.0,422.0,98.0,750.4,520.0,745.2,593.6,481.8,111.9,750.4,593.6,850.7
1093,1093,40.808434,-7.414795,685.0,2023-07-23T10:00,23.0,50,12.1,22.5,0.0,0.0,0.0,0.0,0,1016.3,939.6,0,0,0,0,0.46,1.4,13.5,16.9,236,241,31.3,24.2,23.1,21.5,16.9,0.121,0.145,0.198,0.316,1,3600.0,699.0,601.0,98.0,844.0,699.0,943.5,762.4,655.5,106.9,844.0,762.4,1029.1
1092,1092,40.808434,-7.414795,685.0,2023-07-23T11:00,24.9,43,11.5,24.7,0.0,0.0,0.0,0.0,0,1016.1,939.9,0,0,0,0,0.58,1.79,15.2,18.8,239,241,34.6,26.3,23.2,21.5,16.9,0.121,0.145,0.198,0.316,1,3600.0,837.0,738.0,99.0,890.7,837.0,1097.9,882.5,778.1,104.4,890.7,882.5,1157.6
1091,1091,40.808434,-7.414795,685.0,2023-07-23T12:00,25.5,43,11.9,25.8,0.0,0.0,0.0,0.0,0,1016.3,940.2,0,0,0,0,0.64,1.86,15.7,19.5,238,240,35.3,27.8,23.3,21.5,16.9,0.121,0.145,0.198,0.316,1,3600.0,926.0,824.0,102.0,911.6,926.0,1197.7,949.1,844.5,104.5,911.6,949.1,1227.5
1090,1090,40.808434,-7.414795,685.0,2023-07-23T13:00,26.5,38,10.9,26.6,0.0,0.0,0.0,0.0,0,1015.6,939.9,12,0,0,39,0.69,2.16,16.3,20.4,242,244,36.7,29.4,23.5,21.5,16.9,0.121,0.145,0.198,0.316,1,3600.0,962.0,859.0,103.0,920.8,962.0,1236.1,960.4,857.6,102.8,920.8,960.4,1234.0
1089,1089,40.808434,-7.414795,685.0,2023-07-23T14:00,27.2,32,9.3,26.4,0.0,0.0,0.0,0.0,1,1014.9,939.4,30,0,0,100,0.7,2.44,17.9,22.5,248,248,39.2,30.6,23.7,21.5,16.9,0.121,0.145,0.198,0.316,1,3600.0,939.0,833.0,106.0,911.8,939.0,1210.6,912.7,809.7,103.0,911.8,912.7,1176.7
1088,1088,40.808434,-7.414795,685.0,2023-07-23T15:00,27.4,26,6.5,25.1,0.0,0.0,0.0,0.0,1,1014.6,939.1,29,0,0,98,0.66,2.69,19.4,24.5,252,253,41.0,31.2,24.0,21.5,16.9,0.121,0.145,0.197,0.316,1,3600.0,832.0,658.0,174.0,776.6,832.0,1122.7,785.1,620.9,164.2,776.6,785.1,1059.4
1087,1087,40.808434,-7.414795,685.0,2023-07-23T16:00,27.0,24,4.5,23.8,0.0,0.0,0.0,0.0,1,1014.4,938.9,25,0,0,82,0.59,2.73,18.8,24.2,266,267,41.0,31.2,24.2,21.5,16.9,0.121,0.144,0.197,0.316,1,3600.0,707.0,548.0,159.0,742.0,707.0,978.6,643.1,498.4,144.6,742.0,643.1,890.1
1086,1086,40.808434,-7.414795,685.0,2023-07-23T17:00,25.7,30,6.6,22.4,0.0,0.0,0.0,0.0,0,1014.4,938.5,11,0,0,38,0.47,2.33,17.4,22.2,277,278,39.2,30.8,24.5,21.5,16.9,0.121,0.144,0.197,0.316,1,3600.0,574.0,488.0,86.0,820.6,574.0,788.0,495.6,421.3,74.3,820.6,495.6,680.3
