index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
109,109,40.808434,-7.414795,861.0,2011-06-01T10:00,13.8,44,1.6,9.9,0.0,0.0,0.0,0.0,0,1024.6,925.7,0,0,0,0,0.39,0.89,21.0,27.9,51,52,45.4,16.9,15.8,15.8,11.3,0.287,0.251,0.273,0.331,1,3600.0,762.0,658.0,104.0,883.0,762.0,991.6,824.6,712.0,112.5,883.0,824.6,1073.0
108,108,40.808434,-7.414795,861.0,2011-06-01T11:00,15.5,38,1.3,12.1,0.0,0.0,0.0,0.0,0,1024.3,926.0,0,0,0,0,0.48,1.09,21.3,28.2,51,52,45.7,18.4,15.9,15.8,11.3,0.284,0.251,0.273,0.331,1,3600.0,897.0,786.0,111.0,919.5,897.0,1137.4,940.5,824.1,116.4,919.5,940.5,1192.5
107,107,40.808434,-7.414795,861.0,2011-06-01T12:00,17.0,34,0.9,14.1,0.0,0.0,0.0,0.0,0,1023.5,925.7,0,0,0,0,0.55,1.28,20.8,27.3,53,54,46.1,19.7,16.1,15.8,11.3,0.282,0.25,0.273,0.331,1,3600.0,981.0,867.0,114.0,939.4,981.0,1227.9,1001.0,884.7,116.3,939.4,1001.0,1253.0
106,106,40.808434,-7.414795,861.0,2011-06-01T13:00,18.3,31,0.7,15.6,0.0,0.0,0.0,0.0,0,1022.8,925.5,0,0,0,0,0.59,1.46,20.3,27.1,53,54,46.1,20.8,16.4,15.8,11.3,0.279,0.25,0.273,0.331,1,3600.0,1010.0,895.0,115.0,947.3,1010.0,1257.1,1004.7,890.3,114.4,947.3,1004.7,1250.4
105,105,40.808434,-7.414795,861.0,2011-06-01T14:00,19.2,29,0.7,16.2,0.0,0.0,0.0,0.0,0,1022.3,925.3,0,0,0,0,0.6,1.58,20.8,28.1,53,54,46.1,21.5,16.7,15.8,11.3,0.276,0.249,0.272,0.331,1,3600.0,980.0,867.0,113.0,943.4,980.0,1222.8,949.6,840.1,109.5,943.4,949.6,1184.8
104,104,40.808434,-7.414795,861.0,2011-06-01T15:00,19.8,28,0.7,16.3,0.0,0.0,0.0,0.0,0,1021.9,925.2,0,0,0,0,0.57,1.67,21.8,29.3,52,53,46.8,21.8,17.0,15.8,11.3,0.273,0.248,0.272,0.331,1,3600.0,892.0,783.0,109.0,924.0,892.0,1127.4,839.3,736.7,102.6,924.0,839.3,1060.8
103,103,40.808434,-7.414795,861.0,2011-06-01T16:00,20.1,27,0.6,15.8,0.0,0.0,0.0,0.0,0,1021.5,924.9,0,0,0,0,0.51,1.71,22.2,29.9,50,50,46.8,21.7,17.2,15.8,11.3,0.27,0.248,0.272,0.331,1,3600.0,753.0,652.0,101.0,887.4,753.0,977.5,683.1,591.4,91.6,887.4,683.1,886.7
102,102,40.808434,-7.414795,861.0,2011-06-01T17:00,19.9,27,0.3,14.7,0.0,0.0,0.0,0.0,0,1021.3,924.7,0,0,0,0,0.42,1.7,22.2,30.9,48,49,46.4,21.2,17.4,15.8,11.3,0.268,0.247,0.272,0.331,1,3600.0,576.0,485.0,91.0,823.8,576.0,783.3,496.0,417.7,78.4,823.8,496.0,674.5
101,101,40.808434,-7.414795,861.0,2011-06-01T18:00,19.4,28,0.4,14.3,0.0,0.0,0.0,0.0,0,1021.3,924.5,0,0,0,0,0.32,1.62,20.6,30.6,47,48,45.7,20.3,17.6,15.8,11.3,0.267,0.247,0.272,0.331,1,3600.0,378.0,302.0,76.0,720.1,378.0,557.9,297.2,237.4,59.7,720.1,297.2,438.6
100,100,40.808434,-7.414795,861.0,2011-06-01T19:00,18.1,31,0.7,13.5,0.0,0.0,0.0,0.0,0,1021.5,924.3,0,0,0,0,0.2,1.44,17.8,30.0,43,46,42.5,19.0,17.6,15.8,11.4,0.266,0.247,0.272,0.331,1,3600.0,182.0,128.0,54.0,537.4,182.0,316.9,112.1,78.8,33.3,537.4,112.1,195.1
99,99,40.808434,-7.414795,861.0,2011-06-01T20:00,16.6,32,-0.3,11.8,0.0,0.0,0.0,0.0,0,1022.1,924.3,0,0,0,0,0.15,1.29,18.1,32.6,44,48,37.4,17.6,17.6,15.8,11.4,0.265,0.247,0.272,0.331,0,1062.12,31.0,16.0,15.0,146.0,31.0,86.8,0.0,0.0,0.0,0.0,0.0,0.0
98,98,40.808434,-7.414795,861.0,2011-06-01T21:00,15.5,34,-0.3,10.5,0.0,0.0,0.0,0.0,0,1023.1,924.9,0,0,0,0,0.14,1.17,19.9,35.4,49,52,41.0,16.4,17.5,15.8,11.4,0.265,0.247,0.272,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,40.808434,-7.414795,861.0,2011-06-01T22:00,14.6,37,-0.1,9.2,0.0,0.0,0.0,0.0,0,1024.0,925.4,0,0,0,0,0.14,1.05,22.3,38.1,51,53,44.6,15.6,17.3,15.8,11.4,0.264,0.247,0.272,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,40.808434,-7.414795,861.0,2011-06-01T23:00,13.5,40,0.2,8.0,0.0,0.0,0.0,0.0,0,1024.1,925.1,0,0,0,0,0.13,0.93,23.3,39.8,52,55,47.2,14.9,17.2,15.8,11.4,0.264,0.247,0.272,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,40.808434,-7.414795,861.0,2011-06-02T00:00,12.3,43,0.2,6.8,0.0,0.0,0.0,0.0,0,1024.5,925.1,0,0,0,0,0.11,0.81,23.7,40.0,49,52,48.2,14.3,17.0,15.8,11.4,0.264,0.247,0.272,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,40.808434,-7.414795,861.0,2011-06-02T01:00,11.0,45,-0.5,5.3,0.0,0.0,0.0,0.0,0,1024.4,924.6,0,0,0,0,0.1,0.72,23.9,40.6,46,49,48.6,13.6,16.8,15.8,11.4,0.264,0.247,0.272,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,40.808434,-7.414795,861.0,2011-06-02T02:00,9.8,45,-1.5,4.1,0.0,0.0,0.0,0.0,0,1024.3,924.1,0,0,0,0,0.1,0.67,23.4,39.3,45,48,47.9,12.9,16.5,15.7,11.4,0.263,0.247,0.272,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,40.808434,-7.414795,861.0,2011-06-02T03:00,8.8,47,-2.0,3.1,0.0,0.0,0.0,0.0,0,1024.4,923.9,0,0,0,0,0.09,0.61,22.4,38.0,46,49,45.7,12.3,16.3,15.7,11.4,0.263,0.247,0.272,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,40.808434,-7.414795,861.0,2011-06-02T04:00,8.1,49,-1.8,2.7,0.0,0.0,0.0,0.0,0,1024.5,923.7,0,0,0,0,0.08,0.55,21.2,36.9,48,51,43.6,11.8,16.0,15.7,11.4,0.263,0.247,0.272,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,40.808434,-7.414795,861.0,2011-06-02T05:00,7.6,54,-1.0,2.4,0.0,0.0,0.0,0.0,0,1024.6,923.6,0,0,0,0,0.06,0.48,20.2,35.5,50,53,40.7,11.3,15.7,15.7,11.4,0.262,0.247,0.272,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,40.808434,-7.414795,861.0,2011-06-02T06:00,7.7,60,0.5,2.9,0.0,0.0,0.0,0.0,0,1024.8,923.9,0,0,0,0,0.06,0.42,19.4,34.4,50,55,37.4,11.3,15.5,15.7,11.4,0.262,0.247,0.272,0.331,1,1784.35,46.0,26.0,20.0,221.9,46.0,96.8,102.4,57.9,44.5,357.4,63.6,215.5
88,88,40.808434,-7.414795,861.0,2011-06-02T07:00,8.8,61,1.6,3.7,0.0,0.0,0.0,0.0,0,1024.6,924.0,0,0,0,0,0.11,0.45,22.1,32.6,53,55,45.4,12.1,15.3,15.7,11.4,0.262,0.247,0.272,0.331,1,3600.0,206.0,147.0,59.0,579.7,206.0,337.3,280.3,200.0,80.3,579.7,280.3,459.0
87,87,40.808434,-7.414795,861.0,2011-06-02T08:00,10.3,58,2.5,5.3,0.0,0.0,0.0,0.0,0,1024.1,924.1,0,0,0,0,0.19,0.53,22.7,31.5,57,59,48.6,13.4,15.2,15.7,11.4,0.261,0.247,0.272,0.331,1,3600.0,400.0,320.0,80.0,736.8,400.0,577.7,480.2,384.1,96.0,736.8,480.2,693.5
86,86,40.808434,-7.414795,861.0,2011-06-02T09:00,12.1,55,3.3,7.6,0.0,0.0,0.0,0.0,0,1023.5,924.2,0,0,0,0,0.28,0.64,22.0,30.0,58,60,48.2,15.0,15.2,15.7,11.4,0.26,0.247,0.272,0.331,1,3600.0,592.0,496.0,96.0,823.7,592.0,801.0,667.4,559.2,108.2,823.7,667.4,903.1
85,85,40.808434,-7.414795,861.0,2011-06-02T10:00,14.0,51,3.9,10.6,0.0,0.0,0.0,0.0,0,1022.4,923.8,0,0,0,0,0.37,0.79,20.7,27.6,59,59,47.9,16.7,15.3,15.7,11.4,0.258,0.246,0.271,0.331,1,3600.0,759.0,653.0,106.0,875.5,759.0,992.0,821.3,706.6,114.7,875.5,821.3,1073.4
84,84,40.808434,-7.414795,861.0,2011-06-02T11:00,15.8,47,4.4,13.1,0.0,0.0,0.0,0.0,0,1021.9,923.9,0,0,0,0,0.46,0.96,21.1,28.0,60,61,47.9,18.4,15.5,15.7,11.4,0.257,0.246,0.271,0.331,1,3600.0,888.0,775.0,113.0,906.0,888.0,1137.8,931.0,812.6,118.5,906.0,931.0,1193.0
83,83,40.808434,-7.414795,861.0,2011-06-02T12:00,17.4,44,4.9,15.1,0.0,0.0,0.0,0.0,0,1021.1,923.7,0,0,0,0,0.53,1.12,21.3,28.0,62,62,48.6,19.8,15.7,15.7,11.4,0.254,0.245,0.271,0.331,1,3600.0,975.0,866.0,109.0,937.7,975.0,1228.4,995.0,883.7,111.2,937.7,995.0,1253.6
82,82,40.808434,-7.414795,861.0,2011-06-02T13:00,18.7,41,5.3,16.7,0.0,0.0,0.0,0.0,0,1020.1,923.2,4,1,2,6,0.56,1.27,20.4,27.1,64,65,48.6,21.0,16.0,15.6,11.4,0.252,0.244,0.271,0.331,1,3600.0,977.0,853.0,124.0,902.1,977.0,1257.7,971.9,848.6,123.4,902.1,971.9,1251.1
81,81,40.808434,-7.414795,861.0,2011-06-02T14:00,20.0,38,5.4,18.0,0.0,0.0,0.0,0.0,0,1019.3,922.9,3,0,0,11,0.58,1.44,19.8,26.4,63,64,47.5,21.9,16.3,15.6,11.4,0.25,0.244,0.271,0.331,1,3600.0,947.0,808.0,139.0,878.3,947.0,1223.6,917.7,783.0,134.7,878.3,917.7,1185.8
80,80,40.808434,-7.414795,861.0,2011-06-02T15:00,21.2,35,5.3,18.7,0.0,0.0,0.0,0.0,0,1018.3,922.3,1,0,1,0,0.55,1.62,19.5,26.3,60,61,45.0,22.4,16.7,15.6,11.4,0.247,0.243,0.271,0.331,1,3600.0,848.0,716.0,132.0,843.9,848.0,1128.5,798.1,673.8,124.2,843.9,798.1,1062.0
79,79,40.808434,-7.414795,861.0,2011-06-02T16:00,21.9,33,5.0,18.7,0.0,0.0,0.0,0.0,0,1017.8,922.1,1,0,2,0,0.5,1.75,19.2,25.8,60,60,42.5,22.6,17.0,15.6,11.4,0.245,0.243,0.27,0.331,1,3600.0,715.0,599.0,116.0,813.8,715.0,978.9,648.8,543.6,105.3,813.8,648.8,888.3
78,78,40.808434,-7.414795,861.0,2011-06-02T17:00,22.1,32,4.6,18.0,0.0,0.0,0.0,0.0,0,1017.5,921.9,0,0,0,0,0.42,1.81,19.0,25.8,61,62,41.8,22.2,17.3,15.6,11.4,0.244,0.242,0.27,0.331,1,3600.0,557.0,465.0,92.0,787.8,557.0,785.0,480.0,400.7,79.3,787.8,480.0,676.4
77,77,40.808434,-7.414795,861.0,2011-06-02T18:00,21.6,33,4.5,17.6,0.0,0.0,0.0,0.0,0,1017.4,921.6,0,0,0,0,0.32,1.74,18.7,26.6,62,63,40.7,21.4,17.5,15.6,11.4,0.242,0.242,0.27,0.331,1,3600.0,366.0,287.0,79.0,681.6,366.0,560.0,288.1,225.9,62.2,681.6,288.1,440.9
76,76,40.808434,-7.414795,861.0,2011-06-02T19:00,20.3,37,5.1,16.8,0.0,0.0,0.0,0.0,0,1017.9,921.7,0,0,0,0,0.2,1.51,16.1,27.4,63,65,37.8,20.2,17.6,15.6,11.4,0.242,0.241,0.27,0.33,1,3600.0,176.0,122.0,54.0,508.2,176.0,319.3,109.0,75.5,33.4,508.2,109.0,197.7
75,75,40.808434,-7.414795,861.0,2011-06-02T20:00,18.4,40,4.4,15.0,0.0,0.0,0.0,0.0,0,1018.1,921.3,0,0,0,0,0.12,1.28,14.7,28.2,62,65,33.1,18.7,17.6,15.6,11.4,0.241,0.241,0.27,0.33,0,960.49,30.0,15.0,15.0,135.7,30.0,88.1,0.0,0.0,0.0,0.0,0.0,0.0
74,74,40.808434,-7.414795,861.0,2011-06-02T21:00,17.0,42,4.0,13.5,0.0,0.0,0.0,0.0,0,1018.9,921.6,0,0,0,0,0.09,1.12,14.0,28.2,61,63,31.0,17.4,17.6,15.6,11.4,0.241,0.241,0.27,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,40.808434,-7.414795,861.0,2011-06-02T22:00,15.9,45,3.8,12.2,0.0,0.0,0.0,0.0,0,1019.8,922.0,0,0,0,0,0.09,1.0,15.5,29.6,59,63,30.6,16.5,17.5,15.6,11.4,0.241,0.241,0.27,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,40.808434,-7.414795,861.0,2011-06-02T23:00,15.0,47,3.8,11.3,0.0,0.0,0.0,0.0,0,1020.0,921.9,0,0,0,0,0.08,0.9,15.2,29.3,54,58,32.4,15.7,17.3,15.6,11.4,0.241,0.241,0.27,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,40.808434,-7.414795,861.0,2011-06-03T00:00,14.0,50,3.8,10.4,0.0,0.0,0.0,0.0,0,1019.8,921.4,0,0,0,0,0.07,0.8,15.0,29.3,48,53,33.5,15.2,17.2,15.6,11.4,0.241,0.241,0.27,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,40.808434,-7.414795,861.0,2011-06-03T01:00,12.9,54,3.8,9.1,0.0,0.0,0.0,0.0,0,1019.9,921.1,0,0,0,0,0.07,0.69,16.0,29.9,46,50,32.8,14.6,17.0,15.6,11.5,0.24,0.241,0.27,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,40.808434,-7.414795,861.0,2011-06-03T02:00,11.9,58,3.9,8.1,0.0,0.0,0.0,0.0,0,1019.6,920.6,0,0,0,0,0.06,0.59,16.0,29.4,46,50,30.6,14.0,16.8,15.6,11.5,0.24,0.241,0.27,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,40.808434,-7.414795,861.0,2011-06-03T03:00,11.1,61,3.9,7.5,0.0,0.0,0.0,0.0,0,1019.7,920.4,0,0,0,0,0.05,0.51,14.5,27.2,46,51,27.4,13.5,16.6,15.6,11.5,0.24,0.241,0.27,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,40.808434,-7.414795,861.0,2011-06-03T04:00,10.4,65,4.0,7.1,0.0,0.0,0.0,0.0,0,1019.5,920.0,0,0,0,0,0.03,0.45,12.7,24.6,45,52,25.6,13.0,16.4,15.6,11.5,0.24,0.241,0.27,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,40.808434,-7.414795,861.0,2011-06-03T05:00,9.8,68,4.2,6.8,0.0,0.0,0.0,0.0,0,1019.4,919.7,0,0,0,0,0.02,0.39,11.2,22.5,42,50,24.5,12.6,16.2,15.6,11.5,0.24,0.241,0.27,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,65,40.808434,-7.414795,861.0,2011-06-03T06:00,9.8,71,4.8,6.8,0.0,0.0,0.0,0.0,0,1019.9,920.1,0,0,0,0,0.04,0.35,12.0,21.2,39,48,24.1,12.5,16.0,15.6,11.5,0.24,0.241,0.27,0.33,1,1805.54,44.0,24.0,20.0,204.0,44.0,97.6,97.6,53.3,44.4,326.8,61.0,216.7
64,64,40.808434,-7.414795,861.0,2011-06-03T07:00,10.6,69,5.2,7.7,0.0,0.0,0.0,0.0,0,1019.7,920.2,0,0,0,0,0.1,0.39,12.2,17.3,45,48,27.0,13.4,15.8,15.6,11.5,0.24,0.241,0.27,0.33,1,3600.0,199.0,140.0,59.0,550.2,199.0,338.4,270.5,190.3,80.2,550.2,270.5,459.9
63,63,40.808434,-7.414795,861.0,2011-06-03T08:00,12.1,66,5.8,9.3,0.0,0.0,0.0,0.0,0,1019.6,920.6,0,0,0,0,0.19,0.49,11.7,15.3,47,51,27.4,14.8,15.7,15.6,11.5,0.239,0.241,0.27,0.33,1,3600.0,390.0,308.0,82.0,708.0,390.0,578.5,468.0,369.6,98.4,708.0,468.0,694.1
62,62,40.808434,-7.414795,861.0,2011-06-03T09:00,13.9,61,6.4,11.6,0.0,0.0,0.0,0.0,0,1018.9,920.6,0,0,0,0,0.29,0.62,10.6,13.6,55,58,26.6,16.5,15.8,15.6,11.5,0.238,0.241,0.27,0.33,1,3600.0,580.0,483.0,97.0,801.3,580.0,801.6,653.8,544.5,109.3,801.3,653.8,903.5
61,61,40.808434,-7.414795,861.0,2011-06-03T10:00,15.9,55,6.8,15.1,0.0,0.0,0.0,0.0,0,1018.3,920.7,0,0,0,0,0.41,0.81,7.7,9.3,53,54,25.9,18.3,15.9,15.6,11.5,0.237,0.241,0.27,0.33,1,3600.0,746.0,639.0,107.0,856.1,746.0,992.5,807.1,691.4,115.8,856.1,807.1,1073.8
60,60,40.808434,-7.414795,861.0,2011-06-03T11:00,17.6,50,7.1,17.8,0.0,0.0,0.0,0.0,0,1017.9,920.9,1,1,0,0,0.51,1.01,7.2,8.5,53,54,25.2,20.1,16.1,15.6,11.5,0.235,0.24,0.27,0.33,1,3600.0,877.0,768.0,109.0,897.2,877.0,1138.2,919.5,805.2,114.3,897.2,919.5,1193.4
59,59,40.808434,-7.414795,861.0,2011-06-03T12:00,19.1,46,7.3,19.8,0.0,0.0,0.0,0.0,1,1017.3,920.8,35,37,3,0,0.58,1.19,7.7,9.2,49,51,24.1,21.7,16.4,15.6,11.5,0.233,0.239,0.27,0.33,1,3600.0,966.0,858.0,108.0,928.4,966.0,1228.9,985.8,875.6,110.2,928.4,985.8,1254.1
58,58,40.808434,-7.414795,861.0,2011-06-03T13:00,20.2,44,7.4,20.7,0.0,0.0,0.0,0.0,2,1016.7,920.6,52,32,38,0,0.58,1.34,7.9,10.0,51,52,23.4,22.9,16.8,15.6,11.5,0.231,0.239,0.269,0.33,1,3600.0,930.0,733.0,197.0,774.6,930.0,1258.3,925.2,729.2,196.0,774.6,925.2,1251.8
57,57,40.808434,-7.414795,861.0,2011-06-03T14:00,21.0,41,7.4,20.2,0.0,0.0,0.0,0.0,1,1016.2,920.4,48,17,55,0,0.47,1.46,7.7,9.6,53,56,23.4,23.6,17.1,15.6,11.5,0.229,0.238,0.269,0.33,1,3600.0,716.0,424.0,292.0,460.5,716.0,1224.4,694.0,411.0,283.0,460.5,694.0,1186.7
56,56,40.808434,-7.414795,861.0,2011-06-03T15:00,21.7,38,6.6,19.8,0.0,0.0,0.0,0.0,1,1015.8,920.2,40,0,66,0,0.34,1.62,6.9,8.8,51,55,22.7,23.5,17.5,15.6,11.5,0.227,0.237,0.269,0.33,1,3600.0,464.0,176.0,288.0,207.2,464.0,1129.6,436.8,165.7,271.1,207.2,436.8,1063.3
55,55,40.808434,-7.414795,861.0,2011-06-03T16:00,21.9,36,6.2,20.2,0.0,0.0,0.0,0.0,1,1015.3,919.8,41,1,67,0,0.24,1.69,5.3,6.8,62,65,20.2,23.1,17.8,15.6,11.5,0.226,0.237,0.269,0.33,1,2757.32,297.0,112.0,185.0,151.9,297.0,980.3,269.6,101.7,167.9,151.9,269.6,889.9
54,54,40.808434,-7.414795,861.0,2011-06-03T17:00,21.8,35,5.6,20.2,0.0,0.0,0.0,0.0,1,1014.8,919.3,31,2,48,0,0.2,1.71,3.6,5.0,90,90,17.3,22.5,18.0,15.6,11.5,0.225,0.236,0.269,0.33,1,2408.16,253.0,83.0,170.0,140.3,253.0,786.7,218.1,71.6,146.6,140.3,218.1,678.3
53,53,40.808434,-7.414795,861.0,2011-06-03T18:00,21.7,34,5.1,20.0,0.0,0.0,0.0,0.0,1,1014.6,919.1,29,3,44,0,0.17,1.72,3.1,4.1,126,128,17.3,21.8,18.1,15.6,11.5,0.224,0.236,0.269,0.33,1,3600.0,234.0,116.0,118.0,274.4,234.0,562.1,184.5,91.4,93.0,274.4,184.5,443.1
52,52,40.808434,-7.414795,861.0,2011-06-03T19:00,21.0,39,6.5,19.7,0.0,0.0,0.0,0.0,1,1014.5,918.8,22,0,37,0,0.09,1.52,2.9,6.2,173,170,10.8,20.7,18.2,15.6,11.5,0.223,0.236,0.269,0.33,1,2912.18,120.0,38.0,82.0,157.1,120.0,321.7,74.7,23.7,51.0,157.1,74.7,200.2
51,51,40.808434,-7.414795,861.0,2011-06-03T20:00,19.1,49,8.0,17.9,0.0,0.0,0.0,0.0,0,1014.6,918.3,7,0,12,0,0.04,1.13,4.3,8.6,185,178,8.6,19.2,18.2,15.6,11.5,0.223,0.236,0.268,0.33,0,386.59,26.0,10.0,16.0,89.7,26.0,89.3,0.0,0.0,0.0,0.0,0.0,0.0
50,50,40.808434,-7.414795,861.0,2011-06-03T21:00,17.2,55,8.0,15.7,0.0,0.0,0.0,0.0,0,1015.2,918.3,4,0,7,0,0.03,0.88,6.8,9.5,162,169,10.8,17.6,18.2,15.6,11.5,0.223,0.236,0.268,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,49,40.808434,-7.414795,861.0,2011-06-03T22:00,16.6,52,6.6,15.0,0.0,0.0,0.0,0.0,0,1015.7,918.5,9,0,15,0,0.02,0.92,5.4,7.9,143,156,12.2,16.4,18.0,15.6,11.5,0.223,0.236,0.268,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,48,40.808434,-7.414795,861.0,2011-06-03T23:00,16.7,47,5.5,14.8,0.0,0.0,0.0,0.0,0,1015.8,918.7,5,0,9,0,0.03,1.0,5.7,7.9,108,129,12.6,15.4,17.8,15.6,11.5,0.223,0.236,0.268,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,47,40.808434,-7.414795,861.0,2011-06-04T00:00,15.5,51,5.5,13.7,0.0,0.0,0.0,0.0,0,1015.5,918.0,3,1,4,0,0.02,0.86,5.2,8.2,106,119,11.9,14.6,17.6,15.6,11.5,0.223,0.236,0.268,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,46,40.808434,-7.414795,861.0,2011-06-04T01:00,13.6,58,5.5,11.9,0.0,0.0,0.0,0.0,0,1015.3,917.2,1,0,1,0,0.01,0.66,4.0,7.0,100,111,11.2,14.0,17.4,15.6,11.5,0.223,0.236,0.268,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,45,40.808434,-7.414795,861.0,2011-06-04T02:00,13.0,60,5.4,11.4,0.0,0.0,0.0,0.0,0,1014.8,916.6,0,0,0,0,0.0,0.6,3.6,6.5,84,90,10.4,13.5,17.1,15.6,11.5,0.223,0.236,0.268,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,44,40.808434,-7.414795,861.0,2011-06-04T03:00,11.6,68,5.8,9.6,0.0,0.0,0.0,0.0,0,1014.9,916.2,1,0,1,0,0.01,0.44,6.4,10.8,63,69,9.7,13.0,16.9,15.6,11.5,0.223,0.236,0.268,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,43,40.808434,-7.414795,861.0,2011-06-04T04:00,10.2,74,5.8,8.2,0.0,0.0,0.0,0.0,0,1014.8,915.7,5,2,5,0,0.0,0.32,6.1,15.0,50,60,10.1,12.6,16.6,15.6,11.5,0.223,0.236,0.269,0.33,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,42,40.808434,-7.414795,861.0,2011-06-04T05:00,9.4,79,5.9,7.4,0.0,0.0,0.0,0.0,0,1015.2,915.8,3,1,3,0,0.0,0.25,6.4,16.2,43,58,11.9,12.1,16.4,15.6,11.5,0.223,0.236,0.269,0.33,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,41,40.808434,-7.414795,861.0,2011-06-04T06:00,9.9,80,6.6,7.9,0.0,0.0,0.0,0.0,0,1015.3,916.0,6,3,6,0,0.02,0.24,7.9,14.8,39,56,13.0,12.3,16.1,15.6,11.5,0.223,0.236,0.269,0.33,1,1824.98,43.0,23.0,20.0,194.8,43.0,98.9,94.7,50.7,44.0,309.2,59.7,217.8
40,40,40.808434,-7.414795,861.0,2011-06-04T07:00,13.1,62,6.0,11.1,0.0,0.0,0.0,0.0,0,1015.3,917.1,5,2,6,0,0.1,0.58,6.9,11.2,39,50,16.9,14.4,16.0,15.6,11.6,0.223,0.236,0.268,0.33,1,3600.0,188.0,126.0,62.0,493.7,188.0,339.3,255.3,171.1,84.2,493.7,255.3,460.7
