index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
546,40.31634,-8.101257,193.0,2015-05-17T05:00,14.7,59,6.8,11.7,0.0,0.0,0.0,0.0,0,1021.2,998.1,2,0,0,7,0.06,0.68,14.8,32.6,72,72,33.8,14.5,17.3,16.1,12.6,0.222,0.287,0.341,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,40.31634,-8.101257,193.0,2015-05-17T06:00,14.5,63,7.7,11.7,0.0,0.0,0.0,0.0,0,1021.7,998.6,5,0,0,16,0.07,0.61,15.0,31.8,73,74,33.5,14.4,17.2,16.1,12.6,0.223,0.287,0.34,0.367,1,427.55,22.0,11.0,11.0,112.3,22.0,72.1,50.4,25.2,25.2,204.2,27.7,165.0
544,40.31634,-8.101257,193.0,2015-05-17T07:00,16.2,66,9.7,13.7,0.0,0.0,0.0,0.0,0,1021.7,998.7,5,0,0,16,0.12,0.63,16.4,30.0,75,76,32.8,15.4,17.0,16.1,12.6,0.223,0.287,0.34,0.367,1,3600.0,164.0,114.0,50.0,524.4,164.0,290.9,234.9,163.3,71.6,524.4,234.9,416.6
543,40.31634,-8.101257,193.0,2015-05-17T08:00,18.6,60,10.6,16.4,0.0,0.0,0.0,0.0,0,1021.7,998.9,3,0,0,9,0.23,0.86,16.2,23.9,77,78,34.9,17.2,17.0,16.1,12.6,0.222,0.287,0.34,0.367,1,3600.0,359.0,286.0,73.0,709.5,359.0,539.4,438.7,349.5,89.2,709.5,438.7,659.2
542,40.31634,-8.101257,193.0,2015-05-17T09:00,21.0,54,11.4,19.3,0.0,0.0,0.0,0.0,0,1021.6,999.0,0,0,0,0,0.35,1.13,15.1,20.5,78,80,34.6,19.2,17.1,16.1,12.6,0.221,0.286,0.34,0.367,1,3600.0,556.0,467.0,89.0,811.0,556.0,770.5,632.3,531.1,101.2,811.0,632.3,876.3
541,40.31634,-8.101257,193.0,2015-05-17T10:00,23.2,49,12.0,22.6,0.0,0.0,0.0,0.0,0,1021.1,998.7,0,0,0,0,0.48,1.44,14.7,19.4,79,80,33.1,21.3,17.4,16.1,12.6,0.22,0.286,0.34,0.367,1,3600.0,729.0,630.0,99.0,870.2,729.0,968.7,792.6,685.0,107.6,870.2,792.6,1053.2
540,40.31634,-8.101257,193.0,2015-05-17T11:00,25.1,45,12.3,25.6,0.0,0.0,0.0,0.0,0,1020.5,998.2,0,0,0,0,0.59,1.75,13.1,17.1,82,83,32.8,23.1,17.7,16.1,12.6,0.217,0.285,0.34,0.367,1,3600.0,863.0,757.0,106.0,904.1,863.0,1120.3,907.3,795.9,111.4,904.1,907.3,1177.8
539,40.31634,-8.101257,193.0,2015-05-17T12:00,26.6,42,12.5,28.2,0.0,0.0,0.0,0.0,0,1020.0,997.9,0,0,0,0,0.66,2.03,10.0,12.8,77,79,29.9,24.8,18.0,16.1,12.6,0.214,0.284,0.339,0.367,1,3600.0,947.0,837.0,110.0,921.7,947.0,1215.0,967.7,855.3,112.4,921.7,967.7,1241.6
538,40.31634,-8.101257,193.0,2015-05-17T13:00,27.6,39,12.3,29.8,0.0,0.0,0.0,0.0,0,1019.1,997.0,0,0,0,0,0.69,2.27,7.4,9.2,61,64,24.8,26.1,18.5,16.1,12.6,0.211,0.283,0.339,0.367,1,3600.0,974.0,863.0,111.0,926.3,974.0,1246.5,969.2,858.7,110.5,926.3,969.2,1240.3
537,40.31634,-8.101257,193.0,2015-05-17T14:00,28.3,36,11.8,30.3,0.0,0.0,0.0,0.0,0,1018.2,996.2,3,0,0,11,0.68,2.46,6.5,7.7,34,37,20.5,26.9,18.9,16.1,12.6,0.208,0.282,0.339,0.367,1,3600.0,942.0,833.0,109.0,919.2,942.0,1212.5,912.1,806.6,105.5,919.2,912.1,1174.1
536,40.31634,-8.101257,193.0,2015-05-17T15:00,28.5,35,11.7,29.7,0.0,0.0,0.0,0.0,0,1017.3,995.3,8,0,0,26,0.62,2.51,7.9,9.3,16,16,20.5,27.3,19.3,16.2,12.6,0.205,0.281,0.339,0.367,1,3600.0,855.0,750.0,105.0,899.5,855.0,1115.5,802.8,704.2,98.6,899.5,802.8,1047.4
535,40.31634,-8.101257,193.0,2015-05-17T16:00,28.5,36,11.8,28.6,0.0,0.0,0.0,0.0,0,1016.8,994.9,10,0,0,34,0.54,2.51,9.4,11.9,4,5,22.0,27.0,19.7,16.2,12.6,0.203,0.281,0.338,0.367,1,3600.0,718.0,621.0,97.0,863.6,718.0,962.0,648.5,560.9,87.6,863.6,648.5,868.9
534,40.31634,-8.101257,193.0,2015-05-17T17:00,28.1,37,12.0,27.2,0.0,0.0,0.0,0.0,0,1016.1,994.1,18,0,0,59,0.43,2.39,10.5,14.5,352,354,22.3,26.3,20.0,16.2,12.6,0.201,0.28,0.338,0.367,1,3600.0,545.0,459.0,86.0,805.3,545.0,762.6,465.1,391.7,73.4,805.3,465.1,650.7
533,40.31634,-8.101257,193.0,2015-05-17T18:00,27.2,43,13.7,26.9,0.0,0.0,0.0,0.0,1,1015.9,993.9,25,0,0,82,0.28,2.04,10.2,17.5,337,341,21.6,25.2,20.2,16.2,12.6,0.2,0.279,0.338,0.367,1,3600.0,349.0,277.0,72.0,698.3,349.0,530.7,268.2,212.9,55.3,698.3,268.2,407.8
532,40.31634,-8.101257,193.0,2015-05-17T19:00,25.3,51,14.4,25.6,0.0,0.0,0.0,0.0,1,1015.6,993.5,27,0,0,90,0.13,1.58,7.4,18.3,331,338,21.6,23.7,20.3,16.2,12.6,0.2,0.279,0.338,0.367,1,3600.0,156.0,104.0,52.0,492.8,156.0,282.3,86.6,57.7,28.9,492.8,86.6,156.8
531,40.31634,-8.101257,193.0,2015-05-17T20:00,22.6,63,15.1,22.6,0.0,0.0,0.0,0.0,1,1015.4,993.1,24,0,0,80,0.07,1.03,11.3,15.7,333,344,16.6,21.9,20.3,16.2,12.6,0.2,0.279,0.338,0.367,0,251.08,20.0,9.0,11.0,94.8,20.0,68.1,0.0,0.0,0.0,0.0,0.0,0.0
530,40.31634,-8.101257,193.0,2015-05-17T21:00,20.8,67,14.6,20.9,0.0,0.0,0.0,0.0,1,1015.9,993.4,29,0,0,97,0.04,0.8,9.8,14.8,352,357,16.6,20.2,20.3,16.3,12.6,0.201,0.279,0.338,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,40.31634,-8.101257,193.0,2015-05-17T22:00,19.5,68,13.5,19.4,0.0,0.0,0.0,0.0,1,1016.5,993.9,30,0,0,100,0.03,0.73,8.8,13.6,35,17,15.8,18.9,20.1,16.3,12.6,0.201,0.279,0.338,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,40.31634,-8.101257,193.0,2015-05-17T23:00,17.8,72,12.6,17.2,0.0,0.0,0.0,0.0,1,1016.0,993.3,30,0,0,100,0.02,0.57,9.5,14.6,61,33,14.8,17.9,19.9,16.3,12.6,0.202,0.279,0.338,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,40.31634,-8.101257,193.0,2015-05-18T00:00,16.4,74,11.8,15.6,0.0,0.0,0.0,0.0,1,1015.7,992.9,30,0,0,100,0.02,0.48,9.6,14.8,77,45,14.4,17.1,19.7,16.3,12.7,0.202,0.279,0.338,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,40.31634,-8.101257,193.0,2015-05-18T01:00,15.3,76,11.1,14.4,0.0,0.0,0.0,0.0,1,1015.2,992.3,30,0,0,100,0.01,0.41,8.7,15.1,83,52,13.7,16.4,19.4,16.3,12.7,0.203,0.279,0.338,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,40.31634,-8.101257,193.0,2015-05-18T02:00,14.5,76,10.3,13.5,0.0,0.0,0.0,0.0,1,1014.5,991.6,30,0,0,100,0.01,0.4,8.0,14.9,85,58,13.0,15.9,19.2,16.3,12.7,0.203,0.279,0.338,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,40.31634,-8.101257,193.0,2015-05-18T03:00,14.1,75,9.6,12.9,0.0,0.0,0.0,0.0,1,1014.1,991.1,30,0,0,100,0.01,0.41,7.6,14.0,90,64,12.6,15.4,18.9,16.3,12.7,0.204,0.278,0.338,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,40.31634,-8.101257,193.0,2015-05-18T04:00,13.7,74,9.1,12.3,0.0,0.0,0.0,0.0,1,1013.9,990.9,30,0,0,100,0.01,0.41,7.9,13.1,90,69,12.6,15.0,18.6,16.3,12.7,0.204,0.278,0.338,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,40.31634,-8.101257,193.0,2015-05-18T05:00,13.3,75,9.0,11.9,0.0,0.0,0.0,0.0,1,1013.8,990.8,30,0,0,100,0.01,0.38,7.9,11.6,90,68,12.2,14.6,18.4,16.3,12.7,0.205,0.278,0.338,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,40.31634,-8.101257,193.0,2015-05-18T06:00,13.4,78,9.6,12.7,0.0,0.0,0.0,0.0,1,1013.8,990.8,30,0,0,100,0.02,0.35,4.7,10.5,90,68,12.2,14.5,18.1,16.3,12.7,0.205,0.278,0.338,0.367,1,4.46,21.0,6.0,15.0,60.5,21.0,73.6,48.0,13.7,34.3,109.0,26.6,168.2
520,40.31634,-8.101257,193.0,2015-05-18T07:00,16.5,79,12.9,16.6,0.0,0.0,0.0,0.0,1,1014.1,991.3,30,0,0,100,0.08,0.39,5.8,9.2,83,64,12.6,16.1,18.0,16.3,12.7,0.206,0.278,0.337,0.367,1,3600.0,146.0,69.0,77.0,314.1,146.0,293.8,208.3,98.5,109.9,314.1,208.3,419.3
519,40.31634,-8.101257,193.0,2015-05-18T08:00,21.2,56,12.0,21.4,0.0,0.0,0.0,0.0,1,1014.0,991.6,30,0,0,100,0.2,1.12,3.1,6.2,54,54,12.6,19.7,18.0,16.3,12.7,0.206,0.278,0.337,0.366,1,3600.0,331.0,217.0,114.0,535.7,331.0,541.8,404.0,264.9,139.2,535.7,404.0,661.4
518,40.31634,-8.101257,193.0,2015-05-18T09:00,23.6,50,12.5,23.9,0.0,0.0,0.0,0.0,1,1014.3,992.1,30,0,0,100,0.34,1.46,3.3,4.1,13,15,13.7,21.5,18.2,16.3,12.7,0.205,0.278,0.337,0.366,1,3600.0,534.0,405.0,129.0,701.1,534.0,772.6,607.0,460.3,146.6,701.1,607.0,878.2
517,40.31634,-8.101257,193.0,2015-05-18T10:00,25.4,44,12.2,26.4,0.0,0.0,0.0,0.0,1,1014.1,992.0,30,0,0,100,0.48,1.83,4.9,5.7,324,325,15.8,23.5,18.5,16.3,12.7,0.203,0.277,0.337,0.366,1,3600.0,701.0,540.0,161.0,744.3,701.0,970.4,761.9,586.9,175.0,744.3,761.9,1054.8
516,40.31634,-8.101257,193.0,2015-05-18T11:00,26.6,41,12.2,27.9,0.0,0.0,0.0,0.0,1,1013.8,991.8,30,0,0,100,0.59,2.06,7.9,9.4,309,310,20.9,25.2,18.8,16.3,12.7,0.201,0.276,0.337,0.366,1,3600.0,841.0,678.0,163.0,808.4,841.0,1121.8,884.0,712.7,171.3,808.4,884.0,1179.2
515,40.31634,-8.101257,193.0,2015-05-18T12:00,27.2,41,12.9,28.7,0.0,0.0,0.0,0.0,1,1013.6,991.6,29,0,0,97,0.66,2.12,10.5,13.0,308,309,26.6,26.4,19.2,16.4,12.7,0.198,0.275,0.337,0.366,1,3600.0,927.0,768.0,159.0,844.4,927.0,1216.4,947.2,784.8,162.5,844.4,947.2,1242.9
514,40.31634,-8.101257,193.0,2015-05-18T13:00,27.4,42,13.5,28.7,0.0,0.0,0.0,0.0,1,1013.1,991.2,29,0,0,96,0.67,2.1,12.9,16.4,306,308,30.2,27.1,19.6,16.4,12.7,0.196,0.275,0.336,0.366,1,3600.0,931.0,717.0,214.0,768.5,931.0,1247.8,926.4,713.5,213.0,768.5,926.4,1241.7
513,40.31634,-8.101257,193.0,2015-05-18T14:00,27.1,45,14.2,28.0,0.0,0.0,0.0,0.0,1,1012.8,990.8,30,0,0,99,0.63,1.98,15.2,19.7,306,308,32.8,27.3,19.9,16.4,12.7,0.193,0.274,0.336,0.366,1,3600.0,872.0,630.0,242.0,694.1,872.0,1213.9,844.4,610.1,234.4,694.1,844.4,1175.6
512,40.31634,-8.101257,193.0,2015-05-18T15:00,26.5,50,15.1,27.0,0.0,0.0,0.0,0.0,1,1012.7,990.7,28,0,0,93,0.56,1.75,16.9,21.7,308,310,35.3,27.2,20.3,16.4,12.7,0.191,0.273,0.336,0.366,1,3600.0,776.0,542.0,234.0,648.9,776.0,1117.1,728.8,509.0,219.8,648.9,728.8,1049.1
511,40.31634,-8.101257,193.0,2015-05-18T16:00,25.5,55,15.8,25.5,0.0,0.0,0.0,0.0,1,1012.6,990.5,25,0,0,84,0.46,1.46,17.6,23.2,311,313,37.8,26.7,20.5,16.4,12.7,0.19,0.272,0.336,0.366,1,3600.0,656.0,473.0,183.0,656.2,656.0,963.9,592.7,427.4,165.3,656.2,592.7,870.9
510,40.31634,-8.101257,193.0,2015-05-18T17:00,24.2,61,16.2,23.8,0.0,0.0,0.0,0.0,1,1012.5,990.3,26,0,0,88,0.35,1.18,17.6,23.4,314,317,38.9,25.8,20.7,16.4,12.7,0.189,0.272,0.335,0.366,1,3600.0,496.0,370.0,126.0,647.0,496.0,764.8,423.6,316.0,107.6,647.0,423.6,653.2
509,40.31634,-8.101257,193.0,2015-05-18T18:00,22.4,68,16.1,22.0,0.0,0.0,0.0,0.0,1,1012.7,990.4,29,0,0,95,0.22,0.88,17.6,24.4,313,316,38.9,24.5,20.9,16.4,12.7,0.188,0.272,0.335,0.366,1,3600.0,312.0,199.0,113.0,498.9,312.0,533.4,240.3,153.2,87.0,498.9,240.3,410.7
508,40.31634,-8.101257,193.0,2015-05-18T19:00,19.8,73,14.9,19.3,0.0,0.0,0.0,0.0,1,1012.9,990.4,29,0,0,96,0.11,0.62,15.2,24.0,306,313,36.4,22.8,20.9,16.5,12.7,0.188,0.272,0.335,0.366,1,3600.0,143.0,76.0,67.0,356.0,143.0,285.5,80.2,42.6,37.6,356.0,80.2,160.1
507,40.31634,-8.101257,193.0,2015-05-18T20:00,17.7,80,14.3,17.6,0.0,0.0,0.0,0.0,1,1013.5,990.8,25,1,0,79,0.03,0.4,10.8,19.4,300,312,31.7,20.9,20.8,16.5,12.7,0.189,0.271,0.335,0.366,0,97.47,20.0,7.0,13.0,72.8,20.0,69.7,0.0,0.0,0.0,0.0,0.0,0.0
506,40.31634,-8.101257,193.0,2015-05-18T21:00,16.1,86,13.8,16.2,0.0,0.0,0.0,0.0,0,1013.9,991.1,13,1,0,39,0.0,0.25,7.8,15.9,292,309,25.2,19.4,20.7,16.5,12.7,0.189,0.271,0.335,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,40.31634,-8.101257,193.0,2015-05-18T22:00,15.1,90,13.4,15.2,0.0,0.0,0.0,0.0,1,1014.6,991.7,22,23,0,5,0.0,0.17,6.7,14.7,286,306,19.1,18.3,20.4,16.5,12.7,0.19,0.271,0.335,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,40.31634,-8.101257,193.0,2015-05-18T23:00,14.1,93,13.0,14.1,0.0,0.0,0.0,0.0,1,1014.5,991.5,26,29,0,0,0.0,0.11,6.3,14.2,283,306,16.6,17.4,20.2,16.5,12.7,0.19,0.271,0.335,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,40.31634,-8.101257,193.0,2015-05-19T00:00,13.3,96,12.6,12.9,0.0,0.0,0.0,0.0,1,1014.4,991.4,27,30,0,0,0.0,0.07,7.9,16.1,294,310,15.5,16.7,19.9,16.5,12.7,0.191,0.271,0.335,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,40.31634,-8.101257,193.0,2015-05-19T01:00,12.6,96,12.0,11.9,0.0,0.0,0.0,0.0,1,1014.0,990.9,45,50,0,0,0.0,0.05,9.1,17.3,304,317,16.2,16.1,19.7,16.5,12.7,0.191,0.271,0.335,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,40.31634,-8.101257,193.0,2015-05-19T02:00,12.4,96,11.8,11.6,0.0,0.0,0.0,0.0,1,1014.1,991.0,37,41,0,0,0.0,0.05,9.2,17.7,309,321,17.3,15.7,19.4,16.6,12.7,0.192,0.271,0.335,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,40.31634,-8.101257,193.0,2015-05-19T03:00,12.0,97,11.5,11.1,0.0,0.0,0.0,0.0,1,1013.9,990.8,40,44,0,0,0.0,0.05,9.4,18.7,313,326,18.0,15.3,19.1,16.6,12.7,0.192,0.271,0.335,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,40.31634,-8.101257,193.0,2015-05-19T04:00,11.5,96,10.9,10.3,0.0,0.0,0.0,0.0,1,1014.1,990.9,30,33,0,0,0.0,0.05,10.4,19.2,316,330,19.1,14.8,18.8,16.6,12.7,0.193,0.271,0.335,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,40.31634,-8.101257,193.0,2015-05-19T05:00,11.1,96,10.5,9.8,0.0,0.0,0.0,0.0,1,1014.0,990.8,25,28,0,0,0.0,0.06,10.5,20.5,319,332,20.2,14.4,18.5,16.6,12.7,0.194,0.271,0.335,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,40.31634,-8.101257,193.0,2015-05-19T06:00,11.1,95,10.3,9.5,0.0,0.0,0.0,0.0,0,1014.7,991.5,17,19,0,0,0.01,0.07,11.9,20.9,325,336,20.9,14.2,18.3,16.6,12.7,0.194,0.271,0.335,0.366,1,445.42,23.0,11.0,12.0,109.7,23.0,75.1,52.4,25.1,27.3,195.8,29.4,171.2
496,40.31634,-8.101257,193.0,2015-05-19T07:00,12.9,86,10.6,11.1,0.0,0.0,0.0,0.0,1,1015.1,992.0,22,25,0,0,0.07,0.21,13.8,19.8,340,344,29.2,15.4,18.1,16.6,12.8,0.194,0.271,0.335,0.366,1,3600.0,160.0,107.0,53.0,482.3,160.0,296.6,227.6,152.2,75.4,482.3,227.6,421.8
495,40.31634,-8.101257,193.0,2015-05-19T08:00,14.7,72,9.8,12.4,0.0,0.0,0.0,0.0,0,1015.2,992.3,7,8,0,0,0.18,0.46,16.1,21.8,350,351,34.9,16.9,18.0,16.6,12.8,0.194,0.271,0.335,0.366,1,3600.0,355.0,272.0,83.0,668.2,355.0,544.2,432.9,331.7,101.2,668.2,432.9,663.6
494,40.31634,-8.101257,193.0,2015-05-19T09:00,16.6,64,9.7,14.0,0.0,0.0,0.0,0.0,0,1015.5,992.7,0,0,0,0,0.29,0.69,17.1,22.8,352,354,37.8,18.6,18.0,16.6,12.8,0.194,0.27,0.335,0.366,1,3600.0,552.0,460.0,92.0,794.0,552.0,774.6,627.1,522.6,104.5,794.0,627.1,880.0
493,40.31634,-8.101257,193.0,2015-05-19T10:00,18.1,58,9.7,16.5,0.0,0.0,0.0,0.0,2,1015.6,992.9,58,65,0,0,0.4,0.87,16.6,21.6,2,4,39.6,20.4,18.1,16.6,12.8,0.192,0.27,0.334,0.366,1,3600.0,730.0,624.0,106.0,858.2,730.0,972.0,793.3,678.1,115.2,858.2,793.3,1056.3
492,40.31634,-8.101257,193.0,2015-05-19T11:00,19.4,53,9.7,18.4,0.0,0.0,0.0,0.0,0,1015.9,993.3,4,4,0,0,0.49,1.05,17.2,22.1,350,353,41.0,21.9,18.3,16.6,12.8,0.191,0.269,0.334,0.366,1,3600.0,864.0,749.0,115.0,891.5,864.0,1123.1,908.1,787.2,120.9,891.5,908.1,1180.5
491,40.31634,-8.101257,193.0,2015-05-19T12:00,20.4,49,9.3,19.6,0.0,0.0,0.0,0.0,0,1015.8,993.3,0,0,0,0,0.56,1.22,18.3,24.1,344,346,42.8,23.2,18.5,16.6,12.8,0.189,0.269,0.334,0.366,1,3600.0,954.0,840.0,114.0,922.3,954.0,1217.6,974.8,858.3,116.5,922.3,974.8,1244.1
490,40.31634,-8.101257,193.0,2015-05-19T13:00,21.1,45,8.6,19.8,0.0,0.0,0.0,0.0,0,1015.8,993.3,3,3,0,0,0.59,1.38,20.9,27.9,339,340,45.4,24.1,18.8,16.6,12.8,0.187,0.268,0.334,0.366,1,3600.0,982.0,865.0,117.0,925.8,982.0,1249.0,977.2,860.8,116.4,925.8,977.2,1242.9
489,40.31634,-8.101257,193.0,2015-05-19T14:00,21.4,41,7.6,19.4,0.0,0.0,0.0,0.0,0,1016.0,993.6,0,0,0,0,0.59,1.51,22.9,30.8,338,339,47.9,24.5,19.1,16.6,12.8,0.184,0.267,0.333,0.366,1,3600.0,956.0,843.0,113.0,927.3,956.0,1215.3,925.9,816.4,109.4,927.3,925.9,1177.0
488,40.31634,-8.101257,193.0,2015-05-19T15:00,21.4,39,6.7,18.7,0.0,0.0,0.0,0.0,0,1015.9,993.5,0,0,0,0,0.56,1.57,23.6,32.1,339,340,50.0,24.5,19.3,16.6,12.8,0.183,0.266,0.333,0.366,1,3600.0,871.0,764.0,107.0,913.0,871.0,1118.6,818.2,717.7,100.5,913.0,818.2,1050.8
487,40.31634,-8.101257,193.0,2015-05-19T16:00,20.9,39,6.4,17.4,0.0,0.0,0.0,0.0,0,1016.2,993.7,0,0,0,0,0.48,1.51,24.2,33.0,337,340,51.5,24.1,19.5,16.6,12.8,0.181,0.266,0.333,0.366,1,3600.0,736.0,636.0,100.0,880.3,736.0,965.7,665.3,574.9,90.4,880.3,665.3,872.9
486,40.31634,-8.101257,193.0,2015-05-19T17:00,20.1,41,6.6,15.7,0.0,0.0,0.0,0.0,0,1016.4,993.8,0,0,0,0,0.39,1.38,24.6,34.7,335,337,51.8,23.2,19.7,16.6,12.8,0.18,0.265,0.333,0.366,1,3600.0,561.0,471.0,90.0,820.8,561.0,767.0,479.5,402.6,76.9,820.8,479.5,655.6
485,40.31634,-8.101257,193.0,2015-05-19T18:00,18.8,46,6.8,14.7,0.0,0.0,0.0,0.0,0,1017.0,994.3,0,0,0,0,0.27,1.18,23.0,33.7,333,335,51.8,22.0,19.7,16.6,12.8,0.179,0.265,0.333,0.366,1,3600.0,363.0,288.0,75.0,718.2,363.0,536.0,280.1,222.2,57.9,718.2,280.1,413.6
484,40.31634,-8.101257,193.0,2015-05-19T19:00,17.2,51,6.9,13.6,0.0,0.0,0.0,0.0,0,1017.4,994.6,0,0,0,0,0.16,0.97,19.1,31.1,328,333,47.5,20.3,19.7,16.6,12.8,0.179,0.265,0.333,0.366,1,3600.0,166.0,115.0,51.0,532.8,166.0,288.5,94.0,65.1,28.9,532.8,94.0,163.4
483,40.31634,-8.101257,193.0,2015-05-19T20:00,15.5,55,6.5,12.2,0.0,0.0,0.0,0.0,0,1018.0,995.1,0,0,0,0,0.09,0.8,16.8,30.0,332,337,40.0,18.6,19.6,16.6,12.8,0.179,0.265,0.332,0.366,0,426.04,23.0,11.0,12.0,112.9,23.0,71.3,0.0,0.0,0.0,0.0,0.0,0.0
482,40.31634,-8.101257,193.0,2015-05-19T21:00,14.4,58,6.3,11.5,0.0,0.0,0.0,0.0,0,1019.1,996.0,0,0,0,0,0.05,0.69,13.0,26.3,336,343,35.3,17.3,19.4,16.6,12.8,0.179,0.265,0.332,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,40.31634,-8.101257,193.0,2015-05-19T22:00,13.4,61,6.1,11.2,0.0,0.0,0.0,0.0,0,1020.1,996.9,0,0,0,0,0.03,0.6,8.0,20.0,333,346,28.4,16.2,19.2,16.7,12.8,0.18,0.264,0.332,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,40.31634,-8.101257,193.0,2015-05-19T23:00,12.1,67,6.2,10.1,0.0,0.0,0.0,0.0,0,1020.3,997.0,0,0,0,0,0.02,0.46,7.1,18.3,336,350,22.0,15.2,18.9,16.7,12.8,0.18,0.264,0.332,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,40.31634,-8.101257,193.0,2015-05-20T00:00,10.7,75,6.4,8.7,0.0,0.0,0.0,0.0,0,1020.5,997.1,5,0,0,16,0.01,0.32,7.5,17.7,343,356,17.6,14.3,18.6,16.7,12.8,0.18,0.264,0.332,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,40.31634,-8.101257,193.0,2015-05-20T01:00,9.7,79,6.3,7.6,0.0,0.0,0.0,0.0,0,1020.6,997.1,4,0,0,13,0.0,0.25,7.9,17.8,357,8,16.6,13.4,18.3,16.7,12.8,0.181,0.264,0.332,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477,40.31634,-8.101257,193.0,2015-05-20T02:00,8.9,81,5.8,6.8,0.0,0.0,0.0,0.0,0,1020.8,997.3,3,0,0,11,0.0,0.22,7.6,18.3,5,16,16.2,12.7,18.0,16.7,12.8,0.181,0.264,0.332,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476,40.31634,-8.101257,193.0,2015-05-20T03:00,8.4,82,5.5,6.2,0.0,0.0,0.0,0.0,0,1021.2,997.6,8,0,0,26,0.0,0.2,7.6,18.2,8,18,15.5,12.0,17.6,16.7,12.8,0.182,0.264,0.332,0.366,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
