index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1116,1116,41.65202,-7.5433655,399.0,2015-04-19T11:00,13.4,55,4.4,11.5,0.0,0.0,0.0,0.0,3,1018.6,971.5,100,100,1,88,0.31,0.7,5.1,6.6,321,319,19.1,14.7,11.5,12.2,9.8,0.301,0.258,0.298,0.36,1,3600.0,577.0,276.0,301.0,362.0,577.0,1034.6,610.3,291.9,318.4,362.0,610.3,1094.3
1115,1115,41.65202,-7.5433655,399.0,2015-04-19T12:00,14.4,50,4.2,12.9,0.0,0.0,0.0,0.0,3,1018.2,971.3,100,99,0,49,0.37,0.82,5.4,6.7,323,324,20.5,15.7,11.8,12.2,9.9,0.299,0.258,0.297,0.36,1,3600.0,657.0,388.0,269.0,464.6,657.0,1133.2,673.1,397.5,275.6,464.6,673.1,1161.0
1114,1114,41.65202,-7.5433655,399.0,2015-04-19T13:00,15.3,47,4.0,13.8,0.0,0.0,0.0,0.0,3,1017.6,970.8,100,91,51,6,0.39,0.92,6.1,8.2,315,311,23.0,16.4,12.0,12.2,9.9,0.298,0.258,0.297,0.36,1,3600.0,678.0,412.0,266.0,479.2,678.0,1166.5,674.5,409.9,264.6,479.2,674.5,1160.5
1113,1113,41.65202,-7.5433655,399.0,2015-04-19T14:00,15.9,45,3.9,14.3,0.0,0.0,0.0,0.0,2,1017.0,970.4,79,27,90,1,0.4,1.0,7.0,9.1,305,304,25.6,16.7,12.3,12.2,9.9,0.296,0.258,0.297,0.36,1,3600.0,688.0,419.0,269.0,502.2,688.0,1132.1,664.0,404.4,259.6,502.2,664.0,1092.7
1112,1112,41.65202,-7.5433655,399.0,2015-04-19T15:00,16.3,43,3.8,14.3,0.0,0.0,0.0,0.0,2,1016.5,969.9,73,28,79,0,0.38,1.05,8.0,10.6,306,305,26.6,16.9,12.6,12.2,9.9,0.295,0.258,0.297,0.36,1,3600.0,658.0,470.0,188.0,617.6,658.0,1032.5,613.3,438.1,175.2,617.6,613.3,962.4
1111,1111,41.65202,-7.5433655,399.0,2015-04-19T16:00,16.3,43,3.8,13.5,0.0,0.0,0.0,0.0,1,1015.9,969.4,44,14,53,0,0.32,1.05,8.8,11.7,305,304,27.0,16.7,12.9,12.2,9.9,0.293,0.258,0.297,0.36,1,3600.0,542.0,403.0,139.0,625.2,542.0,874.5,482.5,358.7,123.7,625.2,482.5,778.5
1110,1110,41.65202,-7.5433655,399.0,2015-04-19T17:00,16.1,44,3.9,13.2,0.0,0.0,0.0,0.0,2,1016.2,969.6,66,13,90,0,0.25,1.02,9.9,13.3,303,303,26.6,16.4,13.1,12.2,9.9,0.292,0.258,0.297,0.36,1,3600.0,413.0,289.0,124.0,586.2,413.0,668.8,341.7,239.1,102.6,586.2,341.7,553.4
1109,1109,41.65202,-7.5433655,399.0,2015-04-19T18:00,15.4,48,4.3,12.6,0.0,0.0,0.0,0.0,1,1016.3,969.6,40,12,47,4,0.16,0.92,10.0,14.6,308,308,25.2,15.7,13.2,12.2,9.9,0.291,0.258,0.297,0.36,1,3600.0,229.0,122.0,107.0,385.3,229.0,429.6,161.3,86.0,75.4,385.3,161.3,302.7
1108,1108,41.65202,-7.5433655,399.0,2015-04-19T19:00,14.3,55,5.5,12.2,0.0,0.0,0.0,0.0,0,1016.9,970.0,20,15,10,1,0.06,0.73,6.9,15.8,309,311,24.5,14.6,13.3,12.2,9.9,0.291,0.258,0.297,0.36,1,2831.15,67.0,35.0,32.0,236.5,67.0,173.1,16.8,8.8,8.0,100.5,14.4,43.3
1107,1107,41.65202,-7.5433655,399.0,2015-04-19T20:00,12.7,65,6.3,10.7,0.0,0.0,0.0,0.0,0,1017.6,970.4,0,0,0,0,0.04,0.52,7.2,14.2,297,306,20.2,13.3,13.3,12.2,9.9,0.291,0.258,0.297,0.36,0,0.0,1.0,0.0,1.0,0.0,1.0,11.8,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106,41.65202,-7.5433655,399.0,2015-04-19T21:00,11.1,76,7.0,9.1,0.0,0.0,0.0,0.0,0,1018.3,970.8,0,0,0,0,0.01,0.32,8.4,11.8,277,293,16.6,12.3,13.2,12.2,9.9,0.29,0.258,0.297,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105,41.65202,-7.5433655,399.0,2015-04-19T22:00,9.4,86,7.1,7.6,0.0,0.0,0.0,0.0,0,1019.1,971.3,1,1,0,0,0.0,0.17,7.3,10.1,261,272,15.1,11.2,13.0,12.2,9.9,0.29,0.258,0.297,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104,41.65202,-7.5433655,399.0,2015-04-19T23:00,8.3,90,6.7,6.5,0.0,0.0,0.0,0.0,0,1019.0,971.0,0,0,0,0,0.0,0.11,6.6,8.6,257,270,14.0,10.3,12.9,12.2,9.9,0.29,0.258,0.297,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103,41.65202,-7.5433655,399.0,2015-04-20T00:00,7.8,91,6.4,6.0,0.0,0.0,0.0,0.0,0,1019.5,971.4,1,1,0,0,0.0,0.1,6.0,7.2,253,264,13.3,9.5,12.6,12.2,9.9,0.289,0.258,0.297,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102,41.65202,-7.5433655,399.0,2015-04-20T01:00,7.2,93,6.1,5.4,0.0,0.0,0.0,0.0,0,1019.4,971.2,8,9,0,0,0.0,0.07,5.6,6.5,255,264,12.2,8.9,12.4,12.2,9.9,0.289,0.258,0.297,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101,41.65202,-7.5433655,399.0,2015-04-20T02:00,6.5,95,5.7,4.8,0.0,0.0,0.0,0.0,1,1019.1,970.8,21,23,0,0,0.0,0.05,4.4,5.0,261,270,11.5,8.4,12.1,12.2,9.9,0.289,0.258,0.297,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100,41.65202,-7.5433655,399.0,2015-04-20T03:00,6.0,97,5.5,4.3,0.0,0.0,0.0,0.0,2,1019.5,971.1,77,86,0,0,0.0,0.03,3.6,3.8,270,287,10.4,8.1,11.9,12.2,9.9,0.289,0.259,0.297,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099,41.65202,-7.5433655,399.0,2015-04-20T04:00,5.6,97,5.2,4.1,0.0,0.0,0.0,0.0,2,1019.8,971.4,78,87,0,0,0.0,0.03,2.5,3.4,278,302,9.4,8.0,11.7,12.1,9.9,0.289,0.259,0.297,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098,41.65202,-7.5433655,399.0,2015-04-20T05:00,5.3,98,5.1,3.9,0.0,0.0,0.0,0.0,2,1020.0,971.5,77,86,0,0,0.0,0.02,1.8,2.6,281,326,8.6,7.9,11.4,12.1,9.9,0.288,0.259,0.297,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097,41.65202,-7.5433655,399.0,2015-04-20T06:00,5.3,98,5.0,4.0,0.0,0.0,0.0,0.0,2,1020.7,972.2,77,86,0,0,0.01,0.02,0.8,1.6,297,27,7.2,7.8,11.2,12.1,9.9,0.288,0.259,0.297,0.36,1,0.0,1.0,0.0,1.0,0.0,1.0,16.1,3.2,0.0,3.2,0.0,0.7,52.1
1096,1096,41.65202,-7.5433655,399.0,2015-04-20T07:00,7.5,93,6.5,6.4,0.0,0.0,0.0,0.0,2,1021.4,973.2,77,85,1,0,0.02,0.07,1.6,1.9,63,68,9.0,8.9,11.1,12.1,9.9,0.288,0.259,0.297,0.36,1,1453.11,61.0,18.0,43.0,119.0,61.0,182.1,104.4,30.8,73.6,134.1,92.6,311.7
1095,1095,41.65202,-7.5433655,399.0,2015-04-20T08:00,9.9,83,7.1,8.8,0.0,0.0,0.0,0.0,3,1021.8,974.0,81,84,9,0,0.08,0.21,2.9,3.7,83,79,12.6,11.0,11.1,12.1,9.9,0.287,0.259,0.297,0.36,1,3600.0,183.0,71.0,112.0,219.6,183.0,438.6,234.6,91.0,143.6,219.6,234.6,562.2
1094,1094,41.65202,-7.5433655,399.0,2015-04-20T09:00,12.5,72,7.6,11.5,0.0,0.0,0.0,0.0,1,1021.5,974.1,31,23,17,0,0.2,0.41,2.9,3.6,90,90,14.8,13.1,11.3,12.1,9.9,0.287,0.259,0.297,0.36,1,3600.0,391.0,229.0,162.0,458.6,391.0,677.3,454.0,265.9,188.1,458.6,454.0,786.5
1093,1093,41.65202,-7.5433655,399.0,2015-04-20T10:00,14.9,60,7.3,14.2,0.0,0.0,0.0,0.0,0,1020.7,973.7,13,0,22,0,0.35,0.68,4.7,5.8,99,97,17.6,15.3,11.5,12.1,9.9,0.285,0.259,0.297,0.36,1,3600.0,650.0,545.0,105.0,838.0,650.0,882.0,714.3,598.9,115.4,838.0,714.3,969.3
1092,1092,41.65202,-7.5433655,399.0,2015-04-20T11:00,16.7,52,6.7,16.3,0.0,0.0,0.0,0.0,0,1019.9,973.3,10,0,16,0,0.44,0.92,6.8,9.1,108,108,20.9,17.0,11.9,12.1,9.9,0.284,0.258,0.296,0.36,1,3600.0,784.0,673.0,111.0,878.6,784.0,1038.8,828.9,711.5,117.4,878.6,828.9,1098.3
1091,1091,41.65202,-7.5433655,399.0,2015-04-20T12:00,18.2,46,6.3,18.2,0.0,0.0,0.0,0.0,0,1019.5,973.1,8,0,14,0,0.51,1.13,7.1,9.4,120,122,22.3,18.5,12.3,12.1,9.9,0.282,0.258,0.296,0.36,1,3600.0,875.0,752.0,123.0,896.9,875.0,1137.1,896.2,770.3,126.0,896.9,896.2,1164.7
1090,1090,41.65202,-7.5433655,399.0,2015-04-20T13:00,19.0,42,5.9,18.9,0.0,0.0,0.0,0.0,0,1018.4,972.2,5,0,8,0,0.53,1.27,7.4,9.4,129,130,22.3,19.3,12.7,12.1,9.9,0.28,0.258,0.296,0.36,1,3600.0,871.0,740.0,131.0,857.7,871.0,1170.0,866.4,736.1,130.3,857.7,866.4,1163.9
1089,1089,41.65202,-7.5433655,399.0,2015-04-20T14:00,19.9,40,5.9,19.7,0.0,0.0,0.0,0.0,1,1017.8,971.7,33,0,55,0,0.53,1.4,7.7,10.0,139,139,21.2,20.2,13.1,12.1,9.9,0.278,0.257,0.296,0.36,1,3600.0,864.0,742.0,122.0,886.2,864.0,1135.5,834.0,716.2,117.8,886.2,834.0,1096.0
1088,1088,41.65202,-7.5433655,399.0,2015-04-20T15:00,20.6,38,5.6,19.5,0.0,0.0,0.0,0.0,2,1016.7,970.8,55,0,92,0,0.46,1.52,7.2,9.3,143,144,20.2,20.4,13.6,12.1,9.9,0.276,0.257,0.296,0.36,1,3600.0,722.0,586.0,136.0,767.2,722.0,1035.8,673.1,546.3,126.8,767.2,673.1,965.7
1087,1087,41.65202,-7.5433655,399.0,2015-04-20T16:00,20.7,36,5.0,18.3,0.0,0.0,0.0,0.0,2,1016.1,970.2,59,0,99,0,0.34,1.56,7.9,10.6,156,156,19.4,20.0,13.9,12.1,9.9,0.275,0.257,0.296,0.36,1,3600.0,488.0,273.0,215.0,421.7,488.0,877.8,434.7,243.2,191.5,421.7,434.7,781.9
1086,1086,41.65202,-7.5433655,399.0,2015-04-20T17:00,20.5,36,4.8,18.1,0.0,0.0,0.0,0.0,2,1015.7,969.8,51,0,84,3,0.22,1.55,7.8,10.8,158,159,16.2,19.1,14.2,12.1,9.9,0.274,0.256,0.295,0.36,1,3600.0,268.0,98.0,170.0,197.6,268.0,672.4,222.1,81.2,140.9,197.6,222.1,557.1
1085,1085,41.65202,-7.5433655,399.0,2015-04-20T18:00,20.3,35,4.4,18.4,0.0,0.0,0.0,0.0,1,1015.7,969.8,40,0,64,4,0.14,1.55,3.8,8.9,163,166,13.3,18.3,14.4,12.1,9.9,0.274,0.256,0.295,0.36,1,3600.0,208.0,129.0,79.0,403.5,208.0,433.5,147.2,91.3,55.9,403.5,147.2,306.8
1084,1084,41.65202,-7.5433655,399.0,2015-04-20T19:00,20.0,36,4.4,18.0,0.0,0.0,0.0,0.0,1,1015.8,969.8,27,0,39,11,0.07,1.5,4.7,7.9,176,177,13.7,17.3,14.5,12.1,9.9,0.273,0.256,0.295,0.36,1,2893.67,58.0,28.0,30.0,187.2,58.0,177.4,15.6,7.6,8.1,86.7,13.7,47.9
1083,1083,41.65202,-7.5433655,399.0,2015-04-20T20:00,18.8,40,4.9,16.9,0.0,0.0,0.0,0.0,0,1016.4,970.2,13,0,13,17,0.06,1.31,4.8,7.6,193,188,14.8,15.3,14.6,12.1,9.9,0.273,0.256,0.295,0.36,0,0.0,1.0,0.0,1.0,0.0,1.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082,41.65202,-7.5433655,399.0,2015-04-20T21:00,17.5,45,5.3,15.8,0.0,0.0,0.0,0.0,0,1016.7,970.3,4,0,3,9,0.02,1.11,4.2,6.6,200,193,14.8,13.8,14.5,12.1,9.9,0.273,0.256,0.295,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081,41.65202,-7.5433655,399.0,2015-04-20T22:00,16.3,49,5.7,14.6,0.0,0.0,0.0,0.0,0,1017.4,970.8,2,0,3,0,0.02,0.94,4.5,7.8,166,167,14.0,12.6,14.3,12.1,9.9,0.273,0.256,0.295,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080,41.65202,-7.5433655,399.0,2015-04-20T23:00,15.0,54,5.9,13.6,0.0,0.0,0.0,0.0,0,1017.2,970.4,0,0,0,0,0.0,0.78,2.8,6.4,130,137,12.6,11.8,14.1,12.1,9.9,0.273,0.257,0.295,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079,41.65202,-7.5433655,399.0,2015-04-21T00:00,12.6,64,6.0,11.0,0.0,0.0,0.0,0.0,0,1017.4,970.2,0,0,0,0,0.0,0.52,3.9,6.5,68,93,11.5,11.0,13.9,12.1,9.9,0.273,0.257,0.295,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,1078,41.65202,-7.5433655,399.0,2015-04-21T01:00,10.5,71,5.4,8.5,0.0,0.0,0.0,0.0,0,1017.1,969.6,0,0,0,0,0.0,0.37,5.6,8.7,50,73,10.4,10.4,13.7,12.2,9.9,0.273,0.257,0.295,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,1077,41.65202,-7.5433655,399.0,2015-04-21T02:00,9.1,74,4.7,7.0,0.0,0.0,0.0,0.0,0,1016.9,969.2,0,0,0,0,0.0,0.31,6.1,10.5,50,68,12.2,10.0,13.4,12.2,9.9,0.273,0.257,0.295,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,1076,41.65202,-7.5433655,399.0,2015-04-21T03:00,8.4,74,4.0,5.9,0.0,0.0,0.0,0.0,0,1016.9,969.1,0,0,0,0,0.01,0.29,6.9,11.6,51,64,13.7,9.6,13.2,12.2,9.9,0.272,0.257,0.295,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,1075,41.65202,-7.5433655,399.0,2015-04-21T04:00,8.1,74,3.6,5.6,0.0,0.0,0.0,0.0,0,1017.0,969.1,0,0,0,0,0.01,0.29,7.0,12.1,55,63,15.1,9.3,12.9,12.2,9.9,0.272,0.257,0.295,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,1074,41.65202,-7.5433655,399.0,2015-04-21T05:00,7.8,75,3.6,5.3,0.0,0.0,0.0,0.0,0,1017.4,969.4,0,0,0,0,0.01,0.27,7.1,12.1,45,60,15.5,9.0,12.7,12.2,9.9,0.272,0.257,0.295,0.36,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,1073,41.65202,-7.5433655,399.0,2015-04-21T06:00,7.6,77,3.9,5.2,0.0,0.0,0.0,0.0,0,1018.1,970.1,1,0,0,3,0.02,0.24,6.7,11.7,36,56,15.5,8.7,12.4,12.1,9.9,0.272,0.257,0.295,0.36,1,0.0,2.0,1.0,1.0,17.3,2.0,19.3,6.1,3.0,3.0,34.8,1.5,58.5
1072,1072,41.65202,-7.5433655,399.0,2015-04-21T07:00,9.4,78,5.7,7.5,0.0,0.0,0.0,0.0,0,1018.5,970.7,5,0,0,16,0.04,0.26,5.6,10.9,40,56,16.6,9.8,12.2,12.1,9.9,0.272,0.257,0.295,0.36,1,3045.84,97.0,61.0,36.0,397.3,97.0,188.2,163.7,102.9,60.8,439.3,148.0,317.6
1071,1071,41.65202,-7.5433655,399.0,2015-04-21T08:00,14.0,59,6.0,12.2,0.0,0.0,0.0,0.0,0,1018.9,971.9,10,0,8,18,0.14,0.66,5.2,7.6,56,59,17.3,13.3,12.3,12.1,9.9,0.272,0.257,0.295,0.36,1,3600.0,284.0,216.0,68.0,659.2,284.0,444.2,362.9,276.0,86.9,659.2,362.9,567.6
1070,1070,41.65202,-7.5433655,399.0,2015-04-21T09:00,16.1,52,6.3,14.2,0.0,0.0,0.0,0.0,0,1018.7,972.0,12,0,13,15,0.26,0.87,6.5,8.7,71,73,20.9,15.1,12.5,12.1,9.9,0.271,0.257,0.295,0.36,1,3600.0,457.0,342.0,115.0,679.3,457.0,682.4,529.9,396.6,133.4,679.3,529.9,791.3
1069,1069,41.65202,-7.5433655,399.0,2015-04-21T10:00,17.9,49,7.2,16.7,0.0,0.0,0.0,0.0,1,1018.3,971.9,22,0,29,15,0.37,1.04,6.9,9.0,81,85,22.3,16.9,12.7,12.1,9.9,0.27,0.257,0.295,0.36,1,3600.0,638.0,528.0,110.0,807.2,638.0,886.6,700.7,579.8,120.8,807.2,700.7,973.7
1068,1068,41.65202,-7.5433655,399.0,2015-04-21T11:00,19.5,47,7.8,18.7,0.0,0.0,0.0,0.0,1,1017.7,971.6,23,1,21,32,0.44,1.2,8.0,10.7,100,102,24.5,18.4,13.1,12.1,9.9,0.268,0.256,0.295,0.36,1,3600.0,711.0,573.0,138.0,744.7,711.0,1043.0,751.4,605.6,145.8,744.7,751.4,1102.2
1067,1067,41.65202,-7.5433655,399.0,2015-04-21T12:00,20.6,45,8.3,19.8,0.0,0.0,0.0,0.0,1,1017.0,971.1,31,0,22,58,0.46,1.34,9.4,12.2,122,124,34.2,19.5,13.4,12.1,9.9,0.267,0.256,0.295,0.36,1,3600.0,717.0,523.0,194.0,621.4,717.0,1140.8,734.2,535.6,198.7,621.4,734.2,1168.2
1066,1066,41.65202,-7.5433655,399.0,2015-04-21T13:00,21.5,43,8.5,20.6,0.0,0.0,0.0,0.0,1,1016.3,970.6,47,0,38,80,0.49,1.46,11.0,14.9,142,143,34.6,20.4,13.8,12.1,9.9,0.265,0.255,0.295,0.36,1,3600.0,737.0,591.0,146.0,682.6,737.0,1173.4,733.1,587.9,145.2,682.6,733.1,1167.2
1065,1065,41.65202,-7.5433655,399.0,2015-04-21T14:00,22.3,42,8.9,21.4,0.0,0.0,0.0,0.0,1,1015.9,970.3,49,0,35,93,0.5,1.56,11.9,15.9,151,152,29.9,21.1,14.2,12.2,9.9,0.264,0.255,0.294,0.36,1,3600.0,749.0,579.0,170.0,689.2,749.0,1138.7,723.0,558.9,164.1,689.2,723.0,1099.2
1064,1064,41.65202,-7.5433655,399.0,2015-04-21T15:00,22.2,43,8.9,20.3,0.2,0.2,0.0,0.0,51,1015.5,969.9,57,1,47,94,0.38,1.54,11.3,15.5,158,158,29.2,21.0,14.6,12.2,10.0,0.263,0.255,0.294,0.36,1,3600.0,512.0,340.0,172.0,443.5,512.0,1039.0,477.5,317.1,160.4,443.5,477.5,968.9
1063,1063,41.65202,-7.5433655,399.0,2015-04-21T16:00,20.6,50,9.8,18.9,1.2,1.2,0.0,0.0,55,1014.7,968.9,48,1,32,92,0.27,1.22,11.4,15.8,162,163,29.9,20.2,14.9,12.2,10.0,0.276,0.254,0.294,0.36,1,3600.0,352.0,153.0,199.0,235.3,352.0,881.1,313.7,136.4,177.3,235.3,313.7,785.3
1062,1062,41.65202,-7.5433655,399.0,2015-04-21T17:00,18.9,61,11.1,17.9,0.0,0.0,0.0,0.0,2,1014.8,968.7,65,2,58,96,0.16,0.86,9.3,13.2,152,154,23.4,19.0,15.1,12.2,10.0,0.279,0.254,0.294,0.36,1,846.7,194.0,44.0,150.0,88.2,194.0,675.9,161.0,36.5,124.5,88.2,161.0,560.8
1061,1061,41.65202,-7.5433655,399.0,2015-04-21T18:00,18.4,64,11.5,18.1,0.0,0.0,0.0,0.0,2,1014.8,968.7,70,2,66,94,0.1,0.77,5.2,9.0,164,164,13.0,17.8,15.2,12.2,10.0,0.279,0.255,0.294,0.36,1,0.0,134.0,15.0,119.0,46.5,134.0,437.3,95.2,10.7,84.6,46.5,95.2,310.8
1060,1060,41.65202,-7.5433655,399.0,2015-04-21T19:00,18.3,63,11.2,18.0,0.0,0.0,0.0,0.0,2,1015.2,969.0,78,0,81,97,0.05,0.78,5.0,5.9,249,223,18.4,16.8,15.2,12.2,10.0,0.28,0.255,0.294,0.359,1,641.1,52.0,13.0,39.0,86.0,52.0,181.6,15.0,3.7,11.2,43.0,13.3,52.4
1059,1059,41.65202,-7.5433655,399.0,2015-04-21T20:00,16.2,71,10.9,16.3,0.0,0.0,0.0,0.0,2,1015.7,969.2,76,0,79,94,0.02,0.54,1.8,2.5,259,225,13.3,15.5,15.2,12.2,10.0,0.28,0.255,0.294,0.359,0,0.0,1.0,0.0,1.0,0.0,1.0,16.3,0.0,0.0,0.0,0.0,0.0,0.0
1058,1058,41.65202,-7.5433655,399.0,2015-04-21T21:00,15.2,74,10.6,15.1,0.0,0.0,0.0,0.0,2,1016.1,969.4,71,0,71,95,0.0,0.45,2.4,4.5,153,166,10.8,14.6,15.1,12.2,10.0,0.28,0.255,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,1057,41.65202,-7.5433655,399.0,2015-04-21T22:00,14.9,73,10.2,14.9,0.0,0.0,0.0,0.0,1,1016.0,969.3,44,0,45,57,0.0,0.45,1.0,2.9,45,120,11.9,13.8,15.0,12.2,10.0,0.28,0.255,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,1056,41.65202,-7.5433655,399.0,2015-04-21T23:00,13.7,80,10.3,13.0,0.0,0.0,0.0,0.0,1,1015.9,969.0,42,0,61,19,0.0,0.32,5.9,7.0,349,21,12.2,13.3,14.8,12.3,10.0,0.28,0.255,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055,1055,41.65202,-7.5433655,399.0,2015-04-22T00:00,13.0,83,10.2,12.5,0.0,0.0,0.0,0.0,2,1015.8,968.8,50,0,72,23,0.0,0.25,3.9,8.0,34,36,31.0,12.8,14.7,12.3,10.0,0.28,0.255,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054,1054,41.65202,-7.5433655,399.0,2015-04-22T01:00,12.4,86,10.1,12.2,0.0,0.0,0.0,0.0,2,1015.9,968.8,61,0,84,36,0.0,0.2,1.4,3.6,180,90,16.6,12.4,14.5,12.3,10.0,0.28,0.255,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053,1053,41.65202,-7.5433655,399.0,2015-04-22T02:00,12.7,85,10.2,12.3,0.0,0.0,0.0,0.0,1,1015.8,968.7,35,1,43,29,0.0,0.22,3.1,2.5,225,180,28.8,12.4,14.3,12.3,10.0,0.28,0.255,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052,1052,41.65202,-7.5433655,399.0,2015-04-22T03:00,13.0,83,10.2,12.8,0.0,0.0,0.0,0.0,1,1015.8,968.8,26,2,31,20,0.0,0.26,2.3,1.3,252,214,25.6,12.0,14.1,12.3,10.0,0.28,0.255,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051,1051,41.65202,-7.5433655,399.0,2015-04-22T04:00,12.7,84,10.1,12.2,0.1,0.1,0.0,0.0,51,1015.8,968.7,27,2,38,8,0.0,0.23,3.3,3.1,229,201,19.4,11.6,13.9,12.3,10.0,0.28,0.255,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1050,1050,41.65202,-7.5433655,399.0,2015-04-22T05:00,12.4,85,10.0,11.7,0.0,0.0,0.0,0.0,1,1016.1,968.9,23,0,36,6,0.0,0.22,4.9,7.0,216,201,15.1,11.2,13.7,12.3,10.0,0.28,0.255,0.294,0.359,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049,1049,41.65202,-7.5433655,399.0,2015-04-22T06:00,12.1,86,9.9,11.3,0.0,0.0,0.0,0.0,1,1016.8,969.6,24,0,38,5,0.02,0.2,5.6,9.0,207,203,16.2,11.2,13.6,12.3,10.0,0.28,0.255,0.294,0.359,1,0.0,2.0,0.0,2.0,0.0,2.0,22.4,5.8,0.0,5.8,0.0,1.6,64.8
1048,1048,41.65202,-7.5433655,399.0,2015-04-22T07:00,11.5,95,10.8,11.2,0.2,0.2,0.0,0.0,51,1017.5,970.1,32,1,49,6,0.03,0.06,3.8,8.4,197,200,21.2,12.2,13.5,12.3,10.0,0.286,0.256,0.294,0.359,1,3133.05,71.0,34.0,37.0,218.3,71.0,194.2,118.2,56.6,61.6,237.1,108.8,323.4
