index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
556,556,41.933216,-6.933136,1003.0,2017-08-03T19:00,22.9,54,13.0,21.7,0.0,0.0,0.0,0.0,0,1018.9,908.7,0,0,0,0,0.16,1.29,14.6,22.2,308,312,41.8,25.9,22.9,19.9,16.0,0.219,0.289,0.329,0.437,1,3600.0,143.0,89.0,54.0,422.6,143.0,279.8,80.0,49.8,30.2,422.6,80.0,156.6
555,555,41.933216,-6.933136,1003.0,2017-08-03T20:00,21.2,59,12.9,20.4,0.0,0.0,0.0,0.0,0,1019.3,908.5,0,0,0,0,0.08,1.03,11.9,21.4,305,312,34.2,24.6,23.0,19.9,16.0,0.219,0.289,0.329,0.437,0,99.71,18.0,7.0,11.0,73.6,18.0,67.9,0.0,0.0,0.0,0.0,0.0,0.0
554,554,41.933216,-6.933136,1003.0,2017-08-03T21:00,20.2,63,13.0,19.6,0.0,0.0,0.0,0.0,0,1019.9,908.6,0,0,0,0,0.04,0.86,10.4,20.9,304,314,28.8,23.5,23.0,19.9,16.0,0.219,0.289,0.329,0.437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553,41.933216,-6.933136,1003.0,2017-08-03T22:00,19.3,68,13.3,18.9,0.0,0.0,0.0,0.0,0,1020.2,908.6,0,0,0,0,0.03,0.71,10.3,20.9,299,314,26.3,22.6,22.9,19.9,16.0,0.219,0.289,0.329,0.437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,552,41.933216,-6.933136,1003.0,2017-08-03T23:00,18.6,73,13.6,18.5,0.0,0.0,0.0,0.0,0,1020.2,908.3,0,0,0,0,0.02,0.59,8.9,19.5,302,321,26.3,21.8,22.8,19.9,16.0,0.219,0.289,0.329,0.437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551,41.933216,-6.933136,1003.0,2017-08-04T00:00,18.2,77,14.1,18.2,0.0,0.0,0.0,0.0,0,1020.4,908.4,1,1,0,0,0.01,0.48,9.5,19.4,295,312,23.8,21.7,22.8,19.9,16.0,0.219,0.289,0.329,0.437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550,41.933216,-6.933136,1003.0,2017-08-04T01:00,17.9,78,14.1,17.8,0.0,0.0,0.0,0.0,0,1020.1,908.0,1,1,0,0,0.01,0.44,9.7,20.2,292,309,25.9,21.1,22.6,19.9,16.0,0.219,0.289,0.329,0.437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,549,41.933216,-6.933136,1003.0,2017-08-04T02:00,17.6,80,14.1,17.5,0.0,0.0,0.0,0.0,0,1020.0,907.8,3,3,0,0,0.01,0.4,10.0,21.1,291,307,26.6,20.6,22.5,20.0,16.0,0.219,0.289,0.329,0.437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,548,41.933216,-6.933136,1003.0,2017-08-04T03:00,17.3,81,14.1,17.4,0.0,0.0,0.0,0.0,0,1019.8,907.5,3,3,0,0,0.01,0.37,9.2,19.9,296,311,26.6,20.2,22.3,20.0,16.0,0.219,0.289,0.329,0.437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,547,41.933216,-6.933136,1003.0,2017-08-04T04:00,17.1,82,14.0,17.2,0.0,0.0,0.0,0.0,0,1019.8,907.4,3,3,0,0,0.0,0.35,8.4,19.6,295,311,24.8,19.8,22.1,20.0,16.0,0.219,0.289,0.329,0.437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,546,41.933216,-6.933136,1003.0,2017-08-04T05:00,16.8,83,13.9,17.0,0.0,0.0,0.0,0.0,0,1019.5,907.1,2,2,0,0,0.0,0.33,7.9,18.9,294,310,23.4,19.5,21.9,20.0,16.0,0.219,0.289,0.329,0.437,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,545,41.933216,-6.933136,1003.0,2017-08-04T06:00,17.1,81,13.8,17.1,0.0,0.0,0.0,0.0,0,1019.5,907.2,3,3,0,0,0.03,0.37,8.6,18.2,292,308,22.0,19.2,21.7,20.0,16.0,0.219,0.289,0.329,0.437,1,0.0,11.0,3.0,8.0,36.2,11.0,51.7,26.3,7.2,19.1,77.2,12.3,123.5
544,544,41.933216,-6.933136,1003.0,2017-08-04T07:00,19.6,70,14.0,19.6,0.0,0.0,0.0,0.0,0,1019.6,908.1,1,1,0,0,0.08,0.68,8.6,14.0,285,299,23.0,19.7,21.5,20.0,16.0,0.219,0.289,0.329,0.437,1,3600.0,122.0,72.0,50.0,388.1,122.0,246.5,183.0,108.0,75.0,388.1,183.0,369.9
543,543,41.933216,-6.933136,1003.0,2017-08-04T08:00,21.7,61,13.9,21.4,0.0,0.0,0.0,0.0,0,1019.7,909.0,1,1,0,0,0.21,1.01,11.2,15.0,291,297,28.8,20.9,21.4,20.0,16.0,0.219,0.289,0.329,0.437,1,3600.0,302.0,223.0,79.0,604.0,302.0,490.6,374.8,276.8,98.0,604.0,374.8,608.9
542,542,41.933216,-6.933136,1003.0,2017-08-04T09:00,23.6,54,13.7,23.0,0.0,0.0,0.0,0.0,0,1019.7,909.6,0,0,0,0,0.34,1.34,12.3,15.9,291,295,32.0,22.4,21.4,20.0,16.0,0.219,0.289,0.329,0.437,1,3600.0,489.0,394.0,95.0,728.0,489.0,719.2,560.5,451.6,108.9,728.0,560.5,824.3
541,541,41.933216,-6.933136,1003.0,2017-08-04T10:00,25.2,50,13.9,25.1,0.0,0.0,0.0,0.0,0,1019.5,910.0,0,0,0,0,0.47,1.62,13.4,17.5,284,289,35.6,24.1,21.5,20.0,16.0,0.219,0.289,0.329,0.437,1,3600.0,658.0,551.0,107.0,798.8,658.0,916.6,718.9,602.0,116.9,798.8,718.9,1001.5
540,540,41.933216,-6.933136,1003.0,2017-08-04T11:00,26.6,46,14.0,27.1,0.0,0.0,0.0,0.0,0,1019.1,910.1,0,0,0,0,0.57,1.88,14.3,18.5,280,283,37.8,25.7,21.7,20.0,16.0,0.219,0.289,0.329,0.436,1,3600.0,791.0,676.0,115.0,840.0,791.0,1069.4,834.5,713.2,121.3,840.0,834.5,1128.2
539,539,41.933216,-6.933136,1003.0,2017-08-04T12:00,27.7,42,13.7,28.5,0.0,0.0,0.0,0.0,0,1018.9,910.3,0,0,0,0,0.65,2.15,14.8,19.1,267,270,40.3,27.4,21.9,20.0,16.0,0.22,0.29,0.33,0.436,1,3600.0,877.0,757.0,120.0,861.9,877.0,1167.1,898.6,775.6,123.0,861.9,898.6,1195.8
538,538,41.933216,-6.933136,1003.0,2017-08-04T13:00,28.1,41,13.6,29.0,0.0,0.0,0.0,0.0,0,1018.2,909.8,0,0,0,0,0.68,2.25,15.5,20.6,273,275,41.0,28.6,22.3,20.0,16.1,0.22,0.29,0.33,0.436,1,3600.0,912.0,791.0,121.0,873.6,912.0,1203.1,909.5,788.8,120.7,873.6,909.5,1199.8
537,537,41.933216,-6.933136,1003.0,2017-08-04T14:00,28.6,40,13.8,29.3,0.0,0.0,0.0,0.0,0,1017.8,909.6,0,0,0,0,0.67,2.33,15.6,20.4,277,279,41.4,29.4,22.6,20.0,16.1,0.22,0.29,0.33,0.436,1,3600.0,887.0,769.0,118.0,869.7,887.0,1174.9,860.4,746.0,114.5,869.7,860.4,1139.8
536,536,41.933216,-6.933136,1003.0,2017-08-04T15:00,28.9,39,13.7,29.1,0.0,0.0,0.0,0.0,0,1017.2,909.2,0,0,0,0,0.63,2.43,16.5,22.0,280,281,41.8,29.9,23.0,20.0,16.1,0.22,0.29,0.33,0.436,1,3600.0,809.0,695.0,114.0,851.6,809.0,1084.5,760.8,653.6,107.2,851.6,760.8,1019.8
535,535,41.933216,-6.933136,1003.0,2017-08-04T16:00,29.0,38,13.2,28.4,0.0,0.0,0.0,0.0,0,1016.9,909.0,7,2,8,0,0.55,2.49,16.1,21.7,280,281,42.1,30.1,23.4,20.0,16.1,0.22,0.29,0.329,0.436,1,3600.0,679.0,573.0,106.0,812.0,679.0,937.8,614.1,518.2,95.9,812.0,614.1,848.1
534,534,41.933216,-6.933136,1003.0,2017-08-04T17:00,28.2,40,13.4,27.1,0.0,0.0,0.0,0.0,0,1016.7,908.5,4,1,5,0,0.42,2.28,15.4,20.7,291,293,40.7,29.7,23.7,20.0,16.1,0.22,0.29,0.329,0.436,1,3600.0,482.0,372.0,110.0,663.6,482.0,745.0,411.7,317.8,94.0,663.6,411.7,636.4
533,533,41.933216,-6.933136,1003.0,2017-08-04T18:00,27.3,40,12.6,25.9,0.0,0.0,0.0,0.0,0,1016.7,908.2,0,0,0,0,0.31,2.17,15.1,21.4,288,290,37.8,29.0,24.0,20.0,16.1,0.22,0.29,0.329,0.436,1,3600.0,325.0,245.0,80.0,627.2,325.0,519.1,249.8,188.3,61.5,627.2,249.8,399.0
532,532,41.933216,-6.933136,1003.0,2017-08-04T19:00,25.5,47,13.3,24.8,0.0,0.0,0.0,0.0,0,1016.6,907.5,0,0,0,0,0.17,1.74,12.8,21.5,286,291,36.7,27.8,24.2,20.0,16.1,0.22,0.29,0.329,0.436,1,3600.0,147.0,94.0,53.0,453.4,147.0,275.5,81.1,51.9,29.3,453.4,81.1,152.1
531,531,41.933216,-6.933136,1003.0,2017-08-04T20:00,22.8,60,14.7,23.0,0.0,0.0,0.0,0.0,0,1017.3,907.2,0,0,0,0,0.07,1.11,9.7,20.1,315,327,30.6,26.3,24.3,20.1,16.1,0.22,0.29,0.329,0.436,0,101.07,18.0,7.0,11.0,74.9,18.0,65.7,0.0,0.0,0.0,0.0,0.0,0.0
530,530,41.933216,-6.933136,1003.0,2017-08-04T21:00,21.3,69,15.4,21.9,0.0,0.0,0.0,0.0,0,1018.2,907.5,0,0,0,0,0.02,0.78,8.2,17.7,337,348,23.4,25.0,24.3,20.1,16.1,0.22,0.29,0.329,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,529,41.933216,-6.933136,1003.0,2017-08-04T22:00,19.6,77,15.4,20.5,0.0,0.0,0.0,0.0,0,1018.3,907.0,0,0,0,0,0.01,0.53,6.3,13.5,336,335,19.8,23.8,24.2,20.1,16.1,0.22,0.29,0.329,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,528,41.933216,-6.933136,1003.0,2017-08-04T23:00,18.4,82,15.3,19.4,0.0,0.0,0.0,0.0,0,1018.1,906.4,0,0,0,0,0.0,0.37,5.6,13.0,333,314,16.2,22.7,24.1,20.1,16.1,0.22,0.29,0.329,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,527,41.933216,-6.933136,1003.0,2017-08-05T00:00,18.0,83,15.2,18.8,0.0,0.0,0.0,0.0,0,1018.4,906.5,1,1,0,0,0.0,0.34,6.6,16.1,315,318,16.6,22.5,23.9,20.1,16.1,0.219,0.287,0.327,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,41.933216,-6.933136,1003.0,2017-08-05T01:00,17.9,81,14.5,18.3,0.0,0.0,0.0,0.0,0,1018.4,906.5,5,6,0,0,0.0,0.4,7.7,18.1,307,319,19.8,21.7,23.7,20.1,16.1,0.219,0.287,0.327,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,41.933216,-6.933136,1003.0,2017-08-05T02:00,17.9,78,14.1,18.1,0.0,0.0,0.0,0.0,0,1018.1,906.2,6,7,0,0,0.01,0.45,8.2,18.2,311,322,20.2,21.1,23.5,20.1,16.1,0.219,0.287,0.327,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,41.933216,-6.933136,1003.0,2017-08-05T03:00,17.6,78,13.8,17.7,0.0,0.0,0.0,0.0,0,1017.8,905.8,3,3,0,0,0.01,0.44,7.9,17.6,317,325,20.2,20.7,23.3,20.2,16.1,0.219,0.287,0.327,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,41.933216,-6.933136,1003.0,2017-08-05T04:00,16.9,81,13.7,17.2,0.0,0.0,0.0,0.0,0,1017.8,905.6,4,5,0,0,0.0,0.36,6.0,13.9,335,339,20.2,20.2,23.0,20.2,16.1,0.219,0.287,0.327,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,41.933216,-6.933136,1003.0,2017-08-05T05:00,15.3,90,13.6,15.9,0.0,0.0,0.0,0.0,0,1017.7,904.9,4,4,0,0,0.0,0.18,3.7,4.7,29,32,15.5,19.6,22.8,20.2,16.1,0.219,0.287,0.327,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,521,41.933216,-6.933136,1003.0,2017-08-05T06:00,16.5,82,13.5,17.1,0.0,0.0,0.0,0.0,0,1018.2,905.8,3,3,0,0,0.02,0.33,4.2,9.4,70,97,8.3,19.2,22.5,20.2,16.1,0.219,0.287,0.327,0.436,1,0.0,10.0,3.0,7.0,36.9,10.0,49.8,24.0,7.2,16.8,80.1,11.1,119.7
520,520,41.933216,-6.933136,1003.0,2017-08-05T07:00,18.7,77,14.6,19.3,0.0,0.0,0.0,0.0,0,1018.6,906.9,4,4,0,0,0.07,0.49,6.6,9.8,99,98,16.6,19.8,22.3,20.2,16.1,0.219,0.287,0.327,0.436,1,3600.0,123.0,75.0,48.0,410.3,123.0,243.0,185.6,113.1,72.4,410.3,185.6,366.5
519,519,41.933216,-6.933136,1003.0,2017-08-05T08:00,20.4,73,15.3,21.1,0.0,0.0,0.0,0.0,0,1018.6,907.6,3,3,0,0,0.18,0.66,7.9,10.3,120,119,22.0,20.9,22.1,20.2,16.1,0.219,0.287,0.327,0.436,1,3600.0,300.0,221.0,79.0,602.6,300.0,487.5,372.9,274.7,98.2,602.6,372.9,605.9
518,518,41.933216,-6.933136,1003.0,2017-08-05T09:00,22.0,64,14.9,22.6,0.0,0.0,0.0,0.0,1,1018.6,908.1,38,42,0,0,0.31,0.96,7.4,9.4,141,140,24.1,22.5,22.1,20.2,16.1,0.219,0.287,0.327,0.436,1,3600.0,484.0,388.0,96.0,719.9,484.0,716.4,555.2,445.0,110.1,719.9,555.2,821.7
517,517,41.933216,-6.933136,1003.0,2017-08-05T10:00,24.0,51,13.3,24.6,0.0,0.0,0.0,0.0,2,1018.4,908.6,51,57,0,0,0.42,1.46,5.8,7.2,180,177,23.4,24.2,22.1,20.2,16.1,0.219,0.287,0.327,0.436,1,3600.0,608.0,459.0,149.0,667.4,608.0,914.1,664.5,501.7,162.9,667.4,664.5,999.0
516,516,41.933216,-6.933136,1003.0,2017-08-05T11:00,25.3,45,12.6,25.9,0.0,0.0,0.0,0.0,0,1017.8,908.5,10,11,0,0,0.48,1.77,7.3,9.0,213,209,23.4,25.7,22.3,20.2,16.1,0.219,0.287,0.327,0.436,1,3600.0,676.0,457.0,219.0,569.3,676.0,1067.0,713.3,482.2,231.1,569.3,713.3,1125.9
515,515,41.933216,-6.933136,1003.0,2017-08-05T12:00,27.5,36,11.0,28.1,0.0,0.0,0.0,0.0,1,1017.1,908.7,30,0,50,0,0.63,2.37,10.0,12.3,201,201,28.4,27.2,22.3,20.2,16.1,0.218,0.286,0.327,0.436,1,3600.0,851.0,700.0,151.0,798.8,851.0,1164.9,872.0,717.2,154.7,798.8,872.0,1193.5
514,514,41.933216,-6.933136,1003.0,2017-08-05T13:00,27.8,33,10.2,27.2,0.0,0.0,0.0,0.0,2,1016.6,908.3,50,0,84,0,0.62,2.49,14.0,17.8,228,227,36.7,28.4,22.6,20.2,16.1,0.218,0.285,0.327,0.436,1,3600.0,798.0,515.0,283.0,570.1,798.0,1200.8,795.7,513.5,282.2,570.1,795.7,1197.4
513,513,41.933216,-6.933136,1003.0,2017-08-05T14:00,26.8,38,11.2,25.9,0.0,0.0,0.0,0.0,0,1016.7,908.1,4,0,7,0,0.55,2.19,14.1,18.5,264,263,37.4,28.8,23.0,20.2,16.1,0.218,0.285,0.327,0.436,1,3600.0,697.0,476.0,221.0,539.6,697.0,1172.5,676.0,461.7,214.3,539.6,676.0,1137.2
512,512,41.933216,-6.933136,1003.0,2017-08-05T15:00,26.5,41,12.1,25.6,0.0,0.0,0.0,0.0,0,1016.3,907.6,0,0,0,0,0.51,2.06,15.0,19.4,280,281,37.8,29.0,23.3,20.2,16.1,0.218,0.285,0.327,0.436,1,3600.0,651.0,475.0,176.0,583.7,651.0,1081.7,612.0,446.6,165.5,583.7,612.0,1016.9
511,511,41.933216,-6.933136,1003.0,2017-08-05T16:00,26.3,41,12.0,25.6,0.0,0.0,0.0,0.0,0,1016.2,907.4,0,0,0,0,0.5,2.02,13.7,17.6,297,298,38.5,29.1,23.6,20.2,16.1,0.218,0.285,0.326,0.436,1,3600.0,673.0,560.0,113.0,796.4,673.0,934.7,608.3,506.2,102.1,796.4,608.3,844.8
510,510,41.933216,-6.933136,1003.0,2017-08-05T17:00,25.2,47,13.1,24.1,0.0,0.0,0.0,0.0,0,1016.1,907.0,0,0,0,0,0.39,1.7,14.7,19.5,329,332,36.0,28.8,23.8,20.2,16.1,0.218,0.285,0.326,0.436,1,3600.0,509.0,414.0,95.0,742.2,509.0,741.4,434.3,353.2,81.1,742.2,434.3,632.6
509,509,41.933216,-6.933136,1003.0,2017-08-05T18:00,24.1,50,12.9,23.0,0.0,0.0,0.0,0.0,0,1016.3,906.8,0,0,0,0,0.26,1.51,13.9,19.1,335,340,36.4,27.9,24.0,20.2,16.1,0.218,0.285,0.326,0.436,1,3600.0,325.0,246.0,79.0,634.8,325.0,515.1,249.1,188.5,60.5,634.8,249.1,394.8
508,508,41.933216,-6.933136,1003.0,2017-08-05T19:00,22.5,55,13.0,21.8,0.0,0.0,0.0,0.0,0,1016.3,906.2,0,0,0,0,0.13,1.22,11.4,18.3,332,340,33.1,26.7,24.2,20.3,16.1,0.218,0.285,0.326,0.436,1,3600.0,138.0,87.0,51.0,426.6,138.0,271.1,75.1,47.3,27.7,426.6,75.1,147.4
507,507,41.933216,-6.933136,1003.0,2017-08-05T20:00,20.8,61,12.9,20.6,0.0,0.0,0.0,0.0,0,1017.1,906.3,2,2,1,0,0.05,0.96,7.9,18.9,51,55,25.6,25.2,24.2,20.3,16.2,0.218,0.285,0.326,0.436,0,33.69,16.0,6.0,10.0,65.4,16.0,63.4,0.0,0.0,0.0,0.0,0.0,0.0
506,506,41.933216,-6.933136,1003.0,2017-08-05T21:00,20.5,57,11.7,18.9,0.0,0.0,0.0,0.0,0,1018.1,907.1,2,2,0,0,0.07,1.03,14.3,26.0,78,80,33.5,24.1,24.1,20.3,16.2,0.218,0.285,0.326,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,505,41.933216,-6.933136,1003.0,2017-08-05T22:00,19.2,57,10.6,17.1,0.0,0.0,0.0,0.0,0,1019.1,907.6,6,6,1,0,0.07,0.95,15.8,27.3,78,78,39.2,23.2,24.0,20.3,16.2,0.218,0.285,0.326,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,504,41.933216,-6.933136,1003.0,2017-08-05T23:00,18.3,59,10.2,16.4,0.0,0.0,0.0,0.0,0,1019.4,907.5,11,12,1,0,0.06,0.86,13.4,24.5,82,80,37.8,22.4,23.9,20.3,16.2,0.218,0.285,0.326,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,503,41.933216,-6.933136,1003.0,2017-08-06T00:00,17.5,58,9.2,15.2,0.0,0.0,0.0,0.0,0,1019.8,907.6,16,17,1,0,0.06,0.84,14.5,25.1,84,82,34.9,21.5,23.7,20.3,16.2,0.218,0.285,0.327,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502,41.933216,-6.933136,1003.0,2017-08-06T01:00,16.7,60,8.9,14.2,0.0,0.0,0.0,0.0,1,1020.0,907.5,22,25,0,0,0.06,0.76,15.0,26.1,80,78,36.4,21.0,23.5,20.3,16.2,0.218,0.285,0.327,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,501,41.933216,-6.933136,1003.0,2017-08-06T02:00,16.1,62,8.7,13.3,0.0,0.0,0.0,0.0,1,1020.0,907.2,33,36,0,2,0.06,0.7,17.1,28.7,75,75,40.7,20.5,23.3,20.3,16.2,0.218,0.285,0.327,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,500,41.933216,-6.933136,1003.0,2017-08-06T03:00,15.5,64,8.7,12.8,0.0,0.0,0.0,0.0,1,1019.9,907.0,34,12,0,79,0.06,0.64,16.4,27.9,71,70,41.4,20.0,23.0,20.4,16.2,0.218,0.285,0.327,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,499,41.933216,-6.933136,1003.0,2017-08-06T04:00,15.1,65,8.7,12.6,0.0,0.0,0.0,0.0,1,1019.8,906.7,36,10,0,90,0.05,0.6,15.3,27.1,71,71,38.9,19.5,22.8,20.4,16.2,0.218,0.285,0.327,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,41.933216,-6.933136,1003.0,2017-08-06T05:00,14.9,67,8.9,12.2,0.0,0.0,0.0,0.0,1,1019.8,906.6,38,14,0,83,0.05,0.56,16.5,28.7,74,72,39.2,19.1,22.5,20.4,16.2,0.218,0.285,0.327,0.436,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,41.933216,-6.933136,1003.0,2017-08-06T06:00,14.8,69,9.1,12.2,0.0,0.0,0.0,0.0,0,1020.2,907.0,17,14,0,15,0.06,0.53,16.8,28.6,75,73,39.6,18.8,22.3,20.4,16.2,0.218,0.285,0.327,0.436,1,0.0,9.0,2.0,7.0,25.0,9.0,47.9,21.8,4.8,16.9,55.5,9.8,115.9
496,496,41.933216,-6.933136,1003.0,2017-08-06T07:00,16.0,64,9.2,13.0,0.0,0.0,0.0,0.0,1,1020.3,907.5,33,9,1,82,0.11,0.66,19.3,28.5,76,74,44.6,19.0,22.0,20.4,16.2,0.218,0.285,0.327,0.436,1,3600.0,117.0,67.0,50.0,372.1,117.0,239.4,177.5,101.6,75.9,372.1,177.5,363.1
495,495,41.933216,-6.933136,1003.0,2017-08-06T08:00,17.3,60,9.4,14.1,0.0,0.0,0.0,0.0,1,1020.3,907.9,20,3,1,56,0.2,0.79,20.9,29.6,79,77,50.0,19.7,21.8,20.4,16.2,0.218,0.285,0.327,0.436,1,3600.0,299.0,209.0,90.0,573.8,299.0,484.3,372.3,260.2,112.1,573.8,372.3,603.0
494,494,41.933216,-6.933136,1003.0,2017-08-06T09:00,18.8,55,9.7,15.7,0.0,0.0,0.0,0.0,0,1020.1,908.3,3,3,0,1,0.31,0.97,20.8,28.7,80,78,50.8,20.7,21.7,20.4,16.2,0.218,0.285,0.327,0.436,1,3600.0,487.0,383.0,104.0,713.6,487.0,713.6,559.0,439.6,119.4,713.6,559.0,819.0
493,493,41.933216,-6.933136,1003.0,2017-08-06T10:00,20.6,50,9.9,18.3,0.0,0.0,0.0,0.0,0,1019.7,908.6,3,3,0,0,0.42,1.2,19.3,26.3,81,80,50.4,22.1,21.7,20.4,16.2,0.218,0.285,0.327,0.436,1,3600.0,660.0,545.0,115.0,794.9,660.0,911.5,721.6,595.9,125.7,794.9,721.6,996.6
492,492,41.933216,-6.933136,1003.0,2017-08-06T11:00,22.5,45,9.9,21.2,0.0,0.0,0.0,0.0,0,1019.1,908.7,10,1,0,30,0.53,1.51,17.7,23.9,85,84,48.2,23.6,21.7,20.4,16.2,0.218,0.285,0.327,0.436,1,3600.0,796.0,676.0,120.0,844.2,796.0,1064.7,840.0,713.4,126.6,844.2,840.0,1123.5
491,491,41.933216,-6.933136,1003.0,2017-08-06T12:00,23.9,39,9.3,23.2,0.0,0.0,0.0,0.0,0,1018.4,908.6,0,0,0,0,0.6,1.8,15.5,20.5,89,87,45.4,25.0,21.9,20.4,16.2,0.218,0.287,0.329,0.436,1,3600.0,879.0,756.0,123.0,864.6,879.0,1162.5,900.7,774.6,126.0,864.6,900.7,1191.2
490,490,41.933216,-6.933136,1003.0,2017-08-06T13:00,25.1,34,8.0,24.6,0.0,0.0,0.0,0.0,0,1017.5,908.2,0,0,0,0,0.65,2.11,13.5,17.7,99,96,40.3,26.5,22.1,20.4,16.2,0.218,0.287,0.328,0.436,1,3600.0,918.0,786.0,132.0,872.0,918.0,1198.4,915.3,783.7,131.6,872.0,915.3,1194.9
489,489,41.933216,-6.933136,1003.0,2017-08-06T14:00,26.1,30,6.9,25.6,0.0,0.0,0.0,0.0,0,1017.1,908.2,0,0,0,0,0.66,2.38,11.8,15.1,110,108,36.7,27.6,22.4,20.4,16.2,0.218,0.287,0.328,0.436,1,3600.0,904.0,784.0,120.0,891.0,904.0,1169.9,876.6,760.3,116.4,891.0,876.6,1134.5
488,488,41.933216,-6.933136,1003.0,2017-08-06T15:00,26.6,28,6.5,25.7,0.0,0.0,0.0,0.0,0,1016.5,907.8,0,0,0,0,0.61,2.51,10.6,13.3,125,123,32.8,28.4,22.7,20.4,16.2,0.218,0.287,0.328,0.436,1,3600.0,822.0,708.0,114.0,872.6,822.0,1078.8,772.5,665.4,107.1,872.6,772.5,1013.9
