index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
135,135,40.667835,-7.7762146,401.0,2017-08-23T08:00,21.0,64,13.9,21.7,0.0,0.0,0.0,0.0,0,1017.7,971.6,2,2,0,0,0.13,0.9,3.8,2.9,139,120,20.2,24.4,28.0,26.8,23.2,0.064,0.139,0.212,0.319,1,3600.0,219.0,139.0,80.0,450.6,219.0,412.7,285.1,181.0,104.2,450.6,285.1,537.2
134,134,40.667835,-7.7762146,401.0,2017-08-23T09:00,25.3,46,13.0,25.4,0.0,0.0,0.0,0.0,0,1017.0,971.6,3,1,0,7,0.3,1.73,5.9,6.9,76,62,16.6,26.7,27.9,26.8,23.2,0.064,0.139,0.212,0.319,1,3600.0,422.0,324.0,98.0,663.4,422.0,653.4,493.5,378.9,114.6,663.4,493.5,764.1
133,133,40.667835,-7.7762146,401.0,2017-08-23T10:00,28.8,34,11.4,29.4,0.0,0.0,0.0,0.0,0,1016.4,971.5,1,1,0,0,0.41,2.62,1.1,0.4,162,180,17.6,29.9,27.9,26.8,23.2,0.064,0.139,0.211,0.319,1,3600.0,603.0,495.0,108.0,768.9,603.0,861.2,665.6,546.4,119.2,768.9,665.6,950.6
132,132,40.667835,-7.7762146,401.0,2017-08-23T11:00,30.9,28,10.4,31.7,0.0,0.0,0.0,0.0,0,1016.1,971.5,1,1,0,0,0.55,3.2,3.6,4.3,217,228,16.9,33.2,28.0,26.8,23.2,0.064,0.139,0.211,0.319,1,3600.0,745.0,628.0,117.0,822.0,745.0,1022.0,790.1,666.0,124.1,822.0,790.1,1083.9
131,131,40.667835,-7.7762146,401.0,2017-08-23T12:00,31.6,27,10.6,32.0,0.0,0.0,0.0,0.0,0,1015.2,970.8,0,0,0,0,0.67,3.38,10.0,11.8,201,203,22.0,35.4,28.2,26.8,23.2,0.071,0.14,0.212,0.319,1,3600.0,840.0,719.0,121.0,855.1,840.0,1124.9,862.5,738.3,124.2,855.1,862.5,1155.0
130,130,40.667835,-7.7762146,401.0,2017-08-23T13:00,32.5,28,11.4,32.1,0.0,0.0,0.0,0.0,0,1014.8,970.5,0,0,0,0,0.75,3.55,17.2,21.0,217,219,35.3,37.1,28.5,26.8,23.2,0.07,0.14,0.212,0.319,1,3600.0,873.0,750.0,123.0,863.0,873.0,1162.6,870.3,747.7,122.6,863.0,870.3,1159.0
129,129,40.667835,-7.7762146,401.0,2017-08-23T14:00,32.4,30,12.5,31.8,0.0,0.0,0.0,0.0,0,1014.6,970.3,0,0,0,0,0.73,3.41,19.2,23.4,232,233,40.3,38.0,28.9,26.8,23.2,0.069,0.14,0.212,0.319,1,3600.0,846.0,725.0,121.0,856.3,846.0,1132.8,818.3,701.2,117.0,856.3,818.3,1095.6
128,128,40.667835,-7.7762146,401.0,2017-08-23T15:00,32.0,29,11.9,31.2,0.0,0.0,0.0,0.0,0,1014.3,970.0,0,0,0,0,0.66,3.37,16.9,20.6,250,251,39.2,38.4,29.3,26.8,23.2,0.069,0.14,0.212,0.319,1,3600.0,765.0,649.0,116.0,837.1,765.0,1037.3,714.8,606.4,108.4,837.1,714.8,969.2
127,127,40.667835,-7.7762146,401.0,2017-08-23T16:00,31.1,30,11.6,29.5,0.0,0.0,0.0,0.0,0,1014.4,969.9,0,0,0,0,0.57,3.16,17.1,21.1,252,253,35.3,38.1,29.7,26.8,23.2,0.068,0.14,0.212,0.319,1,3600.0,636.0,529.0,107.0,801.9,636.0,882.6,567.9,472.4,95.5,801.9,567.9,788.1
126,126,40.667835,-7.7762146,401.0,2017-08-23T17:00,29.9,33,11.8,28.2,0.0,0.0,0.0,0.0,0,1014.5,969.9,0,0,0,0,0.43,2.84,15.7,19.3,259,261,34.9,37.2,30.0,26.8,23.2,0.068,0.14,0.211,0.319,1,3600.0,464.0,370.0,94.0,728.7,464.0,679.4,385.9,307.7,78.2,728.7,385.9,565.0
125,125,40.667835,-7.7762146,401.0,2017-08-23T18:00,28.0,40,13.1,26.8,0.0,0.0,0.0,0.0,0,1014.9,970.0,0,0,0,0,0.28,2.27,15.2,19.5,263,265,31.3,35.5,30.2,26.8,23.2,0.068,0.14,0.211,0.319,1,3600.0,268.0,194.0,74.0,588.2,268.0,441.3,191.2,138.4,52.8,588.2,191.2,314.8
124,124,40.667835,-7.7762146,401.0,2017-08-23T19:00,25.8,47,13.8,25.1,0.0,0.0,0.0,0.0,0,1015.0,969.7,0,0,0,0,0.14,1.74,12.8,17.5,254,256,29.2,33.3,30.4,26.9,23.2,0.068,0.14,0.211,0.319,1,3009.73,87.0,48.0,39.0,311.7,87.0,184.7,25.8,14.2,11.5,163.0,23.1,54.7
123,123,40.667835,-7.7762146,401.0,2017-08-23T20:00,23.4,59,14.8,23.0,0.0,0.0,0.0,0.0,0,1015.6,969.9,1,0,0,4,0.1,1.19,13.4,18.6,216,223,22.7,31.0,30.4,26.9,23.2,0.068,0.14,0.211,0.319,0,0.0,2.0,0.0,2.0,0.0,2.0,17.4,0.0,0.0,0.0,0.0,0.0,0.0
122,122,40.667835,-7.7762146,401.0,2017-08-23T21:00,21.0,72,15.7,21.0,0.0,0.0,0.0,0.0,0,1016.8,970.7,1,0,0,3,0.04,0.71,13.7,20.1,207,209,24.8,29.0,30.3,26.9,23.2,0.068,0.14,0.211,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,40.667835,-7.7762146,401.0,2017-08-23T22:00,19.3,80,15.8,19.5,0.0,0.0,0.0,0.0,0,1017.1,970.8,4,0,0,15,0.02,0.44,12.4,17.6,210,211,24.1,27.3,30.1,26.9,23.2,0.068,0.14,0.211,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,40.667835,-7.7762146,401.0,2017-08-23T23:00,18.0,87,15.9,18.5,0.0,0.0,0.0,0.0,0,1017.2,970.7,0,0,0,0,0.0,0.26,10.8,15.6,210,209,22.0,25.9,29.9,26.9,23.2,0.068,0.14,0.211,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,40.667835,-7.7762146,401.0,2017-08-24T00:00,16.9,94,15.8,17.5,0.0,0.0,0.0,0.0,0,1017.7,971.0,7,8,0,0,0.0,0.12,9.6,14.3,214,214,19.1,24.3,29.7,26.9,23.2,0.069,0.14,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,40.667835,-7.7762146,401.0,2017-08-24T01:00,16.2,97,15.8,16.9,0.0,0.0,0.0,0.0,3,1017.3,970.5,90,100,0,0,0.0,0.05,9.3,14.2,216,216,17.3,23.4,29.4,26.9,23.2,0.069,0.14,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,40.667835,-7.7762146,401.0,2017-08-24T02:00,16.1,99,15.9,16.8,0.0,0.0,0.0,0.0,3,1016.9,970.1,88,98,0,0,0.0,0.02,8.7,13.2,228,223,16.9,22.7,29.0,26.9,23.2,0.069,0.14,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,40.667835,-7.7762146,401.0,2017-08-24T03:00,16.1,98,15.8,16.7,0.0,0.0,0.0,0.0,3,1016.9,970.1,90,100,0,0,0.0,0.03,8.9,12.2,227,223,16.9,22.3,28.7,26.9,23.2,0.069,0.14,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,40.667835,-7.7762146,401.0,2017-08-24T04:00,16.1,98,15.9,16.8,0.0,0.0,0.0,0.0,3,1016.9,970.1,90,100,0,0,0.0,0.03,8.9,11.5,230,229,17.3,22.0,28.3,26.9,23.2,0.07,0.14,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,40.667835,-7.7762146,401.0,2017-08-24T05:00,16.0,98,15.7,16.8,0.0,0.0,0.0,0.0,3,1016.8,970.0,90,100,0,0,0.0,0.03,7.7,8.7,233,232,17.6,21.8,28.0,26.9,23.2,0.07,0.14,0.212,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,40.667835,-7.7762146,401.0,2017-08-24T06:00,15.9,99,15.7,16.9,0.0,0.0,0.0,0.0,3,1016.7,969.8,90,100,0,0,0.01,0.02,5.9,6.2,232,234,15.1,21.6,27.7,26.9,23.2,0.07,0.14,0.212,0.319,1,0.0,0.0,0.0,0.0,0.0,0.0,1.2,0.0,0.0,0.0,0.0,0.0,21.9
112,112,40.667835,-7.7762146,401.0,2017-08-24T07:00,16.2,96,15.5,17.6,0.0,0.0,0.0,0.0,3,1017.2,970.4,90,100,0,0,0.02,0.08,3.4,3.9,238,236,12.6,21.8,27.4,26.9,23.3,0.07,0.14,0.212,0.319,1,825.56,45.0,14.0,31.0,98.8,45.0,151.7,83.6,26.0,57.6,123.5,66.9,281.8
111,111,40.667835,-7.7762146,401.0,2017-08-24T08:00,17.1,89,15.4,18.3,0.0,0.0,0.0,0.0,3,1017.4,970.7,97,100,0,24,0.08,0.21,4.1,4.6,232,231,13.0,22.7,27.1,26.9,23.3,0.07,0.14,0.212,0.319,1,2517.83,147.0,44.0,103.0,143.9,147.0,409.1,191.8,57.4,134.4,143.9,191.8,533.9
110,110,40.667835,-7.7762146,401.0,2017-08-24T09:00,19.1,78,15.2,19.8,0.0,0.0,0.0,0.0,2,1017.5,971.1,58,44,0,60,0.2,0.48,6.7,8.0,234,234,18.0,24.5,26.9,26.9,23.3,0.069,0.14,0.212,0.319,1,3600.0,351.0,199.0,152.0,409.7,351.0,650.1,410.8,232.9,177.9,409.7,410.8,760.9
109,109,40.667835,-7.7762146,401.0,2017-08-24T10:00,21.7,64,14.6,22.1,0.0,0.0,0.0,0.0,1,1017.6,971.6,22,3,0,65,0.37,0.94,10.0,11.9,232,235,24.5,26.9,26.9,26.9,23.3,0.069,0.14,0.212,0.319,1,3600.0,599.0,463.0,136.0,722.1,599.0,858.1,661.4,511.2,150.2,722.1,661.4,947.5
108,108,40.667835,-7.7762146,401.0,2017-08-24T11:00,24.1,53,13.8,25.1,0.0,0.0,0.0,0.0,0,1017.4,971.8,20,0,0,66,0.51,1.42,10.0,12.2,232,236,25.6,29.6,27.0,26.9,23.3,0.069,0.14,0.211,0.319,1,3600.0,767.0,642.0,125.0,843.3,767.0,1019.0,813.5,681.0,132.6,843.3,813.5,1080.8
107,107,40.667835,-7.7762146,401.0,2017-08-24T12:00,25.6,44,12.5,26.6,0.0,0.0,0.0,0.0,0,1017.1,971.7,0,0,0,0,0.59,1.84,10.5,12.2,239,242,29.2,31.9,27.1,26.9,23.3,0.074,0.14,0.212,0.319,1,3600.0,858.0,732.0,126.0,873.5,858.0,1121.7,881.0,751.6,129.4,873.5,881.0,1151.7
106,106,40.667835,-7.7762146,401.0,2017-08-24T13:00,27.5,34,10.5,27.7,0.0,0.0,0.0,0.0,0,1016.8,971.7,0,0,0,0,0.66,2.41,12.9,15.5,243,245,29.5,33.8,27.4,26.9,23.3,0.073,0.14,0.212,0.319,1,3600.0,900.0,781.0,119.0,901.8,900.0,1159.2,897.1,778.5,118.6,901.8,897.1,1155.4
105,105,40.667835,-7.7762146,401.0,2017-08-24T14:00,28.4,27,7.7,27.3,0.0,0.0,0.0,0.0,0,1016.4,971.5,0,0,0,0,0.67,2.82,14.8,17.9,247,248,32.4,35.1,27.7,26.9,23.3,0.072,0.14,0.212,0.318,1,3600.0,867.0,746.0,121.0,884.4,867.0,1129.0,838.3,721.3,117.0,884.4,838.3,1091.6
104,104,40.667835,-7.7762146,401.0,2017-08-24T15:00,28.3,25,6.3,26.2,0.0,0.0,0.0,0.0,0,1016.3,971.3,0,0,0,0,0.63,2.9,16.5,20.3,254,253,34.9,35.6,28.1,26.9,23.3,0.071,0.14,0.212,0.318,1,3600.0,781.0,664.0,117.0,860.4,781.0,1033.0,729.3,620.1,109.3,860.4,729.3,964.6
103,103,40.667835,-7.7762146,401.0,2017-08-24T16:00,27.6,25,6.0,24.7,0.0,0.0,0.0,0.0,0,1016.0,971.0,0,0,0,0,0.54,2.76,16.5,19.8,259,260,34.9,35.4,28.4,26.9,23.3,0.071,0.14,0.212,0.318,1,3600.0,645.0,537.0,108.0,818.8,645.0,877.9,575.4,479.0,96.3,818.8,575.4,783.1
102,102,40.667835,-7.7762146,401.0,2017-08-24T17:00,26.7,27,5.9,23.4,0.0,0.0,0.0,0.0,0,1015.9,970.7,0,0,0,0,0.42,2.58,15.7,19.3,261,261,33.5,34.5,28.7,26.9,23.3,0.07,0.14,0.211,0.318,1,3600.0,469.0,375.0,94.0,744.6,469.0,674.1,389.2,311.2,78.0,744.6,389.2,559.4
101,101,40.667835,-7.7762146,401.0,2017-08-24T18:00,25.6,29,6.4,22.6,0.0,0.0,0.0,0.0,0,1015.8,970.5,0,0,0,0,0.28,2.32,14.4,18.0,266,268,31.0,32.9,28.9,26.9,23.3,0.07,0.14,0.211,0.318,1,3600.0,272.0,198.0,74.0,608.5,272.0,435.5,192.8,140.4,52.5,608.5,192.8,308.8
100,100,40.667835,-7.7762146,401.0,2017-08-24T19:00,23.6,40,9.3,21.8,0.0,0.0,0.0,0.0,0,1015.8,970.2,0,0,0,0,0.13,1.73,11.2,16.2,268,273,27.0,30.7,29.0,26.9,23.3,0.07,0.14,0.211,0.318,1,2920.65,87.0,49.0,38.0,323.1,87.0,178.4,23.5,13.2,10.3,151.9,20.7,48.2
99,99,40.667835,-7.7762146,401.0,2017-08-24T20:00,21.5,52,11.3,20.5,0.0,0.0,0.0,0.0,0,1016.6,970.6,0,0,0,0,0.09,1.22,9.7,16.3,255,265,19.4,28.5,28.9,26.9,23.3,0.07,0.14,0.211,0.318,0,0.0,1.0,0.0,1.0,0.0,1.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0
98,98,40.667835,-7.7762146,401.0,2017-08-24T21:00,19.8,64,12.7,19.4,0.0,0.0,0.0,0.0,0,1017.4,971.1,0,0,0,0,0.03,0.83,8.4,12.4,230,240,16.9,26.6,28.8,26.9,23.3,0.07,0.14,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,40.667835,-7.7762146,401.0,2017-08-24T22:00,18.1,77,14.0,17.9,0.0,0.0,0.0,0.0,0,1017.7,971.1,0,0,0,0,0.02,0.48,10.2,15.3,222,221,17.3,25.1,28.6,26.9,23.3,0.07,0.14,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,40.667835,-7.7762146,401.0,2017-08-24T23:00,16.9,86,14.6,17.2,0.0,0.0,0.0,0.0,0,1017.9,971.1,0,0,0,0,0.0,0.27,8.7,12.3,228,230,17.3,23.7,28.4,26.9,23.3,0.07,0.14,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,40.667835,-7.7762146,401.0,2017-08-25T00:00,15.7,94,14.8,16.6,0.0,0.0,0.0,0.0,1,1018.4,971.4,22,24,0,0,0.0,0.1,4.2,8.4,211,220,14.4,22.0,28.2,26.9,23.3,0.071,0.14,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,40.667835,-7.7762146,401.0,2017-08-25T01:00,15.1,98,14.8,15.7,0.0,0.0,0.0,0.0,1,1018.0,971.0,40,44,0,0,0.0,0.03,6.8,9.1,205,214,11.2,21.2,27.8,26.9,23.3,0.071,0.14,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,40.667835,-7.7762146,401.0,2017-08-25T02:00,14.9,99,14.8,15.7,0.0,0.0,0.0,0.0,3,1017.8,970.7,90,100,0,0,0.0,0.02,5.7,7.7,215,217,11.9,20.7,27.5,26.9,23.3,0.071,0.14,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,40.667835,-7.7762146,401.0,2017-08-25T03:00,14.9,98,14.5,15.6,0.0,0.0,0.0,0.0,3,1017.7,970.6,89,99,0,0,0.0,0.04,5.2,5.4,236,250,11.5,20.5,27.1,26.9,23.3,0.071,0.14,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,40.667835,-7.7762146,401.0,2017-08-25T04:00,14.8,95,14.0,15.7,0.0,0.0,0.0,0.0,2,1017.4,970.3,77,86,0,0,0.0,0.08,2.6,2.5,254,270,10.8,20.3,26.8,26.9,23.3,0.071,0.14,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,40.667835,-7.7762146,401.0,2017-08-25T05:00,14.7,92,13.4,15.5,0.0,0.0,0.0,0.0,2,1017.1,970.0,79,88,0,0,0.0,0.14,1.8,2.6,53,56,7.2,20.2,26.5,26.9,23.3,0.071,0.14,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,40.667835,-7.7762146,401.0,2017-08-25T06:00,14.7,81,11.5,14.4,0.0,0.0,0.0,0.0,1,1017.0,969.9,36,11,0,87,0.0,0.32,4.8,6.8,77,65,9.4,20.0,26.2,26.8,23.3,0.071,0.14,0.211,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.7
88,88,40.667835,-7.7762146,401.0,2017-08-25T07:00,15.5,72,10.4,14.6,0.0,0.0,0.0,0.0,1,1016.9,970.0,31,3,0,94,0.04,0.5,7.1,9.9,60,57,14.4,20.1,25.9,26.8,23.3,0.071,0.14,0.211,0.318,1,531.84,49.0,12.0,37.0,85.6,49.0,147.7,92.2,22.6,69.6,108.8,72.6,278.1
87,87,40.667835,-7.7762146,401.0,2017-08-25T08:00,17.5,58,9.2,16.6,0.0,0.0,0.0,0.0,1,1016.9,970.3,30,4,0,87,0.12,0.83,4.4,5.6,55,50,15.1,21.1,25.7,26.8,23.3,0.071,0.14,0.211,0.318,1,3600.0,201.0,87.0,114.0,287.2,201.0,405.6,262.9,113.8,149.1,287.2,262.9,530.5
86,86,40.667835,-7.7762146,401.0,2017-08-25T09:00,20.1,42,6.9,19.0,0.0,0.0,0.0,0.0,1,1017.0,970.8,31,7,0,83,0.24,1.35,1.8,2.2,259,270,13.0,23.5,25.5,26.8,23.3,0.07,0.14,0.211,0.318,1,3600.0,410.0,274.0,136.0,567.2,410.0,646.8,480.3,321.0,159.3,567.2,480.3,757.8
85,85,40.667835,-7.7762146,401.0,2017-08-25T10:00,22.3,35,6.0,20.8,0.0,0.0,0.0,0.0,1,1016.9,971.0,23,0,0,76,0.38,1.75,4.6,5.2,231,236,15.8,26.2,25.5,26.8,23.3,0.07,0.14,0.211,0.318,1,3600.0,589.0,427.0,162.0,668.7,589.0,855.0,650.6,471.7,178.9,668.7,650.6,944.4
84,84,40.667835,-7.7762146,401.0,2017-08-25T11:00,24.4,29,5.3,23.6,0.0,0.0,0.0,0.0,1,1016.7,971.1,28,0,0,94,0.52,2.16,6.4,7.7,227,233,20.5,29.1,25.7,26.8,23.3,0.07,0.14,0.211,0.318,1,3600.0,764.0,644.0,120.0,848.9,764.0,1015.8,810.5,683.2,127.3,848.9,810.5,1077.6
83,83,40.667835,-7.7762146,401.0,2017-08-25T12:00,26.1,25,4.6,25.9,0.0,0.0,0.0,0.0,0,1016.1,970.8,9,0,0,31,0.59,2.53,5.1,6.0,231,237,20.9,31.4,25.8,26.8,23.3,0.077,0.141,0.212,0.318,1,3600.0,850.0,716.0,134.0,857.2,850.0,1118.4,872.8,735.2,137.6,857.2,872.8,1148.3
82,82,40.667835,-7.7762146,401.0,2017-08-25T13:00,27.9,21,3.7,27.5,0.0,0.0,0.0,0.0,0,1015.4,970.4,9,0,0,30,0.64,2.97,6.4,7.5,232,235,20.5,33.5,26.2,26.7,23.3,0.076,0.141,0.212,0.318,1,3600.0,881.0,755.0,126.0,874.8,881.0,1155.7,878.0,752.4,125.6,874.8,878.0,1151.7
81,81,40.667835,-7.7762146,401.0,2017-08-25T14:00,29.0,19,3.3,28.2,0.0,0.0,0.0,0.0,0,1014.7,969.9,0,0,0,0,0.64,3.24,7.7,9.0,242,247,22.0,35.0,26.6,26.7,23.4,0.075,0.141,0.212,0.318,1,3600.0,854.0,731.0,123.0,870.0,854.0,1125.1,825.5,706.6,118.9,870.0,825.5,1087.5
80,80,40.667835,-7.7762146,401.0,2017-08-25T15:00,29.7,19,3.4,28.1,0.0,0.0,0.0,0.0,0,1014.1,969.4,1,0,0,2,0.6,3.38,9.1,10.7,252,256,23.4,35.8,27.0,26.7,23.4,0.074,0.141,0.212,0.318,1,3600.0,767.0,651.0,116.0,847.4,767.0,1028.7,715.8,607.6,108.3,847.4,715.8,960.0
79,79,40.667835,-7.7762146,401.0,2017-08-25T16:00,29.8,21,5.0,27.6,0.0,0.0,0.0,0.0,0,1013.7,969.1,4,0,1,12,0.51,3.33,9.8,12.0,246,249,23.4,35.9,27.4,26.7,23.4,0.073,0.141,0.212,0.318,1,3600.0,627.0,521.0,106.0,799.2,627.0,873.0,558.8,464.3,94.5,799.2,558.8,778.0
78,78,40.667835,-7.7762146,401.0,2017-08-25T17:00,29.1,28,8.6,26.9,0.0,0.0,0.0,0.0,0,1013.5,968.8,13,0,0,43,0.4,2.92,12.8,15.3,259,262,25.6,35.1,27.8,26.7,23.4,0.072,0.141,0.212,0.318,1,3600.0,441.0,331.0,110.0,662.9,441.0,668.7,365.2,274.1,91.1,662.9,365.2,553.8
77,77,40.667835,-7.7762146,401.0,2017-08-25T18:00,27.0,41,12.6,25.4,0.0,0.0,0.0,0.0,0,1013.7,968.7,0,0,0,0,0.27,2.1,16.2,21.3,283,286,30.6,33.5,28.1,26.7,23.4,0.072,0.141,0.212,0.318,1,3600.0,253.0,175.0,78.0,545.5,253.0,429.6,178.2,123.3,54.9,545.5,178.2,302.6
76,76,40.667835,-7.7762146,401.0,2017-08-25T19:00,24.8,45,12.1,23.6,0.0,0.0,0.0,0.0,0,1014.1,968.7,0,0,0,0,0.13,1.72,12.4,17.9,287,292,30.6,31.3,28.3,26.7,23.4,0.072,0.141,0.212,0.318,1,2830.6,79.0,43.0,36.0,288.0,79.0,172.1,19.1,10.4,8.7,119.4,16.5,41.6
75,75,40.667835,-7.7762146,401.0,2017-08-25T20:00,23.0,49,11.8,22.2,0.0,0.0,0.0,0.0,0,1014.8,969.1,9,0,0,29,0.09,1.43,9.0,12.7,247,262,21.6,29.2,28.3,26.7,23.4,0.072,0.141,0.212,0.318,0,0.0,1.0,0.0,1.0,0.0,1.0,10.9,0.0,0.0,0.0,0.0,0.0,0.0
74,74,40.667835,-7.7762146,401.0,2017-08-25T21:00,21.3,56,12.2,20.4,0.0,0.0,0.0,0.0,1,1015.3,969.3,23,0,0,78,0.06,1.12,10.7,15.0,222,224,18.0,27.5,28.3,26.7,23.4,0.072,0.141,0.212,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,40.667835,-7.7762146,401.0,2017-08-25T22:00,20.0,61,12.1,19.2,0.0,0.0,0.0,0.0,1,1015.4,969.2,28,0,0,92,0.04,0.92,9.7,13.2,225,227,18.4,26.0,28.2,26.7,23.4,0.072,0.141,0.212,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,40.667835,-7.7762146,401.0,2017-08-25T23:00,19.0,63,11.9,18.6,0.0,0.0,0.0,0.0,1,1015.3,969.0,50,0,44,78,0.02,0.8,7.1,8.6,225,237,16.2,24.9,28.0,26.7,23.4,0.071,0.141,0.212,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,40.667835,-7.7762146,401.0,2017-08-26T00:00,19.2,64,12.1,19.6,0.0,0.0,0.0,0.0,1,1015.1,968.8,28,0,2,89,0.0,0.81,1.6,0.5,153,135,12.2,24.1,28.0,26.7,23.4,0.068,0.14,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,40.667835,-7.7762146,401.0,2017-08-26T01:00,19.1,64,12.1,19.1,0.0,0.0,0.0,0.0,2,1014.6,968.3,68,0,65,98,0.01,0.79,4.6,7.5,72,73,7.6,23.4,27.7,26.7,23.4,0.068,0.14,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,40.667835,-7.7762146,401.0,2017-08-26T02:00,19.2,63,11.9,18.9,0.0,0.0,0.0,0.0,2,1014.2,968.0,79,0,81,100,0.02,0.83,6.1,8.9,50,69,9.7,22.9,27.5,26.7,23.4,0.068,0.14,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,40.667835,-7.7762146,401.0,2017-08-26T03:00,19.0,64,12.0,18.9,0.0,0.0,0.0,0.0,2,1013.8,967.6,80,0,84,98,0.01,0.8,5.2,7.6,25,45,9.7,22.4,27.2,26.7,23.4,0.068,0.14,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,40.667835,-7.7762146,401.0,2017-08-26T04:00,19.1,63,12.0,19.1,0.0,0.0,0.0,0.0,3,1013.9,967.7,85,0,92,100,0.01,0.81,4.6,5.9,18,43,8.6,22.2,27.0,26.7,23.4,0.068,0.14,0.211,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
