index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1206,1206,40.808434,-7.542633,784.0,2011-04-16T17:00,20.8,39,6.3,19.1,0.0,0.0,0.0,0.0,0,1011.4,924.0,20,0,33,0,0.26,1.5,5.1,6.6,129,131,19.8,20.2,14.6,11.7,8.3,0.231,0.284,0.344,0.368,1,3600.0,400.0,290.0,110.0,595.6,400.0,661.7,329.1,238.6,90.5,595.6,329.1,544.4
1205,1205,40.808434,-7.542633,784.0,2011-04-16T18:00,20.2,42,6.8,18.6,0.0,0.0,0.0,0.0,1,1011.6,924.1,34,0,56,0,0.14,1.38,5.6,7.7,140,139,18.7,19.0,14.8,11.7,8.3,0.23,0.284,0.344,0.368,1,3600.0,171.0,85.0,86.0,276.1,171.0,418.4,118.2,58.8,59.5,276.1,118.2,289.3
1204,1204,40.808434,-7.542633,784.0,2011-04-16T19:00,18.4,51,7.9,17.0,0.0,0.0,0.0,0.0,1,1011.9,923.8,38,7,52,0,0.06,1.05,5.7,9.4,125,137,12.2,17.4,14.9,11.8,8.3,0.23,0.284,0.344,0.368,1,2595.81,60.0,33.0,27.0,230.9,60.0,157.3,9.6,5.3,4.3,60.6,7.8,25.2
1203,1203,40.808434,-7.542633,784.0,2011-04-16T20:00,15.9,61,8.4,14.4,0.0,0.0,0.0,0.0,1,1012.5,923.7,34,9,43,0,0.05,0.71,7.5,12.0,125,136,13.7,15.7,14.9,11.8,8.3,0.231,0.284,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202,40.808434,-7.542633,784.0,2011-04-16T21:00,14.7,61,7.3,13.0,0.0,0.0,0.0,0.0,1,1013.1,923.9,28,8,34,0,0.02,0.65,7.4,12.2,129,137,13.7,14.3,14.8,11.8,8.3,0.231,0.284,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201,40.808434,-7.542633,784.0,2011-04-16T22:00,14.6,58,6.5,12.6,0.0,0.0,0.0,0.0,0,1014.0,924.6,8,1,11,0,0.03,0.69,7.7,10.7,127,138,12.6,13.4,14.7,11.8,8.3,0.231,0.284,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200,40.808434,-7.542633,784.0,2011-04-16T23:00,14.6,56,5.9,12.4,0.0,0.0,0.0,0.0,0,1014.2,924.8,2,0,3,0,0.03,0.73,7.7,9.7,127,129,11.9,12.5,14.5,11.8,8.3,0.232,0.284,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199,40.808434,-7.542633,784.0,2011-04-17T00:00,13.8,59,5.9,11.7,0.0,0.0,0.0,0.0,0,1014.2,924.6,4,1,5,0,0.03,0.65,7.6,10.7,135,132,12.6,11.9,14.3,11.8,8.3,0.232,0.284,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198,40.808434,-7.542633,784.0,2011-04-17T01:00,12.5,64,5.9,10.4,0.0,0.0,0.0,0.0,0,1014.0,924.0,5,2,6,0,0.02,0.53,7.7,12.0,143,136,13.3,11.3,14.1,11.8,8.3,0.233,0.284,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197,40.808434,-7.542633,784.0,2011-04-17T02:00,11.3,69,5.8,9.2,0.0,0.0,0.0,0.0,0,1013.9,923.6,11,8,6,0,0.01,0.42,7.7,13.5,143,138,14.0,10.7,13.8,11.8,8.3,0.233,0.284,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196,40.808434,-7.542633,784.0,2011-04-17T03:00,9.9,76,5.8,7.9,0.0,0.0,0.0,0.0,0,1013.7,923.0,12,11,4,0,0.0,0.3,6.7,16.1,144,140,15.5,10.2,13.6,11.8,8.3,0.233,0.284,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195,40.808434,-7.542633,784.0,2011-04-17T04:00,8.8,82,5.8,6.7,0.0,0.0,0.0,0.0,0,1014.0,922.9,14,12,5,0,0.0,0.21,7.0,18.5,145,143,16.2,9.8,13.3,11.8,8.3,0.234,0.284,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194,40.808434,-7.542633,784.0,2011-04-17T05:00,7.9,85,5.6,5.8,0.0,0.0,0.0,0.0,0,1014.3,922.9,15,12,7,0,0.0,0.16,7.5,19.1,145,144,17.3,9.5,13.1,11.8,8.3,0.234,0.284,0.344,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193,40.808434,-7.542633,784.0,2011-04-17T06:00,7.2,88,5.3,5.0,0.0,0.0,0.0,0.0,0,1015.0,923.3,18,17,5,0,0.01,0.13,7.8,19.6,146,148,17.6,9.1,12.8,11.8,8.3,0.235,0.284,0.344,0.368,1,0.0,1.0,0.0,1.0,0.0,1.0,4.0,6.9,0.0,6.9,0.0,0.4,27.9
1192,1192,40.808434,-7.542633,784.0,2011-04-17T07:00,9.3,86,7.1,7.0,0.0,0.0,0.0,0.0,1,1015.8,924.7,22,14,16,0,0.03,0.16,10.5,18.8,149,151,22.0,10.0,12.6,11.8,8.3,0.235,0.284,0.344,0.368,1,2636.23,68.0,40.0,28.0,277.9,68.0,160.2,124.0,73.0,51.1,339.3,101.6,292.2
1191,1191,40.808434,-7.542633,784.0,2011-04-17T08:00,13.3,69,7.8,11.0,0.0,0.0,0.0,0.0,1,1016.1,926.2,20,8,22,0,0.11,0.47,11.9,16.7,155,155,25.9,12.7,12.6,11.8,8.3,0.235,0.283,0.344,0.368,1,3600.0,190.0,124.0,66.0,399.7,190.0,421.5,246.8,161.1,85.7,399.7,246.8,547.5
1190,1190,40.808434,-7.542633,784.0,2011-04-17T09:00,14.9,61,7.5,12.1,0.0,0.0,0.0,0.0,1,1016.1,926.6,28,12,29,0,0.23,0.66,14.7,19.2,163,163,32.8,14.7,12.7,11.8,8.3,0.235,0.283,0.344,0.368,1,3600.0,408.0,305.0,103.0,623.2,408.0,664.9,476.4,356.1,120.3,623.2,476.4,776.3
1189,1189,40.808434,-7.542633,784.0,2011-04-17T10:00,15.9,59,7.9,13.8,0.0,0.0,0.0,0.0,1,1016.1,926.9,26,2,40,0,0.28,0.75,11.2,14.1,165,167,33.5,15.8,12.9,11.8,8.3,0.234,0.283,0.343,0.368,1,3600.0,488.0,367.0,121.0,570.5,488.0,873.9,537.8,404.5,133.4,570.5,537.8,963.1
1188,1188,40.808434,-7.542633,784.0,2011-04-17T11:00,17.2,55,8.1,15.9,0.0,0.0,0.0,0.0,0,1015.4,926.7,15,1,23,0,0.38,0.88,9.4,11.7,162,162,32.4,17.4,13.1,11.8,8.3,0.233,0.283,0.343,0.368,1,3600.0,644.0,482.0,162.0,633.1,644.0,1034.2,681.9,510.4,171.5,633.1,681.9,1095.2
1187,1187,40.808434,-7.542633,784.0,2011-04-17T12:00,18.4,51,7.9,17.7,0.0,0.0,0.0,0.0,1,1014.7,926.4,28,15,24,0,0.46,1.05,9.8,11.9,156,155,31.0,18.7,13.4,11.8,8.3,0.233,0.282,0.343,0.368,1,3600.0,769.0,634.0,135.0,758.8,769.0,1135.0,788.3,649.9,138.4,758.8,788.3,1163.5
1186,1186,40.808434,-7.542633,784.0,2011-04-17T13:00,19.2,46,7.5,17.8,0.1,0.1,0.0,0.0,51,1014.3,926.2,27,5,37,0,0.45,1.19,12.1,15.3,150,150,31.3,19.5,13.7,11.8,8.3,0.233,0.282,0.343,0.368,1,3600.0,724.0,496.0,228.0,576.2,724.0,1169.3,720.4,493.5,226.9,576.2,720.4,1163.5
1185,1185,40.808434,-7.542633,784.0,2011-04-17T14:00,19.6,44,7.1,17.6,0.0,0.0,0.0,0.0,1,1013.8,925.9,26,0,43,0,0.43,1.27,12.7,16.1,151,151,31.3,19.8,14.1,11.8,8.3,0.233,0.281,0.343,0.368,1,3600.0,661.0,511.0,150.0,611.6,661.0,1135.0,637.8,493.1,144.7,611.6,637.8,1095.2
1184,1184,40.808434,-7.542633,784.0,2011-04-17T15:00,19.6,44,7.0,17.2,0.0,0.0,0.0,0.0,1,1013.3,925.4,27,0,45,0,0.38,1.29,12.1,15.5,153,152,30.6,19.6,14.3,11.8,8.3,0.233,0.281,0.343,0.368,1,3600.0,559.0,360.0,199.0,472.8,559.0,1034.2,520.6,335.3,185.3,472.8,520.6,963.2
1183,1183,40.808434,-7.542633,784.0,2011-04-17T16:00,19.7,44,7.0,17.1,0.0,0.0,0.0,0.0,1,1013.0,925.2,24,5,33,0,0.34,1.29,12.6,15.9,153,152,29.2,19.6,14.6,11.8,8.3,0.232,0.281,0.342,0.368,1,3600.0,492.0,359.0,133.0,557.9,492.0,874.0,437.1,319.0,118.2,557.9,437.1,776.6
1182,1182,40.808434,-7.542633,784.0,2011-04-17T17:00,19.6,44,6.8,16.9,0.0,0.0,0.0,0.0,0,1013.0,925.2,20,4,27,0,0.28,1.29,13.0,17.6,152,152,28.4,19.1,14.8,11.8,8.3,0.232,0.28,0.342,0.368,1,3600.0,379.0,286.0,93.0,583.9,379.0,665.3,312.2,235.6,76.6,583.9,312.2,548.1
1181,1181,40.808434,-7.542633,784.0,2011-04-17T18:00,19.0,46,7.2,16.5,0.0,0.0,0.0,0.0,0,1013.3,925.3,17,1,27,0,0.18,1.18,12.4,16.9,150,151,26.6,18.2,14.9,11.9,8.3,0.231,0.28,0.342,0.368,1,3600.0,207.0,134.0,73.0,431.0,207.0,422.3,143.8,93.1,50.7,431.0,143.8,293.3
1180,1180,40.808434,-7.542633,784.0,2011-04-17T19:00,17.7,52,7.7,16.1,0.0,0.0,0.0,0.0,0,1013.3,924.9,18,3,23,4,0.07,0.97,6.9,15.1,137,142,24.8,17.0,15.0,11.9,8.4,0.231,0.28,0.342,0.368,1,2656.28,71.0,42.0,29.0,290.8,71.0,161.6,13.0,7.7,5.3,88.5,10.7,29.7
1179,1179,40.808434,-7.542633,784.0,2011-04-17T20:00,16.2,58,8.0,14.7,0.0,0.0,0.0,0.0,0,1013.8,924.9,14,0,20,5,0.05,0.77,6.8,15.6,122,130,16.2,15.8,15.0,11.9,8.4,0.231,0.28,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178,40.808434,-7.542633,784.0,2011-04-17T21:00,14.9,64,8.1,13.3,0.0,0.0,0.0,0.0,0,1014.2,924.9,8,2,10,0,0.02,0.61,7.6,14.8,115,124,14.8,14.8,14.9,11.9,8.4,0.232,0.28,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177,40.808434,-7.542633,784.0,2011-04-17T22:00,13.6,70,8.2,12.0,0.0,0.0,0.0,0.0,0,1014.5,924.8,4,0,6,0,0.02,0.47,7.9,11.7,114,124,13.7,14.0,14.8,11.9,8.4,0.232,0.28,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176,40.808434,-7.542633,784.0,2011-04-17T23:00,12.1,78,8.4,10.5,0.0,0.0,0.0,0.0,0,1014.3,924.2,4,0,5,3,0.01,0.31,8.5,12.0,118,123,14.0,13.1,14.7,11.9,8.4,0.232,0.28,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175,40.808434,-7.542633,784.0,2011-04-18T00:00,10.9,84,8.4,9.2,0.0,0.0,0.0,0.0,0,1013.8,923.4,9,0,5,21,0.0,0.21,8.8,12.9,125,126,15.1,12.4,14.5,11.9,8.4,0.232,0.28,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174,40.808434,-7.542633,784.0,2011-04-18T01:00,10.4,86,8.1,8.7,0.0,0.0,0.0,0.0,1,1013.7,923.1,22,4,7,48,0.0,0.18,8.7,15.0,135,132,15.5,11.7,14.3,11.9,8.4,0.233,0.28,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173,40.808434,-7.542633,784.0,2011-04-18T02:00,10.0,86,7.8,8.3,0.0,0.0,0.0,0.0,1,1013.1,922.4,26,3,4,69,0.0,0.17,7.5,16.6,145,141,16.6,11.2,14.0,11.9,8.4,0.233,0.28,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172,40.808434,-7.542633,784.0,2011-04-18T03:00,9.4,88,7.5,7.8,0.0,0.0,0.0,0.0,1,1013.1,922.3,22,1,1,69,0.0,0.14,6.7,17.9,144,146,16.9,10.7,13.8,11.9,8.4,0.233,0.28,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171,40.808434,-7.542633,784.0,2011-04-18T04:00,8.8,90,7.2,7.1,0.0,0.0,0.0,0.0,0,1013.2,922.2,18,1,1,54,0.0,0.11,6.7,18.9,144,145,16.2,10.3,13.6,11.9,8.4,0.234,0.28,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170,40.808434,-7.542633,784.0,2011-04-18T05:00,8.4,91,6.9,6.5,0.0,0.0,0.0,0.0,1,1013.1,921.9,32,9,10,59,0.0,0.1,7.4,19.9,141,145,15.8,10.0,13.3,11.9,8.4,0.234,0.28,0.342,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169,40.808434,-7.542633,784.0,2011-04-18T06:00,8.1,91,6.7,6.3,0.0,0.0,0.0,0.0,1,1013.5,922.2,29,5,3,75,0.01,0.1,6.6,18.2,135,141,15.8,9.7,13.1,11.9,8.4,0.234,0.28,0.342,0.368,1,0.0,1.0,0.0,1.0,0.0,1.0,7.3,4.7,0.0,4.7,0.0,0.5,34.4
1168,1168,40.808434,-7.542633,784.0,2011-04-18T07:00,9.9,86,7.7,7.8,0.0,0.0,0.0,0.0,1,1013.7,923.0,28,5,2,76,0.03,0.17,10.5,18.3,131,135,20.9,10.5,12.9,11.9,8.4,0.235,0.28,0.342,0.368,1,2724.47,72.0,37.0,35.0,253.0,72.0,166.5,129.0,66.3,62.7,301.8,108.2,298.3
1167,1167,40.808434,-7.542633,784.0,2011-04-18T08:00,14.3,63,7.3,11.7,0.0,0.0,0.0,0.0,0,1014.1,924.6,14,0,0,47,0.15,0.61,13.2,18.6,137,137,27.7,13.4,12.9,11.9,8.4,0.235,0.28,0.341,0.368,1,3600.0,261.0,182.0,79.0,578.3,261.0,427.3,337.8,235.6,102.3,578.3,337.8,553.0
1166,1166,40.808434,-7.542633,784.0,2011-04-18T09:00,15.6,58,7.3,12.3,0.0,0.0,0.0,0.0,0,1014.1,925.0,8,0,0,26,0.25,0.75,18.4,25.1,145,145,39.6,15.0,13.0,11.9,8.4,0.235,0.28,0.341,0.368,1,3600.0,449.0,347.0,102.0,703.0,449.0,670.2,523.5,404.5,118.9,703.0,523.5,781.3
1165,1165,40.808434,-7.542633,784.0,2011-04-18T10:00,17.0,52,7.2,13.9,0.0,0.0,0.0,0.0,0,1014.0,925.3,1,0,0,2,0.36,0.92,19.3,25.6,151,151,43.2,16.6,13.2,11.9,8.4,0.234,0.279,0.341,0.368,1,3600.0,645.0,537.0,108.0,829.8,645.0,878.7,710.3,591.4,118.9,829.8,710.3,967.6
1164,1164,40.808434,-7.542633,784.0,2011-04-18T11:00,18.1,46,6.3,15.4,0.0,0.0,0.0,0.0,0,1013.4,925.1,1,0,0,3,0.45,1.12,20.3,27.2,153,152,46.1,18.0,13.5,11.9,8.4,0.232,0.279,0.341,0.368,1,3600.0,790.0,693.0,97.0,906.0,790.0,1038.5,836.2,733.5,102.7,906.0,836.2,1099.2
1163,1163,40.808434,-7.542633,784.0,2011-04-18T12:00,18.9,42,5.9,16.5,0.0,0.0,0.0,0.0,0,1012.7,924.7,8,0,0,27,0.51,1.26,20.3,26.9,153,152,46.4,19.1,13.8,11.9,8.4,0.23,0.278,0.341,0.368,1,3600.0,858.0,757.0,101.0,902.4,858.0,1138.9,879.3,775.8,103.5,902.4,879.3,1167.2
1162,1162,40.808434,-7.542633,784.0,2011-04-18T13:00,19.6,41,5.9,17.3,0.0,0.0,0.0,0.0,0,1011.7,924.0,15,0,0,49,0.54,1.35,20.6,27.1,155,155,46.4,20.0,14.1,11.9,8.4,0.229,0.278,0.34,0.368,1,3600.0,907.0,809.0,98.0,936.4,907.0,1172.9,902.4,804.9,97.5,936.4,902.4,1166.9
1161,1161,40.808434,-7.542633,784.0,2011-04-18T14:00,20.1,41,6.3,17.0,0.0,0.0,0.0,0.0,1,1011.1,923.6,46,16,11,85,0.49,1.39,21.4,28.2,163,163,48.2,20.5,14.4,11.9,8.4,0.227,0.277,0.34,0.368,1,3600.0,757.0,592.0,165.0,706.0,757.0,1138.3,730.5,571.3,159.2,706.0,730.5,1098.4
1160,1160,40.808434,-7.542633,784.0,2011-04-18T15:00,19.9,42,6.7,16.8,0.0,0.0,0.0,0.0,1,1010.5,923.0,43,8,11,98,0.45,1.34,20.3,26.9,168,168,46.4,20.5,14.7,11.9,8.4,0.226,0.277,0.34,0.368,1,3600.0,686.0,515.0,171.0,673.9,686.0,1037.5,639.0,479.7,159.3,673.9,639.0,966.5
1159,1159,40.808434,-7.542633,784.0,2011-04-18T16:00,19.2,45,6.8,15.5,0.3,0.3,0.0,0.0,51,1010.0,922.3,58,16,25,96,0.35,1.23,19.6,26.5,174,173,43.9,19.8,14.9,12.0,8.4,0.225,0.276,0.34,0.367,1,3600.0,512.0,311.0,201.0,481.2,512.0,877.4,455.2,276.5,178.7,481.2,455.2,780.0
1158,1158,40.808434,-7.542633,784.0,2011-04-18T17:00,18.3,46,6.5,14.9,0.0,0.0,0.0,0.0,2,1009.4,921.5,68,6,57,93,0.24,1.14,17.6,24.1,180,180,42.1,18.6,15.1,12.0,8.4,0.225,0.276,0.34,0.367,1,3600.0,289.0,135.0,154.0,274.0,289.0,668.8,238.4,111.4,127.0,274.0,238.4,551.8
1157,1157,40.808434,-7.542633,784.0,2011-04-18T18:00,16.6,56,7.9,13.8,0.2,0.2,0.0,0.0,51,1009.6,921.2,65,5,56,90,0.14,0.83,15.5,23.4,180,181,38.9,17.5,15.2,12.0,8.4,0.228,0.276,0.34,0.367,1,971.51,119.0,29.0,90.0,92.4,119.0,426.1,83.0,20.2,62.8,92.4,83.0,297.4
1156,1156,40.808434,-7.542633,784.0,2011-04-18T19:00,15.6,58,7.4,13.1,0.2,0.2,0.0,0.0,51,1010.1,921.4,100,16,98,96,0.08,0.74,12.7,21.7,173,175,35.6,16.1,15.2,12.0,8.4,0.236,0.276,0.34,0.367,1,0.0,34.0,6.0,28.0,41.1,34.0,165.8,7.0,1.2,5.8,14.2,5.9,34.2
1155,1155,40.808434,-7.542633,784.0,2011-04-18T20:00,14.4,66,8.2,12.6,0.1,0.1,0.0,0.0,51,1010.5,921.4,80,7,72,100,0.05,0.55,9.4,17.3,180,182,30.2,15.0,15.1,12.0,8.4,0.237,0.276,0.34,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,0.0,0.0
1154,1154,40.808434,-7.542633,784.0,2011-04-18T21:00,13.7,71,8.5,12.2,0.0,0.0,0.0,0.0,2,1010.5,921.2,54,4,35,99,0.01,0.46,7.7,16.3,169,174,24.5,14.4,15.0,12.0,8.4,0.237,0.276,0.34,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153,1153,40.808434,-7.542633,784.0,2011-04-18T22:00,12.7,76,8.6,11.1,0.1,0.1,0.0,0.0,51,1010.5,920.9,39,5,8,100,0.01,0.35,8.4,18.0,170,178,23.8,13.7,14.9,12.0,8.4,0.238,0.276,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152,1152,40.808434,-7.542633,784.0,2011-04-18T23:00,11.9,81,8.7,10.2,0.3,0.3,0.0,0.0,51,1010.8,920.9,67,34,11,100,0.01,0.27,9.4,19.1,162,169,29.5,13.1,14.7,12.0,8.4,0.239,0.276,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151,1151,40.808434,-7.542633,784.0,2011-04-19T00:00,11.5,87,9.4,10.1,0.9,0.9,0.0,0.0,53,1010.4,920.4,100,84,35,99,0.0,0.18,9.1,17.4,171,173,34.2,13.0,14.6,12.0,8.4,0.248,0.276,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150,1150,40.808434,-7.542633,784.0,2011-04-19T01:00,11.3,90,9.8,10.2,0.7,0.7,0.0,0.0,53,1009.9,919.9,100,91,84,98,0.0,0.13,7.4,14.5,166,174,34.2,12.9,14.4,12.0,8.4,0.254,0.276,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149,1149,40.808434,-7.542633,784.0,2011-04-19T02:00,11.3,93,10.1,10.1,1.6,1.6,0.0,0.0,61,1009.0,919.1,100,87,36,99,0.0,0.1,8.9,16.0,159,166,36.0,12.8,14.3,12.0,8.4,0.255,0.276,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148,1148,40.808434,-7.542633,784.0,2011-04-19T03:00,11.2,93,10.2,9.8,1.0,1.0,0.0,0.0,55,1008.4,918.5,100,100,64,99,0.0,0.09,10.3,18.5,155,159,30.2,12.7,14.1,12.0,8.4,0.258,0.276,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147,1147,40.808434,-7.542633,784.0,2011-04-19T04:00,10.9,94,9.9,9.3,0.4,0.4,0.0,0.0,51,1008.3,918.3,100,99,66,97,0.0,0.08,11.1,19.0,151,155,35.6,12.4,14.0,12.0,8.5,0.26,0.276,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146,40.808434,-7.542633,784.0,2011-04-19T05:00,11.1,90,9.4,9.3,0.3,0.3,0.0,0.0,51,1008.0,918.1,100,98,76,95,0.0,0.14,11.6,19.2,150,154,36.0,12.3,13.9,12.1,8.5,0.263,0.276,0.339,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145,40.808434,-7.542633,784.0,2011-04-19T06:00,10.9,91,9.5,8.8,0.3,0.3,0.0,0.0,51,1008.2,918.2,100,64,53,74,0.02,0.12,13.2,22.0,154,159,35.6,12.1,13.7,12.1,8.5,0.267,0.277,0.339,0.367,1,0.0,0.0,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,0.0,40.9
1144,1144,40.808434,-7.542633,784.0,2011-04-19T07:00,11.2,91,9.8,8.8,0.8,0.8,0.0,0.0,53,1008.1,918.3,100,71,47,78,0.03,0.12,16.7,27.1,161,163,35.6,12.2,13.6,12.1,8.5,0.274,0.277,0.339,0.367,1,0.0,29.0,6.0,23.0,40.4,29.0,172.7,51.1,10.6,40.5,47.1,43.8,304.3
1143,1143,40.808434,-7.542633,784.0,2011-04-19T08:00,11.7,89,10.0,9.1,0.6,0.6,0.0,0.0,53,1008.5,918.8,100,99,59,83,0.05,0.15,18.3,30.8,164,166,36.7,12.6,13.5,12.1,8.5,0.28,0.277,0.339,0.367,1,0.0,85.0,18.0,67.0,56.4,85.0,433.0,109.6,23.2,86.4,56.4,109.6,558.5
1142,1142,40.808434,-7.542633,784.0,2011-04-19T09:00,11.9,86,9.7,9.1,0.3,0.3,0.0,0.0,51,1008.8,919.1,100,100,62,95,0.07,0.19,18.9,28.2,166,166,39.6,12.9,13.5,12.1,8.5,0.294,0.277,0.339,0.367,1,0.0,106.0,20.0,86.0,40.2,106.0,675.4,123.4,23.3,100.1,40.2,123.4,786.3
1141,1141,40.808434,-7.542633,784.0,2011-04-19T10:00,11.9,86,9.6,9.3,0.3,0.3,0.0,0.0,51,1009.2,919.5,100,98,58,99,0.07,0.19,16.9,25.4,164,164,38.9,13.0,13.4,12.1,8.5,0.31,0.277,0.339,0.367,1,0.0,109.0,0.0,109.0,0.0,109.0,883.4,119.9,0.0,119.9,0.0,119.9,972.1
1140,1140,40.808434,-7.542633,784.0,2011-04-19T11:00,12.5,86,10.1,10.3,0.2,0.2,0.0,0.0,51,1009.2,919.6,100,98,50,97,0.09,0.21,15.4,22.9,159,161,37.1,13.4,13.4,12.1,8.5,0.31,0.277,0.339,0.367,1,0.0,147.0,30.0,117.0,39.0,147.0,1042.7,155.5,31.7,123.8,39.0,155.5,1103.2
1139,1139,40.808434,-7.542633,784.0,2011-04-19T12:00,13.1,84,10.5,11.0,0.2,0.2,0.0,0.0,51,1008.8,919.5,100,100,53,93,0.11,0.24,15.6,22.4,154,154,36.0,14.0,13.4,12.1,8.5,0.311,0.278,0.339,0.367,1,0.0,171.0,15.0,156.0,17.8,171.0,1142.6,175.2,15.4,159.8,17.8,175.2,1170.8
1138,1138,40.808434,-7.542633,784.0,2011-04-19T13:00,13.8,80,10.4,11.4,0.5,0.5,0.0,0.0,53,1008.1,919.0,100,59,67,80,0.15,0.32,18.0,25.3,151,152,37.1,14.8,13.4,12.1,8.5,0.311,0.278,0.339,0.367,1,795.27,272.0,75.0,197.0,86.5,272.0,1176.4,270.6,74.6,196.0,86.5,270.6,1170.3
