index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
132,132,41.722317,-7.0332947,678.0,2017-06-16T11:00,31.8,32,13.1,33.8,0.0,0.0,0.0,0.0,0,1018.9,944.9,0,0,0,0,0.66,3.2,6.2,7.7,144,143,22.0,30.9,25.1,20.8,14.6,0.133,0.144,0.189,0.318,1,3600.0,862.0,748.0,114.0,872.6,862.0,1136.2,903.2,783.7,119.4,872.6,903.2,1190.4
131,131,41.722317,-7.0332947,678.0,2017-06-16T12:00,32.4,31,13.1,35.0,0.0,0.0,0.0,0.0,0,1019.0,945.1,0,0,0,0,0.73,3.36,5.7,7.0,162,159,20.5,32.6,25.4,20.8,14.6,0.134,0.145,0.19,0.318,1,3600.0,942.0,823.0,119.0,890.0,942.0,1225.5,961.3,839.9,121.4,890.0,961.3,1250.7
130,130,41.722317,-7.0332947,678.0,2017-06-16T13:00,33.9,25,11.1,36.0,0.0,0.0,0.0,0.0,0,1018.3,944.8,0,0,0,0,0.76,3.96,5.4,6.5,188,183,20.5,34.1,25.8,20.8,14.6,0.134,0.145,0.189,0.318,1,3600.0,970.0,849.0,121.0,896.4,970.0,1255.3,965.6,845.1,120.4,896.4,965.6,1249.5
129,129,41.722317,-7.0332947,678.0,2017-06-16T14:00,34.7,21,9.3,36.2,0.0,0.0,0.0,0.0,0,1017.7,944.4,0,0,0,0,0.74,4.37,5.4,7.0,217,215,19.8,35.2,26.2,20.8,14.6,0.133,0.145,0.189,0.318,1,3600.0,942.0,822.0,120.0,890.6,942.0,1223.3,914.1,797.7,116.4,890.6,914.1,1187.1
128,128,41.722317,-7.0332947,678.0,2017-06-16T15:00,35.0,18,7.4,35.1,0.0,0.0,0.0,0.0,0,1017.1,943.9,0,0,0,0,0.7,4.58,7.2,8.7,243,240,21.6,35.8,26.7,20.8,14.6,0.133,0.144,0.189,0.318,1,3600.0,861.0,746.0,115.0,873.5,861.0,1131.8,812.1,703.7,108.5,873.5,812.1,1067.6
127,127,41.722317,-7.0332947,678.0,2017-06-16T16:00,34.7,18,7.2,34.1,0.0,0.0,0.0,0.0,0,1017.0,943.8,3,0,0,10,0.6,4.52,7.0,8.2,258,255,21.6,35.8,27.1,20.8,14.7,0.133,0.144,0.189,0.318,1,3600.0,736.0,629.0,107.0,844.6,736.0,987.1,670.5,573.0,97.5,844.6,670.5,899.2
126,126,41.722317,-7.0332947,678.0,2017-06-16T17:00,34.4,19,7.4,33.0,0.0,0.0,0.0,0.0,1,1017.1,943.8,30,0,0,99,0.45,4.4,5.5,6.9,247,242,19.8,35.4,27.5,20.9,14.7,0.132,0.144,0.189,0.318,1,3600.0,572.0,477.0,95.0,791.3,572.0,798.9,496.5,414.0,82.5,791.3,496.5,693.4
125,125,41.722317,-7.0332947,678.0,2017-06-16T18:00,33.3,21,8.2,32.7,0.0,0.0,0.0,0.0,1,1016.9,943.4,28,0,0,93,0.18,4.02,0.5,1.0,135,225,15.8,34.1,27.8,20.9,14.7,0.132,0.144,0.188,0.318,1,3600.0,271.0,90.0,181.0,205.6,271.0,580.1,216.8,72.0,144.8,205.6,216.8,464.2
124,124,41.722317,-7.0332947,678.0,2017-06-16T19:00,31.2,46,18.4,33.7,0.0,0.0,0.0,0.0,0,1016.8,942.8,20,0,0,65,0.14,2.44,4.3,5.3,114,152,6.5,32.7,28.0,20.9,14.7,0.132,0.144,0.188,0.318,1,3600.0,161.0,60.0,101.0,230.0,161.0,345.7,105.8,39.4,66.4,230.0,105.8,227.2
123,123,41.722317,-7.0332947,678.0,2017-06-16T20:00,32.3,22,8.2,31.0,0.0,0.0,0.0,0.0,1,1017.1,943.3,27,0,0,90,0.09,3.76,5.6,9.6,165,214,8.6,30.7,28.1,20.9,14.7,0.132,0.144,0.188,0.318,1,1484.29,45.0,18.0,27.0,147.8,45.0,111.5,0.0,0.0,0.0,0.0,0.0,0.0
122,122,41.722317,-7.0332947,678.0,2017-06-16T21:00,31.1,24,8.4,29.9,0.0,0.0,0.0,0.0,1,1017.8,943.7,30,0,0,99,0.06,3.41,4.8,9.1,318,261,9.4,29.0,28.0,21.0,14.7,0.132,0.144,0.188,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,41.722317,-7.0332947,678.0,2017-06-16T22:00,26.5,35,9.7,25.8,0.0,0.0,0.0,0.0,1,1018.2,943.0,30,0,0,99,0.04,2.26,4.7,4.1,67,322,7.9,27.7,27.9,21.0,14.7,0.132,0.144,0.188,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,41.722317,-7.0332947,678.0,2017-06-16T23:00,24.5,39,9.6,23.4,0.0,0.0,0.0,0.0,1,1018.2,942.5,29,0,0,96,0.06,1.87,7.0,6.3,69,31,10.8,26.7,27.7,21.0,14.7,0.132,0.144,0.188,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,41.722317,-7.0332947,678.0,2017-06-17T00:00,24.3,33,7.2,21.4,0.0,0.0,0.0,0.0,0,1019.2,943.4,10,0,0,32,0.14,2.02,14.7,28.5,65,69,12.2,26.4,27.5,21.0,14.7,0.128,0.142,0.187,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,41.722317,-7.0332947,678.0,2017-06-17T01:00,24.6,45,11.8,22.6,0.0,0.0,0.0,0.0,0,1019.2,943.5,7,0,0,23,0.14,1.72,17.7,33.5,78,78,33.5,25.8,27.3,21.1,14.7,0.128,0.142,0.187,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,41.722317,-7.0332947,678.0,2017-06-17T02:00,24.2,46,11.9,21.9,0.0,0.0,0.0,0.0,0,1018.9,943.1,4,0,0,13,0.14,1.63,19.7,36.5,72,71,37.4,25.5,27.1,21.1,14.7,0.128,0.142,0.187,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,41.722317,-7.0332947,678.0,2017-06-17T03:00,23.8,45,11.2,21.0,0.0,0.0,0.0,0.0,0,1018.7,942.8,14,0,0,46,0.16,1.62,21.6,38.9,72,71,40.7,25.1,26.9,21.1,14.7,0.128,0.142,0.187,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,41.722317,-7.0332947,678.0,2017-06-17T04:00,23.1,44,10.2,20.0,0.0,0.0,0.0,0.0,1,1018.6,942.5,23,0,0,78,0.16,1.58,22.1,39.6,74,73,42.1,24.8,26.6,21.1,14.7,0.128,0.142,0.187,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,41.722317,-7.0332947,678.0,2017-06-17T05:00,22.9,41,9.0,19.8,0.0,0.0,0.0,0.0,1,1018.6,942.5,22,0,0,72,0.15,1.64,19.6,36.4,77,76,41.8,24.5,26.4,21.1,14.7,0.128,0.142,0.187,0.318,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1
113,113,41.722317,-7.0332947,678.0,2017-06-17T06:00,23.4,37,8.0,20.5,0.0,0.0,0.0,0.0,0,1019.0,943.0,0,0,0,1,0.16,1.81,16.7,31.1,83,79,37.4,24.3,26.2,21.2,14.7,0.128,0.142,0.187,0.318,1,2152.25,51.0,23.0,28.0,184.3,51.0,119.4,100.5,45.3,55.2,255.4,72.5,235.3
112,112,41.722317,-7.0332947,678.0,2017-06-17T07:00,25.5,30,6.5,22.6,0.0,0.0,0.0,0.0,0,1019.2,943.7,0,0,0,0,0.24,2.29,13.8,23.5,83,79,32.4,25.0,26.0,21.2,14.7,0.128,0.142,0.187,0.318,1,3600.0,206.0,144.0,62.0,539.4,206.0,353.8,275.0,192.2,82.8,539.4,275.0,472.2
111,111,41.722317,-7.0332947,678.0,2017-06-17T08:00,27.7,24,5.1,24.8,0.0,0.0,0.0,0.0,0,1019.1,944.1,0,0,0,0,0.35,2.83,11.5,16.2,92,87,27.7,26.2,25.9,21.2,14.7,0.128,0.142,0.187,0.318,1,3600.0,392.0,310.0,82.0,698.7,392.0,587.9,467.3,369.6,97.8,698.7,467.3,700.9
110,110,41.722317,-7.0332947,678.0,2017-06-17T09:00,29.9,21,5.0,27.4,0.0,0.0,0.0,0.0,0,1018.9,944.5,0,0,0,0,0.48,3.35,10.2,13.7,98,95,25.2,28.0,25.9,21.2,14.8,0.128,0.142,0.187,0.318,1,3600.0,577.0,480.0,97.0,789.3,577.0,805.9,648.4,539.4,109.0,789.3,648.4,905.6
109,109,41.722317,-7.0332947,678.0,2017-06-17T10:00,31.9,20,6.1,30.7,0.0,0.0,0.0,0.0,0,1018.2,944.3,0,0,0,0,0.6,3.79,9.3,11.8,103,102,24.5,30.0,26.0,21.2,14.8,0.128,0.142,0.186,0.318,1,3600.0,740.0,632.0,108.0,843.6,740.0,992.7,799.5,682.8,116.7,843.6,799.5,1072.5
108,108,41.722317,-7.0332947,678.0,2017-06-17T11:00,33.7,20,7.5,33.8,0.0,0.0,0.0,0.0,0,1017.7,944.2,0,0,0,0,0.69,4.19,7.4,9.3,119,118,23.8,32.0,26.2,21.2,14.8,0.128,0.141,0.186,0.318,1,3600.0,865.0,750.0,115.0,875.0,865.0,1135.8,906.4,785.9,120.5,875.0,906.4,1190.1
107,107,41.722317,-7.0332947,678.0,2017-06-17T12:00,34.2,19,7.4,35.3,0.0,0.0,0.0,0.0,0,1017.0,943.7,0,0,0,0,0.73,4.34,4.7,5.2,203,196,22.0,33.9,26.4,21.2,14.8,0.128,0.142,0.187,0.318,1,3600.0,944.0,824.0,120.0,891.1,944.0,1225.4,963.4,841.0,122.5,891.1,963.4,1250.6
106,106,41.722317,-7.0332947,678.0,2017-06-17T13:00,35.3,16,6.0,36.0,0.0,0.0,0.0,0.0,0,1016.2,943.2,0,0,0,0,0.78,4.79,6.3,7.2,246,243,20.5,35.4,26.8,21.3,14.8,0.128,0.142,0.186,0.318,1,3600.0,975.0,854.0,121.0,901.5,975.0,1255.3,970.6,850.2,120.5,901.5,970.6,1249.6
105,105,41.722317,-7.0332947,678.0,2017-06-17T14:00,36.0,14,4.2,35.7,0.0,0.0,0.0,0.0,0,1015.4,942.6,0,0,0,0,0.79,5.11,8.7,10.5,265,266,24.1,36.4,27.3,21.3,14.8,0.127,0.142,0.186,0.318,1,3600.0,948.0,828.0,120.0,896.8,948.0,1223.5,920.0,803.6,116.5,896.8,920.0,1187.4
104,104,41.722317,-7.0332947,678.0,2017-06-17T15:00,36.0,14,4.1,35.3,0.0,0.0,0.0,0.0,0,1014.7,942.0,0,0,0,0,0.72,5.13,8.4,10.2,280,280,24.8,36.9,27.7,21.3,14.8,0.127,0.141,0.186,0.318,1,3600.0,870.0,754.0,116.0,882.4,870.0,1132.2,820.7,711.3,109.4,882.4,820.7,1068.1
103,103,41.722317,-7.0332947,678.0,2017-06-17T16:00,35.9,15,5.4,34.7,0.0,0.0,0.0,0.0,0,1014.0,941.3,0,0,0,1,0.63,5.02,8.4,10.2,290,288,23.0,36.9,28.1,21.3,14.8,0.127,0.141,0.186,0.318,1,3600.0,742.0,634.0,108.0,850.6,742.0,987.7,676.1,577.7,98.4,850.6,676.1,900.0
102,102,41.722317,-7.0332947,678.0,2017-06-17T17:00,35.6,16,6.4,33.7,0.0,0.0,0.0,0.0,0,1013.9,941.1,8,0,0,25,0.49,4.86,7.8,9.9,304,303,21.6,36.5,28.5,21.4,14.8,0.127,0.141,0.185,0.318,1,3600.0,575.0,476.0,99.0,788.7,575.0,799.7,499.2,413.3,86.0,788.7,499.2,694.3
101,101,41.722317,-7.0332947,678.0,2017-06-17T18:00,34.7,18,7.0,32.6,0.0,0.0,0.0,0.0,1,1013.4,940.5,23,0,0,78,0.34,4.54,9.0,12.5,286,288,19.4,35.4,28.8,21.4,14.8,0.127,0.141,0.185,0.317,1,3600.0,336.0,212.0,124.0,483.4,336.0,581.1,269.0,169.7,99.3,483.4,269.0,465.2
100,100,41.722317,-7.0332947,678.0,2017-06-17T19:00,32.4,25,9.7,31.1,0.0,0.0,0.0,0.0,0,1013.6,940.1,17,0,0,56,0.21,3.65,8.3,18.4,268,273,19.1,34.0,29.0,21.4,14.8,0.127,0.141,0.185,0.317,1,3600.0,187.0,109.0,78.0,416.5,187.0,346.8,123.1,71.8,51.4,416.5,123.1,228.3
99,99,41.722317,-7.0332947,678.0,2017-06-17T20:00,28.6,35,11.5,27.9,0.0,0.0,0.0,0.0,0,1014.1,939.7,14,0,0,48,0.1,2.55,7.6,20.8,273,284,17.3,32.1,29.1,21.4,14.8,0.127,0.141,0.185,0.317,1,2047.6,50.0,26.0,24.0,212.7,50.0,112.7,0.0,0.0,0.0,0.0,0.0,0.0
98,98,41.722317,-7.0332947,678.0,2017-06-17T21:00,26.2,46,13.7,25.9,0.0,0.0,0.0,0.0,0,1014.6,939.6,8,0,0,26,0.08,1.83,9.9,15.5,314,318,15.5,30.2,29.1,21.5,14.8,0.127,0.141,0.185,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,41.722317,-7.0332947,678.0,2017-06-17T22:00,25.6,48,13.6,25.6,0.0,0.0,0.0,0.0,0,1015.1,939.9,15,0,0,51,0.05,1.72,7.4,12.3,23,339,15.1,28.6,28.9,21.5,14.8,0.127,0.141,0.185,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,41.722317,-7.0332947,678.0,2017-06-17T23:00,24.6,45,12.0,23.9,0.0,0.0,0.0,0.0,0,1015.0,939.6,11,0,0,36,0.07,1.68,8.8,18.6,55,46,15.8,27.4,28.7,21.5,14.8,0.126,0.141,0.185,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,41.722317,-7.0332947,678.0,2017-06-18T00:00,24.7,39,9.8,22.7,0.0,0.0,0.0,0.0,0,1015.1,939.7,14,0,0,46,0.12,1.89,13.4,28.3,63,68,31.7,27.7,28.5,21.6,14.8,0.123,0.139,0.184,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,41.722317,-7.0332947,678.0,2017-06-18T01:00,25.4,24,3.5,21.2,0.0,0.0,0.0,0.0,0,1014.8,939.6,4,0,0,12,0.2,2.45,18.0,35.2,70,72,34.2,27.1,28.3,21.6,14.8,0.123,0.139,0.184,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,41.722317,-7.0332947,678.0,2017-06-18T02:00,24.5,28,4.8,20.5,0.0,0.0,0.0,0.0,0,1014.4,939.0,14,0,0,45,0.19,2.21,18.8,35.9,73,72,37.4,26.5,28.1,21.6,14.9,0.123,0.139,0.184,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,41.722317,-7.0332947,678.0,2017-06-18T03:00,23.5,30,5.0,20.0,0.0,0.0,0.0,0.0,0,1014.4,938.7,16,0,0,53,0.15,2.02,15.7,31.8,74,74,36.0,25.9,27.9,21.6,14.9,0.123,0.139,0.184,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,41.722317,-7.0332947,678.0,2017-06-18T04:00,22.7,32,5.1,19.1,0.0,0.0,0.0,0.0,0,1014.1,938.3,18,0,0,61,0.15,1.87,16.1,31.5,74,74,30.6,25.4,27.6,21.6,14.9,0.123,0.139,0.184,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,41.722317,-7.0332947,678.0,2017-06-18T05:00,22.2,34,5.6,18.8,0.0,0.0,0.0,0.0,0,1014.2,938.2,12,0,0,41,0.14,1.76,15.5,30.5,78,76,31.7,24.8,27.3,21.7,14.9,0.123,0.139,0.184,0.317,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8
89,89,41.722317,-7.0332947,678.0,2017-06-18T06:00,23.0,33,5.9,19.8,0.0,0.0,0.0,0.0,0,1014.5,938.7,0,0,0,0,0.15,1.88,14.7,27.4,79,76,29.5,24.6,27.1,21.7,14.9,0.123,0.139,0.184,0.317,1,2146.55,53.0,29.0,24.0,232.6,53.0,119.0,104.6,57.2,47.4,323.0,75.3,234.8
88,88,41.722317,-7.0332947,678.0,2017-06-18T07:00,25.3,29,5.9,22.3,0.0,0.0,0.0,0.0,0,1014.6,939.4,0,0,0,0,0.23,2.29,13.0,20.8,84,81,27.7,25.3,26.8,21.7,14.9,0.123,0.139,0.184,0.317,1,3600.0,207.0,146.0,61.0,547.6,207.0,353.3,276.4,194.9,81.5,547.6,276.4,471.7
87,87,41.722317,-7.0332947,678.0,2017-06-18T08:00,27.5,25,5.5,24.9,0.0,0.0,0.0,0.0,0,1014.4,939.7,3,0,0,10,0.34,2.77,10.5,14.5,86,84,26.3,26.6,26.7,21.7,14.9,0.123,0.139,0.184,0.317,1,3600.0,394.0,312.0,82.0,703.8,394.0,587.4,469.8,372.0,97.8,703.8,469.8,700.3
86,86,41.722317,-7.0332947,678.0,2017-06-18T09:00,29.7,21,5.2,27.7,0.0,0.0,0.0,0.0,0,1014.2,940.0,0,0,0,0,0.44,3.28,6.6,8.8,103,99,23.8,28.5,26.6,21.7,14.9,0.123,0.139,0.184,0.317,1,3600.0,580.0,484.0,96.0,796.3,580.0,805.3,651.9,544.0,107.9,796.3,651.9,905.1
85,85,41.722317,-7.0332947,678.0,2017-06-18T10:00,31.5,19,5.4,30.9,0.0,0.0,0.0,0.0,0,1013.7,940.0,0,0,0,0,0.55,3.72,4.3,5.6,138,130,19.1,30.6,26.7,21.7,14.9,0.123,0.139,0.184,0.317,1,3600.0,744.0,637.0,107.0,850.6,744.0,992.2,803.9,688.2,115.6,850.6,803.9,1072.0
84,84,41.722317,-7.0332947,678.0,2017-06-18T11:00,33.0,19,6.4,33.6,0.0,0.0,0.0,0.0,0,1013.2,939.9,0,0,0,0,0.65,4.07,3.9,4.4,202,189,17.3,32.8,26.9,21.7,14.9,0.123,0.139,0.183,0.317,1,3600.0,870.0,756.0,114.0,882.2,870.0,1135.4,911.7,792.2,119.5,882.2,911.7,1189.8
83,83,41.722317,-7.0332947,678.0,2017-06-18T12:00,33.7,17,5.2,34.1,0.0,0.0,0.0,0.0,0,1013.3,940.1,1,0,0,2,0.74,4.34,6.0,7.2,237,233,20.9,34.5,27.2,21.8,14.9,0.126,0.143,0.186,0.317,1,3600.0,949.0,830.0,119.0,897.6,949.0,1225.1,968.6,847.1,121.5,897.6,968.6,1250.4
82,82,41.722317,-7.0332947,678.0,2017-06-18T13:00,34.8,15,4.4,35.0,0.0,0.0,0.0,0.0,0,1012.3,939.5,0,0,0,0,0.78,4.73,7.0,8.1,258,257,22.0,35.8,27.6,21.8,14.9,0.125,0.143,0.186,0.317,1,3600.0,974.0,854.0,120.0,901.4,974.0,1255.2,969.7,850.2,119.5,901.4,969.7,1249.7
81,81,41.722317,-7.0332947,678.0,2017-06-18T14:00,35.6,14,4.0,35.4,0.0,0.0,0.0,0.0,0,1011.4,938.8,0,0,0,0,0.78,5.0,8.1,9.6,283,283,23.0,36.8,28.0,21.8,14.9,0.125,0.142,0.186,0.317,1,3600.0,945.0,828.0,117.0,896.5,945.0,1223.7,917.2,803.6,113.6,896.5,917.2,1187.7
80,80,41.722317,-7.0332947,678.0,2017-06-18T15:00,35.8,15,5.1,35.1,0.0,0.0,0.0,0.0,0,1011.0,938.5,7,0,0,22,0.72,4.99,8.8,10.9,279,279,24.1,37.3,28.4,21.8,14.9,0.125,0.142,0.185,0.317,1,3600.0,864.0,750.0,114.0,877.3,864.0,1132.6,815.2,707.6,107.6,877.3,815.2,1068.6
79,79,41.722317,-7.0332947,678.0,2017-06-18T16:00,35.6,14,4.3,32.8,0.0,0.0,0.0,0.0,1,1011.0,938.4,41,0,25,86,0.69,4.99,15.8,20.3,243,245,32.8,37.2,28.8,21.8,14.9,0.125,0.142,0.185,0.317,1,3600.0,718.0,603.0,115.0,808.4,718.0,988.3,654.3,549.5,104.8,808.4,654.3,900.6
78,78,41.722317,-7.0332947,678.0,2017-06-18T17:00,34.0,17,5.6,30.4,0.0,0.0,0.0,0.0,1,1011.4,938.4,34,0,9,95,0.51,4.41,17.3,22.9,247,248,37.8,36.1,29.1,21.9,15.0,0.125,0.142,0.185,0.317,1,3600.0,427.0,274.0,153.0,453.5,427.0,800.5,370.8,237.9,132.9,453.5,370.8,695.1
77,77,41.722317,-7.0332947,678.0,2017-06-18T18:00,33.4,19,6.3,29.8,0.0,0.0,0.0,0.0,1,1011.7,938.6,31,0,5,93,0.44,4.18,17.9,25.1,242,243,34.6,35.0,29.4,21.9,15.0,0.125,0.142,0.185,0.317,1,3600.0,320.0,179.0,141.0,407.5,320.0,582.0,256.3,143.4,112.9,407.5,256.3,466.2
76,76,41.722317,-7.0332947,678.0,2017-06-18T19:00,31.3,26,9.4,29.1,0.0,0.0,0.0,0.0,1,1012.5,938.8,35,0,9,100,0.26,3.39,13.9,23.7,245,248,35.6,33.6,29.5,21.9,15.0,0.125,0.142,0.185,0.317,1,2657.18,143.0,39.0,104.0,148.6,143.0,347.8,94.3,25.7,68.6,148.6,94.3,229.3
75,75,41.722317,-7.0332947,678.0,2017-06-18T20:00,29.6,30,10.3,28.3,0.0,0.0,0.0,0.0,2,1012.8,938.7,55,0,42,100,0.14,2.88,9.7,21.3,225,231,27.4,32.1,29.5,22.0,15.0,0.125,0.142,0.185,0.317,1,0.0,23.0,2.0,21.0,16.3,23.0,113.7,0.2,0.0,0.1,0.2,0.1,0.8
74,74,41.722317,-7.0332947,678.0,2017-06-18T21:00,27.1,42,13.1,27.0,0.0,0.0,0.0,0.0,2,1013.4,938.7,56,0,47,91,0.06,2.08,7.3,11.5,290,268,19.8,30.6,29.5,22.0,15.0,0.125,0.142,0.185,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73,73,41.722317,-7.0332947,678.0,2017-06-18T22:00,26.2,45,13.4,26.5,0.0,0.0,0.0,0.0,2,1013.5,938.6,63,0,64,83,0.04,1.86,5.2,8.4,12,329,11.5,29.4,29.4,22.0,15.0,0.125,0.142,0.185,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,72,41.722317,-7.0332947,678.0,2017-06-18T23:00,26.0,41,11.8,25.3,0.0,0.0,0.0,0.0,1,1012.9,938.0,40,0,33,69,0.08,1.98,8.7,16.2,38,12,15.8,28.4,29.2,22.0,15.0,0.125,0.142,0.185,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,71,41.722317,-7.0332947,678.0,2017-06-19T00:00,24.6,42,10.9,24.0,0.0,0.0,0.0,0.0,1,1013.4,938.1,36,0,36,48,0.04,1.79,5.8,5.6,83,50,16.6,27.7,29.0,22.1,15.0,0.122,0.141,0.184,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,70,41.722317,-7.0332947,678.0,2017-06-19T01:00,23.7,42,10.2,23.0,0.0,0.0,0.0,0.0,1,1013.0,937.5,26,0,19,47,0.04,1.69,5.2,6.3,65,66,25.9,26.8,28.8,22.1,15.0,0.122,0.141,0.184,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69,69,41.722317,-7.0332947,678.0,2017-06-19T02:00,23.5,44,10.4,23.4,0.0,0.0,0.0,0.0,1,1013.1,937.5,49,0,36,92,0.0,1.63,1.6,3.4,63,212,23.8,26.0,28.5,22.1,15.0,0.122,0.141,0.184,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68,68,41.722317,-7.0332947,678.0,2017-06-19T03:00,23.2,43,9.9,22.4,0.0,0.0,0.0,0.0,1,1013.0,937.4,32,0,4,97,0.04,1.62,5.1,5.2,82,124,7.9,25.5,28.2,22.1,15.0,0.122,0.141,0.184,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,67,41.722317,-7.0332947,678.0,2017-06-19T04:00,25.8,35,9.2,25.0,0.0,0.0,0.0,0.0,2,1013.1,938.1,80,0,83,100,0.03,2.16,4.0,5.5,85,157,9.7,25.2,27.9,22.1,15.0,0.122,0.141,0.184,0.317,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,66,41.722317,-7.0332947,678.0,2017-06-19T05:00,23.8,42,10.2,23.4,0.0,0.0,0.0,0.0,3,1013.3,937.8,82,0,87,100,0.02,1.71,3.1,1.9,45,292,6.8,24.9,27.6,22.2,15.0,0.122,0.141,0.184,0.317,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3
65,65,41.722317,-7.0332947,678.0,2017-06-19T06:00,24.6,39,9.6,23.6,0.0,0.0,0.0,0.0,1,1013.8,938.5,38,0,16,95,0.09,1.9,6.4,7.2,74,72,13.0,24.9,27.4,22.2,15.0,0.122,0.141,0.184,0.317,1,0.0,19.0,1.0,18.0,8.0,19.0,118.5,37.6,2.0,35.6,11.2,27.0,234.2
64,64,41.722317,-7.0332947,678.0,2017-06-19T07:00,26.6,37,10.6,25.8,0.0,0.0,0.0,0.0,1,1013.7,938.8,45,0,27,95,0.14,2.2,6.5,4.6,56,51,18.0,25.5,27.1,22.2,15.0,0.122,0.141,0.184,0.317,1,2256.98,125.0,36.0,89.0,135.2,125.0,352.7,167.0,48.1,118.9,135.2,167.0,471.1
