index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
473,473,40.386642,-7.0986023,825.0,2018-08-03T06:00,24.9,37,9.2,22.5,0.0,0.0,0.0,0.0,0,1017.2,926.2,0,0,0,0,0.15,1.98,14.8,25.5,47,47,25.2,24.4,26.8,21.7,16.2,0.082,0.174,0.255,0.309,1,0.0,9.0,3.0,6.0,37.9,9.0,46.9,21.8,7.3,14.6,83.5,9.7,113.8
472,472,40.386642,-7.0986023,825.0,2018-08-03T07:00,26.6,35,9.8,24.2,0.0,0.0,0.0,0.0,0,1017.7,927.1,0,0,0,0,0.21,2.27,16.3,25.5,47,44,28.1,24.8,26.7,21.7,16.2,0.082,0.174,0.255,0.309,1,3600.0,119.0,72.0,47.0,399.4,119.0,239.4,181.6,109.9,71.7,399.4,181.6,365.5
471,471,40.386642,-7.0986023,825.0,2018-08-03T08:00,29.4,31,10.3,27.5,0.0,0.0,0.0,0.0,0,1018.1,928.3,0,0,0,0,0.32,2.84,13.8,22.1,43,46,28.1,26.3,26.5,21.7,16.2,0.082,0.174,0.255,0.309,1,3600.0,302.0,224.0,78.0,608.5,302.0,489.0,376.7,279.4,97.3,608.5,376.7,610.0
470,470,40.386642,-7.0986023,825.0,2018-08-03T09:00,32.6,25,10.1,31.0,0.0,0.0,0.0,0.0,0,1018.4,929.5,0,0,0,0,0.45,3.69,11.2,14.5,42,44,26.6,28.5,26.5,21.7,16.2,0.082,0.174,0.255,0.309,1,3600.0,493.0,397.0,96.0,729.6,493.0,722.8,566.4,456.1,110.3,729.6,566.4,830.5
469,469,40.386642,-7.0986023,825.0,2018-08-03T10:00,34.7,21,9.3,33.8,0.0,0.0,0.0,0.0,0,1018.3,930.0,0,0,0,0,0.58,4.37,9.5,11.8,53,52,24.8,31.2,26.6,21.8,16.2,0.082,0.174,0.255,0.309,1,3600.0,665.0,556.0,109.0,798.4,665.0,925.0,727.6,608.3,119.3,798.4,727.6,1012.1
468,468,40.386642,-7.0986023,825.0,2018-08-03T11:00,36.1,18,8.3,36.1,0.0,0.0,0.0,0.0,0,1018.0,930.0,0,0,0,0,0.67,4.87,7.5,8.8,35,35,23.8,34.0,26.7,21.8,16.2,0.082,0.174,0.255,0.309,1,3600.0,802.0,684.0,118.0,839.9,802.0,1081.8,846.8,722.2,124.6,839.9,846.8,1142.3
467,467,40.386642,-7.0986023,825.0,2018-08-03T12:00,36.4,18,8.2,37.1,0.0,0.0,0.0,0.0,0,1017.8,930.0,1,0,0,3,0.73,5.0,6.6,8.0,351,352,23.0,36.4,26.9,21.8,16.2,0.084,0.174,0.255,0.309,1,3600.0,890.0,767.0,123.0,861.6,890.0,1182.5,912.4,786.3,126.1,861.6,912.4,1212.2
466,466,40.386642,-7.0986023,825.0,2018-08-03T13:00,37.5,16,7.6,37.8,0.0,0.0,0.0,0.0,0,1017.5,930.0,6,0,1,19,0.79,5.41,9.2,11.4,334,336,25.6,38.4,27.3,21.8,16.2,0.083,0.173,0.254,0.309,1,3600.0,922.0,793.0,129.0,863.4,922.0,1220.1,919.7,791.0,128.7,863.4,919.7,1217.1
465,465,40.386642,-7.0986023,825.0,2018-08-03T14:00,38.0,15,6.8,37.2,0.0,0.0,0.0,0.0,0,1017.1,929.7,12,0,3,34,0.78,5.63,11.5,13.9,321,323,27.4,39.7,27.6,21.8,16.2,0.083,0.173,0.254,0.309,1,3600.0,856.0,705.0,151.0,785.6,856.0,1192.2,830.5,684.0,146.5,785.6,830.5,1156.6
464,464,40.386642,-7.0986023,825.0,2018-08-03T15:00,36.9,16,6.7,32.8,0.0,0.0,0.0,0.0,1,1017.4,929.7,26,0,12,64,0.82,5.27,27.5,35.7,328,329,50.4,39.7,28.0,21.8,16.2,0.082,0.173,0.254,0.309,1,3600.0,702.0,504.0,198.0,608.4,702.0,1100.5,660.1,473.9,186.2,608.4,660.1,1034.8
463,463,40.386642,-7.0986023,825.0,2018-08-03T16:00,36.5,14,4.8,32.0,0.0,0.0,0.0,0.0,1,1017.9,930.1,40,0,22,88,0.66,5.26,22.7,29.3,3,6,52.9,38.9,28.4,21.9,16.2,0.082,0.173,0.254,0.309,1,3600.0,506.0,304.0,202.0,424.5,506.0,951.4,457.4,274.8,182.6,424.5,457.4,860.0
462,462,40.386642,-7.0986023,825.0,2018-08-03T17:00,35.2,18,7.1,32.3,0.0,0.0,0.0,0.0,1,1018.3,930.1,30,0,4,91,0.47,4.69,14.8,19.1,356,357,43.9,37.9,28.6,21.9,16.2,0.082,0.173,0.254,0.309,1,3600.0,394.0,188.0,206.0,330.8,394.0,754.9,336.2,160.4,175.8,330.8,336.2,644.1
461,461,40.386642,-7.0986023,825.0,2018-08-03T18:00,34.6,21,8.9,31.9,0.0,0.0,0.0,0.0,1,1018.0,929.7,28,0,3,88,0.39,4.37,16.8,23.3,337,340,30.6,36.7,28.9,21.9,16.2,0.082,0.173,0.254,0.309,1,3600.0,248.0,89.0,159.0,225.4,248.0,524.4,190.0,68.2,121.8,225.4,190.0,401.8
460,460,40.386642,-7.0986023,825.0,2018-08-03T19:00,32.5,26,10.3,30.6,0.0,0.0,0.0,0.0,1,1018.2,929.2,27,0,4,81,0.24,3.64,13.7,22.9,337,341,31.0,35.1,29.0,21.9,16.3,0.082,0.173,0.254,0.309,1,3600.0,117.0,41.0,76.0,197.5,117.0,275.7,63.5,22.2,41.2,197.5,63.5,149.6
459,459,40.386642,-7.0986023,825.0,2018-08-03T20:00,30.1,29,10.1,28.6,0.0,0.0,0.0,0.0,1,1018.2,928.6,29,0,1,93,0.15,3.04,10.7,23.6,348,344,23.8,33.2,29.1,21.9,16.3,0.082,0.173,0.254,0.309,0,0.0,16.0,4.0,12.0,43.2,16.0,64.5,0.0,0.0,0.0,0.0,0.0,0.0
458,458,40.386642,-7.0986023,825.0,2018-08-03T21:00,29.1,31,10.3,27.7,0.0,0.0,0.0,0.0,1,1018.8,928.8,28,0,0,93,0.11,2.77,10.1,22.0,17,2,18.7,31.4,29.1,22.0,16.3,0.082,0.173,0.254,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,457,40.386642,-7.0986023,825.0,2018-08-03T22:00,28.3,33,10.5,26.8,0.0,0.0,0.0,0.0,1,1018.8,928.6,23,0,0,78,0.12,2.59,11.5,24.3,2,352,19.8,30.0,29.0,22.0,16.3,0.082,0.173,0.254,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,456,40.386642,-7.0986023,825.0,2018-08-03T23:00,28.1,36,11.5,26.7,0.0,0.0,0.0,0.0,0,1018.8,928.6,14,0,0,45,0.13,2.45,13.3,28.1,360,350,23.0,29.0,28.9,22.0,16.3,0.082,0.173,0.254,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,455,40.386642,-7.0986023,825.0,2018-08-04T00:00,27.6,33,9.8,25.7,0.0,0.0,0.0,0.0,0,1018.7,928.3,7,0,0,22,0.14,2.49,12.9,28.6,18,5,23.4,28.2,28.7,22.0,16.3,0.079,0.171,0.252,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,454,40.386642,-7.0986023,825.0,2018-08-04T01:00,26.9,37,10.8,24.9,0.0,0.0,0.0,0.0,0,1018.7,928.1,4,0,0,14,0.15,2.24,15.2,29.8,36,25,26.3,27.5,28.6,22.1,16.3,0.079,0.171,0.252,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,453,40.386642,-7.0986023,825.0,2018-08-04T02:00,25.9,39,11.0,23.8,0.0,0.0,0.0,0.0,0,1018.7,927.8,2,0,0,5,0.14,2.02,16.3,30.8,41,38,29.2,26.9,28.4,22.1,16.3,0.079,0.171,0.252,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,452,40.386642,-7.0986023,825.0,2018-08-04T03:00,25.2,39,10.3,23.2,0.0,0.0,0.0,0.0,0,1018.6,927.6,0,0,0,0,0.13,1.96,14.4,27.1,37,41,28.4,26.3,28.2,22.1,16.3,0.079,0.171,0.252,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,451,40.386642,-7.0986023,825.0,2018-08-04T04:00,24.4,40,9.8,22.3,0.0,0.0,0.0,0.0,0,1018.6,927.3,0,0,0,0,0.12,1.85,14.0,25.0,42,46,25.2,25.7,28.0,22.1,16.3,0.079,0.171,0.252,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,450,40.386642,-7.0986023,825.0,2018-08-04T05:00,23.8,40,9.5,21.6,0.0,0.0,0.0,0.0,0,1018.6,927.1,0,0,0,0,0.12,1.76,14.0,25.2,46,48,24.5,25.1,27.8,22.1,16.3,0.079,0.171,0.252,0.309,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,449,40.386642,-7.0986023,825.0,2018-08-04T06:00,23.5,41,9.4,21.3,0.0,0.0,0.0,0.0,0,1018.8,927.2,0,0,0,0,0.13,1.71,13.9,24.3,59,55,24.1,24.6,27.6,22.1,16.3,0.08,0.171,0.252,0.309,1,0.0,8.0,2.0,6.0,25.7,8.0,45.1,19.5,4.9,14.7,56.1,8.5,110.1
448,448,40.386642,-7.0986023,825.0,2018-08-04T07:00,25.5,37,9.9,23.5,0.0,0.0,0.0,0.0,0,1019.0,928.0,0,0,0,0,0.18,2.05,14.0,22.3,55,59,24.8,25.0,27.4,22.2,16.3,0.08,0.171,0.252,0.309,1,3600.0,117.0,70.0,47.0,394.0,117.0,236.0,179.6,107.4,72.1,394.0,179.6,362.3
447,447,40.386642,-7.0986023,825.0,2018-08-04T08:00,29.0,31,10.2,27.7,0.0,0.0,0.0,0.0,0,1018.9,928.9,0,0,0,0,0.27,2.76,9.0,14.7,61,68,24.8,26.4,27.3,22.2,16.3,0.08,0.171,0.252,0.309,1,3600.0,300.0,223.0,77.0,609.7,300.0,486.0,374.8,278.6,96.2,609.7,374.8,607.1
446,446,40.386642,-7.0986023,825.0,2018-08-04T09:00,31.8,26,9.7,31.1,0.0,0.0,0.0,0.0,0,1019.2,930.0,0,0,0,0,0.37,3.5,4.4,5.8,81,86,19.8,28.9,27.2,22.2,16.3,0.08,0.171,0.252,0.309,1,3600.0,493.0,397.0,96.0,732.4,493.0,720.2,566.8,456.4,110.4,732.4,566.8,828.0
445,445,40.386642,-7.0986023,825.0,2018-08-04T10:00,33.6,23,9.4,33.9,0.0,0.0,0.0,0.0,0,1019.0,930.3,0,0,0,0,0.5,4.03,2.6,2.9,16,30,15.1,31.9,27.3,22.2,16.3,0.08,0.171,0.252,0.309,1,3600.0,666.0,558.0,108.0,803.5,666.0,922.7,728.9,610.7,118.2,803.5,728.9,1009.8
444,444,40.386642,-7.0986023,825.0,2018-08-04T11:00,35.0,21,9.5,35.7,0.0,0.0,0.0,0.0,0,1018.8,930.5,0,0,0,0,0.64,4.43,5.2,5.9,348,349,18.4,34.8,27.4,22.2,16.3,0.08,0.171,0.252,0.309,1,3600.0,804.0,687.0,117.0,845.5,804.0,1079.7,849.1,725.5,123.6,845.5,849.1,1140.2
443,443,40.386642,-7.0986023,825.0,2018-08-04T12:00,35.2,20,9.2,35.8,0.0,0.0,0.0,0.0,0,1018.8,930.5,0,0,0,0,0.74,4.52,8.5,10.2,348,350,24.5,36.8,27.6,22.2,16.3,0.08,0.17,0.252,0.309,1,3600.0,894.0,771.0,123.0,867.9,894.0,1180.4,916.5,790.4,126.1,867.9,916.5,1210.2
442,442,40.386642,-7.0986023,825.0,2018-08-04T13:00,36.6,18,8.1,36.6,0.0,0.0,0.0,0.0,0,1018.3,930.5,4,0,5,3,0.8,5.07,11.2,13.8,339,340,30.6,38.7,27.9,22.2,16.3,0.08,0.17,0.251,0.308,1,3600.0,928.0,804.0,124.0,877.1,928.0,1218.0,925.7,802.0,123.7,877.1,925.7,1215.0
441,441,40.386642,-7.0986023,825.0,2018-08-04T14:00,37.4,14,5.6,36.0,0.0,0.0,0.0,0.0,0,1017.7,930.1,11,0,17,4,0.82,5.5,14.5,17.8,341,342,33.1,39.9,28.2,22.3,16.3,0.08,0.17,0.251,0.308,1,3600.0,883.0,730.0,153.0,815.2,883.0,1189.9,856.5,708.1,148.4,815.2,856.5,1154.3
440,440,40.386642,-7.0986023,825.0,2018-08-04T15:00,37.1,14,5.2,34.1,0.0,0.0,0.0,0.0,1,1017.4,929.8,36,0,48,24,0.79,5.42,19.6,24.7,340,341,40.7,40.3,28.6,22.3,16.3,0.08,0.17,0.251,0.308,1,3600.0,767.0,627.0,140.0,758.8,767.0,1098.0,721.0,589.4,131.6,758.8,721.0,1032.2
439,439,40.386642,-7.0986023,825.0,2018-08-04T16:00,36.7,16,6.7,33.1,0.0,0.0,0.0,0.0,1,1017.2,929.5,24,0,20,41,0.66,5.19,19.4,25.2,342,343,41.4,39.8,28.9,22.3,16.3,0.08,0.169,0.251,0.308,1,3600.0,577.0,418.0,159.0,585.6,577.0,948.5,521.3,377.7,143.7,585.6,521.3,857.0
438,438,40.386642,-7.0986023,825.0,2018-08-04T17:00,36.4,13,4.0,31.8,0.0,0.0,0.0,0.0,1,1017.0,929.2,25,0,23,37,0.6,5.25,21.5,28.7,351,352,47.2,39.0,29.2,22.3,16.4,0.08,0.169,0.251,0.308,1,3600.0,452.0,327.0,125.0,578.1,452.0,751.6,385.3,278.7,106.5,578.1,385.3,640.7
437,437,40.386642,-7.0986023,825.0,2018-08-04T18:00,34.0,22,9.1,30.2,0.0,0.0,0.0,0.0,1,1017.4,928.9,36,0,23,75,0.46,4.16,24.3,34.1,333,334,49.3,37.6,29.4,22.3,16.4,0.08,0.169,0.251,0.308,1,3600.0,265.0,156.0,109.0,398.1,265.0,520.8,202.5,119.2,83.3,398.1,202.5,397.9
436,436,40.386642,-7.0986023,825.0,2018-08-04T19:00,32.7,24,9.6,30.1,0.0,0.0,0.0,0.0,0,1016.6,927.9,9,0,13,3,0.29,3.76,17.4,27.9,336,338,43.6,35.8,29.6,22.4,16.4,0.08,0.169,0.251,0.308,1,3600.0,111.0,45.0,66.0,220.2,111.0,271.6,59.4,24.1,35.3,220.2,59.4,145.2
435,435,40.386642,-7.0986023,825.0,2018-08-04T20:00,31.3,28,10.4,29.2,0.0,0.0,0.0,0.0,0,1016.8,927.6,1,0,2,0,0.21,3.3,15.0,28.3,316,316,31.0,34.0,29.7,22.4,16.4,0.08,0.169,0.251,0.308,0,0.0,14.0,5.0,9.0,55.0,14.0,62.4,0.0,0.0,0.0,0.0,0.0,0.0
434,434,40.386642,-7.0986023,825.0,2018-08-04T21:00,30.0,32,11.6,28.5,0.0,0.0,0.0,0.0,0,1017.6,928.0,0,0,0,0,0.16,2.88,14.0,27.8,318,313,27.0,32.4,29.7,22.4,16.4,0.08,0.169,0.251,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,433,40.386642,-7.0986023,825.0,2018-08-04T22:00,29.0,41,14.5,28.3,0.0,0.0,0.0,0.0,0,1017.7,927.8,0,0,0,0,0.14,2.36,15.0,29.4,325,319,27.0,31.0,29.6,22.4,16.4,0.08,0.169,0.251,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,432,40.386642,-7.0986023,825.0,2018-08-04T23:00,28.0,47,15.6,27.6,0.0,0.0,0.0,0.0,0,1017.7,927.5,0,0,0,0,0.13,2.0,15.7,30.4,340,334,28.1,29.9,29.6,22.5,16.4,0.08,0.169,0.251,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,431,40.386642,-7.0986023,825.0,2018-08-05T00:00,26.6,51,15.6,26.5,0.0,0.0,0.0,0.0,0,1018.2,927.6,0,0,0,0,0.1,1.72,13.7,27.9,358,354,28.4,28.5,29.4,22.5,16.4,0.08,0.169,0.251,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,430,40.386642,-7.0986023,825.0,2018-08-05T01:00,26.0,53,15.6,25.7,0.0,0.0,0.0,0.0,0,1018.0,927.3,0,0,0,0,0.1,1.59,15.2,30.2,353,351,27.4,27.6,29.2,22.5,16.4,0.08,0.169,0.251,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,429,40.386642,-7.0986023,825.0,2018-08-05T02:00,25.2,53,14.8,24.5,0.0,0.0,0.0,0.0,0,1017.7,926.8,0,0,0,0,0.1,1.53,15.9,30.6,5,2,28.1,26.9,29.0,22.5,16.4,0.08,0.169,0.251,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,428,40.386642,-7.0986023,825.0,2018-08-05T03:00,23.9,52,13.6,23.0,0.0,0.0,0.0,0.0,0,1017.8,926.5,0,0,0,0,0.09,1.42,14.6,28.1,16,13,28.1,26.2,28.8,22.5,16.4,0.08,0.169,0.251,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,427,40.386642,-7.0986023,825.0,2018-08-05T04:00,22.5,50,11.7,20.9,0.0,0.0,0.0,0.0,0,1018.0,926.2,0,0,0,0,0.1,1.35,14.8,26.8,29,33,26.3,25.4,28.6,22.6,16.4,0.08,0.169,0.251,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,426,40.386642,-7.0986023,825.0,2018-08-05T05:00,21.6,45,9.1,19.0,0.0,0.0,0.0,0.0,0,1018.2,926.2,0,0,0,0,0.11,1.43,16.2,29.1,37,41,28.1,24.7,28.4,22.6,16.4,0.08,0.169,0.251,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,425,40.386642,-7.0986023,825.0,2018-08-05T06:00,21.1,45,8.7,18.2,0.0,0.0,0.0,0.0,0,1018.7,926.4,0,0,0,0,0.14,1.38,17.6,29.6,46,48,30.2,24.1,28.1,22.6,16.4,0.08,0.169,0.251,0.308,1,0.0,8.0,2.0,6.0,26.2,8.0,43.3,19.7,4.9,14.8,56.5,8.4,106.5
424,424,40.386642,-7.0986023,825.0,2018-08-05T07:00,22.4,46,10.3,19.9,0.0,0.0,0.0,0.0,0,1018.9,927.0,0,0,0,0,0.17,1.45,18.1,28.7,47,51,32.8,24.2,27.9,22.6,16.4,0.08,0.169,0.251,0.308,1,3600.0,116.0,69.0,47.0,394.3,116.0,232.6,179.1,106.5,72.6,394.3,179.1,359.1
423,423,40.386642,-7.0986023,825.0,2018-08-05T08:00,24.8,44,11.6,22.7,0.0,0.0,0.0,0.0,0,1018.8,927.6,0,0,0,0,0.28,1.76,17.6,24.7,44,47,34.2,25.3,27.7,22.6,16.4,0.08,0.169,0.251,0.308,1,3600.0,300.0,222.0,78.0,610.9,300.0,482.9,375.4,277.8,97.6,610.9,375.4,604.3
422,422,40.386642,-7.0986023,825.0,2018-08-05T09:00,27.8,35,11.0,25.6,0.0,0.0,0.0,0.0,0,1018.7,928.4,0,0,0,0,0.43,2.42,17.1,22.1,46,46,34.6,27.1,27.5,22.6,16.4,0.08,0.169,0.251,0.308,1,3600.0,494.0,397.0,97.0,735.3,494.0,717.5,568.3,456.8,111.6,735.3,568.3,825.5
421,421,40.386642,-7.0986023,825.0,2018-08-05T10:00,30.6,27,9.4,28.7,0.0,0.0,0.0,0.0,0,1018.2,928.7,0,0,0,0,0.58,3.21,16.0,20.4,46,46,34.9,29.5,27.5,22.6,16.4,0.08,0.169,0.25,0.308,1,3600.0,668.0,559.0,109.0,807.3,668.0,920.3,731.3,612.0,119.3,807.3,731.3,1007.6
420,420,40.386642,-7.0986023,825.0,2018-08-05T11:00,32.7,21,7.9,31.4,0.0,0.0,0.0,0.0,0,1017.9,929.0,0,0,0,0,0.7,3.89,14.8,18.6,47,46,34.2,32.1,27.5,22.6,16.4,0.08,0.169,0.25,0.308,1,3600.0,807.0,689.0,118.0,849.9,807.0,1077.5,852.4,727.7,124.6,849.9,852.4,1138.1
419,419,40.386642,-7.0986023,825.0,2018-08-05T12:00,33.7,21,8.2,33.4,0.0,0.0,0.0,0.0,0,1017.4,928.9,0,0,0,0,0.76,4.15,12.2,14.8,43,41,33.1,34.4,27.7,22.7,16.4,0.084,0.169,0.251,0.308,1,3600.0,896.0,773.0,123.0,871.9,896.0,1178.3,918.6,792.5,126.1,871.9,918.6,1208.1
418,418,40.386642,-7.0986023,825.0,2018-08-05T13:00,35.3,18,7.3,35.2,0.0,0.0,0.0,0.0,0,1016.9,928.8,0,0,0,0,0.79,4.7,11.2,13.8,21,20,28.4,36.6,27.9,22.7,16.5,0.083,0.169,0.251,0.308,1,3600.0,927.0,802.0,125.0,876.7,927.0,1215.9,924.6,799.9,124.7,876.7,924.6,1212.8
417,417,40.386642,-7.0986023,825.0,2018-08-05T14:00,36.2,16,6.3,35.3,0.0,0.0,0.0,0.0,0,1016.2,928.4,0,0,0,0,0.8,5.06,13.3,16.9,2,1,30.6,38.2,28.2,22.7,16.5,0.083,0.169,0.25,0.308,1,3600.0,903.0,781.0,122.0,874.1,903.0,1187.6,875.8,757.5,118.3,874.1,875.8,1151.9
416,416,40.386642,-7.0986023,825.0,2018-08-05T15:00,36.4,15,5.3,34.2,0.0,0.0,0.0,0.0,0,1015.7,928.0,0,0,0,0,0.78,5.18,16.7,21.0,353,353,35.3,39.0,28.5,22.7,16.5,0.083,0.169,0.25,0.308,1,3600.0,821.0,705.0,116.0,855.4,821.0,1095.5,771.6,662.5,109.0,855.4,771.6,1029.5
415,415,40.386642,-7.0986023,825.0,2018-08-05T16:00,36.2,15,5.3,33.1,0.0,0.0,0.0,0.0,0,1015.4,927.7,0,0,0,0,0.71,5.13,18.4,23.4,349,349,36.7,39.1,28.8,22.7,16.5,0.082,0.169,0.25,0.308,1,3600.0,696.0,588.0,108.0,826.5,696.0,945.6,628.5,531.0,97.5,826.5,628.5,853.9
414,414,40.386642,-7.0986023,825.0,2018-08-05T17:00,35.5,16,5.9,31.7,0.0,0.0,0.0,0.0,0,1015.1,927.2,0,0,0,0,0.57,4.85,18.9,24.7,347,347,37.8,38.5,29.1,22.7,16.5,0.082,0.169,0.25,0.308,1,3600.0,494.0,394.0,100.0,699.8,494.0,748.3,420.6,335.5,85.1,699.8,420.6,637.1
413,413,40.386642,-7.0986023,825.0,2018-08-05T18:00,34.9,17,6.0,31.3,0.0,0.0,0.0,0.0,0,1014.8,926.8,0,0,0,0,0.44,4.67,18.0,24.3,344,345,36.7,37.4,29.3,22.8,16.5,0.082,0.168,0.25,0.308,1,3600.0,325.0,245.0,80.0,629.9,325.0,517.0,247.6,186.7,61.0,629.9,247.6,393.9
412,412,40.386642,-7.0986023,825.0,2018-08-05T19:00,33.1,20,7.1,30.4,0.0,0.0,0.0,0.0,0,1014.9,926.4,0,0,0,0,0.25,4.04,13.4,22.5,354,353,33.5,35.7,29.5,22.8,16.5,0.082,0.168,0.25,0.308,1,3600.0,139.0,87.0,52.0,432.5,139.0,267.4,73.2,45.8,27.4,432.5,73.2,140.8
411,411,40.386642,-7.0986023,825.0,2018-08-05T20:00,30.3,25,8.0,28.2,0.0,0.0,0.0,0.0,0,1015.4,926.1,0,0,0,0,0.16,3.25,10.9,23.1,352,345,23.4,33.6,29.6,22.8,16.5,0.082,0.168,0.25,0.308,0,0.0,14.0,5.0,9.0,56.1,14.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0
410,410,40.386642,-7.0986023,825.0,2018-08-05T21:00,29.1,29,9.1,27.2,0.0,0.0,0.0,0.0,0,1016.3,926.6,0,0,0,0,0.14,2.88,11.9,25.0,346,337,20.5,31.8,29.6,22.8,16.5,0.082,0.168,0.25,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,40.386642,-7.0986023,825.0,2018-08-05T22:00,28.3,35,11.2,26.8,0.0,0.0,0.0,0.0,0,1016.7,926.7,0,0,0,0,0.14,2.51,13.1,27.1,339,330,22.7,30.4,29.5,22.8,16.5,0.082,0.168,0.25,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,40.386642,-7.0986023,825.0,2018-08-05T23:00,27.5,43,13.8,27.0,0.0,0.0,0.0,0.0,0,1016.5,926.3,0,0,0,0,0.1,2.09,12.0,25.7,353,340,23.0,29.3,29.4,22.9,16.5,0.082,0.168,0.25,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,40.386642,-7.0986023,825.0,2018-08-06T00:00,26.5,48,14.5,26.3,0.0,0.0,0.0,0.0,0,1016.5,926.0,0,0,0,0,0.09,1.81,11.6,25.4,355,339,21.2,27.5,29.3,22.9,16.5,0.086,0.169,0.25,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,40.386642,-7.0986023,825.0,2018-08-06T01:00,25.8,47,13.7,25.3,0.0,0.0,0.0,0.0,0,1016.2,925.5,0,0,0,0,0.09,1.75,11.5,25.0,360,345,20.5,26.7,29.1,22.9,16.5,0.086,0.169,0.25,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,40.386642,-7.0986023,825.0,2018-08-06T02:00,25.3,44,12.1,24.3,0.0,0.0,0.0,0.0,0,1015.6,924.9,0,0,0,0,0.09,1.81,11.3,23.9,9,353,19.8,26.0,28.9,22.9,16.5,0.086,0.169,0.25,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
