index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
812,812,41.23023,-7.349579,734.0,2022-04-01T03:00,1.5,88,-0.3,-1.8,0.0,0.0,0.0,0.0,0,1015.5,927.6,1,1,0,0,0.0,0.08,8.0,18.8,355,356,27.0,5.0,9.1,9.9,8.6,0.321,0.252,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811,811,41.23023,-7.349579,734.0,2022-04-01T04:00,0.6,90,-0.8,-2.9,0.0,0.0,0.0,0.0,0,1016.2,928.0,7,8,0,0,0.0,0.06,8.9,17.5,14,14,25.9,4.4,8.9,9.9,8.6,0.32,0.253,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810,810,41.23023,-7.349579,734.0,2022-04-01T05:00,0.5,90,-0.9,-3.0,0.0,0.0,0.0,0.0,1,1017.0,928.7,29,30,0,7,0.0,0.06,8.6,18.0,22,20,25.9,3.9,8.6,9.8,8.6,0.319,0.253,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
809,809,41.23023,-7.349579,734.0,2022-04-01T06:00,0.3,90,-1.2,-3.1,0.0,0.0,0.0,0.0,1,1017.8,929.4,21,19,0,12,0.0,0.06,7.6,16.8,45,31,25.2,3.5,8.3,9.8,8.6,0.318,0.253,0.157,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808,808,41.23023,-7.349579,734.0,2022-04-01T07:00,1.9,85,-0.4,-1.1,0.0,0.0,0.0,0.0,0,1018.9,930.8,19,21,0,0,0.01,0.11,5.7,15.0,55,44,22.7,3.5,8.0,9.8,8.6,0.317,0.253,0.157,0.279,1,543.45,28.0,12.0,16.0,113.2,28.0,85.6,62.5,26.8,35.7,192.2,36.8,191.0
807,807,41.23023,-7.349579,734.0,2022-04-01T08:00,3.6,72,-1.1,0.1,0.0,0.0,0.0,0.0,0,1019.6,932.0,18,20,0,0,0.06,0.22,8.4,12.5,59,57,22.7,4.6,7.7,9.8,8.6,0.316,0.254,0.157,0.279,1,3600.0,177.0,108.0,69.0,458.7,177.0,322.8,247.5,151.0,96.5,458.7,247.5,451.4
806,806,41.23023,-7.349579,734.0,2022-04-01T09:00,4.8,56,-3.2,0.7,0.0,0.0,0.0,0.0,0,1019.9,932.6,5,6,0,0,0.15,0.38,10.3,13.7,61,60,27.7,6.1,7.6,9.8,8.6,0.315,0.254,0.157,0.279,1,3600.0,380.0,280.0,100.0,671.4,380.0,571.7,456.0,336.0,120.0,671.4,456.0,685.9
805,805,41.23023,-7.349579,734.0,2022-04-01T10:00,6.2,46,-4.6,2.0,0.0,0.0,0.0,0.0,0,1020.2,933.3,0,0,0,0,0.23,0.51,10.8,14.5,60,60,29.5,7.9,7.6,9.8,8.6,0.313,0.254,0.157,0.279,1,3600.0,579.0,477.0,102.0,831.3,579.0,786.5,646.8,532.9,113.9,831.3,646.8,878.6
804,804,41.23023,-7.349579,734.0,2022-04-01T11:00,7.9,39,-5.1,4.6,0.0,0.0,0.0,0.0,1,1020.2,933.8,50,27,42,0,0.31,0.65,10.9,14.0,44,44,29.5,9.8,7.7,9.8,8.6,0.311,0.253,0.157,0.279,1,3600.0,730.0,627.0,103.0,902.2,730.0,952.6,778.8,668.9,109.9,902.2,778.8,1016.3
803,803,41.23023,-7.349579,734.0,2022-04-01T12:00,9.7,31,-6.6,6.6,0.0,0.0,0.0,0.0,2,1018.9,933.2,63,19,76,0,0.36,0.83,9.8,12.9,24,27,29.5,11.7,7.9,9.8,8.6,0.307,0.253,0.156,0.279,1,3600.0,768.0,561.0,207.0,726.3,768.0,1058.8,790.4,577.4,213.0,726.3,790.4,1089.7
802,802,41.23023,-7.349579,734.0,2022-04-01T13:00,11.5,27,-7.0,8.2,0.0,0.0,0.0,0.0,1,1018.0,932.8,31,0,51,0,0.39,0.99,11.1,14.1,13,15,28.4,13.0,8.2,9.7,8.6,0.304,0.252,0.156,0.279,1,3600.0,783.0,534.0,249.0,666.8,783.0,1097.7,780.2,532.1,248.1,666.8,780.2,1093.7
801,801,41.23023,-7.349579,734.0,2022-04-01T14:00,11.9,27,-6.6,8.0,0.0,0.0,0.0,0.0,0,1017.5,932.5,9,1,14,0,0.4,1.02,15.5,20.2,360,1,38.2,13.9,8.6,9.7,8.6,0.301,0.252,0.156,0.279,1,3600.0,788.0,593.0,195.0,761.9,788.0,1066.7,759.5,571.6,188.0,761.9,759.5,1028.2
800,800,41.23023,-7.349579,734.0,2022-04-01T15:00,11.4,28,-6.4,7.5,0.0,0.0,0.0,0.0,0,1017.5,932.4,1,1,0,0,0.37,0.97,14.0,18.6,12,9,40.7,14.2,9.0,9.7,8.6,0.298,0.251,0.156,0.279,1,3600.0,747.0,639.0,108.0,904.7,747.0,968.1,692.6,592.5,100.1,904.7,692.6,897.6
799,799,41.23023,-7.349579,734.0,2022-04-01T16:00,11.3,28,-6.6,6.7,0.0,0.0,0.0,0.0,0,1017.1,932.0,1,0,1,0,0.31,0.97,14.0,18.7,12,11,35.6,14.2,9.3,9.7,8.6,0.296,0.251,0.156,0.279,1,3600.0,605.0,512.0,93.0,867.9,605.0,808.5,531.9,450.2,81.8,867.9,531.9,710.8
798,798,41.23023,-7.349579,734.0,2022-04-01T17:00,9.6,36,-4.8,4.3,0.0,0.0,0.0,0.0,0,1017.8,932.1,1,1,0,0,0.22,0.77,17.7,24.9,358,358,43.2,13.4,9.6,9.7,8.6,0.294,0.251,0.156,0.279,1,3600.0,422.0,341.0,81.0,780.4,422.0,598.9,338.7,273.7,65.0,780.4,338.7,480.7
797,797,41.23023,-7.349579,734.0,2022-04-01T18:00,8.3,38,-5.3,3.4,0.0,0.0,0.0,0.0,0,1018.5,932.4,0,0,0,0,0.14,0.69,14.8,23.4,360,1,43.2,12.1,9.8,9.7,8.6,0.293,0.251,0.156,0.279,1,3600.0,218.0,158.0,60.0,612.6,218.0,353.5,137.4,99.6,37.8,612.6,137.4,222.9
796,796,41.23023,-7.349579,734.0,2022-04-01T19:00,6.3,43,-5.4,2.0,0.0,0.0,0.0,0.0,0,1019.2,932.4,0,0,0,0,0.05,0.55,9.7,22.8,2,5,37.1,10.4,9.9,9.7,8.6,0.292,0.251,0.156,0.279,0,1659.94,43.0,23.0,20.0,195.3,43.0,101.7,0.0,0.0,0.0,0.0,0.0,0.0
795,795,41.23023,-7.349579,734.0,2022-04-01T20:00,4.9,49,-4.9,0.9,0.0,0.0,0.0,0.0,0,1020.2,932.9,0,0,0,0,0.03,0.44,8.4,21.7,10,11,31.0,8.9,9.9,9.7,8.6,0.292,0.251,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
794,794,41.23023,-7.349579,734.0,2022-04-01T21:00,3.2,57,-4.5,-0.6,0.0,0.0,0.0,0.0,0,1020.8,933.0,0,0,0,0,0.02,0.33,7.3,18.5,11,13,28.8,7.6,9.8,9.7,8.6,0.291,0.251,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
793,793,41.23023,-7.349579,734.0,2022-04-01T22:00,2.1,63,-4.3,-1.8,0.0,0.0,0.0,0.0,0,1021.5,933.3,0,0,0,0,0.01,0.26,7.9,18.3,16,16,25.6,6.5,9.6,9.7,8.6,0.291,0.251,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
792,792,41.23023,-7.349579,734.0,2022-04-01T23:00,1.4,67,-4.1,-2.4,0.0,0.0,0.0,0.0,0,1022.1,933.6,0,0,0,0,0.01,0.22,7.9,18.7,24,19,25.6,5.6,9.4,9.7,8.6,0.29,0.251,0.156,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
791,791,41.23023,-7.349579,734.0,2022-04-02T00:00,0.9,70,-4.0,-3.2,0.0,0.0,0.0,0.0,0,1022.3,933.6,0,0,0,0,0.01,0.2,9.7,19.6,31,26,24.8,5.3,9.0,9.7,8.6,0.289,0.249,0.153,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
790,790,41.23023,-7.349579,734.0,2022-04-02T01:00,-0.2,75,-4.1,-4.1,0.0,0.0,0.0,0.0,0,1022.6,933.6,0,0,0,0,0.01,0.15,8.5,15.8,36,30,27.4,4.5,8.8,9.7,8.6,0.288,0.25,0.153,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
789,789,41.23023,-7.349579,734.0,2022-04-02T02:00,-1.0,79,-4.2,-5.0,0.0,0.0,0.0,0.0,0,1022.6,933.3,7,0,0,24,0.0,0.12,8.9,13.6,43,37,21.6,3.8,8.5,9.7,8.6,0.288,0.25,0.153,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
788,788,41.23023,-7.349579,734.0,2022-04-02T03:00,-1.4,80,-4.4,-5.3,0.0,0.0,0.0,0.0,0,1022.4,933.0,0,0,0,0,0.0,0.11,8.2,12.0,52,51,20.9,3.2,8.2,9.7,8.6,0.288,0.25,0.153,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
787,787,41.23023,-7.349579,734.0,2022-04-02T04:00,-1.6,80,-4.6,-5.4,0.0,0.0,0.0,0.0,0,1022.5,933.1,0,0,0,0,0.0,0.11,7.2,10.6,63,72,19.1,2.7,7.9,9.7,8.6,0.287,0.25,0.153,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
786,786,41.23023,-7.349579,734.0,2022-04-02T05:00,-1.9,79,-5.0,-5.7,0.0,0.0,0.0,0.0,0,1022.8,933.3,0,0,0,0,0.0,0.11,7.1,10.1,75,92,18.0,2.1,7.6,9.7,8.6,0.287,0.25,0.153,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
785,785,41.23023,-7.349579,734.0,2022-04-02T06:00,-2.3,80,-5.3,-6.2,0.0,0.0,0.0,0.0,0,1023.3,933.6,0,0,0,0,0.0,0.1,7.2,10.7,87,104,19.4,1.7,7.2,9.6,8.6,0.287,0.25,0.153,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
784,784,41.23023,-7.349579,734.0,2022-04-02T07:00,-0.7,76,-4.4,-4.0,0.0,0.0,0.0,0.0,0,1023.9,934.6,0,0,0,0,0.01,0.14,3.6,10.1,84,107,19.8,1.7,6.9,9.6,8.6,0.287,0.25,0.153,0.279,1,963.14,33.0,16.0,17.0,147.2,33.0,89.2,73.3,35.6,37.8,245.7,43.9,198.3
783,783,41.23023,-7.349579,734.0,2022-04-02T08:00,1.7,63,-4.6,-1.7,0.0,0.0,0.0,0.0,0,1024.2,935.6,0,0,0,0,0.06,0.26,4.7,7.6,90,95,19.1,3.0,6.7,9.6,8.6,0.286,0.25,0.153,0.279,1,3600.0,201.0,142.0,59.0,589.8,201.0,329.9,279.3,197.3,82.0,589.8,279.3,458.3
782,782,41.23023,-7.349579,734.0,2022-04-02T09:00,3.5,56,-4.4,-0.4,0.0,0.0,0.0,0.0,0,1024.0,936.0,0,0,0,0,0.14,0.35,8.3,10.8,88,86,24.8,4.9,6.6,9.6,8.6,0.285,0.25,0.153,0.279,1,3600.0,405.0,325.0,80.0,769.9,405.0,578.3,484.9,389.1,95.8,769.9,484.9,692.4
781,781,41.23023,-7.349579,734.0,2022-04-02T10:00,5.2,50,-4.3,1.3,0.0,0.0,0.0,0.0,0,1023.8,936.3,0,0,0,0,0.22,0.44,10.2,13.4,82,82,28.8,6.9,6.6,9.6,8.6,0.284,0.25,0.153,0.279,1,3600.0,591.0,499.0,92.0,862.4,591.0,792.7,659.5,556.8,102.7,862.4,659.5,884.6
780,780,41.23023,-7.349579,734.0,2022-04-02T11:00,6.9,44,-4.6,3.7,0.0,0.0,0.0,0.0,0,1023.2,936.3,0,0,0,0,0.3,0.56,10.8,14.4,86,86,30.6,9.0,6.7,9.6,8.6,0.282,0.249,0.153,0.279,1,3600.0,741.0,642.0,99.0,917.7,741.0,958.4,790.1,684.5,105.6,917.7,790.1,1021.8
779,779,41.23023,-7.349579,734.0,2022-04-02T12:00,8.8,36,-5.3,6.1,0.0,0.0,0.0,0.0,0,1021.9,935.6,1,0,1,0,0.37,0.72,10.6,13.9,80,80,30.2,11.2,6.9,9.5,8.6,0.278,0.247,0.15,0.279,1,3600.0,836.0,734.0,102.0,945.0,836.0,1064.0,860.1,755.2,104.9,945.0,860.1,1094.8
778,778,41.23023,-7.349579,734.0,2022-04-02T13:00,10.8,29,-6.7,8.0,0.0,0.0,0.0,0.0,0,1020.6,935.0,11,0,18,0,0.42,0.93,11.1,14.7,65,65,30.2,12.7,7.3,9.5,8.6,0.275,0.247,0.15,0.279,1,3600.0,867.0,759.0,108.0,943.0,867.0,1102.6,863.8,756.2,107.6,943.0,863.8,1098.5
777,777,41.23023,-7.349579,734.0,2022-04-02T14:00,10.9,28,-6.8,7.6,0.0,0.0,0.0,0.0,0,1019.9,934.4,0,0,0,0,0.4,0.94,12.7,16.6,65,66,33.1,13.6,7.7,9.5,8.6,0.273,0.246,0.15,0.279,1,3600.0,823.0,689.0,134.0,881.0,823.0,1071.3,793.3,664.1,129.2,881.0,793.3,1032.7
776,776,41.23023,-7.349579,734.0,2022-04-02T15:00,10.9,27,-7.3,7.1,0.0,0.0,0.0,0.0,0,1019.1,933.7,2,0,3,0,0.37,0.95,12.9,16.9,67,66,34.9,14.0,8.1,9.5,8.6,0.27,0.246,0.15,0.279,1,3600.0,751.0,653.0,98.0,919.8,751.0,972.5,696.5,605.6,90.9,919.8,696.5,901.9
775,775,41.23023,-7.349579,734.0,2022-04-02T16:00,11.0,26,-7.8,7.0,0.0,0.0,0.0,0.0,0,1018.3,933.0,1,0,1,0,0.31,0.98,9.2,11.9,101,93,32.8,14.0,8.5,9.5,8.6,0.269,0.245,0.151,0.279,1,3600.0,609.0,518.0,91.0,873.0,609.0,812.8,535.8,455.7,80.1,873.0,535.8,715.1
774,774,41.23023,-7.349579,734.0,2022-04-02T17:00,11.6,23,-8.8,7.2,0.0,0.0,0.0,0.0,1,1017.6,932.5,35,0,59,0,0.23,1.05,8.6,11.6,90,85,24.5,13.5,8.9,9.5,8.6,0.267,0.245,0.151,0.279,1,3600.0,427.0,350.0,77.0,794.9,427.0,603.1,343.4,281.5,61.9,794.9,343.4,485.0
773,773,41.23023,-7.349579,734.0,2022-04-02T18:00,10.2,27,-7.8,5.4,0.0,0.0,0.0,0.0,0,1017.7,932.2,6,0,10,0,0.14,0.9,12.1,19.4,60,59,33.1,12.3,9.1,9.5,8.6,0.266,0.245,0.151,0.279,1,3600.0,194.0,119.0,75.0,455.4,194.0,357.9,123.3,75.6,47.7,455.4,123.3,227.4
772,772,41.23023,-7.349579,734.0,2022-04-02T19:00,6.6,40,-6.2,2.5,0.0,0.0,0.0,0.0,0,1018.0,931.4,0,0,0,0,0.05,0.59,8.4,12.7,25,25,29.9,10.4,9.3,9.5,8.6,0.266,0.245,0.151,0.279,0,1723.14,44.0,24.0,20.0,200.9,44.0,103.9,0.0,0.0,0.0,0.0,0.0,0.0
771,771,41.23023,-7.349579,734.0,2022-04-02T20:00,4.8,42,-6.9,0.4,0.0,0.0,0.0,0.0,0,1018.5,931.3,1,0,2,0,0.04,0.5,9.4,17.1,43,41,25.2,8.6,9.3,9.5,8.7,0.266,0.245,0.151,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
770,770,41.23023,-7.349579,734.0,2022-04-02T21:00,4.3,46,-6.4,0.1,0.0,0.0,0.0,0.0,0,1019.2,931.8,2,0,3,0,0.03,0.45,8.7,13.0,107,96,24.8,7.3,9.2,9.5,8.6,0.265,0.245,0.151,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769,769,41.23023,-7.349579,734.0,2022-04-02T22:00,3.2,49,-6.6,-1.0,0.0,0.0,0.0,0.0,0,1019.7,932.0,6,0,10,0,0.03,0.4,9.2,13.3,135,139,19.8,6.1,9.0,9.5,8.7,0.265,0.245,0.151,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
768,768,41.23023,-7.349579,734.0,2022-04-02T23:00,3.2,48,-6.9,-0.7,0.0,0.0,0.0,0.0,1,1020.1,932.3,38,0,64,0,0.02,0.41,6.5,9.3,84,103,19.8,5.2,8.8,9.5,8.7,0.265,0.245,0.151,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
767,767,41.23023,-7.349579,734.0,2022-04-03T00:00,3.9,43,-7.7,-0.5,0.0,0.0,0.0,0.0,0,1020.5,932.9,0,0,0,0,0.04,0.46,9.2,23.1,59,67,27.4,5.6,8.6,9.5,8.7,0.262,0.243,0.145,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
766,766,41.23023,-7.349579,734.0,2022-04-03T01:00,1.3,53,-7.1,-2.7,0.0,0.0,0.0,0.0,0,1020.7,932.3,0,0,0,0,0.02,0.31,6.9,18.2,51,60,29.5,4.8,8.4,9.5,8.7,0.262,0.243,0.145,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765,765,41.23023,-7.349579,734.0,2022-04-03T02:00,-0.2,63,-6.5,-4.3,0.0,0.0,0.0,0.0,0,1020.7,931.8,0,0,0,0,0.01,0.22,8.2,16.1,52,61,23.4,4.0,8.1,9.5,8.7,0.262,0.243,0.145,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
764,764,41.23023,-7.349579,734.0,2022-04-03T03:00,-0.8,66,-6.3,-4.9,0.0,0.0,0.0,0.0,0,1020.4,931.4,0,0,0,0,0.01,0.19,7.9,15.9,60,62,22.3,3.4,7.9,9.4,8.7,0.262,0.243,0.145,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
763,763,41.23023,-7.349579,734.0,2022-04-03T04:00,-1.3,69,-6.2,-5.4,0.0,0.0,0.0,0.0,0,1020.4,931.2,0,0,0,0,0.01,0.17,7.8,16.3,56,59,22.7,2.8,7.6,9.4,8.7,0.262,0.243,0.145,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
762,762,41.23023,-7.349579,734.0,2022-04-03T05:00,-2.2,75,-6.0,-6.4,0.0,0.0,0.0,0.0,0,1020.5,931.1,0,0,0,0,0.01,0.13,9.0,13.7,61,63,22.7,2.2,7.3,9.4,8.7,0.262,0.243,0.145,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
761,761,41.23023,-7.349579,734.0,2022-04-03T06:00,-1.6,71,-6.2,-5.5,0.0,0.0,0.0,0.0,0,1020.5,931.2,0,0,0,0,0.0,0.16,6.8,10.0,65,69,22.3,1.7,7.0,9.4,8.7,0.262,0.243,0.145,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
760,760,41.23023,-7.349579,734.0,2022-04-03T07:00,-0.5,70,-5.4,-3.9,0.0,0.0,0.0,0.0,0,1020.8,931.8,0,0,0,0,0.01,0.18,3.9,8.6,56,68,18.4,1.7,6.7,9.4,8.7,0.261,0.243,0.145,0.279,1,1206.46,35.0,18.0,17.0,161.6,35.0,92.8,77.5,39.8,37.6,265.5,47.1,205.5
759,759,41.23023,-7.349579,734.0,2022-04-03T08:00,1.6,62,-4.9,-2.0,0.0,0.0,0.0,0.0,0,1020.8,932.5,0,0,0,0,0.07,0.26,5.7,8.4,55,59,19.1,3.0,6.5,9.4,8.7,0.261,0.243,0.145,0.279,1,3600.0,207.0,147.0,60.0,597.4,207.0,336.9,285.8,202.9,82.8,597.4,285.8,465.1
758,758,41.23023,-7.349579,734.0,2022-04-03T09:00,3.5,56,-4.4,-0.4,0.0,0.0,0.0,0.0,0,1020.6,932.9,0,0,0,0,0.15,0.35,8.6,11.3,68,68,25.6,4.9,6.4,9.4,8.7,0.26,0.242,0.145,0.279,1,3600.0,411.0,331.0,80.0,774.8,411.0,585.0,491.0,395.4,95.6,774.8,491.0,698.8
757,757,41.23023,-7.349579,734.0,2022-04-03T10:00,5.5,51,-3.9,1.7,0.0,0.0,0.0,0.0,0,1019.8,932.8,0,0,0,0,0.23,0.45,10.4,13.4,70,70,29.2,7.0,6.4,9.4,8.7,0.259,0.242,0.145,0.279,1,3600.0,597.0,504.0,93.0,863.8,597.0,798.9,665.5,561.8,103.7,863.8,665.5,890.5
756,756,41.23023,-7.349579,734.0,2022-04-03T11:00,7.5,45,-3.7,4.2,0.0,0.0,0.0,0.0,0,1018.7,932.3,6,7,0,0,0.31,0.57,11.9,15.8,65,66,32.4,9.1,6.6,9.3,8.7,0.258,0.242,0.146,0.279,1,3600.0,744.0,644.0,100.0,914.6,744.0,964.0,792.8,686.2,106.6,914.6,792.8,1027.3
755,755,41.23023,-7.349579,734.0,2022-04-03T12:00,8.9,38,-4.6,5.7,0.0,0.0,0.0,0.0,1,1017.6,931.7,22,0,36,0,0.36,0.71,13.4,17.6,63,62,37.1,11.1,6.8,9.3,8.7,0.253,0.239,0.142,0.279,1,3600.0,821.0,691.0,130.0,884.8,821.0,1069.3,844.4,710.7,133.7,884.8,844.4,1099.8
754,754,41.23023,-7.349579,734.0,2022-04-03T13:00,9.8,30,-6.8,6.2,0.1,0.1,0.0,0.0,51,1016.5,931.0,17,0,28,0,0.37,0.85,14.0,18.5,64,63,37.1,12.2,7.1,9.3,8.7,0.252,0.239,0.142,0.279,1,3600.0,801.0,606.0,195.0,749.2,801.0,1107.4,797.9,603.7,194.2,749.2,797.9,1103.1
753,753,41.23023,-7.349579,734.0,2022-04-03T14:00,10.3,28,-7.4,6.3,0.0,0.0,0.0,0.0,1,1015.5,930.2,22,0,37,0,0.38,0.9,15.5,20.4,65,64,40.0,13.0,7.5,9.3,8.7,0.25,0.238,0.142,0.279,1,3600.0,787.0,636.0,151.0,809.4,787.0,1075.8,758.6,613.1,145.6,809.4,758.6,1037.0
752,752,41.23023,-7.349579,734.0,2022-04-03T15:00,10.6,28,-7.3,6.1,0.0,0.0,0.0,0.0,1,1014.8,929.6,22,0,37,0,0.35,0.92,15.8,21.1,63,63,40.7,13.5,7.9,9.3,8.7,0.249,0.238,0.142,0.279,1,3600.0,708.0,553.0,155.0,775.1,708.0,976.8,656.8,513.0,143.8,775.1,656.8,906.1
751,751,41.23023,-7.349579,734.0,2022-04-03T16:00,10.3,28,-7.4,5.2,0.0,0.0,0.0,0.0,1,1014.2,929.0,33,0,55,0,0.28,0.91,14.6,20.1,70,69,40.3,13.3,8.2,9.3,8.7,0.247,0.237,0.142,0.279,1,3600.0,536.0,383.0,153.0,641.8,536.0,817.0,471.9,337.2,134.7,641.8,471.9,719.3
750,750,41.23023,-7.349579,734.0,2022-04-03T17:00,9.5,31,-7.0,4.3,0.0,0.0,0.0,0.0,1,1014.2,928.8,20,0,34,0,0.22,0.83,15.3,21.3,71,71,38.2,12.7,8.5,9.3,8.7,0.246,0.237,0.142,0.279,1,3600.0,391.0,271.0,120.0,610.8,391.0,607.4,315.0,218.3,96.7,610.8,315.0,489.3
749,749,41.23023,-7.349579,734.0,2022-04-03T18:00,9.0,30,-7.6,4.1,0.0,0.0,0.0,0.0,1,1014.4,928.8,32,0,54,0,0.14,0.8,12.9,19.9,63,68,37.8,11.6,8.8,9.3,8.7,0.245,0.237,0.142,0.279,1,3600.0,202.0,125.0,77.0,472.3,202.0,362.3,129.3,80.0,49.3,472.3,129.3,231.9
748,748,41.23023,-7.349579,734.0,2022-04-03T19:00,6.7,40,-6.1,2.3,0.0,0.0,0.0,0.0,1,1015.3,929.0,31,0,52,0,0.06,0.59,10.5,22.4,41,44,35.3,10.1,8.9,9.3,8.7,0.245,0.237,0.142,0.279,0,1072.26,37.0,16.0,21.0,132.0,37.0,106.2,0.0,0.0,0.0,0.0,0.0,0.0
747,747,41.23023,-7.349579,734.0,2022-04-03T20:00,5.5,43,-6.1,0.7,0.0,0.0,0.0,0.0,0,1016.5,929.7,1,0,2,0,0.06,0.52,13.4,27.1,54,57,39.6,8.7,8.9,9.3,8.7,0.245,0.237,0.142,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,746,41.23023,-7.349579,734.0,2022-04-03T21:00,4.2,46,-6.4,-0.2,0.0,0.0,0.0,0.0,0,1017.4,930.2,0,0,0,0,0.04,0.45,10.2,24.7,58,61,39.6,7.5,8.9,9.3,8.7,0.245,0.237,0.142,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
745,745,41.23023,-7.349579,734.0,2022-04-03T22:00,3.6,47,-6.8,-1.2,0.0,0.0,0.0,0.0,0,1018.4,930.9,0,0,0,0,0.05,0.42,12.7,27.7,65,67,39.6,6.5,8.8,9.3,8.7,0.245,0.237,0.142,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
744,744,41.23023,-7.349579,734.0,2022-04-03T23:00,2.6,51,-6.4,-2.2,0.0,0.0,0.0,0.0,0,1019.2,931.3,0,0,0,0,0.04,0.36,13.4,27.9,63,66,41.0,5.8,8.6,9.3,8.7,0.245,0.237,0.142,0.279,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
