index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
547,40.738136,-7.7872314,532.0,2022-05-24T04:00,8.1,91,6.7,6.4,0.0,0.0,0.0,0.0,1,1015.5,952.3,30,0,0,99,0.0,0.1,6.3,16.2,347,356,11.9,12.3,16.8,16.8,12.6,0.261,0.25,0.27,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,40.738136,-7.7872314,532.0,2022-05-24T05:00,8.2,91,6.8,6.6,0.0,0.0,0.0,0.0,0,1015.6,952.4,8,0,3,19,0.0,0.1,5.5,14.4,337,347,11.5,12.0,16.6,16.8,12.6,0.261,0.25,0.27,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,40.738136,-7.7872314,532.0,2022-05-24T06:00,9.4,86,7.2,7.4,0.0,0.0,0.0,0.0,1,1016.0,953.1,31,1,0,99,0.02,0.16,9.1,18.4,326,334,16.2,12.0,16.3,16.8,12.6,0.261,0.25,0.27,0.278,1,817.98,32.0,14.0,18.0,128.7,32.0,86.1,72.0,31.5,40.5,216.9,42.7,193.6
544,40.738136,-7.7872314,532.0,2022-05-24T07:00,11.6,73,6.9,9.2,0.0,0.0,0.0,0.0,1,1016.3,953.8,33,3,0,100,0.08,0.37,10.8,15.2,323,329,22.3,12.7,16.1,16.8,12.6,0.26,0.25,0.27,0.278,1,3600.0,152.0,57.0,95.0,239.8,152.0,317.2,211.1,79.2,131.9,239.8,211.1,440.5
543,40.738136,-7.7872314,532.0,2022-05-24T08:00,12.4,64,5.7,9.7,0.0,0.0,0.0,0.0,1,1016.5,954.2,30,1,0,97,0.13,0.52,11.2,15.0,327,333,23.8,13.5,15.9,16.8,12.6,0.26,0.25,0.27,0.278,1,1268.61,218.0,43.0,175.0,102.3,218.0,560.9,263.6,52.0,211.6,102.3,263.6,678.3
542,40.738136,-7.7872314,532.0,2022-05-24T09:00,14.0,54,4.8,11.1,0.0,0.0,0.0,0.0,1,1016.4,954.4,30,0,0,100,0.25,0.74,10.8,14.3,339,342,25.2,14.9,15.8,16.8,12.6,0.258,0.25,0.27,0.278,1,3600.0,458.0,224.0,234.0,379.5,458.0,787.4,518.2,253.5,264.8,379.5,518.2,890.9
541,40.738136,-7.7872314,532.0,2022-05-24T10:00,14.9,50,4.4,11.6,0.0,0.0,0.0,0.0,3,1016.4,954.6,86,0,94,100,0.31,0.85,13.1,16.9,328,331,28.8,16.1,15.8,16.7,12.6,0.257,0.249,0.27,0.278,1,3600.0,538.0,202.0,336.0,274.6,538.0,981.3,583.3,219.0,364.3,274.6,583.3,1063.9
540,40.738136,-7.7872314,532.0,2022-05-24T11:00,15.3,52,5.4,12.4,0.0,0.0,0.0,0.0,3,1016.6,954.9,85,29,48,100,0.36,0.84,15.9,20.4,322,324,33.8,17.2,15.9,16.7,12.6,0.254,0.249,0.27,0.278,1,3600.0,654.0,257.0,397.0,303.6,654.0,1129.3,686.5,269.8,416.7,303.6,686.5,1185.4
539,40.738136,-7.7872314,532.0,2022-05-24T12:00,16.2,45,4.4,12.6,0.0,0.0,0.0,0.0,3,1016.4,954.9,96,82,36,2,0.41,1.01,20.7,27.0,337,339,37.4,18.2,16.0,16.7,12.6,0.253,0.252,0.273,0.278,1,3600.0,706.0,288.0,418.0,314.5,706.0,1221.5,720.8,294.0,426.8,314.5,720.8,1247.2
538,40.738136,-7.7872314,532.0,2022-05-24T13:00,17.0,46,5.3,14.0,0.0,0.0,0.0,0.0,3,1015.9,954.6,100,100,40,74,0.44,1.04,20.0,26.0,334,336,42.8,19.0,16.2,16.7,12.6,0.251,0.252,0.273,0.278,1,3600.0,760.0,386.0,374.0,411.5,760.0,1251.5,756.1,384.0,372.1,411.5,756.1,1245.1
537,40.738136,-7.7872314,532.0,2022-05-24T14:00,16.5,48,5.5,12.5,0.0,0.0,0.0,0.0,3,1016.1,954.7,97,100,12,0,0.34,0.98,19.8,26.4,331,332,41.8,19.1,16.3,16.7,12.6,0.249,0.251,0.272,0.278,1,3098.58,548.0,149.0,399.0,163.3,548.0,1217.3,530.8,144.3,386.5,163.3,530.8,1179.2
536,40.738136,-7.7872314,532.0,2022-05-24T15:00,16.4,50,5.8,12.3,0.0,0.0,0.0,0.0,3,1016.2,954.7,99,100,15,0,0.31,0.94,21.1,28.5,333,334,42.5,19.0,16.5,16.7,12.6,0.247,0.251,0.272,0.278,1,2839.92,477.0,130.0,347.0,154.7,477.0,1121.3,448.4,122.2,326.2,154.7,448.4,1054.1
535,40.738136,-7.7872314,532.0,2022-05-24T16:00,16.1,52,6.2,12.1,0.0,0.0,0.0,0.0,3,1016.3,954.8,94,100,7,0,0.27,0.88,20.9,28.3,333,334,42.1,18.8,16.6,16.7,12.7,0.245,0.251,0.272,0.278,1,1748.31,388.0,86.0,302.0,118.3,388.0,970.0,351.3,77.9,273.4,118.3,351.3,878.2
534,40.738136,-7.7872314,532.0,2022-05-24T17:00,15.5,55,6.4,11.6,0.0,0.0,0.0,0.0,2,1016.6,954.9,50,52,6,0,0.2,0.8,20.1,27.9,331,333,41.4,18.3,16.8,16.7,12.7,0.244,0.251,0.272,0.278,1,424.26,264.0,43.0,221.0,74.1,264.0,773.7,226.5,36.9,189.6,74.1,226.5,663.7
533,40.738136,-7.7872314,532.0,2022-05-24T18:00,14.6,61,7.2,11.0,0.0,0.0,0.0,0.0,1,1016.9,955.0,34,38,0,0,0.15,0.65,19.6,27.4,328,330,39.6,17.7,16.8,16.7,12.7,0.243,0.25,0.272,0.278,1,1352.85,183.0,43.0,140.0,105.1,183.0,545.8,142.5,33.5,109.0,105.1,142.5,425.1
532,40.738136,-7.7872314,532.0,2022-05-24T19:00,13.9,63,7.0,10.7,0.0,0.0,0.0,0.0,1,1017.4,955.3,24,21,8,0,0.11,0.59,16.9,25.3,331,334,37.8,16.9,16.8,16.7,12.7,0.243,0.25,0.272,0.278,1,3600.0,129.0,64.0,65.0,282.8,129.0,301.9,76.3,37.9,38.5,282.8,76.3,178.7
531,40.738136,-7.7872314,532.0,2022-05-24T20:00,12.4,70,7.0,9.6,0.0,0.0,0.0,0.0,0,1018.1,955.7,2,2,1,0,0.05,0.44,14.0,25.1,331,335,31.3,15.9,16.8,16.7,12.7,0.243,0.25,0.272,0.278,0,372.36,25.0,10.0,15.0,96.8,25.0,78.8,0.0,0.0,0.0,0.0,0.0,0.0
530,40.738136,-7.7872314,532.0,2022-05-24T21:00,11.5,75,7.1,8.7,0.0,0.0,0.0,0.0,0,1019.1,956.4,11,7,1,14,0.02,0.34,13.8,25.3,340,343,25.9,15.0,16.7,16.6,12.7,0.242,0.25,0.272,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,40.738136,-7.7872314,532.0,2022-05-24T22:00,10.8,80,7.4,8.1,0.0,0.0,0.0,0.0,1,1019.8,956.9,23,5,0,63,0.02,0.27,13.8,26.0,345,350,25.9,14.3,16.6,16.6,12.7,0.242,0.25,0.272,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,40.738136,-7.7872314,532.0,2022-05-24T23:00,10.3,83,7.5,7.7,0.0,0.0,0.0,0.0,1,1020.3,957.3,29,0,0,98,0.01,0.22,13.0,25.6,354,358,25.9,13.7,16.4,16.6,12.7,0.242,0.25,0.272,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,40.738136,-7.7872314,532.0,2022-05-25T00:00,10.2,86,7.9,7.8,0.0,0.0,0.0,0.0,1,1020.7,957.7,39,10,1,98,0.0,0.18,12.1,24.4,348,352,24.5,12.8,16.4,16.6,12.7,0.241,0.249,0.272,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,40.738136,-7.7872314,532.0,2022-05-25T01:00,9.6,89,7.9,7.4,0.0,0.0,0.0,0.0,1,1020.5,957.3,30,1,0,96,0.0,0.13,11.6,24.1,353,357,22.3,12.5,16.2,16.6,12.7,0.241,0.249,0.272,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,40.738136,-7.7872314,532.0,2022-05-25T02:00,9.6,86,7.3,7.0,0.0,0.0,0.0,0.0,1,1020.7,957.5,30,0,0,99,0.01,0.17,13.4,27.2,5,7,24.5,12.2,16.0,16.6,12.7,0.241,0.249,0.272,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,40.738136,-7.7872314,532.0,2022-05-25T03:00,9.6,80,6.4,6.9,0.0,0.0,0.0,0.0,1,1020.8,957.6,30,0,1,99,0.01,0.23,12.8,27.3,10,12,24.8,12.0,15.8,16.6,12.7,0.241,0.249,0.272,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,40.738136,-7.7872314,532.0,2022-05-25T04:00,9.5,78,5.8,6.7,0.0,0.0,0.0,0.0,1,1021.2,958.0,30,0,0,100,0.01,0.26,11.5,26.1,20,20,24.1,11.8,15.6,16.6,12.7,0.241,0.249,0.272,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,40.738136,-7.7872314,532.0,2022-05-25T05:00,9.2,77,5.4,6.6,0.0,0.0,0.0,0.0,1,1021.6,958.3,30,0,0,99,0.01,0.27,10.3,24.6,29,27,21.6,11.6,15.4,16.6,12.7,0.241,0.249,0.272,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,40.738136,-7.7872314,532.0,2022-05-25T06:00,9.9,74,5.5,6.9,0.0,0.0,0.0,0.0,1,1022.4,959.2,30,0,0,100,0.04,0.31,12.9,25.6,36,35,23.0,11.5,15.1,16.5,12.7,0.24,0.249,0.272,0.278,1,269.65,31.0,9.0,22.0,82.1,31.0,87.2,69.6,20.2,49.4,137.7,41.5,195.9
520,40.738136,-7.7872314,532.0,2022-05-25T07:00,11.8,68,6.1,8.9,0.0,0.0,0.0,0.0,1,1022.8,960.0,30,0,0,100,0.09,0.44,13.2,21.7,43,42,25.2,12.2,15.0,16.5,12.7,0.24,0.249,0.272,0.278,1,3600.0,160.0,74.0,86.0,309.2,160.0,319.2,221.7,102.5,119.2,309.2,221.7,442.3
519,40.738136,-7.7872314,532.0,2022-05-25T08:00,13.5,62,6.3,10.3,0.0,0.0,0.0,0.0,1,1022.7,960.2,30,0,0,100,0.18,0.59,15.6,21.5,52,52,31.3,13.4,14.9,16.5,12.7,0.239,0.249,0.272,0.278,1,3600.0,333.0,198.0,135.0,469.4,333.0,562.5,402.4,239.3,163.1,469.4,402.4,679.8
518,40.738136,-7.7872314,532.0,2022-05-25T09:00,15.1,55,6.1,11.9,0.0,0.0,0.0,0.0,1,1022.8,960.7,30,0,0,99,0.29,0.77,15.1,20.1,62,61,32.8,14.8,14.9,16.5,12.7,0.238,0.249,0.272,0.278,1,3600.0,528.0,373.0,155.0,630.7,528.0,788.7,597.2,421.9,175.3,630.7,597.2,892.1
517,40.738136,-7.7872314,532.0,2022-05-25T10:00,16.6,51,6.3,14.6,0.0,0.0,0.0,0.0,1,1022.8,961.0,29,0,0,97,0.4,0.93,13.6,18.0,58,57,32.0,16.5,15.0,16.5,12.7,0.236,0.249,0.272,0.278,1,3600.0,715.0,580.0,135.0,787.4,715.0,982.4,775.1,628.7,146.3,787.4,775.1,1064.9
516,40.738136,-7.7872314,532.0,2022-05-25T11:00,18.0,46,6.2,17.1,0.0,0.0,0.0,0.0,0,1022.6,961.1,0,0,0,0,0.49,1.12,11.7,15.1,56,57,30.6,18.2,15.1,16.5,12.7,0.234,0.248,0.272,0.278,1,3600.0,856.0,741.0,115.0,874.3,856.0,1130.3,898.4,777.7,120.7,874.3,898.4,1186.3
515,40.738136,-7.7872314,532.0,2022-05-25T12:00,19.6,42,6.5,19.4,0.0,0.0,0.0,0.0,0,1022.7,961.5,10,0,0,35,0.57,1.32,10.9,14.0,63,61,28.1,19.5,15.2,16.4,12.7,0.231,0.246,0.271,0.278,1,3600.0,942.0,828.0,114.0,903.3,942.0,1222.4,961.8,845.4,116.4,903.3,961.8,1248.1
514,40.738136,-7.7872314,532.0,2022-05-25T13:00,20.5,39,6.2,20.2,0.0,0.0,0.0,0.0,0,1022.2,961.2,1,0,0,4,0.6,1.46,11.7,15.0,45,46,28.4,20.9,15.5,16.4,12.7,0.228,0.246,0.27,0.278,1,3600.0,968.0,856.0,112.0,911.4,968.0,1252.5,963.1,851.6,111.4,911.4,963.1,1246.1
513,40.738136,-7.7872314,532.0,2022-05-25T14:00,21.3,37,6.0,20.1,0.0,0.0,0.0,0.0,0,1022.1,961.3,0,0,0,1,0.59,1.59,15.3,20.2,39,40,33.8,21.9,15.9,16.4,12.7,0.225,0.245,0.27,0.278,1,3600.0,936.0,824.0,112.0,901.9,936.0,1218.4,906.8,798.3,108.5,901.9,906.8,1180.4
512,40.738136,-7.7872314,532.0,2022-05-25T15:00,22.0,36,6.3,21.0,0.0,0.0,0.0,0.0,0,1021.6,960.9,2,2,0,0,0.56,1.69,12.0,15.6,39,40,33.8,22.4,16.2,16.4,12.7,0.222,0.245,0.27,0.278,1,3600.0,852.0,751.0,101.0,892.1,852.0,1122.6,801.1,706.1,95.0,892.1,801.1,1055.6
511,40.738136,-7.7872314,532.0,2022-05-25T16:00,21.4,38,6.6,21.0,0.0,0.0,0.0,0.0,0,1021.4,960.6,10,0,0,32,0.45,1.57,3.7,4.4,101,99,27.0,22.7,16.6,16.4,12.7,0.219,0.244,0.27,0.278,1,3600.0,710.0,609.0,101.0,835.8,710.0,971.6,643.1,551.6,91.5,835.8,643.1,880.1
510,40.738136,-7.7872314,532.0,2022-05-25T17:00,22.4,36,6.4,20.5,0.0,0.0,0.0,0.0,0,1020.9,960.3,2,0,4,0,0.36,1.74,6.5,8.0,174,162,19.1,22.5,16.9,16.4,12.7,0.217,0.244,0.27,0.278,1,3600.0,532.0,425.0,107.0,730.6,532.0,775.7,456.7,364.9,91.9,730.6,456.7,665.9
509,40.738136,-7.7872314,532.0,2022-05-25T18:00,21.8,39,7.2,19.7,0.0,0.0,0.0,0.0,0,1020.8,960.1,0,0,0,0,0.26,1.6,9.4,12.3,272,273,19.1,21.9,17.2,16.4,12.7,0.216,0.243,0.27,0.278,1,3600.0,354.0,274.0,80.0,666.5,354.0,548.2,276.2,213.8,62.4,666.5,276.2,427.7
508,40.738136,-7.7872314,532.0,2022-05-25T19:00,19.5,52,9.3,17.9,0.0,0.0,0.0,0.0,0,1021.1,960.0,0,0,0,0,0.13,1.1,9.8,18.4,278,281,20.5,20.8,17.5,16.4,12.7,0.215,0.243,0.27,0.278,1,3600.0,167.0,112.0,55.0,490.1,167.0,304.7,99.6,66.8,32.8,490.1,99.6,181.7
507,40.738136,-7.7872314,532.0,2022-05-25T20:00,17.2,59,9.1,15.1,0.0,0.0,0.0,0.0,0,1021.5,959.9,0,0,0,0,0.07,0.81,13.2,25.2,287,289,23.4,19.4,17.6,16.4,12.7,0.215,0.243,0.27,0.278,0,576.88,27.0,12.0,15.0,114.9,27.0,80.3,0.0,0.0,0.0,0.0,0.0,0.0
506,40.738136,-7.7872314,532.0,2022-05-25T21:00,15.7,71,10.5,14.4,0.0,0.0,0.0,0.0,0,1022.3,960.3,0,0,0,0,0.02,0.52,10.0,18.2,330,321,23.0,18.1,17.6,16.4,12.7,0.215,0.243,0.27,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,40.738136,-7.7872314,532.0,2022-05-25T22:00,15.2,70,9.8,13.5,0.0,0.0,0.0,0.0,0,1022.8,960.7,0,0,0,0,0.03,0.51,11.4,24.9,13,18,20.9,17.2,17.6,16.4,12.7,0.215,0.243,0.27,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,40.738136,-7.7872314,532.0,2022-05-25T23:00,15.9,60,8.1,13.3,0.0,0.0,0.0,0.0,0,1023.3,961.3,0,0,0,0,0.06,0.73,14.5,30.8,42,45,25.6,16.5,17.5,16.4,12.7,0.215,0.243,0.27,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,40.738136,-7.7872314,532.0,2022-05-26T00:00,15.9,62,8.7,13.1,0.0,0.0,0.0,0.0,0,1023.5,961.5,0,0,0,0,0.06,0.68,16.7,33.7,53,53,36.4,16.4,17.4,16.4,12.7,0.21,0.237,0.268,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,40.738136,-7.7872314,532.0,2022-05-26T01:00,15.9,55,7.0,12.1,0.0,0.0,0.0,0.0,0,1023.6,961.6,0,0,0,0,0.09,0.8,20.5,37.5,59,63,37.1,16.0,17.3,16.4,12.7,0.21,0.237,0.268,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,40.738136,-7.7872314,532.0,2022-05-26T02:00,14.9,49,4.2,10.5,0.0,0.0,0.0,0.0,0,1024.0,961.7,0,0,0,0,0.1,0.87,20.3,36.4,67,69,38.2,15.6,17.2,16.4,12.7,0.21,0.237,0.268,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,40.738136,-7.7872314,532.0,2022-05-26T03:00,13.8,54,4.6,9.6,0.0,0.0,0.0,0.0,0,1024.2,961.7,0,0,0,0,0.08,0.73,19.7,35.2,66,68,37.8,15.2,17.1,16.4,12.8,0.209,0.237,0.268,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,40.738136,-7.7872314,532.0,2022-05-26T04:00,13.0,59,5.1,9.0,0.0,0.0,0.0,0.0,0,1024.2,961.5,0,0,0,0,0.07,0.62,19.6,34.8,64,66,36.4,14.8,16.9,16.4,12.8,0.209,0.237,0.268,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,40.738136,-7.7872314,532.0,2022-05-26T05:00,12.5,61,5.1,8.3,0.0,0.0,0.0,0.0,0,1024.4,961.6,0,0,0,0,0.07,0.57,20.5,36.4,66,67,37.8,14.4,16.8,16.4,12.8,0.209,0.236,0.268,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,40.738136,-7.7872314,532.0,2022-05-26T06:00,12.6,62,5.5,8.3,0.0,0.0,0.0,0.0,0,1024.9,962.1,3,0,0,10,0.08,0.56,22.0,37.1,72,70,41.0,14.2,16.6,16.4,12.8,0.209,0.236,0.268,0.278,1,1060.47,33.0,16.0,17.0,144.9,33.0,88.2,74.0,35.9,38.1,241.8,44.4,198.0
496,40.738136,-7.7872314,532.0,2022-05-26T07:00,13.8,60,6.3,9.8,0.0,0.0,0.0,0.0,0,1025.0,962.5,0,0,0,0,0.13,0.63,21.5,32.6,76,74,42.1,14.6,16.5,16.4,12.8,0.208,0.236,0.268,0.278,1,3600.0,182.0,123.0,59.0,510.7,182.0,321.1,251.7,170.1,81.6,510.7,251.7,444.0
495,40.738136,-7.7872314,532.0,2022-05-26T08:00,15.5,52,5.8,11.2,0.0,0.0,0.0,0.0,0,1025.0,962.8,6,0,0,21,0.23,0.84,22.5,31.9,78,76,44.6,15.5,16.4,16.4,12.8,0.208,0.236,0.268,0.278,1,3600.0,373.0,293.0,80.0,692.5,373.0,564.1,450.4,353.8,96.6,692.5,450.4,681.2
494,40.738136,-7.7872314,532.0,2022-05-26T09:00,17.8,46,6.1,13.7,0.0,0.0,0.0,0.0,0,1025.1,963.4,13,0,0,42,0.35,1.09,21.6,29.8,79,78,44.6,16.8,16.4,16.3,12.8,0.206,0.236,0.268,0.278,1,3600.0,563.0,468.0,95.0,789.8,563.0,790.0,636.6,529.2,107.4,789.8,636.6,893.2
493,40.738136,-7.7872314,532.0,2022-05-26T10:00,20.0,45,7.6,17.4,0.0,0.0,0.0,0.0,0,1024.7,963.5,0,0,0,0,0.46,1.3,19.7,26.8,81,79,43.2,18.5,16.5,16.3,12.8,0.204,0.235,0.268,0.278,1,3600.0,731.0,627.0,104.0,850.0,731.0,983.4,792.3,679.6,112.7,850.0,792.3,1065.8
492,40.738136,-7.7872314,532.0,2022-05-26T11:00,22.1,42,8.7,20.6,0.0,0.0,0.0,0.0,0,1024.2,963.4,0,0,0,0,0.56,1.54,19.1,25.4,79,78,40.7,20.2,16.6,16.3,12.8,0.202,0.235,0.268,0.278,1,3600.0,863.0,754.0,109.0,888.6,863.0,1131.2,905.7,791.3,114.4,888.6,905.7,1187.1
491,40.738136,-7.7872314,532.0,2022-05-26T12:00,24.0,36,8.2,22.9,0.0,0.0,0.0,0.0,1,1023.4,963.0,26,0,0,85,0.65,1.9,18.5,24.5,77,76,39.6,21.9,16.9,16.3,12.8,0.199,0.233,0.267,0.278,1,3600.0,947.0,835.0,112.0,910.0,947.0,1223.2,966.9,852.5,114.4,910.0,966.9,1248.9
490,40.738136,-7.7872314,532.0,2022-05-26T13:00,25.3,35,8.5,24.5,0.0,0.0,0.0,0.0,1,1022.7,962.6,27,0,0,91,0.68,2.11,17.5,22.8,76,74,38.5,23.3,17.2,16.3,12.8,0.196,0.232,0.267,0.278,1,3600.0,973.0,859.0,114.0,913.6,973.0,1253.4,968.1,854.7,113.4,913.6,968.1,1247.0
489,40.738136,-7.7872314,532.0,2022-05-26T14:00,26.4,33,8.9,25.9,0.0,0.0,0.0,0.0,1,1022.0,962.2,25,0,0,83,0.68,2.3,15.6,20.6,75,74,36.4,24.4,17.5,16.3,12.8,0.193,0.232,0.267,0.278,1,3600.0,941.0,826.0,115.0,902.9,941.0,1219.5,911.7,800.3,111.4,902.9,911.7,1181.6
488,40.738136,-7.7872314,532.0,2022-05-26T15:00,27.1,31,8.7,26.4,0.0,0.0,0.0,0.0,0,1021.2,961.6,3,0,0,9,0.64,2.46,13.9,18.6,73,72,33.1,25.2,17.9,16.3,12.8,0.19,0.231,0.267,0.278,1,3600.0,854.0,744.0,110.0,882.4,854.0,1124.0,803.2,699.7,103.5,882.4,803.2,1057.0
487,40.738136,-7.7872314,532.0,2022-05-26T16:00,27.5,29,8.0,25.9,0.0,0.0,0.0,0.0,0,1020.6,961.1,0,0,0,0,0.56,2.6,13.8,18.6,70,68,29.9,25.5,18.3,16.3,12.8,0.188,0.231,0.267,0.278,1,3600.0,721.0,620.0,101.0,849.2,721.0,973.3,653.3,561.8,91.5,849.2,653.3,881.9
486,40.738136,-7.7872314,532.0,2022-05-26T17:00,27.5,28,7.4,24.8,0.0,0.0,0.0,0.0,0,1020.1,960.6,0,0,0,0,0.46,2.64,14.1,20.1,71,69,28.4,25.3,18.6,16.3,12.8,0.186,0.23,0.267,0.278,1,3600.0,554.0,463.0,91.0,793.6,554.0,777.7,475.9,397.8,78.2,793.6,475.9,668.1
485,40.738136,-7.7872314,532.0,2022-05-26T18:00,26.8,30,7.9,24.5,0.0,0.0,0.0,0.0,0,1019.8,960.2,0,0,0,0,0.32,2.45,11.8,20.4,78,76,27.7,24.7,18.9,16.3,12.8,0.184,0.23,0.266,0.278,1,3600.0,364.0,286.0,78.0,692.4,364.0,550.6,284.5,223.5,61.0,692.4,284.5,430.3
484,40.738136,-7.7872314,532.0,2022-05-26T19:00,24.2,38,9.1,22.7,0.0,0.0,0.0,0.0,0,1019.9,959.8,0,0,0,0,0.16,1.86,8.2,20.2,75,79,23.0,23.5,19.2,16.3,12.8,0.184,0.23,0.266,0.278,1,3600.0,173.0,118.0,55.0,511.5,173.0,307.5,103.9,70.9,33.0,511.5,103.9,184.6
483,40.738136,-7.7872314,532.0,2022-05-26T20:00,21.2,40,7.1,19.1,0.0,0.0,0.0,0.0,0,1020.4,959.6,0,0,0,0,0.09,1.5,9.2,22.4,42,64,16.9,21.9,19.3,16.4,12.8,0.183,0.229,0.266,0.278,0,688.12,29.0,13.0,16.0,123.2,29.0,81.7,0.0,0.0,0.0,0.0,0.0,0.0
482,40.738136,-7.7872314,532.0,2022-05-26T21:00,20.9,37,5.5,17.9,0.0,0.0,0.0,0.0,0,1020.7,959.9,0,0,0,0,0.11,1.57,12.8,28.5,38,61,23.0,20.7,19.3,16.4,12.8,0.183,0.229,0.266,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481,40.738136,-7.7872314,532.0,2022-05-26T22:00,21.1,33,4.0,17.8,0.0,0.0,0.0,0.0,0,1021.1,960.3,0,0,0,0,0.12,1.69,13.4,30.1,59,73,26.3,19.8,19.3,16.4,12.8,0.183,0.229,0.266,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480,40.738136,-7.7872314,532.0,2022-05-26T23:00,20.5,34,3.9,16.5,0.0,0.0,0.0,0.0,0,1021.3,960.3,0,0,0,0,0.14,1.6,17.1,34.4,60,70,30.2,19.2,19.3,16.4,12.8,0.183,0.229,0.266,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479,40.738136,-7.7872314,532.0,2022-05-27T00:00,20.3,33,3.4,15.8,0.0,0.0,0.0,0.0,0,1021.9,960.9,0,0,0,0,0.17,1.6,20.3,38.9,60,67,35.3,19.0,19.2,16.4,12.8,0.176,0.222,0.265,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478,40.738136,-7.7872314,532.0,2022-05-27T01:00,19.5,37,4.5,15.3,0.0,0.0,0.0,0.0,0,1021.6,960.4,0,0,0,0,0.15,1.42,19.8,37.2,63,67,37.8,18.6,19.2,16.4,12.8,0.176,0.222,0.265,0.278,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
