index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
408,408,41.792618,-7.434784,387.0,2011-05-19T23:00,15.0,95,14.3,15.8,0.0,0.0,0.0,0.0,0,1017.0,971.6,17,14,5,5,0.0,0.08,4.1,5.6,322,320,8.6,16.9,18.4,15.8,12.2,0.306,0.263,0.308,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,407,41.792618,-7.434784,387.0,2011-05-20T00:00,13.7,98,13.5,14.4,0.0,0.0,0.0,0.0,2,1017.3,971.7,78,82,5,3,0.0,0.03,3.2,4.3,333,336,7.6,16.1,18.2,15.8,12.2,0.305,0.263,0.308,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,406,41.792618,-7.434784,387.0,2011-05-20T01:00,13.1,98,12.8,13.6,0.0,0.0,0.0,0.0,2,1017.3,971.6,74,82,0,0,0.0,0.03,3.1,4.0,339,360,5.8,15.6,18.0,15.8,12.2,0.305,0.263,0.308,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,405,41.792618,-7.434784,387.0,2011-05-20T02:00,12.5,98,12.2,12.8,0.0,0.0,0.0,0.0,2,1016.9,971.1,74,82,0,0,0.0,0.03,2.7,3.3,337,13,5.4,15.1,17.8,15.9,12.2,0.304,0.264,0.308,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,404,41.792618,-7.434784,387.0,2011-05-20T03:00,11.9,98,11.6,12.0,0.0,0.0,0.0,0.0,2,1017.0,971.1,74,82,0,0,0.0,0.03,2.3,3.6,342,45,5.4,14.6,17.6,15.9,12.2,0.304,0.264,0.308,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,403,41.792618,-7.434784,387.0,2011-05-20T04:00,11.2,98,10.9,11.2,0.0,0.0,0.0,0.0,2,1017.4,971.4,74,82,0,0,0.0,0.03,2.2,3.4,360,58,5.8,14.2,17.3,15.9,12.2,0.303,0.264,0.308,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,402,41.792618,-7.434784,387.0,2011-05-20T05:00,10.7,98,10.4,10.6,0.0,0.0,0.0,0.0,2,1018.0,971.9,74,82,0,0,0.0,0.03,1.8,3.8,53,73,6.5,13.8,17.1,15.9,12.2,0.303,0.264,0.308,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,401,41.792618,-7.434784,387.0,2011-05-20T06:00,11.4,96,10.8,11.4,0.0,0.0,0.0,0.0,2,1018.7,972.7,74,82,0,0,0.01,0.06,2.2,4.4,90,99,7.9,13.9,16.9,15.8,12.2,0.302,0.264,0.308,0.368,1,608.78,29.0,12.0,17.0,109.4,29.0,87.5,65.1,26.9,38.2,183.4,38.8,196.4
400,400,41.792618,-7.434784,387.0,2011-05-20T07:00,14.6,89,12.8,15.0,0.0,0.0,0.0,0.0,2,1019.1,973.5,75,83,0,0,0.07,0.19,3.5,4.9,114,107,11.9,15.8,16.8,15.8,12.2,0.302,0.265,0.308,0.368,1,3600.0,136.0,82.0,54.0,343.7,136.0,318.8,188.1,113.4,74.7,343.7,188.1,441.0
399,399,41.792618,-7.434784,387.0,2011-05-20T08:00,16.6,80,13.1,16.9,0.0,0.0,0.0,0.0,2,1019.5,974.2,68,76,0,0,0.15,0.39,4.6,5.6,108,105,14.4,17.5,16.8,15.8,12.2,0.301,0.265,0.308,0.368,1,3600.0,269.0,174.0,95.0,415.1,269.0,560.1,324.8,210.1,114.7,415.1,324.8,676.2
398,398,41.792618,-7.434784,387.0,2011-05-20T09:00,18.3,71,12.9,18.5,0.0,0.0,0.0,0.0,2,1019.6,974.6,58,64,0,0,0.25,0.62,4.9,6.3,107,103,16.6,18.8,16.9,15.8,12.2,0.3,0.265,0.308,0.368,1,3600.0,424.0,273.0,151.0,465.4,424.0,783.9,479.2,308.6,170.7,465.4,479.2,886.0
397,397,41.792618,-7.434784,387.0,2011-05-20T10:00,19.8,64,12.8,20.2,0.0,0.0,0.0,0.0,1,1019.7,974.9,30,33,0,0,0.36,0.83,4.6,5.9,135,133,18.4,20.7,17.1,15.8,12.2,0.298,0.265,0.308,0.368,1,3600.0,584.0,389.0,195.0,533.2,584.0,974.9,632.6,421.4,211.2,533.2,632.6,1056.1
396,396,41.792618,-7.434784,387.0,2011-05-20T11:00,21.1,58,12.6,22.6,0.0,0.0,0.0,0.0,0,1019.3,974.7,13,10,7,0,0.49,1.05,5.4,6.4,143,142,19.4,22.3,17.4,15.8,12.2,0.296,0.264,0.308,0.368,1,3600.0,780.0,603.0,177.0,719.3,780.0,1120.2,818.1,632.4,185.6,719.3,818.1,1174.9
395,395,41.792618,-7.434784,387.0,2011-05-20T12:00,21.9,53,11.7,23.5,0.0,0.0,0.0,0.0,0,1018.9,974.4,16,2,23,0,0.53,1.25,4.3,5.6,138,135,19.4,23.1,17.7,15.8,12.2,0.294,0.264,0.308,0.367,1,3600.0,822.0,676.0,146.0,746.6,822.0,1209.9,838.7,689.7,149.0,746.6,838.7,1234.4
394,394,41.792618,-7.434784,387.0,2011-05-20T13:00,22.8,47,10.7,24.5,0.0,0.0,0.0,0.0,1,1018.5,974.2,27,5,38,0,0.56,1.48,2.9,4.0,120,117,18.4,24.0,18.1,15.9,12.2,0.291,0.263,0.308,0.367,1,3600.0,838.0,681.0,157.0,735.2,838.0,1237.8,833.0,677.0,156.1,735.2,833.0,1230.5
393,393,41.792618,-7.434784,387.0,2011-05-20T14:00,23.0,45,10.4,23.9,0.0,0.0,0.0,0.0,0,1017.9,973.6,19,0,32,0,0.47,1.55,1.4,1.8,90,101,16.2,24.0,18.4,15.9,12.2,0.289,0.263,0.307,0.367,1,3600.0,700.0,525.0,175.0,583.6,700.0,1202.1,677.5,508.1,169.4,583.6,677.5,1163.4
392,392,41.792618,-7.434784,387.0,2011-05-20T15:00,23.4,44,10.3,24.2,0.0,0.0,0.0,0.0,0,1017.8,973.6,19,0,29,4,0.44,1.62,0.4,0.8,360,63,12.6,24.2,18.7,15.9,12.2,0.287,0.263,0.307,0.367,1,3600.0,657.0,536.0,121.0,648.0,657.0,1105.2,616.9,503.3,113.6,648.0,616.9,1037.8
391,391,41.792618,-7.434784,387.0,2011-05-20T16:00,23.5,42,10.0,23.4,0.0,0.0,0.0,0.0,0,1017.3,973.1,20,0,26,14,0.35,1.67,1.1,1.1,360,18,12.2,24.1,19.0,15.9,12.2,0.285,0.262,0.307,0.367,1,3600.0,535.0,402.0,133.0,563.2,535.0,953.8,483.7,363.4,120.2,563.2,483.7,862.3
390,390,41.792618,-7.434784,387.0,2011-05-20T17:00,23.5,42,10.0,23.3,0.0,0.0,0.0,0.0,1,1016.8,972.7,26,0,26,35,0.25,1.67,1.6,1.8,333,349,14.0,23.6,19.2,15.9,12.2,0.283,0.262,0.307,0.367,1,3600.0,376.0,252.0,124.0,444.1,376.0,758.2,321.8,215.6,106.1,444.1,321.8,648.8
389,389,41.792618,-7.434784,387.0,2011-05-20T18:00,23.0,44,10.3,22.3,0.0,0.0,0.0,0.0,1,1017.2,973.0,34,0,22,71,0.19,1.56,6.0,7.9,295,294,16.6,22.6,19.3,15.9,12.2,0.282,0.262,0.307,0.367,1,3600.0,242.0,138.0,104.0,346.8,242.0,531.7,187.5,106.9,80.6,346.8,187.5,411.9
388,388,41.792618,-7.434784,387.0,2011-05-20T19:00,21.6,54,11.8,21.4,0.0,0.0,0.0,0.0,0,1017.2,972.8,19,0,6,50,0.09,1.19,5.1,11.8,309,310,14.0,21.4,19.4,15.9,12.2,0.281,0.262,0.307,0.367,1,3600.0,114.0,45.0,69.0,207.5,114.0,289.7,66.0,26.0,39.9,207.5,66.0,167.7
387,387,41.792618,-7.434784,387.0,2011-05-20T20:00,19.7,61,12.1,19.4,0.0,0.0,0.0,0.0,1,1017.7,973.0,22,0,7,60,0.05,0.89,6.4,15.3,313,319,15.1,20.0,19.3,15.9,12.2,0.281,0.262,0.307,0.367,0,93.97,19.0,7.0,12.0,70.7,19.0,73.4,0.0,0.0,0.0,0.0,0.0,0.0
386,386,41.792618,-7.434784,387.0,2011-05-20T21:00,18.1,70,12.6,17.8,0.0,0.0,0.0,0.0,0,1018.5,973.5,20,0,6,53,0.02,0.62,7.1,12.5,319,327,15.5,18.9,19.3,15.9,12.2,0.281,0.262,0.307,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,385,41.792618,-7.434784,387.0,2011-05-20T22:00,16.6,80,13.1,16.7,0.0,0.0,0.0,0.0,0,1018.9,973.6,16,0,9,37,0.0,0.38,6.6,10.5,315,329,14.4,18.0,19.1,15.9,12.2,0.281,0.262,0.307,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,384,41.792618,-7.434784,387.0,2011-05-20T23:00,15.3,87,13.1,15.5,0.0,0.0,0.0,0.0,0,1019.1,973.6,9,0,1,28,0.0,0.23,5.9,7.7,308,311,12.6,17.1,18.9,16.0,12.2,0.28,0.262,0.307,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,383,41.792618,-7.434784,387.0,2011-05-21T00:00,14.4,91,12.9,14.6,0.0,0.0,0.0,0.0,0,1019.3,973.7,8,2,1,20,0.0,0.15,4.8,5.7,312,305,10.8,16.3,18.7,16.0,12.3,0.28,0.262,0.307,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,382,41.792618,-7.434784,387.0,2011-05-21T01:00,13.8,92,12.6,14.1,0.0,0.0,0.0,0.0,0,1019.5,973.8,14,4,3,28,0.0,0.12,3.9,4.4,326,305,9.7,15.8,18.5,16.0,12.3,0.28,0.262,0.307,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,381,41.792618,-7.434784,387.0,2011-05-21T02:00,13.3,94,12.3,13.4,0.0,0.0,0.0,0.0,1,1019.4,973.6,21,15,3,20,0.0,0.1,3.7,3.8,331,311,9.4,15.2,18.3,16.0,12.3,0.28,0.262,0.307,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,380,41.792618,-7.434784,387.0,2011-05-21T03:00,12.8,94,11.9,13.0,0.0,0.0,0.0,0.0,0,1019.3,973.4,14,15,1,1,0.0,0.09,3.2,3.1,333,315,8.3,14.8,18.0,16.0,12.3,0.28,0.263,0.307,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,379,41.792618,-7.434784,387.0,2011-05-21T04:00,13.1,92,11.8,13.3,0.0,0.0,0.0,0.0,0,1019.5,973.7,15,15,3,0,0.0,0.12,2.6,2.4,344,333,7.2,14.5,17.8,16.0,12.3,0.28,0.263,0.307,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,378,41.792618,-7.434784,387.0,2011-05-21T05:00,13.1,91,11.6,13.3,0.0,0.0,0.0,0.0,0,1019.4,973.6,14,15,0,0,0.0,0.14,2.1,2.0,31,45,5.4,14.3,17.5,16.0,12.3,0.279,0.263,0.307,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,377,41.792618,-7.434784,387.0,2011-05-21T06:00,13.6,89,11.8,13.8,0.0,0.0,0.0,0.0,0,1020.2,974.4,13,13,2,0,0.01,0.17,2.4,3.3,63,77,5.4,14.4,17.3,16.0,12.3,0.279,0.263,0.307,0.367,1,614.1,27.0,12.0,15.0,108.3,27.0,88.8,60.5,26.9,33.6,180.5,36.3,199.2
376,376,41.792618,-7.434784,387.0,2011-05-21T07:00,15.7,83,12.9,16.3,0.0,0.0,0.0,0.0,0,1020.4,974.9,12,13,0,0,0.07,0.3,2.2,3.2,90,90,9.4,16.4,17.2,16.0,12.3,0.279,0.263,0.307,0.367,1,3600.0,143.0,80.0,63.0,332.5,143.0,321.4,197.3,110.4,86.9,332.5,197.3,443.4
375,375,41.792618,-7.434784,387.0,2011-05-21T08:00,18.0,74,13.4,18.7,0.0,0.0,0.0,0.0,0,1020.5,975.4,8,8,1,0,0.19,0.53,2.6,3.1,124,111,12.2,18.7,17.3,16.0,12.3,0.279,0.263,0.307,0.367,1,3600.0,330.0,226.0,104.0,536.9,330.0,562.3,398.0,272.6,125.4,536.9,398.0,678.2
374,374,41.792618,-7.434784,387.0,2011-05-21T09:00,19.8,67,13.5,20.6,0.0,0.0,0.0,0.0,0,1020.3,975.5,0,0,0,0,0.32,0.76,2.8,3.6,140,135,14.4,20.5,17.5,16.0,12.3,0.277,0.263,0.307,0.367,1,3600.0,529.0,413.0,116.0,702.1,529.0,785.8,597.6,466.6,131.1,702.1,597.6,887.7
373,373,41.792618,-7.434784,387.0,2011-05-21T10:00,21.5,61,13.7,23.5,0.0,0.0,0.0,0.0,0,1020.6,976.0,0,0,0,0,0.45,1.0,2.6,3.0,196,194,15.8,22.4,17.7,16.0,12.3,0.276,0.262,0.306,0.367,1,3600.0,719.0,613.0,106.0,838.6,719.0,976.5,778.7,663.9,114.8,838.6,778.7,1057.6
372,372,41.792618,-7.434784,387.0,2011-05-21T11:00,23.1,54,13.4,25.5,0.0,0.0,0.0,0.0,0,1019.8,975.5,2,1,2,0,0.56,1.29,4.3,5.6,222,225,18.7,24.0,18.1,16.0,12.3,0.273,0.262,0.306,0.367,1,3600.0,859.0,755.0,104.0,899.2,859.0,1121.6,900.9,791.8,109.1,899.2,900.9,1176.2
371,371,41.792618,-7.434784,387.0,2011-05-21T12:00,24.2,46,11.9,25.8,0.0,0.0,0.0,0.0,1,1019.5,975.3,24,4,34,0,0.61,1.62,7.7,9.7,242,243,22.0,25.0,18.4,16.0,12.3,0.271,0.261,0.306,0.367,1,3600.0,905.0,777.0,128.0,857.0,905.0,1211.1,923.3,792.7,130.6,857.0,923.3,1235.6
370,370,41.792618,-7.434784,387.0,2011-05-21T13:00,24.5,43,11.2,24.4,0.0,0.0,0.0,0.0,0,1019.1,975.0,16,0,27,0,0.51,1.74,9.7,12.1,248,247,26.3,25.0,18.8,16.0,12.3,0.269,0.26,0.306,0.367,1,3600.0,715.0,532.0,183.0,573.5,715.0,1239.0,710.8,528.9,181.9,573.5,710.8,1231.7
369,369,41.792618,-7.434784,387.0,2011-05-21T14:00,24.7,42,11.1,24.5,0.0,0.0,0.0,0.0,0,1018.6,974.6,19,0,31,0,0.51,1.79,10.0,13.1,249,249,27.0,25.1,19.1,16.0,12.3,0.266,0.26,0.306,0.367,1,3600.0,709.0,569.0,140.0,631.5,709.0,1203.4,686.3,550.8,135.5,631.5,686.3,1164.9
368,368,41.792618,-7.434784,387.0,2011-05-21T15:00,25.0,42,11.2,24.7,0.0,0.0,0.0,0.0,1,1018.3,974.3,20,0,33,2,0.51,1.84,10.7,14.1,256,257,26.6,25.3,19.4,16.0,12.3,0.264,0.259,0.305,0.367,1,3600.0,709.0,580.0,129.0,700.0,709.0,1106.8,665.9,544.8,121.2,700.0,665.9,1039.5
367,367,41.792618,-7.434784,387.0,2011-05-21T16:00,24.3,44,11.1,22.8,0.2,0.2,0.0,0.0,51,1018.0,973.9,25,1,33,14,0.38,1.71,12.3,16.3,265,265,27.7,24.4,19.6,16.0,12.3,0.263,0.259,0.305,0.367,1,3600.0,495.0,388.0,107.0,542.3,495.0,955.7,447.7,350.9,96.8,542.3,447.7,864.3
366,366,41.792618,-7.434784,387.0,2011-05-21T17:00,23.7,47,11.7,22.3,0.0,0.0,0.0,0.0,1,1018.3,974.1,21,0,31,7,0.32,1.56,13.8,19.2,276,276,29.5,23.8,19.8,16.0,12.3,0.262,0.259,0.305,0.367,1,3600.0,403.0,295.0,108.0,518.2,403.0,760.4,345.1,252.6,92.5,518.2,345.1,651.2
365,365,41.792618,-7.434784,387.0,2011-05-21T18:00,22.9,52,12.5,21.8,0.0,0.0,0.0,0.0,0,1018.7,974.4,12,0,20,0,0.23,1.34,13.0,18.7,284,286,29.9,23.1,19.9,16.1,12.3,0.261,0.258,0.305,0.367,1,3600.0,276.0,192.0,84.0,480.0,276.0,534.3,214.2,149.0,65.2,480.0,214.2,414.7
364,364,41.792618,-7.434784,387.0,2011-05-21T19:00,21.1,60,13.0,20.6,0.0,0.0,0.0,0.0,0,1019.3,974.7,11,3,14,0,0.12,1.0,9.7,16.5,292,293,29.5,21.9,20.0,16.1,12.3,0.26,0.258,0.305,0.367,1,3600.0,135.0,81.0,54.0,369.5,135.0,292.8,78.8,47.3,31.5,369.5,78.8,170.9
363,363,41.792618,-7.434784,387.0,2011-05-21T20:00,19.5,67,13.1,19.6,0.0,0.0,0.0,0.0,0,1019.4,974.6,12,2,9,17,0.04,0.76,6.2,14.2,291,297,22.3,20.5,19.9,16.1,12.3,0.26,0.258,0.305,0.367,0,274.8,20.0,9.0,11.0,89.7,20.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
362,362,41.792618,-7.434784,387.0,2011-05-21T21:00,18.1,74,13.5,18.4,0.0,0.0,0.0,0.0,0,1020.3,975.2,8,1,3,18,0.01,0.54,6.0,11.6,287,300,16.2,19.3,19.8,16.1,12.3,0.26,0.258,0.305,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,361,41.792618,-7.434784,387.0,2011-05-21T22:00,16.4,85,13.8,16.7,0.0,0.0,0.0,0.0,0,1021.0,975.6,6,2,2,11,0.0,0.29,6.0,10.8,287,296,13.7,18.2,19.7,16.1,12.3,0.26,0.258,0.305,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,360,41.792618,-7.434784,387.0,2011-05-21T23:00,14.9,91,13.5,15.2,0.0,0.0,0.0,0.0,0,1020.9,975.3,10,9,3,0,0.0,0.15,5.7,8.7,288,294,13.0,17.2,19.5,16.1,12.3,0.26,0.259,0.305,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,359,41.792618,-7.434784,387.0,2011-05-22T00:00,13.8,94,12.8,14.1,0.0,0.0,0.0,0.0,0,1021.3,975.5,13,14,0,0,0.0,0.1,4.6,8.7,288,294,12.2,16.4,19.2,16.1,12.3,0.26,0.259,0.305,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,358,41.792618,-7.434784,387.0,2011-05-22T01:00,12.9,96,12.3,12.7,0.0,0.0,0.0,0.0,1,1021.2,975.3,22,25,0,0,0.0,0.05,6.1,7.9,298,300,11.9,15.7,19.0,16.1,12.3,0.26,0.259,0.305,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,357,41.792618,-7.434784,387.0,2011-05-22T02:00,12.5,97,12.1,12.3,0.0,0.0,0.0,0.0,1,1020.9,974.9,27,30,0,0,0.0,0.04,5.7,7.7,305,307,11.5,15.3,18.7,16.1,12.3,0.26,0.259,0.305,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,356,41.792618,-7.434784,387.0,2011-05-22T03:00,12.7,98,12.3,12.6,0.0,0.0,0.0,0.0,1,1020.9,975.0,40,45,0,0,0.0,0.03,5.6,7.1,315,319,11.2,15.2,18.5,16.1,12.3,0.26,0.259,0.305,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,355,41.792618,-7.434784,387.0,2011-05-22T04:00,12.3,98,12.0,12.2,0.0,0.0,0.0,0.0,1,1021.1,975.1,50,55,0,0,0.0,0.03,5.0,7.9,330,336,11.2,14.9,18.2,16.1,12.3,0.26,0.259,0.305,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,354,41.792618,-7.434784,387.0,2011-05-22T05:00,12.3,98,12.0,12.3,0.0,0.0,0.0,0.0,1,1021.0,975.0,50,55,0,0,0.0,0.03,4.2,8.8,340,348,11.2,14.8,18.0,16.2,12.3,0.26,0.259,0.305,0.367,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,353,41.792618,-7.434784,387.0,2011-05-22T06:00,12.7,98,12.4,12.8,0.0,0.0,0.0,0.0,1,1021.5,975.5,48,53,0,0,0.01,0.03,4.6,8.4,342,353,11.2,14.9,17.8,16.2,12.3,0.26,0.259,0.305,0.367,1,268.03,29.0,9.0,20.0,80.5,29.0,90.1,65.0,20.2,44.8,133.3,39.2,201.9
352,352,41.792618,-7.434784,387.0,2011-05-22T07:00,15.7,85,13.2,16.1,0.0,0.0,0.0,0.0,1,1021.8,976.3,27,30,0,0,0.08,0.27,4.4,5.8,351,353,13.3,16.7,17.7,16.2,12.4,0.26,0.259,0.305,0.367,1,3600.0,174.0,113.0,61.0,465.8,174.0,323.9,239.4,155.5,83.9,465.8,239.4,445.7
351,351,41.792618,-7.434784,387.0,2011-05-22T08:00,17.4,74,12.8,17.7,0.0,0.0,0.0,0.0,1,1021.9,976.6,32,36,0,0,0.2,0.51,4.4,5.6,35,40,14.8,18.4,17.7,16.2,12.4,0.259,0.259,0.305,0.367,1,3600.0,359.0,272.0,87.0,643.5,359.0,564.4,432.6,327.8,104.8,643.5,432.6,680.1
350,350,41.792618,-7.434784,387.0,2011-05-22T09:00,19.3,67,13.0,19.5,0.0,0.0,0.0,0.0,1,1021.9,976.9,31,34,0,0,0.31,0.74,5.1,6.1,86,87,15.8,20.5,17.8,16.2,12.4,0.258,0.259,0.305,0.367,1,3600.0,532.0,391.0,141.0,663.0,532.0,787.5,600.8,441.5,159.2,663.0,600.8,889.3
349,349,41.792618,-7.434784,387.0,2011-05-22T10:00,21.0,61,13.3,22.3,0.0,0.0,0.0,0.0,1,1022.0,977.3,31,34,0,0,0.44,0.96,5.1,6.5,98,96,17.6,22.5,18.1,16.2,12.4,0.257,0.258,0.305,0.367,1,3600.0,718.0,601.0,117.0,820.6,718.0,977.9,777.4,650.7,126.7,820.6,777.4,1058.9
348,348,41.792618,-7.434784,387.0,2011-05-22T11:00,22.4,56,13.1,24.9,0.0,0.0,0.0,0.0,0,1021.8,977.3,9,10,0,0,0.57,1.2,4.4,5.5,99,101,16.9,24.1,18.4,16.2,12.4,0.255,0.258,0.304,0.367,1,3600.0,878.0,772.0,106.0,918.1,878.0,1122.8,920.7,809.5,111.2,918.1,920.7,1177.4
347,347,41.792618,-7.434784,387.0,2011-05-22T12:00,23.7,50,12.7,26.6,0.0,0.0,0.0,0.0,0,1021.5,977.2,4,4,0,0,0.62,1.46,3.1,4.2,111,110,16.6,25.5,18.7,16.2,12.4,0.252,0.257,0.304,0.367,1,3600.0,937.0,810.0,127.0,892.2,937.0,1212.3,955.9,826.4,129.6,892.2,955.9,1236.8
346,346,41.792618,-7.434784,387.0,2011-05-22T13:00,24.7,46,12.2,27.7,0.0,0.0,0.0,0.0,0,1021.1,976.9,5,6,0,0,0.65,1.69,2.5,3.3,135,131,15.5,26.5,19.1,16.2,12.4,0.25,0.256,0.304,0.367,1,3600.0,958.0,825.0,133.0,888.2,958.0,1240.2,952.4,820.2,132.2,888.2,952.4,1233.0
345,345,41.792618,-7.434784,387.0,2011-05-22T14:00,25.4,43,11.8,28.1,0.0,0.0,0.0,0.0,0,1020.6,976.6,2,2,0,0,0.63,1.86,2.5,3.0,172,166,14.4,27.1,19.5,16.2,12.4,0.247,0.255,0.304,0.367,1,3600.0,928.0,797.0,131.0,883.3,928.0,1204.8,898.3,771.5,126.8,883.3,898.3,1166.3
344,344,41.792618,-7.434784,387.0,2011-05-22T15:00,25.8,40,11.3,27.6,0.0,0.0,0.0,0.0,0,1020.2,976.2,1,0,1,2,0.56,1.98,2.4,3.1,207,201,14.0,27.2,19.9,16.2,12.4,0.245,0.255,0.303,0.367,1,3600.0,816.0,697.0,119.0,839.7,816.0,1108.3,766.6,654.8,111.8,839.7,766.6,1041.2
343,343,41.792618,-7.434784,387.0,2011-05-22T16:00,25.9,39,10.9,26.6,0.0,0.0,0.0,0.0,0,1019.7,975.8,1,1,0,0,0.46,2.04,2.6,3.1,236,234,13.0,26.9,20.3,16.2,12.4,0.243,0.254,0.303,0.367,1,3600.0,668.0,555.0,113.0,773.9,668.0,957.5,604.4,502.2,102.2,773.9,604.4,866.4
342,342,41.792618,-7.434784,387.0,2011-05-22T17:00,25.8,38,10.6,25.7,0.0,0.0,0.0,0.0,0,1019.4,975.5,1,0,1,0,0.35,2.05,2.2,2.2,270,261,12.2,26.3,20.5,16.2,12.4,0.241,0.253,0.303,0.367,1,3600.0,529.0,439.0,90.0,768.6,529.0,762.6,453.4,376.3,77.1,768.6,453.4,653.6
341,341,41.792618,-7.434784,387.0,2011-05-22T18:00,25.5,39,10.4,25.3,0.0,0.0,0.0,0.0,0,1019.3,975.3,1,0,1,0,0.22,2.01,2.4,2.4,297,297,11.2,25.2,20.7,16.2,12.4,0.24,0.253,0.303,0.367,1,3600.0,340.0,267.0,73.0,663.9,340.0,536.9,264.4,207.6,56.8,663.9,264.4,417.5
340,340,41.792618,-7.434784,387.0,2011-05-22T19:00,24.5,50,13.4,25.3,0.0,0.0,0.0,0.0,0,1019.5,975.4,0,0,0,0,0.09,1.54,1.8,1.5,307,315,6.8,23.8,20.8,16.3,12.4,0.24,0.253,0.303,0.367,1,3600.0,164.0,113.0,51.0,510.0,164.0,295.8,96.6,66.5,30.0,510.0,96.6,174.2
339,339,41.792618,-7.434784,387.0,2011-05-22T20:00,23.8,45,11.3,24.0,0.0,0.0,0.0,0.0,0,1019.9,975.7,1,0,1,0,0.02,1.62,1.5,1.3,315,304,5.0,21.8,20.8,16.3,12.4,0.24,0.253,0.303,0.367,0,562.76,24.0,12.0,12.0,118.2,24.0,76.5,0.0,0.0,0.0,0.0,0.0,0.0
