index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
951,951,41.862915,-8.751831,195.0,2022-04-05T08:00,7.2,73,2.6,4.5,0.0,0.0,0.0,0.0,1,1015.8,992.0,30,0,0,100,0.07,0.28,6.6,5.5,77,67,16.9,7.0,9.5,11.5,11.3,0.281,0.317,0.361,0.383,1,3600.0,180.0,101.0,79.0,424.4,180.0,325.5,250.5,140.6,109.9,424.4,250.5,453.0
950,950,41.862915,-8.751831,195.0,2022-04-05T09:00,10.4,62,3.3,8.3,0.0,0.0,0.0,0.0,0,1016.1,992.6,8,0,0,25,0.18,0.48,3.8,4.6,41,39,15.8,8.8,9.5,11.4,11.3,0.281,0.317,0.361,0.383,1,3600.0,399.0,317.0,82.0,757.1,399.0,572.6,478.4,380.1,98.3,757.1,478.4,686.5
949,949,41.862915,-8.751831,195.0,2022-04-05T10:00,11.6,54,2.5,9.4,0.0,0.0,0.0,0.0,0,1016.1,992.7,8,0,0,25,0.28,0.63,5.1,6.1,315,315,16.6,10.7,9.5,11.4,11.3,0.28,0.317,0.361,0.383,1,3600.0,590.0,502.0,88.0,872.0,590.0,787.3,659.4,561.1,98.4,872.0,659.4,879.9
948,948,41.862915,-8.751831,195.0,2022-04-05T11:00,12.3,55,3.5,10.9,0.0,0.0,0.0,0.0,0,1016.0,992.6,10,0,0,34,0.36,0.65,7.0,8.1,291,291,20.5,12.5,9.7,11.4,11.3,0.279,0.316,0.361,0.383,1,3600.0,741.0,654.0,87.0,936.6,741.0,955.0,791.4,698.5,92.9,936.6,791.4,1020.0
947,947,41.862915,-8.751831,195.0,2022-04-05T12:00,14.0,46,2.5,12.7,0.0,0.0,0.0,0.0,0,1014.7,991.5,12,0,0,40,0.42,0.86,8.4,10.2,313,318,23.4,14.4,9.9,11.4,11.3,0.275,0.314,0.359,0.383,1,3600.0,828.0,712.0,116.0,915.0,828.0,1064.2,853.6,734.0,119.6,915.0,853.6,1097.1
946,946,41.862915,-8.751831,195.0,2022-04-05T13:00,14.8,49,4.2,14.1,0.0,0.0,0.0,0.0,0,1014.2,991.1,12,0,0,40,0.46,0.86,9.1,11.3,326,333,25.2,15.6,10.2,11.4,11.3,0.273,0.314,0.359,0.383,1,3600.0,875.0,757.0,118.0,934.7,875.0,1107.5,873.9,756.1,117.9,934.7,873.9,1106.2
945,945,41.862915,-8.751831,195.0,2022-04-05T14:00,15.7,46,4.0,14.6,0.0,0.0,0.0,0.0,1,1013.6,990.5,30,0,0,100,0.44,0.97,8.4,10.5,329,338,25.2,16.4,10.6,11.4,11.3,0.271,0.313,0.359,0.383,1,3600.0,815.0,664.0,151.0,839.1,815.0,1082.1,788.2,642.2,146.0,839.1,788.2,1046.6
944,944,41.862915,-8.751831,195.0,2022-04-05T15:00,16.1,42,3.1,14.2,0.0,0.0,0.0,0.0,1,1013.1,990.1,36,0,11,97,0.39,1.07,8.7,11.1,315,324,23.8,16.7,11.0,11.4,11.3,0.269,0.313,0.359,0.383,1,3600.0,708.0,559.0,149.0,772.4,708.0,989.6,659.8,521.0,138.9,772.4,659.8,922.3
943,943,41.862915,-8.751831,195.0,2022-04-05T16:00,15.7,46,4.2,12.8,0.0,0.0,0.0,0.0,1,1012.7,989.7,30,0,0,100,0.32,0.96,11.2,14.9,303,307,27.7,16.6,11.4,11.4,11.3,0.267,0.312,0.359,0.383,1,3600.0,570.0,421.0,149.0,688.3,570.0,836.4,505.6,373.4,132.2,688.3,505.6,741.9
942,942,41.862915,-8.751831,195.0,2022-04-05T17:00,14.7,59,6.7,12.4,0.0,0.0,0.0,0.0,1,1012.9,989.8,30,0,0,100,0.21,0.69,10.2,15.0,293,300,28.1,16.0,11.7,11.4,11.3,0.267,0.312,0.358,0.383,1,3600.0,388.0,243.0,145.0,524.9,388.0,633.0,317.4,198.8,118.6,524.9,317.4,517.8
941,941,41.862915,-8.751831,195.0,2022-04-05T18:00,13.4,70,7.9,11.8,0.0,0.0,0.0,0.0,1,1012.9,989.7,30,0,0,100,0.1,0.47,6.9,13.4,276,297,24.8,15.1,11.9,11.4,11.3,0.266,0.312,0.358,0.383,1,3600.0,193.0,79.0,114.0,274.7,193.0,393.2,130.1,53.3,76.9,274.7,130.1,265.1
940,940,41.862915,-8.751831,195.0,2022-04-05T19:00,10.6,83,7.9,9.0,0.0,0.0,0.0,0.0,1,1013.0,989.5,30,0,0,100,0.02,0.21,7.4,12.4,299,324,17.6,13.7,12.1,11.4,11.3,0.267,0.311,0.358,0.382,1,705.67,51.0,13.0,38.0,97.4,51.0,133.5,0.5,0.1,0.4,1.4,0.3,1.2
939,939,41.862915,-8.751831,195.0,2022-04-05T20:00,9.5,79,6.1,7.1,0.0,0.0,0.0,0.0,1,1013.4,989.8,30,0,0,100,0.01,0.25,9.6,15.3,347,352,20.5,12.3,12.1,11.4,11.3,0.267,0.311,0.358,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
938,938,41.862915,-8.751831,195.0,2022-04-05T21:00,8.8,73,4.3,6.0,0.0,0.0,0.0,0.0,1,1013.9,990.3,28,0,0,94,0.01,0.3,9.8,14.6,17,16,20.9,11.1,12.0,11.4,11.3,0.268,0.311,0.358,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,937,41.862915,-8.751831,195.0,2022-04-05T22:00,7.6,74,3.3,4.7,0.0,0.0,0.0,0.0,0,1014.2,990.5,6,0,0,20,0.01,0.27,9.5,13.5,37,34,20.2,10.1,11.9,11.4,11.3,0.268,0.311,0.358,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,936,41.862915,-8.751831,195.0,2022-04-05T23:00,7.4,72,2.7,4.5,0.0,0.0,0.0,0.0,0,1014.3,990.6,0,0,0,0,0.01,0.29,8.2,10.4,52,44,18.7,9.3,11.8,11.4,11.3,0.269,0.311,0.358,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,935,41.862915,-8.751831,195.0,2022-04-06T00:00,8.6,61,1.4,5.9,0.0,0.0,0.0,0.0,0,1014.1,990.5,0,0,0,0,0.01,0.44,6.0,7.0,123,145,15.5,9.5,11.7,11.4,11.3,0.266,0.31,0.357,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,934,41.862915,-8.751831,195.0,2022-04-06T01:00,6.5,75,2.3,3.8,0.0,0.0,0.0,0.0,0,1014.4,990.6,0,0,0,0,0.01,0.25,7.1,9.5,150,171,14.0,8.7,11.5,11.4,11.3,0.267,0.31,0.357,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,933,41.862915,-8.751831,195.0,2022-04-06T02:00,5.0,85,2.7,2.2,0.0,0.0,0.0,0.0,0,1014.5,990.5,0,0,0,0,0.0,0.13,8.0,10.6,144,170,15.1,8.0,11.3,11.4,11.3,0.267,0.31,0.357,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,932,41.862915,-8.751831,195.0,2022-04-06T03:00,6.1,83,3.4,3.7,0.0,0.0,0.0,0.0,0,1014.5,990.6,0,0,0,0,0.0,0.16,5.9,8.6,128,165,15.5,7.5,11.1,11.4,11.3,0.268,0.31,0.357,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,931,41.862915,-8.751831,195.0,2022-04-06T04:00,5.9,83,3.1,3.8,0.0,0.0,0.0,0.0,0,1014.6,990.7,0,0,0,0,0.0,0.16,3.7,4.7,101,148,11.2,7.0,10.8,11.4,11.3,0.268,0.31,0.357,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,930,41.862915,-8.751831,195.0,2022-04-06T05:00,7.1,75,3.0,5.3,0.0,0.0,0.0,0.0,0,1015.0,991.2,0,0,0,0,0.0,0.25,1.1,0.4,90,270,7.2,6.6,10.6,11.4,11.3,0.269,0.31,0.357,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,929,41.862915,-8.751831,195.0,2022-04-06T06:00,6.5,76,2.5,4.5,0.0,0.0,0.0,0.0,0,1015.7,991.8,0,0,0,0,0.0,0.24,2.2,3.1,81,339,6.5,6.3,10.3,11.4,11.3,0.269,0.31,0.357,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
928,928,41.862915,-8.751831,195.0,2022-04-06T07:00,6.3,81,3.4,4.3,0.0,0.0,0.0,0.0,0,1016.4,992.5,0,0,0,0,0.01,0.18,3.3,6.0,84,65,11.2,6.4,10.1,11.4,11.3,0.27,0.31,0.357,0.382,1,992.9,32.0,16.0,16.0,145.0,32.0,91.1,71.0,35.5,35.5,240.0,42.9,202.3
927,927,41.862915,-8.751831,195.0,2022-04-06T08:00,9.5,77,5.6,7.9,0.0,0.0,0.0,0.0,0,1017.0,993.4,0,0,0,0,0.07,0.27,3.8,6.1,49,62,14.0,7.8,9.9,11.4,11.3,0.27,0.31,0.357,0.382,1,3600.0,191.0,132.0,59.0,542.7,191.0,332.4,264.1,182.5,81.6,542.7,264.1,459.7
926,926,41.862915,-8.751831,195.0,2022-04-06T09:00,11.4,70,6.1,9.5,0.0,0.0,0.0,0.0,0,1017.9,994.4,0,0,0,0,0.17,0.41,6.5,8.7,357,5,19.8,9.6,9.9,11.4,11.3,0.27,0.309,0.356,0.382,1,3600.0,385.0,305.0,80.0,719.9,385.0,579.1,460.6,364.9,95.7,719.9,460.6,692.8
925,925,41.862915,-8.751831,195.0,2022-04-06T10:00,12.9,57,4.5,10.3,0.0,0.0,0.0,0.0,0,1018.6,995.2,0,0,0,0,0.28,0.65,9.8,12.8,6,10,27.4,11.4,10.0,11.4,11.3,0.269,0.309,0.356,0.382,1,3600.0,566.0,475.0,91.0,818.4,566.0,793.3,631.9,530.3,101.6,818.4,631.9,885.7
924,924,41.862915,-8.751831,195.0,2022-04-06T11:00,14.1,61,6.7,12.3,0.0,0.0,0.0,0.0,0,1018.9,995.6,1,1,0,0,0.35,0.63,12.6,16.4,347,351,32.4,13.2,10.2,11.3,11.3,0.267,0.309,0.356,0.382,1,3600.0,716.0,621.0,95.0,883.7,716.0,960.5,764.3,662.9,101.4,883.7,764.3,1025.3
923,923,41.862915,-8.751831,195.0,2022-04-06T12:00,13.9,61,6.5,12.1,0.0,0.0,0.0,0.0,0,1018.9,995.6,5,1,0,13,0.37,0.62,15.3,19.8,330,335,39.6,14.7,10.3,11.3,11.3,0.263,0.306,0.354,0.382,1,3600.0,795.0,671.0,124.0,857.7,795.0,1069.2,819.3,691.5,127.8,857.7,819.3,1102.0
922,922,41.862915,-8.751831,195.0,2022-04-06T13:00,14.3,63,7.5,12.9,0.0,0.0,0.0,0.0,2,1018.7,995.4,72,75,0,16,0.39,0.6,15.7,20.3,328,333,40.0,15.7,10.6,11.3,11.3,0.261,0.306,0.354,0.382,1,3600.0,843.0,727.0,116.0,893.4,843.0,1112.2,841.9,726.0,115.8,893.4,841.9,1110.7
921,921,41.862915,-8.751831,195.0,2022-04-06T14:00,14.0,69,8.3,12.2,0.0,0.0,0.0,0.0,1,1018.8,995.5,31,24,0,30,0.33,0.5,15.2,19.6,324,328,39.2,16.1,11.0,11.3,11.3,0.26,0.305,0.354,0.382,1,3600.0,714.0,458.0,256.0,576.1,714.0,1086.5,690.6,443.0,247.6,576.1,690.6,1050.8
920,920,41.862915,-8.751831,195.0,2022-04-06T15:00,13.4,71,8.1,11.1,0.0,0.0,0.0,0.0,2,1019.2,995.8,68,71,0,13,0.29,0.45,15.5,20.5,318,322,39.2,16.2,11.3,11.3,11.3,0.259,0.305,0.354,0.382,1,3600.0,643.0,471.0,172.0,647.7,643.0,993.8,599.4,439.1,160.3,647.7,599.4,926.4
919,919,41.862915,-8.751831,195.0,2022-04-06T16:00,12.9,69,7.4,10.2,0.0,0.0,0.0,0.0,2,1019.4,996.0,52,42,0,47,0.23,0.46,14.3,18.9,313,318,38.9,15.9,11.6,11.3,11.3,0.258,0.304,0.353,0.382,1,3600.0,485.0,279.0,206.0,453.6,485.0,840.5,430.5,247.6,182.8,453.6,430.5,746.1
918,918,41.862915,-8.751831,195.0,2022-04-06T17:00,12.2,72,7.3,9.6,0.0,0.0,0.0,0.0,2,1019.8,996.3,59,34,0,96,0.18,0.4,13.6,18.3,310,313,35.6,15.3,11.8,11.3,11.3,0.257,0.304,0.353,0.382,1,3600.0,378.0,227.0,151.0,486.9,378.0,637.2,309.7,186.0,123.7,486.9,309.7,522.0
917,917,41.862915,-8.751831,195.0,2022-04-06T18:00,11.4,74,7.0,9.0,0.0,0.0,0.0,0.0,3,1020.3,996.7,94,100,0,12,0.09,0.35,11.5,16.4,309,310,33.8,14.4,12.0,11.3,11.3,0.257,0.304,0.353,0.382,1,3600.0,174.0,69.0,105.0,237.2,174.0,397.6,118.0,46.8,71.2,237.2,118.0,269.6
916,916,41.862915,-8.751831,195.0,2022-04-06T19:00,11.0,76,6.8,9.2,0.0,0.0,0.0,0.0,3,1020.6,997.0,95,100,0,18,0.03,0.32,6.6,12.2,292,294,28.1,13.4,12.1,11.3,11.3,0.257,0.304,0.353,0.382,1,989.24,47.0,15.0,32.0,111.0,47.0,138.1,2.1,0.7,1.4,7.5,1.5,6.1
915,915,41.862915,-8.751831,195.0,2022-04-06T20:00,10.3,83,7.5,9.2,0.0,0.0,0.0,0.0,3,1021.3,997.6,100,100,0,80,0.0,0.22,3.7,10.1,259,274,18.4,12.5,12.1,11.3,11.3,0.258,0.304,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
914,914,41.862915,-8.751831,195.0,2022-04-06T21:00,10.4,82,7.5,9.2,0.0,0.0,0.0,0.0,3,1022.0,998.3,100,100,0,93,0.0,0.23,4.2,10.5,211,243,14.0,11.9,12.1,11.3,11.3,0.258,0.304,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,913,41.862915,-8.751831,195.0,2022-04-06T22:00,10.5,82,7.6,9.1,0.0,0.0,0.0,0.0,3,1022.2,998.5,100,100,0,46,0.0,0.23,6.0,13.0,205,226,18.4,11.6,12.1,11.3,11.3,0.259,0.304,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,912,41.862915,-8.751831,195.0,2022-04-06T23:00,10.4,85,7.9,8.9,0.1,0.1,0.0,0.0,51,1022.3,998.6,100,100,0,100,0.0,0.2,6.9,14.3,208,229,20.9,11.3,12.0,11.3,11.3,0.26,0.304,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,911,41.862915,-8.751831,195.0,2022-04-07T00:00,10.6,84,7.9,9.1,0.1,0.1,0.0,0.0,51,1022.3,998.6,100,100,0,99,0.0,0.21,6.3,15.0,239,253,23.0,11.4,11.8,11.3,11.3,0.262,0.304,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,910,41.862915,-8.751831,195.0,2022-04-07T01:00,10.2,86,7.9,8.8,0.0,0.0,0.0,0.0,3,1022.2,998.5,100,100,0,59,0.0,0.18,6.4,15.9,218,237,20.9,11.0,11.8,11.3,11.3,0.263,0.304,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,909,41.862915,-8.751831,195.0,2022-04-07T02:00,10.3,85,7.9,8.4,0.0,0.0,0.0,0.0,2,1021.8,998.1,56,57,0,15,0.0,0.19,9.2,19.4,211,227,25.9,10.8,11.7,11.3,11.3,0.263,0.304,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,908,41.862915,-8.751831,195.0,2022-04-07T03:00,9.6,85,7.3,7.9,0.0,0.0,0.0,0.0,2,1021.5,997.8,55,28,0,100,0.0,0.18,7.3,18.6,200,221,25.9,10.4,11.6,11.3,11.3,0.264,0.304,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,907,41.862915,-8.751831,195.0,2022-04-07T04:00,8.7,88,6.9,6.9,0.0,0.0,0.0,0.0,1,1021.5,997.7,40,28,0,51,0.0,0.13,6.7,19.2,196,218,23.8,9.9,11.5,11.3,11.3,0.264,0.304,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,906,41.862915,-8.751831,195.0,2022-04-07T05:00,8.8,89,7.2,7.0,0.0,0.0,0.0,0.0,3,1021.5,997.7,100,100,0,33,0.0,0.12,7.3,19.8,191,213,24.5,9.6,11.4,11.4,11.3,0.265,0.304,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,905,41.862915,-8.751831,195.0,2022-04-07T06:00,9.8,88,7.9,8.0,0.0,0.0,0.0,0.0,3,1021.6,997.9,90,100,0,0,0.0,0.15,8.8,20.3,192,210,26.6,9.7,11.3,11.4,11.3,0.265,0.304,0.353,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
904,904,41.862915,-8.751831,195.0,2022-04-07T07:00,10.9,83,8.2,8.8,0.0,0.0,0.0,0.0,3,1022.0,998.4,99,100,0,29,0.03,0.22,11.2,20.9,195,209,30.2,10.0,11.2,11.4,11.3,0.265,0.304,0.353,0.382,1,0.0,14.0,1.0,13.0,8.9,14.0,94.7,31.0,2.2,28.7,14.4,19.0,209.3
903,903,41.862915,-8.751831,195.0,2022-04-07T08:00,11.9,81,8.8,9.5,0.0,0.0,0.0,0.0,3,1022.2,998.6,100,100,0,55,0.06,0.27,14.3,22.1,208,214,36.4,10.5,11.1,11.4,11.3,0.266,0.304,0.353,0.382,1,0.0,66.0,3.0,63.0,12.1,66.0,339.3,90.7,4.1,86.6,12.1,90.7,466.3
902,902,41.862915,-8.751831,195.0,2022-04-07T09:00,12.8,77,8.8,9.6,0.1,0.1,0.0,0.0,51,1022.4,998.9,100,100,0,91,0.11,0.35,19.4,28.0,220,222,46.1,11.3,11.1,11.3,11.3,0.267,0.303,0.353,0.382,1,2189.74,174.0,57.0,117.0,133.0,174.0,585.5,207.7,68.0,139.7,133.0,207.7,699.0
901,901,41.862915,-8.751831,195.0,2022-04-07T10:00,13.4,74,8.9,10.2,0.0,0.0,0.0,0.0,3,1022.8,999.4,100,100,0,99,0.16,0.4,20.2,28.4,219,218,49.0,12.1,11.2,11.3,11.3,0.267,0.303,0.353,0.382,1,3584.03,300.0,105.0,195.0,179.5,300.0,799.2,334.6,117.1,217.5,179.5,334.6,891.4
900,900,41.862915,-8.751831,195.0,2022-04-07T11:00,14.2,69,8.6,10.4,0.1,0.1,0.0,0.0,51,1022.8,999.4,100,99,0,98,0.26,0.51,23.5,32.2,220,220,55.4,13.3,11.3,11.3,11.3,0.266,0.303,0.353,0.382,1,3600.0,549.0,282.0,267.0,398.8,549.0,965.9,585.7,300.8,284.8,398.8,585.7,1030.4
899,899,41.862915,-8.751831,195.0,2022-04-07T12:00,14.3,71,9.2,10.5,0.0,0.0,0.0,0.0,3,1022.7,999.3,100,100,61,98,0.24,0.47,24.6,33.8,212,211,55.8,14.5,11.5,11.3,11.3,0.271,0.302,0.352,0.382,1,3600.0,483.0,233.0,250.0,296.3,483.0,1074.2,497.6,240.1,257.6,296.3,497.6,1106.8
898,898,41.862915,-8.751831,195.0,2022-04-07T13:00,13.8,72,8.9,9.8,0.0,0.0,0.0,0.0,3,1022.6,999.2,100,100,81,100,0.19,0.44,25.4,36.0,215,214,59.0,14.5,11.7,11.3,11.3,0.271,0.302,0.352,0.382,1,585.03,357.0,65.0,292.0,79.5,357.0,1116.8,356.5,64.9,291.6,79.5,356.5,1115.1
897,897,41.862915,-8.751831,195.0,2022-04-07T14:00,13.6,74,9.1,9.7,0.1,0.1,0.0,0.0,51,1022.7,999.3,100,100,100,91,0.17,0.4,24.9,34.9,219,217,59.4,14.4,11.9,11.4,11.3,0.271,0.302,0.352,0.382,1,3.26,325.0,48.0,277.0,60.1,325.0,1090.8,314.3,46.4,267.9,60.1,314.3,1055.0
896,896,41.862915,-8.751831,195.0,2022-04-07T15:00,13.4,76,9.3,9.8,0.1,0.1,0.0,0.0,51,1022.5,999.1,100,100,100,89,0.15,0.37,23.6,33.7,218,217,57.6,14.3,12.0,11.4,11.3,0.271,0.302,0.352,0.382,1,540.57,256.0,57.0,199.0,78.0,256.0,997.9,238.7,53.1,185.6,78.0,238.7,930.5
895,895,41.862915,-8.751831,195.0,2022-04-07T16:00,13.3,77,9.3,9.9,0.1,0.1,0.0,0.0,51,1022.2,998.8,100,100,50,56,0.12,0.35,22.2,32.2,216,216,55.1,14.0,12.1,11.4,11.3,0.271,0.302,0.352,0.382,1,286.16,188.0,43.0,145.0,69.5,188.0,844.6,167.0,38.2,128.8,69.5,167.0,750.1
894,894,41.862915,-8.751831,195.0,2022-04-07T17:00,13.6,74,9.1,10.3,0.1,0.1,0.0,0.0,51,1021.9,998.5,92,100,0,7,0.14,0.4,21.0,30.8,218,217,53.6,13.9,12.2,11.4,11.3,0.272,0.302,0.352,0.382,1,3600.0,234.0,86.0,148.0,183.2,234.0,641.3,192.0,70.6,121.4,183.2,192.0,526.2
893,893,41.862915,-8.751831,195.0,2022-04-07T18:00,12.7,81,9.5,9.6,0.1,0.1,0.0,0.0,51,1021.7,998.2,74,53,0,86,0.09,0.29,20.9,30.9,212,212,51.1,13.6,12.3,11.4,11.3,0.273,0.302,0.351,0.382,1,3600.0,159.0,64.0,95.0,217.5,159.0,401.9,108.4,43.6,64.8,217.5,108.4,274.1
892,892,41.862915,-8.751831,195.0,2022-04-07T19:00,11.9,88,9.9,9.7,0.1,0.1,0.0,0.0,51,1022.1,998.5,77,52,0,100,0.03,0.17,14.7,26.0,202,204,49.0,13.0,12.4,11.4,11.3,0.274,0.302,0.351,0.382,1,2009.47,55.0,22.0,33.0,160.7,55.0,142.7,4.2,1.7,2.5,19.2,3.2,10.8
891,891,41.862915,-8.751831,195.0,2022-04-07T20:00,11.5,91,10.1,9.5,0.2,0.2,0.0,0.0,51,1022.3,998.7,88,65,0,100,0.0,0.13,14.5,26.0,199,204,39.6,12.4,12.4,11.4,11.3,0.275,0.302,0.351,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890,890,41.862915,-8.751831,195.0,2022-04-07T21:00,11.6,92,10.3,9.2,0.1,0.1,0.0,0.0,51,1022.5,998.9,100,100,6,93,0.0,0.11,16.7,28.2,199,203,42.8,12.1,12.3,11.4,11.3,0.277,0.302,0.351,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,889,41.862915,-8.751831,195.0,2022-04-07T22:00,11.4,92,10.2,9.1,0.2,0.2,0.0,0.0,51,1022.4,998.8,100,100,3,100,0.0,0.11,16.3,28.4,198,202,42.8,11.8,12.3,11.4,11.3,0.278,0.302,0.351,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,888,41.862915,-8.751831,195.0,2022-04-07T23:00,11.5,92,10.2,9.1,0.1,0.1,0.0,0.0,51,1021.8,998.2,100,100,16,98,0.0,0.11,16.7,29.0,194,197,43.6,11.6,12.2,11.4,11.3,0.28,0.302,0.351,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,887,41.862915,-8.751831,195.0,2022-04-08T00:00,11.1,93,10.1,8.5,0.1,0.1,0.0,0.0,51,1021.3,997.7,100,43,75,96,0.0,0.09,18.5,32.4,204,207,47.2,12.4,12.4,11.4,11.3,0.276,0.3,0.35,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,886,41.862915,-8.751831,195.0,2022-04-08T01:00,11.4,93,10.3,8.6,0.2,0.2,0.0,0.0,51,1020.4,996.8,48,23,3,84,0.0,0.1,20.2,33.5,199,201,51.5,12.0,12.3,11.4,11.3,0.278,0.3,0.35,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,885,41.862915,-8.751831,195.0,2022-04-08T02:00,11.3,93,10.2,8.2,0.3,0.3,0.0,0.0,51,1019.6,996.0,100,100,35,100,0.0,0.09,21.6,35.0,210,210,55.4,11.6,12.3,11.4,11.3,0.281,0.3,0.35,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,884,41.862915,-8.751831,195.0,2022-04-08T03:00,11.6,92,10.4,8.4,0.2,0.2,0.0,0.0,51,1018.8,995.3,100,100,34,100,0.0,0.1,22.6,35.3,209,209,55.4,11.6,12.2,11.4,11.3,0.283,0.3,0.35,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,883,41.862915,-8.751831,195.0,2022-04-08T04:00,11.7,94,10.7,8.5,0.3,0.3,0.0,0.0,51,1018.6,995.1,100,100,59,100,0.0,0.08,23.6,35.2,214,214,56.9,11.5,12.1,11.4,11.3,0.287,0.3,0.35,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,882,41.862915,-8.751831,195.0,2022-04-08T05:00,11.7,96,11.0,8.5,0.4,0.4,0.0,0.0,51,1018.2,994.7,100,100,97,100,0.0,0.06,23.9,37.2,217,218,59.4,11.5,12.1,11.4,11.3,0.292,0.3,0.35,0.382,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
