index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
980,980,40.31634,-7.721527,950.0,2010-07-22T03:00,11.1,91,9.7,10.2,0.0,0.0,0.0,0.0,0,1013.2,905.0,0,0,0,0,0.0,0.12,5.5,8.9,328,339,12.6,15.5,21.7,20.0,14.8,0.097,0.173,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
979,979,40.31634,-7.721527,950.0,2010-07-22T04:00,10.8,92,9.5,9.8,0.0,0.0,0.0,0.0,0,1013.4,905.1,0,0,0,0,0.0,0.11,6.2,9.3,339,347,13.0,14.8,21.4,20.0,14.8,0.097,0.173,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
978,978,40.31634,-7.721527,950.0,2010-07-22T05:00,10.6,92,9.4,9.5,0.0,0.0,0.0,0.0,0,1013.5,905.1,0,0,0,0,0.0,0.1,6.4,10.2,344,352,13.7,14.2,21.1,20.0,14.8,0.097,0.173,0.261,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
977,977,40.31634,-7.721527,950.0,2010-07-22T06:00,10.7,92,9.5,9.9,0.0,0.0,0.0,0.0,0,1014.0,905.6,0,0,0,0,0.01,0.1,5.1,11.2,352,358,13.7,14.0,20.8,20.0,14.8,0.097,0.173,0.261,0.358,1,165.24,18.0,8.0,10.0,88.5,18.0,61.4,42.0,18.7,23.3,172.5,21.5,143.4
976,976,40.31634,-7.721527,950.0,2010-07-22T07:00,12.8,81,9.7,11.7,0.0,0.0,0.0,0.0,0,1014.2,906.5,0,0,0,0,0.06,0.27,6.8,11.3,3,7,19.1,15.7,20.6,20.0,14.8,0.097,0.173,0.261,0.358,1,3600.0,151.0,100.0,51.0,496.8,151.0,266.7,221.1,146.4,74.7,496.8,221.1,390.5
975,975,40.31634,-7.721527,950.0,2010-07-22T08:00,15.3,65,8.9,13.5,0.0,0.0,0.0,0.0,0,1014.6,907.7,0,0,0,0,0.18,0.6,10.5,13.7,16,18,27.0,18.3,20.5,20.0,14.8,0.097,0.173,0.261,0.358,1,3600.0,342.0,267.0,75.0,690.8,342.0,512.1,421.6,329.2,92.5,690.8,421.6,631.3
974,974,40.31634,-7.721527,950.0,2010-07-22T09:00,17.4,59,9.2,15.6,0.0,0.0,0.0,0.0,0,1014.7,908.5,10,0,0,33,0.31,0.83,11.5,14.8,20,23,31.0,21.0,20.5,20.0,14.8,0.097,0.173,0.26,0.358,1,3600.0,535.0,441.0,94.0,786.6,535.0,742.8,611.7,504.2,107.5,786.6,611.7,849.3
973,973,40.31634,-7.721527,950.0,2010-07-22T10:00,19.4,53,9.7,18.7,0.0,0.0,0.0,0.0,1,1014.9,909.4,29,0,0,95,0.43,1.05,10.6,13.5,24,25,31.3,23.7,20.6,20.0,14.8,0.097,0.172,0.26,0.358,1,3600.0,711.0,605.0,106.0,849.9,711.0,943.1,776.2,660.5,115.7,849.9,776.2,1029.7
972,972,40.31634,-7.721527,950.0,2010-07-22T11:00,21.1,48,9.6,21.2,0.0,0.0,0.0,0.0,1,1014.5,909.6,27,1,0,88,0.53,1.31,9.9,12.3,19,21,30.6,26.1,20.8,20.0,14.8,0.097,0.172,0.26,0.358,1,3600.0,835.0,684.0,151.0,824.2,835.0,1099.5,881.1,721.7,159.3,824.2,881.1,1160.1
971,971,40.31634,-7.721527,950.0,2010-07-22T12:00,22.4,42,8.8,22.8,0.0,0.0,0.0,0.0,1,1014.4,909.9,29,8,0,74,0.59,1.58,9.3,11.2,13,15,29.2,28.2,21.1,20.0,14.8,0.097,0.172,0.26,0.358,1,3600.0,897.0,695.0,202.0,766.7,897.0,1201.1,919.9,712.7,207.2,766.7,919.9,1231.7
970,970,40.31634,-7.721527,950.0,2010-07-22T13:00,23.5,38,8.2,23.9,0.0,0.0,0.0,0.0,1,1014.0,909.9,29,3,0,88,0.62,1.8,9.0,10.9,5,6,28.4,29.7,21.4,20.0,14.8,0.097,0.172,0.26,0.358,1,3600.0,916.0,705.0,211.0,752.6,916.0,1241.1,914.9,704.2,210.8,752.6,914.9,1239.6
969,969,40.31634,-7.721527,950.0,2010-07-22T14:00,24.1,36,7.9,24.2,0.0,0.0,0.0,0.0,1,1013.6,909.8,28,3,0,84,0.61,1.94,9.4,11.2,356,356,28.4,30.5,21.8,20.0,14.8,0.096,0.172,0.26,0.358,1,3600.0,882.0,686.0,196.0,747.0,882.0,1216.7,857.8,667.1,190.6,747.0,857.8,1183.2
968,968,40.31634,-7.721527,950.0,2010-07-22T15:00,24.7,34,7.7,24.4,0.0,0.0,0.0,0.0,1,1013.5,909.9,26,0,3,79,0.6,2.06,10.0,12.2,345,346,29.5,31.1,22.1,20.0,14.8,0.096,0.171,0.26,0.358,1,3600.0,859.0,725.0,134.0,850.4,859.0,1129.5,811.0,684.5,126.5,850.4,811.0,1066.3
967,967,40.31634,-7.721527,950.0,2010-07-22T16:00,24.7,34,7.6,23.4,0.0,0.0,0.0,0.0,1,1013.5,909.9,21,0,0,71,0.52,2.07,11.2,13.8,339,340,30.6,30.8,22.4,20.0,14.8,0.096,0.171,0.259,0.358,1,3600.0,726.0,591.0,135.0,794.5,726.0,985.6,660.7,537.9,122.9,794.5,660.7,897.0
966,966,40.31634,-7.721527,950.0,2010-07-22T17:00,24.3,34,7.5,21.9,0.0,0.0,0.0,0.0,0,1013.4,909.7,16,0,0,55,0.42,2.0,12.2,15.6,336,337,32.0,29.9,22.7,20.0,14.8,0.096,0.171,0.259,0.358,1,3600.0,562.0,454.0,108.0,757.0,562.0,794.6,485.6,392.3,93.3,757.0,485.6,686.6
965,965,40.31634,-7.721527,950.0,2010-07-22T18:00,23.3,36,7.4,20.5,0.0,0.0,0.0,0.0,0,1013.6,909.5,15,0,0,49,0.31,1.83,14.3,19.0,335,335,33.8,28.3,22.9,20.0,14.8,0.096,0.171,0.259,0.358,1,3600.0,374.0,286.0,88.0,665.2,374.0,569.6,295.2,225.7,69.5,665.2,295.2,449.6
964,964,40.31634,-7.721527,950.0,2010-07-22T19:00,21.6,40,7.6,19.0,0.0,0.0,0.0,0.0,0,1014.2,909.5,11,0,0,37,0.19,1.54,13.7,19.5,333,335,36.0,26.3,23.0,20.0,14.8,0.096,0.171,0.259,0.358,1,3600.0,181.0,116.0,65.0,471.5,181.0,325.9,112.2,71.9,40.3,471.5,112.2,202.1
963,963,40.31634,-7.721527,950.0,2010-07-22T20:00,19.9,45,7.6,17.8,0.0,0.0,0.0,0.0,0,1014.8,909.5,6,0,0,21,0.08,1.28,10.5,20.0,333,337,32.4,24.0,23.0,20.0,14.8,0.096,0.171,0.259,0.358,0,1179.58,35.0,17.0,18.0,151.2,35.0,90.4,0.0,0.0,0.0,0.0,0.0,0.0
962,962,40.31634,-7.721527,950.0,2010-07-22T21:00,18.4,50,7.9,16.6,0.0,0.0,0.0,0.0,0,1015.9,909.9,2,0,0,7,0.05,1.05,8.7,19.3,343,346,27.0,22.2,22.9,20.0,14.8,0.096,0.171,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
961,961,40.31634,-7.721527,950.0,2010-07-22T22:00,17.2,55,8.1,15.6,0.0,0.0,0.0,0.0,0,1017.2,910.7,0,0,0,0,0.03,0.88,7.7,15.1,349,359,25.2,20.7,22.7,20.0,14.9,0.096,0.171,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
960,960,40.31634,-7.721527,950.0,2010-07-22T23:00,15.8,65,9.2,14.5,0.0,0.0,0.0,0.0,0,1017.6,910.6,0,0,0,0,0.02,0.63,7.6,15.0,3,10,24.1,19.4,22.6,20.0,14.9,0.096,0.171,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
959,959,40.31634,-7.721527,950.0,2010-07-23T00:00,14.8,64,8.0,13.1,0.0,0.0,0.0,0.0,0,1018.3,910.8,0,0,0,0,0.02,0.61,7.9,17.1,16,18,22.3,18.2,22.4,20.0,14.9,0.096,0.171,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958,958,40.31634,-7.721527,950.0,2010-07-23T01:00,13.8,62,6.6,11.8,0.0,0.0,0.0,0.0,0,1018.5,910.7,0,0,0,0,0.02,0.61,7.8,19.0,22,25,24.1,17.3,22.1,20.0,14.9,0.096,0.171,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
957,957,40.31634,-7.721527,950.0,2010-07-23T02:00,13.2,62,6.0,11.1,0.0,0.0,0.0,0.0,0,1018.1,910.1,0,0,0,0,0.02,0.58,8.2,21.1,23,27,25.6,16.5,21.9,20.0,14.9,0.096,0.171,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
956,956,40.31634,-7.721527,950.0,2010-07-23T03:00,12.8,62,5.7,10.2,0.0,0.0,0.0,0.0,0,1018.5,910.3,0,0,0,0,0.03,0.56,10.3,24.0,29,33,29.2,15.9,21.6,20.0,14.9,0.096,0.171,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
955,955,40.31634,-7.721527,950.0,2010-07-23T04:00,12.5,65,6.0,9.9,0.0,0.0,0.0,0.0,0,1019.0,910.7,0,0,0,0,0.03,0.51,11.1,24.6,36,39,30.2,15.4,21.3,20.0,14.9,0.096,0.171,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
954,954,40.31634,-7.721527,950.0,2010-07-23T05:00,12.2,68,6.6,9.7,0.0,0.0,0.0,0.0,0,1019.3,910.8,0,0,0,0,0.03,0.45,11.8,25.0,40,44,31.3,15.0,21.0,20.0,14.9,0.096,0.171,0.259,0.358,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
953,953,40.31634,-7.721527,950.0,2010-07-23T06:00,12.4,71,7.4,9.8,0.0,0.0,0.0,0.0,0,1019.9,911.4,0,0,0,0,0.04,0.41,13.5,25.0,44,46,33.1,14.8,20.8,20.0,14.9,0.096,0.171,0.259,0.358,1,160.32,18.0,8.0,10.0,89.7,18.0,59.9,42.1,18.7,23.4,177.0,21.4,140.3
952,952,40.31634,-7.721527,950.0,2010-07-23T07:00,14.6,67,8.6,11.9,0.0,0.0,0.0,0.0,0,1020.7,912.9,0,0,0,0,0.1,0.55,16.0,23.7,46,48,37.8,16.2,20.6,20.0,14.9,0.096,0.171,0.259,0.358,1,3600.0,150.0,101.0,49.0,507.4,150.0,263.8,220.5,148.5,72.0,507.4,220.5,387.7
951,951,40.31634,-7.721527,950.0,2010-07-23T08:00,16.9,60,9.0,14.4,0.0,0.0,0.0,0.0,0,1020.7,913.7,0,0,0,0,0.21,0.78,15.8,21.7,49,50,38.9,18.5,20.5,20.0,14.9,0.096,0.171,0.259,0.357,1,3600.0,341.0,267.0,74.0,694.4,341.0,509.5,420.9,329.6,91.3,694.4,420.9,628.9
950,950,40.31634,-7.721527,950.0,2010-07-23T09:00,19.5,52,9.4,17.0,0.0,0.0,0.0,0.0,0,1020.9,914.8,0,0,0,0,0.34,1.09,15.9,21.0,51,52,38.9,21.2,20.5,20.0,14.9,0.096,0.171,0.259,0.357,1,3600.0,538.0,448.0,90.0,801.6,538.0,740.6,615.5,512.5,103.0,801.6,615.5,847.2
949,949,40.31634,-7.721527,950.0,2010-07-23T10:00,21.9,45,9.5,20.5,0.0,0.0,0.0,0.0,0,1020.9,915.6,0,0,0,0,0.47,1.44,14.5,18.5,55,57,38.9,24.1,20.6,20.0,14.9,0.096,0.171,0.259,0.357,1,3600.0,714.0,613.0,101.0,863.0,714.0,941.2,779.8,669.5,110.3,863.0,779.8,1027.9
948,948,40.31634,-7.721527,950.0,2010-07-23T11:00,23.9,40,9.3,23.4,0.0,0.0,0.0,0.0,0,1020.7,916.1,0,0,0,0,0.58,1.8,13.8,17.6,57,59,37.8,26.9,20.9,19.9,14.9,0.096,0.171,0.259,0.357,1,3600.0,852.0,745.0,107.0,899.3,852.0,1097.8,899.2,786.2,112.9,899.3,899.2,1158.6
947,947,40.31634,-7.721527,950.0,2010-07-23T12:00,25.4,35,8.7,25.5,0.0,0.0,0.0,0.0,0,1020.4,916.3,0,0,0,0,0.67,2.13,12.1,15.1,60,62,35.6,29.3,21.2,19.9,14.9,0.096,0.17,0.259,0.357,1,3600.0,942.0,831.0,111.0,918.0,942.0,1199.6,966.1,852.3,113.8,918.0,966.1,1230.3
946,946,40.31634,-7.721527,950.0,2010-07-23T13:00,26.5,31,8.0,27.1,0.0,0.0,0.0,0.0,0,1019.9,916.2,1,1,0,0,0.7,2.39,9.7,12.2,59,62,31.7,31.3,21.6,19.9,14.9,0.096,0.17,0.258,0.357,1,3600.0,974.0,861.0,113.0,920.4,974.0,1239.7,972.9,860.0,112.9,920.4,972.9,1238.2
945,945,40.31634,-7.721527,950.0,2010-07-23T14:00,27.3,28,7.4,27.8,0.0,0.0,0.0,0.0,0,1019.6,916.2,0,0,0,0,0.68,2.61,8.4,10.2,47,51,27.0,32.7,22.0,19.9,14.9,0.096,0.17,0.258,0.357,1,3600.0,940.0,811.0,129.0,884.3,940.0,1215.3,914.1,788.7,125.4,884.3,914.1,1181.8
944,944,40.31634,-7.721527,950.0,2010-07-23T15:00,27.9,26,6.8,27.8,0.0,0.0,0.0,0.0,0,1019.3,916.1,0,0,0,0,0.65,2.77,8.4,10.2,31,32,24.1,33.4,22.4,19.9,14.9,0.096,0.17,0.258,0.357,1,3600.0,873.0,767.0,106.0,901.0,873.0,1128.0,824.1,724.0,100.1,901.0,824.1,1064.8
943,943,40.31634,-7.721527,950.0,2010-07-23T16:00,28.0,25,6.0,26.9,0.0,0.0,0.0,0.0,0,1019.1,916.0,0,0,0,0,0.56,2.85,8.9,10.6,21,24,25.9,33.2,22.8,19.9,14.9,0.095,0.169,0.258,0.357,1,3600.0,744.0,645.0,99.0,868.7,744.0,983.9,676.9,586.8,90.1,868.7,676.9,895.2
942,942,40.31634,-7.721527,950.0,2010-07-23T17:00,27.8,24,5.2,25.5,0.0,0.0,0.0,0.0,0,1018.8,915.7,0,0,0,0,0.45,2.86,9.4,11.8,18,20,27.7,32.3,23.1,20.0,14.9,0.095,0.169,0.258,0.357,1,3600.0,577.0,488.0,89.0,815.8,577.0,792.7,498.3,421.4,76.9,815.8,498.3,684.5
941,941,40.31634,-7.721527,950.0,2010-07-23T18:00,27.2,23,4.5,24.3,0.0,0.0,0.0,0.0,0,1019.0,915.6,0,0,0,0,0.33,2.76,10.8,14.0,15,18,28.8,30.7,23.4,20.0,14.9,0.095,0.169,0.257,0.357,1,3600.0,385.0,310.0,75.0,724.1,385.0,567.4,303.4,244.3,59.1,724.1,303.4,447.2
940,940,40.31634,-7.721527,950.0,2010-07-23T19:00,26.0,26,4.8,23.3,0.0,0.0,0.0,0.0,0,1019.3,915.5,0,0,0,0,0.2,2.5,10.0,17.2,15,16,27.0,28.7,23.5,20.0,14.9,0.095,0.169,0.257,0.357,1,3600.0,190.0,137.0,53.0,561.5,190.0,323.3,117.1,84.4,32.7,561.5,117.1,199.3
939,939,40.31634,-7.721527,950.0,2010-07-23T20:00,24.1,29,4.7,21.5,0.0,0.0,0.0,0.0,0,1019.7,915.3,0,0,0,0,0.11,2.15,9.3,19.8,13,19,25.9,26.3,23.6,20.0,14.9,0.095,0.169,0.257,0.357,0,1502.77,35.0,20.0,15.0,179.6,35.0,89.0,0.0,0.0,0.0,0.0,0.0,0.0
938,938,40.31634,-7.721527,950.0,2010-07-23T21:00,22.2,36,6.5,20.0,0.0,0.0,0.0,0.0,0,1020.3,915.2,0,0,0,0,0.08,1.7,9.2,19.2,21,26,24.5,24.3,23.6,20.0,14.9,0.095,0.169,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,937,40.31634,-7.721527,950.0,2010-07-23T22:00,20.6,41,7.0,18.4,0.0,0.0,0.0,0.0,0,1021.3,915.5,0,0,0,0,0.07,1.42,10.0,17.5,30,32,23.0,22.5,23.5,20.0,14.9,0.095,0.169,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,936,40.31634,-7.721527,950.0,2010-07-23T23:00,19.2,43,6.4,16.8,0.0,0.0,0.0,0.0,0,1021.6,915.3,0,0,0,0,0.07,1.27,10.5,17.9,38,38,22.7,20.9,23.3,20.0,15.0,0.095,0.169,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,935,40.31634,-7.721527,950.0,2010-07-24T00:00,18.0,45,5.8,15.4,0.0,0.0,0.0,0.0,0,1021.8,915.1,0,0,0,0,0.07,1.14,10.7,18.4,45,48,23.4,19.7,23.1,20.0,15.0,0.095,0.169,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,934,40.31634,-7.721527,950.0,2010-07-24T01:00,16.8,45,4.9,14.0,0.0,0.0,0.0,0.0,0,1021.8,914.7,0,0,0,0,0.06,1.04,10.5,20.3,52,57,24.8,18.7,22.9,20.0,15.0,0.095,0.169,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,933,40.31634,-7.721527,950.0,2010-07-24T02:00,15.9,45,4.0,13.0,0.0,0.0,0.0,0.0,0,1021.6,914.2,0,0,0,0,0.06,0.99,10.2,21.3,51,60,25.6,17.8,22.6,20.0,15.0,0.095,0.169,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,932,40.31634,-7.721527,950.0,2010-07-24T03:00,15.2,44,3.1,12.1,0.0,0.0,0.0,0.0,0,1021.8,914.1,0,0,0,0,0.06,0.97,10.4,22.3,46,56,25.2,17.1,22.4,20.0,15.0,0.095,0.169,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,931,40.31634,-7.721527,950.0,2010-07-24T04:00,14.7,44,2.6,11.5,0.0,0.0,0.0,0.0,0,1022.0,914.1,0,0,0,0,0.06,0.94,10.4,23.6,46,52,26.3,16.5,22.1,20.0,15.0,0.095,0.169,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,930,40.31634,-7.721527,950.0,2010-07-24T05:00,14.3,48,3.3,11.4,0.0,0.0,0.0,0.0,0,1022.2,914.2,0,0,0,0,0.05,0.86,9.7,23.6,51,56,27.0,16.0,21.8,20.0,15.0,0.096,0.169,0.257,0.357,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,929,40.31634,-7.721527,950.0,2010-07-24T06:00,14.2,53,4.7,11.5,0.0,0.0,0.0,0.0,0,1022.6,914.5,0,0,0,0,0.06,0.77,10.1,22.4,55,60,27.0,15.9,21.6,20.0,15.0,0.096,0.169,0.257,0.357,1,154.62,17.0,8.0,9.0,90.9,17.0,58.4,39.9,18.8,21.1,181.7,20.0,137.1
928,928,40.31634,-7.721527,950.0,2010-07-24T07:00,16.5,50,5.9,13.7,0.0,0.0,0.0,0.0,0,1022.6,915.3,0,0,0,0,0.12,0.95,12.3,20.3,52,57,29.5,17.2,21.4,20.0,15.0,0.096,0.169,0.257,0.357,1,3600.0,153.0,106.0,47.0,538.7,153.0,260.8,225.8,156.5,69.4,538.7,225.8,385.0
927,927,40.31634,-7.721527,950.0,2010-07-24T08:00,19.6,42,6.3,16.8,0.0,0.0,0.0,0.0,0,1022.9,916.6,0,0,0,0,0.25,1.33,13.0,17.9,48,52,31.7,20.0,21.3,20.0,15.0,0.096,0.169,0.257,0.357,1,3600.0,348.0,278.0,70.0,726.9,348.0,506.9,430.1,343.6,86.5,726.9,430.1,626.5
926,926,40.31634,-7.721527,950.0,2010-07-24T09:00,22.2,36,6.4,19.4,0.0,0.0,0.0,0.0,0,1022.6,917.2,1,0,0,2,0.39,1.72,13.3,17.4,49,52,33.1,22.9,21.3,20.0,15.0,0.096,0.169,0.257,0.357,1,3600.0,543.0,457.0,86.0,820.4,543.0,738.3,621.6,523.1,98.4,820.4,621.6,845.1
925,925,40.31634,-7.721527,950.0,2010-07-24T10:00,24.4,31,6.3,22.6,0.0,0.0,0.0,0.0,0,1022.3,917.7,2,0,0,8,0.52,2.1,12.7,16.4,55,57,33.5,25.8,21.5,20.0,15.0,0.095,0.169,0.257,0.357,1,3600.0,719.0,621.0,98.0,876.2,719.0,939.3,785.5,678.4,107.1,876.2,785.5,1026.1
924,924,40.31634,-7.721527,950.0,2010-07-24T11:00,26.1,27,5.8,25.1,0.0,0.0,0.0,0.0,0,1021.6,917.6,1,0,0,3,0.63,2.46,11.6,14.3,54,56,32.0,28.6,21.7,20.0,15.0,0.095,0.169,0.257,0.357,1,3600.0,859.0,755.0,104.0,912.9,859.0,1096.1,906.7,796.9,109.8,912.9,906.7,1157.0
923,923,40.31634,-7.721527,950.0,2010-07-24T12:00,27.2,25,5.3,27.0,0.0,0.0,0.0,0.0,0,1021.2,917.6,0,0,0,0,0.7,2.72,9.4,11.2,47,48,29.5,31.1,22.1,20.0,15.0,0.095,0.169,0.257,0.357,1,3600.0,948.0,838.0,110.0,927.0,948.0,1198.1,972.4,859.5,112.8,927.0,972.4,1228.9
922,922,40.31634,-7.721527,950.0,2010-07-24T13:00,28.1,23,5.0,28.3,0.0,0.0,0.0,0.0,0,1020.5,917.3,0,0,0,0,0.72,2.93,8.0,9.3,27,28,25.2,33.0,22.5,20.0,15.0,0.095,0.168,0.257,0.356,1,3600.0,981.0,871.0,110.0,932.3,981.0,1238.2,979.9,870.0,109.9,932.3,979.9,1236.8
921,921,40.31634,-7.721527,950.0,2010-07-24T14:00,28.6,22,4.6,28.3,0.0,0.0,0.0,0.0,0,1020.1,917.1,0,0,0,0,0.72,3.07,9.4,11.3,7,7,24.1,34.2,22.9,20.0,15.0,0.095,0.168,0.256,0.356,1,3600.0,956.0,847.0,109.0,924.9,956.0,1213.8,929.6,823.6,106.0,924.9,929.6,1180.3
920,920,40.31634,-7.721527,950.0,2010-07-24T15:00,28.9,21,4.1,28.1,0.0,0.0,0.0,0.0,0,1019.6,916.7,0,0,0,0,0.67,3.17,9.4,11.5,2,4,26.3,34.5,23.3,20.0,15.0,0.095,0.168,0.256,0.356,1,3600.0,874.0,769.0,105.0,904.8,874.0,1126.4,824.9,725.8,99.1,904.8,824.9,1063.1
919,919,40.31634,-7.721527,950.0,2010-07-24T16:00,28.8,20,3.5,27.1,0.0,0.0,0.0,0.0,0,1019.0,916.2,0,0,0,0,0.57,3.18,9.4,11.5,360,2,28.1,34.0,23.7,20.0,15.0,0.095,0.168,0.256,0.356,1,3600.0,744.0,646.0,98.0,871.8,744.0,982.1,676.7,587.6,89.1,871.8,676.7,893.3
918,918,40.31634,-7.721527,950.0,2010-07-24T17:00,28.4,19,2.9,25.4,0.0,0.0,0.0,0.0,0,1018.8,915.9,0,0,0,0,0.47,3.13,10.4,13.3,2,2,29.5,32.9,24.0,20.0,15.0,0.095,0.167,0.256,0.356,1,3600.0,575.0,487.0,88.0,816.4,575.0,790.6,496.2,420.3,75.9,816.4,496.2,682.3
917,917,40.31634,-7.721527,950.0,2010-07-24T18:00,27.5,20,2.7,24.2,0.0,0.0,0.0,0.0,0,1018.9,915.7,0,0,0,0,0.34,2.94,11.6,15.2,5,5,30.2,31.3,24.2,20.0,15.0,0.095,0.167,0.256,0.356,1,3600.0,382.0,308.0,74.0,722.5,382.0,565.0,300.6,242.4,58.2,722.5,300.6,444.6
916,916,40.31634,-7.721527,950.0,2010-07-24T19:00,26.5,20,1.9,23.3,0.0,0.0,0.0,0.0,0,1018.9,915.3,0,0,0,0,0.2,2.76,9.5,16.8,9,10,28.8,29.2,24.3,20.0,15.0,0.095,0.167,0.256,0.356,1,3600.0,189.0,136.0,53.0,562.2,189.0,320.6,115.8,83.3,32.5,562.2,115.8,196.4
915,915,40.31634,-7.721527,950.0,2010-07-24T20:00,24.6,23,2.4,21.5,0.0,0.0,0.0,0.0,0,1019.0,914.8,0,0,0,0,0.12,2.38,9.5,17.1,11,15,25.9,26.9,24.4,20.0,15.0,0.095,0.167,0.256,0.356,0,1368.73,34.0,19.0,15.0,172.3,34.0,87.6,0.0,0.0,0.0,0.0,0.0,0.0
914,914,40.31634,-7.721527,950.0,2010-07-24T21:00,22.7,34,5.9,20.2,0.0,0.0,0.0,0.0,0,1019.5,914.6,0,0,0,0,0.09,1.83,9.8,15.9,17,18,20.9,24.9,24.3,20.1,15.0,0.095,0.167,0.256,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,913,40.31634,-7.721527,950.0,2010-07-24T22:00,21.4,36,5.7,19.1,0.0,0.0,0.0,0.0,0,1019.8,914.5,0,0,0,0,0.08,1.64,9.0,13.4,23,24,20.9,23.0,24.2,20.1,15.0,0.095,0.167,0.256,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,912,40.31634,-7.721527,950.0,2010-07-24T23:00,20.2,38,5.6,17.7,0.0,0.0,0.0,0.0,0,1019.7,914.0,0,0,0,0,0.08,1.46,10.1,15.0,27,24,21.2,21.5,24.0,20.1,15.0,0.095,0.167,0.256,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,911,40.31634,-7.721527,950.0,2010-07-25T00:00,19.0,41,5.4,16.4,0.0,0.0,0.0,0.0,0,1019.5,913.4,0,0,0,0,0.07,1.31,10.3,15.5,36,31,21.6,20.3,23.8,20.1,15.1,0.095,0.167,0.256,0.356,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
