index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
388,40.175747,-7.5736084,552.0,2019-07-07T19:00,19.8,65,13.1,18.1,0.0,0.0,0.0,0.0,0,1013.3,950.5,6,0,10,0,0.15,0.8,18.5,26.6,303,306,40.0,25.8,23.3,20.0,15.5,0.102,0.168,0.232,0.334,1,3600.0,178.0,120.0,58.0,455.8,178.0,348.3,115.7,78.0,37.7,455.8,115.7,226.4
387,40.175747,-7.5736084,552.0,2019-07-07T20:00,18.4,72,13.2,17.0,0.0,0.0,0.0,0.0,0,1013.3,950.2,4,0,6,0,0.07,0.59,16.3,25.3,301,306,38.9,24.1,23.4,20.0,15.5,0.102,0.168,0.232,0.334,1,1830.46,41.0,21.0,20.0,172.6,41.0,106.7,0.0,0.0,0.0,0.0,0.0,0.0
386,40.175747,-7.5736084,552.0,2019-07-07T21:00,17.4,77,13.4,16.6,0.0,0.0,0.0,0.0,0,1013.7,950.4,3,0,4,2,0.02,0.45,12.5,20.4,311,318,33.8,22.5,23.3,20.0,15.5,0.102,0.168,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385,40.175747,-7.5736084,552.0,2019-07-07T22:00,16.8,80,13.3,16.6,0.0,0.0,0.0,0.0,0,1014.1,950.6,6,0,2,16,0.01,0.39,9.0,16.3,307,319,26.3,21.3,23.2,20.0,15.5,0.102,0.168,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384,40.175747,-7.5736084,552.0,2019-07-07T23:00,16.1,82,13.1,16.2,0.0,0.0,0.0,0.0,0,1013.7,950.1,5,1,1,12,0.0,0.32,6.6,12.5,299,314,18.0,20.2,23.0,20.0,15.5,0.102,0.168,0.232,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383,40.175747,-7.5736084,552.0,2019-07-08T00:00,15.2,88,13.1,15.5,0.0,0.0,0.0,0.0,0,1014.1,950.3,2,2,0,0,0.0,0.21,4.8,9.7,283,301,13.0,19.4,23.3,20.0,15.5,0.097,0.167,0.231,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382,40.175747,-7.5736084,552.0,2019-07-08T01:00,14.7,89,13.0,14.8,0.0,0.0,0.0,0.0,0,1014.0,950.1,4,4,0,0,0.0,0.18,6.2,10.8,277,285,12.2,18.5,23.0,20.1,15.5,0.097,0.167,0.231,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381,40.175747,-7.5736084,552.0,2019-07-08T02:00,14.2,91,12.7,14.1,0.0,0.0,0.0,0.0,0,1013.4,949.4,1,1,0,0,0.0,0.15,6.2,11.6,291,296,12.6,17.7,22.8,20.1,15.5,0.097,0.167,0.231,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380,40.175747,-7.5736084,552.0,2019-07-08T03:00,13.7,91,12.2,13.5,0.0,0.0,0.0,0.0,0,1013.1,949.0,17,19,0,0,0.0,0.14,6.2,11.4,291,298,13.0,17.1,22.5,20.1,15.5,0.097,0.167,0.231,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379,40.175747,-7.5736084,552.0,2019-07-08T04:00,13.2,92,11.9,12.9,0.0,0.0,0.0,0.0,2,1013.2,949.0,51,57,0,0,0.0,0.12,6.4,11.5,297,302,13.0,16.5,22.2,20.1,15.5,0.097,0.167,0.231,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378,40.175747,-7.5736084,552.0,2019-07-08T05:00,13.1,92,11.7,13.0,0.0,0.0,0.0,0.0,2,1013.3,949.1,63,70,0,0,0.0,0.13,4.4,8.1,305,315,12.6,16.1,21.9,20.1,15.5,0.097,0.167,0.231,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377,40.175747,-7.5736084,552.0,2019-07-08T06:00,13.8,86,11.5,13.8,0.0,0.0,0.0,0.0,1,1013.8,949.7,41,46,0,0,0.01,0.23,3.6,3.2,315,360,8.3,16.0,21.6,20.1,15.5,0.098,0.167,0.231,0.334,1,69.4,24.0,7.0,17.0,66.4,24.0,81.0,54.3,15.8,38.5,114.4,31.5,183.3
376,40.175747,-7.5736084,552.0,2019-07-08T07:00,16.2,72,11.2,16.0,0.0,0.0,0.0,0.0,0,1013.8,950.2,0,0,0,0,0.08,0.51,4.5,5.4,241,233,12.2,17.1,21.4,20.1,15.5,0.098,0.167,0.231,0.334,1,3600.0,167.0,107.0,60.0,464.2,167.0,305.0,233.8,149.8,84.0,464.2,233.8,427.0
375,40.175747,-7.5736084,552.0,2019-07-08T08:00,18.7,61,11.1,18.2,0.0,0.0,0.0,0.0,0,1013.9,950.8,0,0,0,0,0.21,0.83,6.0,7.3,237,237,18.0,19.1,21.2,20.1,15.5,0.098,0.167,0.231,0.334,1,3600.0,365.0,290.0,75.0,701.9,365.0,546.6,443.3,352.2,91.1,701.9,443.3,663.8
374,40.175747,-7.5736084,552.0,2019-07-08T09:00,20.2,57,11.4,19.6,0.0,0.0,0.0,0.0,0,1014.0,951.2,0,0,0,0,0.34,1.01,7.4,8.9,241,243,21.6,21.5,21.2,20.1,15.5,0.098,0.167,0.231,0.334,1,3600.0,553.0,466.0,87.0,797.3,553.0,773.3,627.7,528.9,98.7,797.3,627.7,877.7
373,40.175747,-7.5736084,552.0,2019-07-08T10:00,21.5,53,11.6,21.6,0.0,0.0,0.0,0.0,0,1014.0,951.5,2,0,3,0,0.45,1.19,9.1,11.1,252,257,25.9,24.0,21.2,20.0,15.5,0.097,0.167,0.231,0.334,1,3600.0,719.0,618.0,101.0,843.4,719.0,969.5,781.7,671.9,109.8,843.4,781.7,1054.0
372,40.175747,-7.5736084,552.0,2019-07-08T11:00,22.5,49,11.3,23.1,0.1,0.1,0.0,0.0,51,1013.9,951.6,25,5,16,36,0.53,1.39,9.5,11.6,259,263,32.4,26.3,21.4,20.0,15.5,0.098,0.167,0.231,0.334,1,3600.0,818.0,698.0,120.0,823.2,818.0,1121.9,860.9,734.6,126.3,823.2,860.9,1180.8
371,40.175747,-7.5736084,552.0,2019-07-08T12:00,23.0,42,9.5,22.7,0.0,0.0,0.0,0.0,0,1014.0,951.8,19,10,7,18,0.51,1.62,8.8,10.5,258,262,31.0,28.0,21.6,20.0,15.5,0.098,0.167,0.231,0.334,1,3600.0,746.0,559.0,187.0,606.2,746.0,1220.1,763.8,572.4,191.5,606.2,763.8,1249.3
370,40.175747,-7.5736084,552.0,2019-07-08T13:00,24.1,41,9.9,24.3,0.0,0.0,0.0,0.0,1,1013.7,951.7,24,8,14,28,0.59,1.78,10.8,13.0,274,275,29.2,29.6,21.9,20.0,15.5,0.098,0.167,0.231,0.334,1,3600.0,867.0,694.0,173.0,730.3,867.0,1257.4,865.3,692.6,172.7,730.3,865.3,1255.0
369,40.175747,-7.5736084,552.0,2019-07-08T14:00,23.6,44,10.7,23.0,0.1,0.1,0.0,0.0,51,1013.4,951.4,26,0,27,32,0.53,1.63,14.0,17.7,296,297,34.6,30.2,22.2,20.0,15.5,0.098,0.167,0.231,0.334,1,3600.0,762.0,572.0,190.0,614.7,762.0,1231.3,741.0,556.2,184.8,614.7,741.0,1197.3
368,40.175747,-7.5736084,552.0,2019-07-08T15:00,23.3,45,10.8,22.0,0.2,0.2,0.0,0.0,51,1013.6,951.5,49,9,43,50,0.46,1.56,13.7,18.0,300,303,36.0,29.9,22.5,20.0,15.5,0.1,0.167,0.231,0.334,1,3600.0,635.0,462.0,173.0,534.6,635.0,1143.4,599.9,436.5,163.4,534.6,599.9,1080.3
367,40.175747,-7.5736084,552.0,2019-07-08T16:00,23.5,45,11.0,22.3,0.0,0.0,0.0,0.0,1,1013.5,951.4,42,10,20,71,0.34,1.59,10.4,13.3,304,308,33.5,29.1,22.8,20.0,15.5,0.101,0.167,0.23,0.334,1,3600.0,432.0,235.0,197.0,311.0,432.0,999.9,394.0,214.3,179.7,311.0,394.0,911.8
366,40.175747,-7.5736084,552.0,2019-07-08T17:00,23.8,44,10.7,22.0,0.0,0.0,0.0,0.0,2,1013.4,951.4,56,20,17,92,0.34,1.66,13.9,18.0,301,303,31.3,28.8,23.0,20.1,15.5,0.101,0.167,0.23,0.334,1,3600.0,425.0,257.0,168.0,419.6,425.0,810.4,368.9,223.1,145.8,419.6,368.9,703.5
365,40.175747,-7.5736084,552.0,2019-07-08T18:00,22.2,52,12.0,20.7,0.0,0.0,0.0,0.0,1,1014.0,951.7,43,9,10,97,0.24,1.28,15.1,20.8,303,307,34.6,27.8,23.2,20.1,15.5,0.1,0.167,0.23,0.334,1,3600.0,287.0,138.0,149.0,310.6,287.0,587.9,229.1,110.2,119.0,310.6,229.1,469.3
364,40.175747,-7.5736084,552.0,2019-07-08T19:00,21.2,58,12.6,19.5,0.0,0.0,0.0,0.0,1,1014.1,951.5,31,1,2,97,0.16,1.06,16.8,23.9,301,304,35.6,26.4,23.3,20.1,15.5,0.1,0.167,0.23,0.334,1,3600.0,147.0,49.0,98.0,186.6,147.0,347.5,95.4,31.8,63.6,186.6,95.4,225.4
363,40.175747,-7.5736084,552.0,2019-07-08T20:00,19.4,68,13.4,18.5,0.0,0.0,0.0,0.0,0,1014.5,951.5,0,0,0,0,0.07,0.71,13.8,21.0,303,308,36.0,24.7,23.3,20.1,15.6,0.1,0.167,0.23,0.334,1,1557.42,42.0,19.0,23.0,156.7,42.0,105.6,0.0,0.0,0.0,0.0,0.0,0.0
362,40.175747,-7.5736084,552.0,2019-07-08T21:00,18.4,74,13.7,17.6,0.0,0.0,0.0,0.0,0,1015.1,951.9,4,1,2,7,0.03,0.55,13.9,22.7,295,303,31.7,23.2,23.3,20.1,15.6,0.1,0.167,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361,40.175747,-7.5736084,552.0,2019-07-08T22:00,17.6,80,14.1,18.0,0.0,0.0,0.0,0.0,0,1015.7,952.3,1,1,0,0,0.0,0.4,6.3,12.5,294,314,28.8,21.8,23.2,20.1,15.6,0.1,0.167,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360,40.175747,-7.5736084,552.0,2019-07-08T23:00,16.9,85,14.4,17.5,0.0,0.0,0.0,0.0,0,1015.5,952.0,9,2,6,13,0.0,0.29,5.8,10.2,300,312,13.7,20.8,23.1,20.1,15.6,0.1,0.167,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359,40.175747,-7.5736084,552.0,2019-07-09T00:00,15.9,89,14.2,16.7,0.0,0.0,0.0,0.0,0,1016.1,952.3,16,13,1,11,0.0,0.19,4.0,3.7,297,331,11.9,19.1,23.0,20.1,15.6,0.097,0.166,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358,40.175747,-7.5736084,552.0,2019-07-09T01:00,15.9,89,14.1,16.6,0.0,0.0,0.0,0.0,0,1015.7,951.9,10,11,1,0,0.0,0.2,3.9,3.9,304,304,8.6,18.6,22.8,20.1,15.6,0.097,0.166,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357,40.175747,-7.5736084,552.0,2019-07-09T02:00,15.1,92,13.8,15.9,0.0,0.0,0.0,0.0,0,1015.3,951.4,8,9,0,0,0.0,0.13,2.8,0.8,310,297,8.6,18.0,22.6,20.1,15.6,0.097,0.166,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356,40.175747,-7.5736084,552.0,2019-07-09T03:00,14.5,93,13.5,15.5,0.0,0.0,0.0,0.0,0,1015.3,951.3,2,2,0,0,0.0,0.11,1.3,1.6,326,117,7.2,17.6,22.3,20.1,15.6,0.097,0.166,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355,40.175747,-7.5736084,552.0,2019-07-09T04:00,14.2,94,13.3,15.1,0.0,0.0,0.0,0.0,0,1015.3,951.2,0,0,0,0,0.0,0.1,1.5,3.7,315,169,5.0,17.1,22.1,20.1,15.6,0.097,0.166,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
354,40.175747,-7.5736084,552.0,2019-07-09T05:00,14.0,94,13.1,14.9,0.0,0.0,0.0,0.0,0,1015.5,951.3,1,1,0,0,0.0,0.1,1.0,3.5,315,156,5.0,16.6,21.8,20.1,15.6,0.097,0.166,0.23,0.334,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353,40.175747,-7.5736084,552.0,2019-07-09T06:00,15.6,86,13.3,16.5,0.0,0.0,0.0,0.0,0,1015.6,951.8,2,2,0,0,0.01,0.24,1.0,2.9,315,150,3.6,16.5,21.6,20.1,15.6,0.097,0.166,0.23,0.334,1,580.65,27.0,12.0,15.0,114.7,27.0,79.8,61.2,27.2,34.0,198.9,35.3,180.9
352,40.175747,-7.5736084,552.0,2019-07-09T07:00,18.2,76,13.8,19.1,0.0,0.0,0.0,0.0,0,1016.4,953.1,0,0,0,0,0.08,0.51,2.7,2.5,203,188,8.6,17.8,21.4,20.1,15.6,0.097,0.166,0.23,0.334,1,3600.0,165.0,109.0,56.0,476.5,165.0,302.7,231.6,153.0,78.6,476.5,231.6,424.8
351,40.175747,-7.5736084,552.0,2019-07-09T08:00,20.1,67,13.8,21.0,0.0,0.0,0.0,0.0,0,1016.6,953.7,2,2,0,0,0.2,0.78,2.4,2.3,117,108,12.2,19.9,21.2,20.1,15.6,0.097,0.166,0.23,0.334,1,3600.0,352.0,276.0,76.0,670.6,352.0,544.6,427.8,335.5,92.4,670.6,427.8,661.9
350,40.175747,-7.5736084,552.0,2019-07-09T09:00,22.3,55,12.9,22.2,0.0,0.0,0.0,0.0,2,1016.2,953.7,50,56,0,0,0.34,1.2,6.6,8.5,61,54,20.2,22.5,21.2,20.1,15.6,0.097,0.166,0.23,0.334,1,3600.0,531.0,434.0,97.0,744.3,531.0,771.5,603.0,492.8,110.1,744.3,603.0,876.1
349,40.175747,-7.5736084,552.0,2019-07-09T10:00,24.3,45,11.6,23.9,0.0,0.0,0.0,0.0,1,1015.7,953.7,41,46,0,0,0.44,1.67,8.9,11.1,58,54,24.8,24.9,21.3,20.1,15.6,0.097,0.166,0.23,0.334,1,3600.0,623.0,414.0,209.0,565.9,623.0,968.0,677.5,450.2,227.3,565.9,677.5,1052.7
348,40.175747,-7.5736084,552.0,2019-07-09T11:00,25.7,40,11.1,25.5,0.0,0.0,0.0,0.0,1,1015.6,953.8,28,25,10,0,0.53,1.98,10.5,12.7,59,55,28.1,27.2,21.5,20.1,15.6,0.097,0.166,0.23,0.334,1,3600.0,732.0,515.0,217.0,608.0,732.0,1120.7,770.5,542.1,228.4,608.0,770.5,1179.7
347,40.175747,-7.5736084,552.0,2019-07-09T12:00,26.6,36,10.4,27.2,0.0,0.0,0.0,0.0,1,1015.7,954.1,33,11,38,0,0.63,2.21,9.5,11.9,37,35,28.8,29.5,21.8,20.1,15.6,0.102,0.166,0.23,0.334,1,3600.0,868.0,707.0,161.0,767.3,868.0,1219.1,888.8,724.0,164.9,767.3,888.8,1248.4
346,40.175747,-7.5736084,552.0,2019-07-09T13:00,28.0,32,9.6,27.5,0.0,0.0,0.0,0.0,1,1015.0,953.7,47,0,78,0,0.56,2.58,9.2,11.5,45,44,25.9,30.7,22.1,20.1,15.6,0.101,0.166,0.229,0.334,1,3600.0,719.0,443.0,276.0,466.5,719.0,1256.6,717.6,442.2,275.5,466.5,717.6,1254.2
345,40.175747,-7.5736084,552.0,2019-07-09T14:00,27.4,35,10.6,25.7,0.0,0.0,0.0,0.0,2,1014.8,953.4,53,2,86,0,0.47,2.38,13.4,17.1,54,51,31.7,30.9,22.5,20.1,15.6,0.101,0.166,0.229,0.334,1,3600.0,541.0,212.0,329.0,227.9,541.0,1230.6,526.1,206.2,319.9,227.9,526.1,1196.7
344,40.175747,-7.5736084,552.0,2019-07-09T15:00,27.2,37,11.3,25.7,0.0,0.0,0.0,0.0,1,1014.8,953.4,28,0,47,0,0.44,2.27,12.6,16.1,53,51,33.5,30.9,22.8,20.1,15.6,0.1,0.166,0.229,0.334,1,3600.0,507.0,167.0,340.0,193.3,507.0,1142.9,479.0,157.8,321.2,193.3,479.0,1079.7
343,40.175747,-7.5736084,552.0,2019-07-09T16:00,27.4,36,11.2,26.6,0.0,0.0,0.0,0.0,0,1014.6,953.3,18,1,29,0,0.45,2.32,9.0,11.4,37,35,30.6,31.2,23.1,20.1,15.6,0.1,0.166,0.229,0.334,1,3600.0,564.0,378.0,186.0,500.5,564.0,999.3,514.3,344.7,169.6,500.5,514.3,911.2
342,40.175747,-7.5736084,552.0,2019-07-09T17:00,27.6,35,10.9,26.8,0.0,0.0,0.0,0.0,0,1014.3,953.0,8,0,13,0,0.38,2.4,7.7,10.2,41,39,23.8,31.2,23.4,20.1,15.6,0.1,0.166,0.229,0.334,1,3600.0,476.0,336.0,140.0,549.0,476.0,809.8,413.1,291.6,121.5,549.0,413.1,702.8
341,40.175747,-7.5736084,552.0,2019-07-09T18:00,27.8,34,10.4,26.7,0.0,0.0,0.0,0.0,0,1013.7,952.5,11,0,19,0,0.29,2.47,8.4,11.5,43,46,22.0,30.7,23.7,20.1,15.6,0.1,0.166,0.229,0.333,1,3600.0,351.0,268.0,83.0,604.0,351.0,587.1,280.1,213.8,66.2,604.0,280.1,468.5
340,40.175747,-7.5736084,552.0,2019-07-09T19:00,26.9,35,10.3,25.7,0.0,0.0,0.0,0.0,1,1013.9,952.5,25,2,39,0,0.19,2.3,9.4,12.6,356,3,20.5,29.5,23.9,20.1,15.6,0.1,0.166,0.229,0.333,1,3600.0,175.0,118.0,57.0,450.6,175.0,346.5,113.3,76.4,36.9,450.6,113.3,224.3
339,40.175747,-7.5736084,552.0,2019-07-09T20:00,24.8,45,11.9,24.0,0.0,0.0,0.0,0.0,0,1014.2,952.4,8,1,11,0,0.09,1.73,9.2,17.4,329,342,21.2,27.9,24.0,20.1,15.6,0.1,0.166,0.229,0.333,1,1286.88,37.0,17.0,20.0,140.6,37.0,104.4,0.0,0.0,0.0,0.0,0.0,0.0
338,40.175747,-7.5736084,552.0,2019-07-09T21:00,23.0,56,13.8,23.5,0.0,0.0,0.0,0.0,0,1015.0,952.7,10,0,10,14,0.02,1.23,4.8,10.8,312,345,19.8,26.1,24.1,20.1,15.6,0.1,0.166,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,40.175747,-7.5736084,552.0,2019-07-09T22:00,21.9,63,14.6,22.9,0.0,0.0,0.0,0.0,0,1015.1,952.6,10,1,6,18,0.0,0.97,3.4,8.9,328,21,12.2,24.5,24.1,20.2,15.6,0.1,0.166,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,40.175747,-7.5736084,552.0,2019-07-09T23:00,21.5,61,13.5,21.8,0.0,0.0,0.0,0.0,1,1014.6,952.1,23,0,2,73,0.02,1.01,5.4,11.8,356,40,14.0,23.2,24.0,20.2,15.7,0.1,0.166,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,40.175747,-7.5736084,552.0,2019-07-10T00:00,21.2,55,11.8,20.5,0.0,0.0,0.0,0.0,0,1015.2,952.6,14,0,1,45,0.05,1.14,9.1,13.3,9,41,15.5,22.3,23.8,20.2,15.7,0.096,0.165,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,40.175747,-7.5736084,552.0,2019-07-10T01:00,20.6,54,11.0,19.9,0.0,0.0,0.0,0.0,0,1015.3,952.5,10,0,1,31,0.04,1.12,7.2,12.5,18,41,17.6,21.3,23.7,20.2,15.7,0.096,0.165,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,40.175747,-7.5736084,552.0,2019-07-10T02:00,20.1,55,10.9,19.4,0.0,0.0,0.0,0.0,0,1015.2,952.3,11,0,0,37,0.03,1.05,6.7,13.2,16,43,15.8,20.5,23.5,20.2,15.7,0.096,0.165,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,40.175747,-7.5736084,552.0,2019-07-10T03:00,20.0,55,10.8,19.3,0.0,0.0,0.0,0.0,0,1015.1,952.2,20,0,0,65,0.03,1.05,6.4,15.8,27,43,16.9,19.8,23.3,20.2,15.7,0.096,0.165,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,40.175747,-7.5736084,552.0,2019-07-10T04:00,20.3,54,10.6,19.5,0.0,0.0,0.0,0.0,0,1015.3,952.5,18,0,0,60,0.04,1.11,6.9,18.6,43,49,18.4,19.3,23.1,20.2,15.7,0.096,0.165,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,40.175747,-7.5736084,552.0,2019-07-10T05:00,20.3,51,9.7,19.0,0.0,0.0,0.0,0.0,0,1015.6,952.8,8,0,0,26,0.05,1.18,8.4,21.5,47,50,20.5,19.0,22.9,20.2,15.7,0.096,0.165,0.229,0.333,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,40.175747,-7.5736084,552.0,2019-07-10T06:00,20.9,47,9.0,19.1,0.0,0.0,0.0,0.0,0,1015.7,953.0,0,0,0,0,0.09,1.32,10.2,21.9,42,44,22.7,19.1,22.7,20.2,15.7,0.096,0.165,0.229,0.333,1,375.21,26.0,10.0,16.0,96.4,26.0,78.6,59.0,22.7,36.3,168.3,33.8,178.5
328,40.175747,-7.5736084,552.0,2019-07-10T07:00,22.2,43,9.1,20.2,0.0,0.0,0.0,0.0,0,1016.3,953.8,0,0,0,0,0.17,1.53,12.0,18.6,46,43,26.3,20.2,22.5,20.2,15.7,0.096,0.165,0.229,0.333,1,3600.0,165.0,112.0,53.0,493.4,165.0,300.4,232.1,157.6,74.6,493.4,232.1,422.6
327,40.175747,-7.5736084,552.0,2019-07-10T08:00,23.8,39,9.0,21.7,0.0,0.0,0.0,0.0,0,1016.3,954.1,0,0,0,0,0.29,1.8,12.6,16.9,53,52,29.5,22.0,22.4,20.2,15.7,0.096,0.165,0.229,0.333,1,3600.0,351.0,277.0,74.0,675.6,351.0,542.5,427.0,337.0,90.0,675.6,427.0,660.0
326,40.175747,-7.5736084,552.0,2019-07-10T09:00,25.7,34,8.5,23.5,0.0,0.0,0.0,0.0,0,1016.2,954.4,0,0,0,0,0.42,2.2,12.7,16.1,61,61,30.2,24.3,22.4,20.2,15.7,0.096,0.165,0.229,0.333,1,3600.0,539.0,452.0,87.0,777.1,539.0,769.7,612.3,513.5,98.8,777.1,612.3,874.4
325,40.175747,-7.5736084,552.0,2019-07-10T10:00,27.7,29,7.9,26.0,0.0,0.0,0.0,0.0,0,1016.0,954.6,0,0,0,0,0.56,2.65,13.7,17.7,63,61,33.5,26.8,22.5,20.2,15.7,0.096,0.165,0.228,0.333,1,3600.0,709.0,612.0,97.0,837.9,709.0,966.5,771.2,665.7,105.5,837.9,771.2,1051.2
324,40.175747,-7.5736084,552.0,2019-07-10T11:00,29.2,26,7.8,28.4,0.0,0.0,0.0,0.0,0,1015.6,954.5,0,0,0,0,0.66,3.0,12.6,16.3,66,65,33.5,29.3,22.7,20.2,15.7,0.096,0.165,0.228,0.333,1,3600.0,843.0,741.0,102.0,875.9,843.0,1119.4,887.5,780.1,107.4,875.9,887.5,1178.5
323,40.175747,-7.5736084,552.0,2019-07-10T12:00,29.8,26,8.1,29.7,0.0,0.0,0.0,0.0,0,1015.3,954.4,0,0,0,0,0.72,3.11,11.8,14.7,67,65,32.4,31.6,23.0,20.2,15.7,0.096,0.164,0.228,0.333,1,3600.0,931.0,825.0,106.0,896.2,931.0,1218.1,953.5,844.9,108.6,896.2,953.5,1247.5
322,40.175747,-7.5736084,552.0,2019-07-10T13:00,30.9,24,7.7,31.2,0.0,0.0,0.0,0.0,0,1014.6,953.9,0,0,0,0,0.75,3.41,10.1,12.7,63,61,30.6,33.6,23.4,20.2,15.7,0.096,0.164,0.228,0.333,1,3600.0,964.0,858.0,106.0,904.1,964.0,1255.8,962.2,856.4,105.8,904.1,962.2,1253.5
321,40.175747,-7.5736084,552.0,2019-07-10T14:00,31.5,21,6.7,31.5,0.0,0.0,0.0,0.0,0,1013.9,953.4,15,0,0,49,0.74,3.65,10.0,12.3,60,58,28.8,35.1,23.8,20.2,15.7,0.096,0.164,0.228,0.333,1,3600.0,942.0,838.0,104.0,901.6,942.0,1229.9,916.0,814.9,101.1,901.6,916.0,1196.0
320,40.175747,-7.5736084,552.0,2019-07-10T15:00,32.0,20,5.9,31.8,0.0,0.0,0.0,0.0,0,1013.5,953.1,2,0,0,5,0.67,3.82,6.9,8.4,62,59,28.1,36.2,24.2,20.2,15.7,0.096,0.164,0.228,0.333,1,3600.0,860.0,745.0,115.0,863.1,860.0,1142.2,812.5,703.8,108.6,863.1,812.5,1079.1
319,40.175747,-7.5736084,552.0,2019-07-10T16:00,32.0,19,5.7,31.4,0.0,0.0,0.0,0.0,0,1013.1,952.7,0,0,0,0,0.56,3.83,4.9,6.0,73,65,22.7,36.6,24.7,20.2,15.7,0.096,0.164,0.228,0.333,1,3600.0,738.0,640.0,98.0,848.0,738.0,998.7,672.9,583.5,89.4,848.0,672.9,910.6
