index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1237,1237,41.65202,-6.632965,658.0,2022-04-25T10:00,15.4,49,4.6,13.7,0.0,0.0,0.0,0.0,1,1012.3,937.0,28,31,0,0,0.37,0.9,8.1,10.6,167,162,21.6,12.2,8.8,10.4,9.3,0.299,0.258,0.185,0.276,1,3600.0,676.0,558.0,118.0,823.9,676.0,915.9,738.4,609.5,128.9,823.9,738.4,1000.4
1236,1236,41.65202,-6.632965,658.0,2022-04-25T11:00,16.7,42,3.7,14.5,0.0,0.0,0.0,0.0,2,1012.1,937.1,62,1,100,2,0.41,1.11,10.4,14.1,178,177,26.3,13.7,9.1,10.4,9.3,0.297,0.257,0.185,0.276,1,3600.0,691.0,476.0,215.0,603.3,691.0,1067.0,727.6,501.2,226.4,603.3,727.6,1123.6
1235,1235,41.65202,-6.632965,658.0,2022-04-25T12:00,16.7,43,3.9,13.6,0.0,0.0,0.0,0.0,3,1011.7,936.7,84,14,100,39,0.35,1.09,11.5,15.5,180,179,28.1,14.6,9.4,10.3,9.3,0.295,0.257,0.184,0.276,1,3600.0,555.0,206.0,349.0,240.3,555.0,1159.4,566.9,210.4,356.5,240.3,566.9,1184.2
1234,1234,41.65202,-6.632965,658.0,2022-04-25T13:00,17.6,39,3.6,14.1,0.0,0.0,0.0,0.0,3,1011.1,936.4,89,4,100,84,0.33,1.23,13.7,18.8,185,184,29.9,15.1,9.8,10.3,9.3,0.293,0.257,0.184,0.276,1,2506.52,474.0,126.0,348.0,143.6,474.0,1186.9,470.5,125.1,345.5,143.6,470.5,1178.2
1233,1233,41.65202,-6.632965,658.0,2022-04-25T14:00,17.8,37,3.1,14.1,0.0,0.0,0.0,0.0,2,1010.6,936.0,75,3,99,42,0.31,1.27,13.8,19.6,189,187,31.0,15.4,10.1,10.3,9.3,0.292,0.256,0.184,0.276,1,815.89,400.0,74.0,326.0,87.2,400.0,1147.6,385.5,71.3,314.2,87.2,385.5,1106.0
1232,1232,41.65202,-6.632965,658.0,2022-04-25T15:00,18.4,36,3.0,14.8,0.0,0.0,0.0,0.0,2,1010.0,935.6,66,0,99,21,0.3,1.35,13.0,18.5,194,193,30.6,15.7,10.5,10.3,9.3,0.291,0.256,0.184,0.276,1,2007.46,382.0,98.0,284.0,126.9,382.0,1044.1,355.8,91.3,264.5,126.9,355.8,972.5
1231,1231,41.65202,-6.632965,658.0,2022-04-25T16:00,18.6,35,2.8,15.2,0.0,0.0,0.0,0.0,1,1009.5,935.2,48,0,65,30,0.26,1.4,11.6,17.3,202,201,28.4,15.8,10.8,10.3,9.3,0.289,0.256,0.184,0.276,1,1138.06,309.0,64.0,245.0,97.9,309.0,883.6,275.2,57.0,218.2,97.9,275.2,786.9
1230,1230,41.65202,-6.632965,658.0,2022-04-25T17:00,17.7,39,3.5,13.4,0.0,0.0,0.0,0.0,1,1009.7,935.1,28,0,46,0,0.25,1.24,19.0,28.7,205,205,39.2,15.7,11.1,10.3,9.3,0.288,0.256,0.184,0.276,1,3600.0,277.0,108.0,169.0,215.7,277.0,677.1,229.8,89.6,140.2,215.7,229.8,561.7
1229,1229,41.65202,-6.632965,658.0,2022-04-25T18:00,16.8,43,4.2,13.5,0.0,0.0,0.0,0.0,1,1010.1,935.3,25,0,22,40,0.17,1.09,13.2,22.7,209,209,39.2,15.3,11.4,10.3,9.3,0.288,0.256,0.184,0.276,1,3600.0,172.0,81.0,91.0,249.7,172.0,438.5,122.6,57.7,64.9,249.7,122.6,312.5
1228,1228,41.65202,-6.632965,658.0,2022-04-25T19:00,14.9,49,4.1,12.1,0.0,0.0,0.0,0.0,1,1010.4,935.1,50,0,34,97,0.08,0.87,9.4,21.1,212,213,27.0,14.5,11.6,10.3,9.3,0.287,0.256,0.184,0.276,1,3006.27,73.0,34.0,39.0,223.8,73.0,184.3,22.3,10.4,11.9,118.9,20.0,56.2
1227,1227,41.65202,-6.632965,658.0,2022-04-25T20:00,12.5,57,4.2,10.1,0.0,0.0,0.0,0.0,1,1010.7,934.8,39,0,16,97,0.05,0.62,7.0,18.9,215,211,18.0,13.3,11.7,10.3,9.3,0.287,0.256,0.184,0.276,0,0.0,2.0,0.0,2.0,0.0,2.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226,41.65202,-6.632965,658.0,2022-04-25T21:00,10.6,69,5.1,8.0,0.0,0.0,0.0,0.0,0,1011.1,934.6,16,0,4,44,0.02,0.4,9.2,15.1,225,218,12.6,12.2,11.8,10.4,9.3,0.286,0.256,0.184,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225,41.65202,-6.632965,658.0,2022-04-25T22:00,9.9,69,4.5,7.5,0.0,0.0,0.0,0.0,1,1011.1,934.5,35,0,54,9,0.01,0.37,6.9,18.0,279,273,13.3,11.2,11.7,10.4,9.3,0.286,0.256,0.184,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224,41.65202,-6.632965,658.0,2022-04-25T23:00,8.1,82,5.2,5.5,0.0,0.0,0.0,0.0,1,1011.4,934.3,29,0,48,0,0.0,0.2,9.4,14.8,342,311,13.0,10.3,11.6,10.4,9.3,0.286,0.256,0.184,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223,41.65202,-6.632965,658.0,2022-04-26T00:00,7.8,83,5.1,5.1,0.0,0.0,0.0,0.0,0,1011.7,934.5,20,0,5,56,0.0,0.18,10.2,14.5,337,318,11.9,10.6,11.7,10.4,9.3,0.274,0.252,0.179,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222,41.65202,-6.632965,658.0,2022-04-26T01:00,9.2,76,5.2,7.2,0.0,0.0,0.0,0.0,2,1011.8,934.9,55,2,40,98,0.0,0.28,5.5,8.0,349,324,13.0,9.8,11.5,10.4,9.3,0.274,0.252,0.179,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221,41.65202,-6.632965,658.0,2022-04-26T02:00,8.4,81,5.2,6.8,0.0,0.0,0.0,0.0,3,1011.7,934.6,86,32,75,41,0.0,0.21,2.9,1.6,353,27,7.2,9.1,11.4,10.4,9.3,0.274,0.252,0.179,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220,41.65202,-6.632965,658.0,2022-04-26T03:00,6.2,92,4.9,4.3,0.0,0.0,0.0,0.0,3,1011.9,934.2,99,39,96,20,0.0,0.08,4.0,3.6,5,45,6.8,8.6,11.2,10.4,9.3,0.274,0.252,0.179,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219,41.65202,-6.632965,658.0,2022-04-26T04:00,6.2,92,5.0,4.4,0.0,0.0,0.0,0.0,1,1012.1,934.4,50,25,45,0,0.0,0.08,3.6,4.2,360,20,6.5,8.3,11.0,10.4,9.3,0.274,0.252,0.179,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218,41.65202,-6.632965,658.0,2022-04-26T05:00,5.7,93,4.6,3.7,0.0,0.0,0.0,0.0,0,1012.2,934.4,16,5,0,38,0.0,0.06,4.3,5.4,360,20,7.9,8.0,10.8,10.4,9.3,0.274,0.252,0.179,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217,41.65202,-6.632965,658.0,2022-04-26T06:00,6.0,91,4.7,4.1,0.0,0.0,0.0,0.0,0,1012.5,934.7,14,1,0,45,0.01,0.08,4.3,5.6,360,45,8.3,7.8,10.6,10.4,9.3,0.274,0.252,0.179,0.276,1,0.0,7.0,2.0,5.0,26.5,7.0,42.8,17.3,4.9,12.3,56.7,7.3,105.8
1216,1216,41.65202,-6.632965,658.0,2022-04-26T07:00,8.9,80,5.7,7.3,0.0,0.0,0.0,0.0,0,1012.7,935.7,15,3,0,42,0.04,0.23,3.7,4.8,349,63,10.4,8.5,10.5,10.4,9.3,0.273,0.252,0.179,0.276,1,3600.0,115.0,61.0,54.0,351.9,115.0,234.3,177.8,94.3,83.5,351.9,177.8,362.3
1215,1215,41.65202,-6.632965,658.0,2022-04-26T08:00,12.2,67,6.3,11.2,0.0,0.0,0.0,0.0,1,1012.9,936.7,40,5,60,0,0.14,0.47,0.7,1.5,180,135,9.7,10.1,10.4,10.4,9.3,0.273,0.252,0.179,0.276,1,3600.0,307.0,226.0,81.0,627.2,307.0,487.0,383.5,282.3,101.2,627.2,383.5,608.4
1214,1214,41.65202,-6.632965,658.0,2022-04-26T09:00,14.8,59,6.9,13.1,0.0,0.0,0.0,0.0,2,1012.2,936.7,61,3,96,3,0.26,0.69,5.8,7.6,187,177,16.6,12.0,10.5,10.4,9.3,0.272,0.252,0.179,0.276,1,3600.0,488.0,372.0,116.0,697.5,488.0,720.9,560.1,426.9,133.1,697.5,560.1,827.3
1213,1213,41.65202,-6.632965,658.0,2022-04-26T10:00,15.9,53,6.5,12.9,0.0,0.0,0.0,0.0,3,1012.3,937.1,88,15,100,49,0.32,0.84,14.5,19.6,194,194,36.0,13.5,10.6,10.4,9.3,0.271,0.252,0.179,0.276,1,3600.0,560.0,362.0,198.0,531.9,560.0,919.9,611.3,395.2,216.1,531.9,611.3,1004.2
1212,1212,41.65202,-6.632965,658.0,2022-04-26T11:00,15.7,55,6.8,12.8,0.2,0.2,0.0,0.0,51,1012.6,937.3,98,9,100,100,0.25,0.8,14.6,20.2,200,202,36.0,14.1,10.8,10.4,9.3,0.272,0.252,0.179,0.276,1,1684.38,383.0,92.0,291.0,116.1,383.0,1070.6,403.2,96.8,306.3,116.1,403.2,1127.0
1211,1211,41.65202,-6.632965,658.0,2022-04-26T12:00,12.6,80,9.3,11.2,0.6,0.6,0.0,0.0,53,1013.7,937.6,94,4,100,100,0.16,0.29,8.6,13.3,178,183,32.0,14.3,10.9,10.4,9.3,0.279,0.253,0.18,0.276,1,0.0,288.0,23.0,265.0,26.7,288.0,1162.7,294.1,23.5,270.6,26.7,294.1,1187.3
1210,1210,41.65202,-6.632965,658.0,2022-04-26T13:00,14.7,65,8.2,12.4,0.4,0.4,0.0,0.0,51,1013.0,937.4,100,33,98,52,0.28,0.59,12.4,17.1,197,198,28.1,14.6,11.2,10.4,9.3,0.282,0.253,0.18,0.276,1,1948.25,508.0,110.0,398.0,124.9,508.0,1189.9,504.3,109.2,395.1,124.9,504.3,1181.1
1209,1209,41.65202,-6.632965,658.0,2022-04-26T14:00,15.6,57,7.0,12.5,0.1,0.1,0.0,0.0,51,1012.4,937.1,100,32,94,86,0.27,0.77,15.5,21.8,202,202,32.0,14.8,11.4,10.4,9.3,0.282,0.253,0.18,0.276,1,737.51,425.0,72.0,353.0,84.6,425.0,1150.4,409.6,69.4,340.2,84.6,409.6,1108.9
1208,1208,41.65202,-6.632965,658.0,2022-04-26T15:00,16.5,52,6.6,13.2,0.0,0.0,0.0,0.0,2,1011.7,936.7,78,43,15,100,0.31,0.91,16.4,23.1,199,198,39.2,15.3,11.6,10.4,9.3,0.281,0.253,0.18,0.276,1,3600.0,488.0,190.0,298.0,245.3,488.0,1047.0,454.7,177.0,277.6,245.3,454.7,975.4
1207,1207,41.65202,-6.632965,658.0,2022-04-26T16:00,16.9,48,5.8,13.2,0.0,0.0,0.0,0.0,2,1011.3,936.4,62,23,18,100,0.3,1.0,18.3,25.6,196,197,39.2,15.7,11.8,10.4,9.4,0.28,0.253,0.18,0.276,1,3600.0,461.0,207.0,254.0,315.5,461.0,886.6,410.8,184.4,226.3,315.5,410.8,790.0
1206,1206,41.65202,-6.632965,658.0,2022-04-26T17:00,15.6,52,5.7,11.9,0.0,0.0,0.0,0.0,3,1011.9,936.6,96,15,87,100,0.21,0.85,17.6,25.3,221,221,40.0,15.5,12.0,10.4,9.4,0.279,0.253,0.18,0.276,1,2669.14,297.0,75.0,222.0,149.0,297.0,680.4,246.7,62.3,184.4,149.0,246.7,565.2
1205,1205,41.65202,-6.632965,658.0,2022-04-26T18:00,13.3,67,7.3,10.6,0.0,0.0,0.0,0.0,1,1012.8,936.9,40,1,18,95,0.11,0.5,13.0,19.3,246,249,37.4,14.8,12.2,10.4,9.4,0.279,0.252,0.18,0.276,1,33.55,148.0,20.0,128.0,61.1,148.0,442.2,105.9,14.3,91.6,61.1,105.9,316.4
1204,1204,41.65202,-6.632965,658.0,2022-04-26T19:00,11.5,79,8.0,10.4,0.0,0.0,0.0,0.0,1,1013.2,936.8,23,12,11,18,0.03,0.28,4.3,9.8,228,242,25.2,13.8,12.3,10.4,9.4,0.279,0.252,0.18,0.276,1,1964.77,66.0,21.0,45.0,136.9,66.0,188.4,21.2,6.8,14.5,77.5,19.3,60.6
1203,1203,41.65202,-6.632965,658.0,2022-04-26T20:00,10.2,82,7.3,8.6,0.0,0.0,0.0,0.0,1,1013.9,937.1,34,12,19,39,0.02,0.22,5.7,7.1,215,240,9.0,12.4,12.3,10.4,9.4,0.279,0.253,0.18,0.276,0,0.0,2.0,0.0,2.0,0.0,2.0,20.4,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202,41.65202,-6.632965,658.0,2022-04-26T21:00,10.7,80,7.3,9.3,0.0,0.0,0.0,0.0,1,1014.5,937.8,34,16,16,34,0.0,0.26,4.4,5.6,235,243,7.9,11.3,12.2,10.4,9.4,0.279,0.253,0.18,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201,41.65202,-6.632965,658.0,2022-04-26T22:00,8.7,89,7.0,7.0,0.0,0.0,0.0,0.0,1,1015.0,937.7,35,17,18,29,0.0,0.12,6.3,9.0,246,254,8.3,10.5,12.1,10.4,9.4,0.278,0.253,0.18,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200,41.65202,-6.632965,658.0,2022-04-26T23:00,8.9,90,7.3,7.3,0.0,0.0,0.0,0.0,0,1015.1,937.9,20,9,10,19,0.0,0.12,5.8,9.5,248,261,8.6,9.8,12.0,10.4,9.4,0.278,0.253,0.18,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199,41.65202,-6.632965,658.0,2022-04-27T00:00,8.4,92,7.3,7.4,0.0,0.0,0.0,0.0,0,1015.3,938.0,15,0,1,48,0.0,0.08,2.2,4.8,351,257,7.9,9.5,11.6,10.4,9.4,0.28,0.253,0.18,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198,41.65202,-6.632965,658.0,2022-04-27T01:00,7.7,96,7.1,6.6,0.0,0.0,0.0,0.0,0,1015.5,938.0,9,0,3,23,0.0,0.05,2.2,4.3,9,275,3.6,8.7,11.4,10.4,9.4,0.279,0.253,0.18,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197,41.65202,-6.632965,658.0,2022-04-27T02:00,7.1,98,6.8,5.9,0.0,0.0,0.0,0.0,0,1015.7,938.0,0,0,0,0,0.0,0.02,2.9,4.5,353,284,4.0,8.1,11.2,10.4,9.4,0.279,0.253,0.18,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196,41.65202,-6.632965,658.0,2022-04-27T03:00,5.2,100,5.2,3.4,0.0,0.0,0.0,0.0,0,1015.7,937.5,0,0,0,0,0.0,0.0,4.0,4.8,360,297,6.5,7.5,11.0,10.4,9.4,0.279,0.253,0.18,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195,41.65202,-6.632965,658.0,2022-04-27T04:00,3.8,100,3.8,1.7,0.0,0.0,0.0,0.0,0,1016.1,937.5,1,0,1,0,0.0,0.0,4.2,0.8,31,27,5.8,7.0,10.7,10.4,9.4,0.279,0.253,0.18,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194,41.65202,-6.632965,658.0,2022-04-27T05:00,3.2,100,3.2,1.0,0.0,0.0,0.0,0.0,0,1016.3,937.5,1,0,0,3,0.0,0.0,4.4,1.8,9,349,7.2,6.6,10.5,10.4,9.4,0.279,0.253,0.18,0.276,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193,41.65202,-6.632965,658.0,2022-04-27T06:00,4.0,97,3.6,2.1,0.0,0.0,0.0,0.0,0,1016.9,938.3,0,0,0,0,0.0,0.03,2.6,2.2,16,351,7.6,6.4,10.2,10.4,9.4,0.279,0.253,0.18,0.276,1,0.0,9.0,3.0,6.0,38.7,9.0,45.7,22.0,7.3,14.6,84.0,9.6,111.5
1192,1192,41.65202,-6.632965,658.0,2022-04-27T07:00,6.9,88,5.0,5.3,0.0,0.0,0.0,0.0,0,1017.4,939.5,2,2,0,0,0.04,0.12,2.4,1.5,27,346,9.0,7.2,10.0,10.4,9.4,0.278,0.253,0.18,0.276,1,3600.0,116.0,57.0,59.0,321.2,116.0,239.8,177.8,87.4,90.4,321.2,177.8,367.5
1191,1191,41.65202,-6.632965,658.0,2022-04-27T08:00,10.0,77,6.1,8.8,0.0,0.0,0.0,0.0,0,1017.8,940.7,10,11,0,0,0.13,0.28,1.1,1.3,180,214,9.4,8.8,9.9,10.4,9.4,0.278,0.253,0.18,0.276,1,3600.0,293.0,193.0,100.0,530.0,293.0,492.0,365.1,240.5,124.6,530.0,365.1,613.1
1190,1190,41.65202,-6.632965,658.0,2022-04-27T09:00,12.5,71,7.4,11.1,0.0,0.0,0.0,0.0,0,1017.3,940.9,17,19,0,0,0.24,0.42,4.8,6.4,222,227,16.6,10.8,9.9,10.4,9.4,0.277,0.253,0.18,0.276,1,3600.0,493.0,369.0,124.0,687.3,493.0,725.3,565.2,423.0,142.2,687.3,565.2,831.5
1189,1189,41.65202,-6.632965,658.0,2022-04-27T10:00,14.1,63,7.2,12.8,0.3,0.3,0.0,0.0,51,1016.9,940.9,45,27,34,0,0.33,0.59,7.5,9.9,235,237,21.6,12.6,10.0,10.4,9.4,0.279,0.253,0.18,0.276,1,3600.0,637.0,485.0,152.0,709.2,637.0,923.8,695.0,529.1,165.8,709.2,695.0,1007.9
1188,1188,41.65202,-6.632965,658.0,2022-04-27T11:00,15.1,61,7.7,13.9,0.0,0.0,0.0,0.0,1,1016.6,940.9,44,37,17,2,0.37,0.66,9.2,12.5,249,252,25.2,14.0,10.3,10.4,9.4,0.278,0.253,0.18,0.276,1,3600.0,686.0,508.0,178.0,638.9,686.0,1074.1,721.9,534.6,187.3,638.9,721.9,1130.3
1187,1187,41.65202,-6.632965,658.0,2022-04-27T12:00,16.3,50,6.0,15.3,0.0,0.0,0.0,0.0,0,1016.0,940.6,19,5,23,1,0.43,0.92,8.3,10.5,214,218,25.9,15.7,10.5,10.4,9.4,0.276,0.252,0.18,0.276,1,3600.0,769.0,610.0,159.0,706.8,769.0,1165.8,785.2,622.8,162.3,706.8,785.2,1190.3
1186,1186,41.65202,-6.632965,658.0,2022-04-27T13:00,17.3,44,5.1,16.3,0.0,0.0,0.0,0.0,0,1015.4,940.3,6,0,10,0,0.47,1.1,8.5,11.0,216,221,23.4,16.8,10.9,10.4,9.4,0.275,0.252,0.18,0.276,1,3600.0,797.0,638.0,159.0,722.5,797.0,1192.8,791.1,633.3,157.8,722.5,791.1,1183.9
1185,1185,41.65202,-6.632965,658.0,2022-04-27T14:00,18.0,41,4.7,17.1,0.0,0.0,0.0,0.0,0,1014.9,940.0,16,8,11,9,0.5,1.21,9.4,12.3,230,232,25.9,17.8,11.3,10.4,9.4,0.273,0.251,0.18,0.275,1,3600.0,858.0,720.0,138.0,843.3,858.0,1153.2,827.1,694.0,133.0,843.3,827.1,1111.6
1184,1184,41.65202,-6.632965,658.0,2022-04-27T15:00,18.2,40,4.5,16.4,0.0,0.0,0.0,0.0,1,1014.5,939.7,43,14,30,42,0.44,1.24,10.3,13.0,245,246,25.9,18.3,11.7,10.4,9.4,0.272,0.251,0.18,0.275,1,3600.0,732.0,571.0,161.0,734.7,732.0,1049.8,682.2,532.1,150.0,734.7,682.2,978.3
1183,1183,41.65202,-6.632965,658.0,2022-04-27T16:00,14.5,56,5.7,11.4,0.6,0.6,0.0,0.0,53,1016.1,940.3,92,55,22,99,0.3,0.74,14.8,20.9,296,291,40.0,17.3,12.1,10.4,9.4,0.276,0.251,0.18,0.275,1,3600.0,565.0,385.0,180.0,584.5,565.0,889.6,503.7,343.2,160.5,584.5,503.7,793.1
1182,1182,41.65202,-6.632965,658.0,2022-04-27T17:00,14.4,56,5.7,11.9,0.0,0.0,0.0,0.0,0,1016.2,940.3,14,1,3,37,0.17,0.72,9.7,14.0,301,299,32.8,16.2,12.3,10.4,9.4,0.276,0.251,0.18,0.275,1,2526.91,251.0,73.0,178.0,144.2,251.0,683.6,208.8,60.7,148.1,144.2,208.8,568.7
1181,1181,41.65202,-6.632965,658.0,2022-04-27T18:00,14.0,56,5.4,11.0,0.1,0.1,0.0,0.0,51,1016.7,940.7,52,25,17,63,0.16,0.7,12.9,18.9,293,294,27.4,15.5,12.5,10.4,9.4,0.275,0.25,0.18,0.275,1,3600.0,261.0,179.0,82.0,542.2,261.0,445.9,187.5,128.6,58.9,542.2,187.5,320.3
1180,1180,41.65202,-6.632965,658.0,2022-04-27T19:00,12.4,65,6.0,10.1,0.0,0.0,0.0,0.0,0,1017.4,940.9,8,0,6,16,0.06,0.5,8.2,16.4,293,296,26.3,14.5,12.6,10.5,9.4,0.275,0.25,0.18,0.275,1,3129.29,81.0,41.0,40.0,264.6,81.0,192.6,27.3,13.8,13.5,158.7,25.1,64.9
1179,1179,41.65202,-6.632965,658.0,2022-04-27T20:00,9.9,76,5.9,7.9,0.0,0.0,0.0,0.0,1,1018.2,941.0,26,4,10,55,0.03,0.29,6.6,17.6,279,293,15.8,13.1,12.7,10.5,9.4,0.275,0.25,0.18,0.275,0,0.0,3.0,0.0,3.0,0.0,3.0,22.6,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178,41.65202,-6.632965,658.0,2022-04-27T21:00,9.0,81,6.0,7.1,0.0,0.0,0.0,0.0,1,1018.9,941.4,27,14,19,9,0.0,0.21,6.2,18.3,280,292,11.5,11.9,12.6,10.5,9.4,0.275,0.251,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177,41.65202,-6.632965,658.0,2022-04-27T22:00,8.1,86,5.9,6.2,0.0,0.0,0.0,0.0,0,1019.1,941.4,6,3,5,0,0.0,0.15,6.1,16.1,320,320,11.2,11.0,12.5,10.5,9.4,0.275,0.251,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176,41.65202,-6.632965,658.0,2022-04-27T23:00,7.1,89,5.4,5.0,0.0,0.0,0.0,0.0,0,1019.3,941.3,5,4,3,0,0.0,0.11,6.2,14.1,350,345,10.4,10.2,12.3,10.5,9.4,0.274,0.251,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175,41.65202,-6.632965,658.0,2022-04-28T00:00,7.5,94,6.6,5.7,0.0,0.0,0.0,0.0,0,1020.5,942.5,17,15,4,3,0.0,0.06,6.4,11.6,16,54,10.1,10.9,12.2,10.5,9.4,0.272,0.249,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174,41.65202,-6.632965,658.0,2022-04-28T01:00,6.9,94,6.0,5.3,0.0,0.0,0.0,0.0,1,1020.6,942.5,31,33,1,1,0.0,0.06,4.3,8.9,355,32,9.7,9.9,12.1,10.5,9.4,0.272,0.249,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173,41.65202,-6.632965,658.0,2022-04-28T02:00,7.0,94,6.2,5.1,0.0,0.0,0.0,0.0,0,1020.4,942.3,20,22,0,0,0.0,0.06,6.2,14.2,7,30,11.9,9.2,11.9,10.5,9.4,0.272,0.249,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172,41.65202,-6.632965,658.0,2022-04-28T03:00,6.9,93,5.8,4.7,0.0,0.0,0.0,0.0,0,1020.5,942.3,10,11,0,0,0.0,0.07,7.6,18.2,360,27,15.1,8.6,11.7,10.5,9.4,0.272,0.249,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171,41.65202,-6.632965,658.0,2022-04-28T04:00,6.6,92,5.4,4.2,0.0,0.0,0.0,0.0,0,1021.2,942.9,15,17,0,0,0.0,0.07,8.4,18.7,7,28,16.2,8.2,11.4,10.5,9.4,0.272,0.249,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170,41.65202,-6.632965,658.0,2022-04-28T05:00,6.3,93,5.2,4.1,0.0,0.0,0.0,0.0,1,1021.4,943.0,22,24,0,0,0.0,0.07,6.9,16.1,6,29,15.8,7.9,11.2,10.5,9.4,0.272,0.25,0.18,0.275,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169,41.65202,-6.632965,658.0,2022-04-28T06:00,6.4,93,5.4,4.2,0.0,0.0,0.0,0.0,1,1022.0,943.6,33,36,1,0,0.01,0.07,7.6,15.8,5,30,14.4,7.7,11.0,10.5,9.4,0.272,0.25,0.18,0.275,1,0.0,9.0,2.0,7.0,25.1,9.0,48.4,21.8,4.8,16.9,55.5,9.8,117.1
