index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1125,39.89455,-7.9079285,676.0,2016-05-21T02:00,13.6,96,13.1,14.0,0.0,0.0,0.0,0.0,2,1015.7,937.7,64,45,35,8,0.0,0.05,3.9,2.6,326,344,6.8,15.1,17.1,13.5,10.8,0.271,0.327,0.396,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,39.89455,-7.9079285,676.0,2016-05-21T03:00,14.2,93,13.1,14.8,0.0,0.0,0.0,0.0,2,1015.1,937.3,73,45,38,32,0.0,0.11,2.6,2.2,344,360,9.0,14.9,16.9,13.5,10.8,0.271,0.326,0.396,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,39.89455,-7.9079285,676.0,2016-05-21T04:00,14.3,90,12.6,14.8,0.0,0.0,0.0,0.0,1,1014.6,936.8,26,3,26,24,0.0,0.17,2.5,4.0,8,95,10.8,14.7,16.7,13.5,10.9,0.272,0.326,0.395,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,39.89455,-7.9079285,676.0,2016-05-21T05:00,14.7,85,12.3,14.8,0.0,0.0,0.0,0.0,0,1014.2,936.6,12,1,9,19,0.0,0.25,4.1,6.1,38,118,11.2,14.5,16.5,13.5,10.9,0.273,0.326,0.395,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,39.89455,-7.9079285,676.0,2016-05-21T06:00,15.9,78,12.1,16.1,0.0,0.0,0.0,0.0,0,1014.4,937.1,12,3,4,22,0.01,0.39,2.6,5.7,74,145,11.5,14.6,16.3,13.5,10.9,0.273,0.326,0.395,0.407,1,364.53,22.0,10.0,12.0,97.0,22.0,78.7,49.9,22.7,27.2,169.7,28.5,178.5
1120,39.89455,-7.9079285,676.0,2016-05-21T07:00,16.2,85,13.6,17.0,0.0,0.0,0.0,0.0,0,1014.7,937.4,18,9,0,34,0.07,0.28,2.5,7.0,188,192,11.9,16.4,16.3,13.5,10.9,0.274,0.326,0.395,0.407,1,3600.0,139.0,82.0,57.0,360.2,139.0,304.1,196.3,115.8,80.5,360.2,196.3,429.5
1119,39.89455,-7.9079285,676.0,2016-05-21T08:00,17.2,78,13.4,17.3,0.0,0.0,0.0,0.0,1,1015.2,938.1,35,13,1,75,0.16,0.42,6.6,8.7,209,210,18.0,17.8,16.3,13.6,10.9,0.274,0.326,0.395,0.407,1,3600.0,296.0,194.0,102.0,469.4,296.0,551.9,360.1,236.0,124.1,469.4,360.1,671.4
1118,39.89455,-7.9079285,676.0,2016-05-21T09:00,18.0,76,13.7,17.9,0.0,0.0,0.0,0.0,1,1015.1,938.3,37,9,0,97,0.25,0.5,9.1,11.7,214,214,23.4,19.1,16.4,13.6,10.9,0.273,0.325,0.395,0.407,1,3600.0,444.0,283.0,161.0,483.0,444.0,782.4,503.8,321.1,182.7,483.0,503.8,887.8
1117,39.89455,-7.9079285,676.0,2016-05-21T10:00,19.0,73,14.1,19.1,0.0,0.0,0.0,0.0,1,1015.5,938.9,49,21,0,100,0.36,0.59,12.1,15.7,233,233,28.8,20.6,16.6,13.6,10.9,0.271,0.325,0.394,0.407,1,3600.0,636.0,448.0,188.0,610.6,636.0,979.8,690.6,486.5,204.1,610.6,690.6,1063.9
1116,39.89455,-7.9079285,676.0,2016-05-21T11:00,19.8,70,14.1,19.9,0.1,0.1,0.0,0.0,51,1015.1,938.7,69,35,13,99,0.42,0.7,15.4,19.6,237,238,35.6,21.7,16.9,13.6,10.9,0.269,0.324,0.394,0.407,1,3600.0,739.0,486.0,253.0,574.0,739.0,1130.6,776.3,510.6,265.8,574.0,776.3,1187.7
1115,39.89455,-7.9079285,676.0,2016-05-21T12:00,20.3,67,13.9,20.5,0.2,0.2,0.0,0.0,51,1014.8,938.5,46,8,16,96,0.43,0.79,14.0,18.4,235,235,38.5,22.1,17.2,13.6,10.9,0.268,0.323,0.394,0.407,1,3600.0,729.0,462.0,267.0,503.8,729.0,1224.6,744.6,471.9,272.7,503.8,744.6,1250.9
1114,39.89455,-7.9079285,676.0,2016-05-21T13:00,20.3,66,13.8,19.8,0.0,0.0,0.0,0.0,1,1014.0,937.8,47,8,17,100,0.38,0.81,14.0,18.4,222,222,38.2,21.9,17.4,13.6,10.9,0.266,0.323,0.394,0.407,1,3600.0,605.0,295.0,310.0,313.8,605.0,1255.4,601.9,293.5,308.4,313.8,601.9,1249.0
1113,39.89455,-7.9079285,676.0,2016-05-21T14:00,20.6,65,13.7,19.7,0.0,0.0,0.0,0.0,3,1014.0,937.9,84,16,66,99,0.37,0.86,15.3,20.4,221,222,37.1,22.0,17.6,13.7,10.9,0.264,0.322,0.393,0.407,1,3600.0,585.0,210.0,375.0,229.7,585.0,1221.0,566.5,203.4,363.1,229.7,566.5,1182.3
1112,39.89455,-7.9079285,676.0,2016-05-21T15:00,20.3,65,13.5,18.9,0.0,0.0,0.0,0.0,2,1013.8,937.6,74,9,71,76,0.31,0.84,17.3,23.7,228,228,39.2,21.9,17.8,13.7,10.9,0.263,0.322,0.393,0.407,1,3600.0,478.0,158.0,320.0,187.8,478.0,1123.6,449.0,148.4,300.6,187.8,449.0,1055.4
1111,39.89455,-7.9079285,676.0,2016-05-21T16:00,19.0,70,13.4,17.4,0.0,0.0,0.0,0.0,3,1013.6,937.1,83,23,60,89,0.24,0.66,18.7,25.4,245,245,40.0,21.0,17.9,13.7,10.9,0.262,0.321,0.393,0.407,1,1958.08,359.0,91.0,268.0,125.3,359.0,970.0,324.5,82.3,242.3,125.3,324.5,876.8
1110,39.89455,-7.9079285,676.0,2016-05-21T17:00,17.2,77,13.1,15.5,0.0,0.0,0.0,0.0,3,1013.9,936.9,97,45,47,95,0.17,0.46,18.4,25.7,276,276,40.0,20.0,18.0,13.7,10.9,0.261,0.321,0.393,0.407,1,851.15,265.0,51.0,214.0,88.4,265.0,770.6,226.6,43.6,183.0,88.4,226.6,658.9
1109,39.89455,-7.9079285,676.0,2016-05-21T18:00,15.2,82,12.1,13.2,0.0,0.0,0.0,0.0,2,1014.5,937.0,75,50,35,29,0.11,0.32,18.4,26.4,293,294,40.7,18.8,17.9,13.7,10.9,0.262,0.321,0.393,0.407,1,1321.29,178.0,42.0,136.0,104.0,178.0,539.0,137.5,32.4,105.0,104.0,137.5,416.3
1108,39.89455,-7.9079285,676.0,2016-05-21T19:00,14.0,83,11.2,11.9,0.0,0.0,0.0,0.0,2,1014.9,937.0,58,47,26,0,0.07,0.27,17.0,25.2,302,304,41.0,17.6,17.8,13.8,10.9,0.262,0.321,0.392,0.407,1,3600.0,102.0,48.0,54.0,220.2,102.0,291.0,58.1,27.3,30.8,220.2,58.1,165.7
1107,39.89455,-7.9079285,676.0,2016-05-21T20:00,13.0,85,10.5,11.4,0.0,0.0,0.0,0.0,2,1015.1,937.0,68,48,41,0,0.03,0.23,11.9,17.4,305,308,37.1,16.4,17.7,13.8,10.9,0.263,0.321,0.392,0.407,0,0.0,10.0,2.0,8.0,20.3,10.0,72.5,0.0,0.0,0.0,0.0,0.0,0.0
1106,39.89455,-7.9079285,676.0,2016-05-21T21:00,12.4,86,10.2,11.3,0.2,0.2,0.0,0.0,51,1015.2,936.9,64,45,37,5,0.0,0.2,7.8,11.6,304,306,28.1,15.6,17.4,13.8,10.9,0.264,0.32,0.392,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,39.89455,-7.9079285,676.0,2016-05-21T22:00,11.9,89,10.2,11.1,0.0,0.0,0.0,0.0,1,1015.0,936.6,42,15,33,29,0.0,0.15,5.9,10.4,284,290,19.4,14.9,17.2,13.8,10.9,0.264,0.32,0.392,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,39.89455,-7.9079285,676.0,2016-05-21T23:00,11.6,91,10.2,10.8,0.0,0.0,0.0,0.0,2,1015.2,936.7,57,21,58,11,0.0,0.12,5.4,10.8,266,274,19.4,14.4,17.0,13.8,10.9,0.265,0.32,0.392,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,39.89455,-7.9079285,676.0,2016-05-22T00:00,11.4,93,10.3,10.3,0.0,0.0,0.0,0.0,1,1015.2,936.6,40,6,56,2,0.0,0.09,7.7,13.8,259,264,19.4,14.1,16.7,13.8,10.9,0.265,0.32,0.392,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,39.89455,-7.9079285,676.0,2016-05-22T01:00,11.7,91,10.2,10.1,0.0,0.0,0.0,0.0,2,1015.5,937.0,80,56,49,0,0.0,0.13,10.9,17.7,261,264,20.2,14.1,16.5,13.8,10.9,0.266,0.32,0.392,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,39.89455,-7.9079285,676.0,2016-05-22T02:00,11.6,90,10.0,9.9,0.0,0.0,0.0,0.0,2,1015.4,936.9,61,53,22,0,0.0,0.13,11.2,20.5,266,269,22.0,13.9,16.3,13.8,10.9,0.266,0.32,0.391,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,39.89455,-7.9079285,676.0,2016-05-22T03:00,11.5,90,10.0,9.9,0.0,0.0,0.0,0.0,2,1015.7,937.1,80,85,5,0,0.0,0.13,11.2,21.3,268,274,24.1,13.7,16.1,13.9,10.9,0.267,0.32,0.391,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,39.89455,-7.9079285,676.0,2016-05-22T04:00,11.5,90,10.0,9.9,0.0,0.0,0.0,0.0,3,1015.8,937.2,90,98,3,0,0.0,0.13,11.2,19.4,276,280,24.8,13.6,15.9,13.9,10.9,0.267,0.32,0.391,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,39.89455,-7.9079285,676.0,2016-05-22T05:00,11.4,92,10.1,9.9,0.0,0.0,0.0,0.0,3,1016.5,937.8,96,99,11,0,0.0,0.11,10.3,19.5,282,289,24.8,13.5,15.7,13.9,10.9,0.268,0.32,0.391,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,39.89455,-7.9079285,676.0,2016-05-22T06:00,11.2,90,9.6,9.3,0.0,0.0,0.0,0.0,3,1017.5,938.7,90,92,0,23,0.02,0.13,12.2,20.9,294,302,28.4,13.4,15.5,13.9,10.9,0.269,0.32,0.391,0.407,1,0.0,10.0,1.0,9.0,9.6,10.0,79.9,22.6,2.3,20.4,16.7,13.0,181.0
1096,39.89455,-7.9079285,676.0,2016-05-22T07:00,11.4,92,10.2,9.4,0.0,0.0,0.0,0.0,2,1018.2,939.4,56,59,0,10,0.04,0.1,14.2,21.7,306,310,31.0,13.7,15.3,13.9,10.9,0.27,0.32,0.391,0.407,1,1598.67,76.0,26.0,50.0,113.3,76.0,306.4,107.1,36.6,70.4,113.3,107.1,431.6
1095,39.89455,-7.9079285,676.0,2016-05-22T08:00,12.1,84,9.4,9.5,0.0,0.0,0.0,0.0,1,1019.1,940.4,32,33,0,8,0.12,0.23,16.8,23.7,315,317,38.9,14.6,15.3,13.9,10.9,0.27,0.319,0.391,0.407,1,3600.0,255.0,138.0,117.0,332.6,255.0,553.8,309.9,167.7,142.2,332.6,309.9,673.1
1094,39.89455,-7.9079285,676.0,2016-05-22T09:00,13.0,71,7.9,10.0,0.0,0.0,0.0,0.0,1,1019.6,941.1,25,26,0,5,0.23,0.43,17.1,23.5,319,320,41.0,15.8,15.3,13.9,10.9,0.269,0.319,0.39,0.407,1,3600.0,480.0,363.0,117.0,618.1,480.0,784.0,544.4,411.7,132.7,618.1,544.4,889.2
1093,39.89455,-7.9079285,676.0,2016-05-22T10:00,14.0,62,6.9,11.7,0.0,0.0,0.0,0.0,1,1020.4,942.1,23,26,0,0,0.33,0.6,14.8,19.6,317,319,41.4,17.2,15.4,13.9,10.9,0.267,0.319,0.39,0.407,1,3600.0,673.0,535.0,138.0,728.0,673.0,981.0,730.6,580.8,149.8,728.0,730.6,1065.1
1092,39.89455,-7.9079285,676.0,2016-05-22T11:00,15.0,55,6.1,13.1,0.0,0.0,0.0,0.0,0,1020.9,942.8,10,11,0,0,0.42,0.76,15.9,21.0,321,322,41.0,18.4,15.5,13.9,10.9,0.265,0.318,0.39,0.407,1,3600.0,819.0,619.0,200.0,730.1,819.0,1131.7,860.3,650.2,210.1,730.1,860.3,1188.8
1091,39.89455,-7.9079285,676.0,2016-05-22T12:00,15.7,51,5.7,14.0,0.0,0.0,0.0,0.0,0,1020.9,943.0,2,2,0,2,0.45,0.87,15.9,20.8,322,323,39.2,19.3,15.7,13.9,10.9,0.262,0.317,0.39,0.407,1,3600.0,864.0,692.0,172.0,753.7,864.0,1225.6,882.5,706.8,175.7,753.7,882.5,1251.9
1090,39.89455,-7.9079285,676.0,2016-05-22T13:00,16.5,48,5.6,15.3,0.0,0.0,0.0,0.0,0,1021.1,943.4,4,5,0,0,0.52,0.97,15.8,20.7,319,320,38.5,20.3,16.0,13.9,10.9,0.259,0.317,0.389,0.407,1,3600.0,970.0,816.0,154.0,866.9,970.0,1256.5,965.1,811.9,153.2,866.9,965.1,1250.1
1089,39.89455,-7.9079285,676.0,2016-05-22T14:00,16.9,47,5.5,15.4,0.0,0.0,0.0,0.0,0,1021.1,943.5,8,9,0,0,0.51,1.02,16.6,21.7,318,318,38.5,20.9,16.2,13.9,10.9,0.256,0.316,0.389,0.407,1,3600.0,943.0,797.0,146.0,870.4,943.0,1222.2,913.3,771.9,141.4,870.4,913.3,1183.6
1088,39.89455,-7.9079285,676.0,2016-05-22T15:00,16.9,46,5.3,14.7,0.0,0.0,0.0,0.0,0,1021.4,943.8,0,0,0,0,0.46,1.03,17.1,22.8,321,322,39.2,20.9,16.5,13.9,10.9,0.253,0.315,0.389,0.407,1,3600.0,842.0,708.0,134.0,840.0,842.0,1125.1,791.1,665.2,125.9,840.0,791.1,1057.0
1087,39.89455,-7.9079285,676.0,2016-05-22T16:00,16.6,47,5.3,13.8,0.0,0.0,0.0,0.0,0,1021.3,943.6,0,0,0,0,0.4,1.0,16.8,22.6,325,326,40.0,20.5,16.7,13.9,10.9,0.251,0.314,0.388,0.407,1,3600.0,723.0,601.0,122.0,825.5,723.0,971.8,653.8,543.5,110.3,825.5,653.8,878.8
1086,39.89455,-7.9079285,676.0,2016-05-22T17:00,15.9,49,5.2,12.5,0.0,0.0,0.0,0.0,0,1021.2,943.3,0,0,0,0,0.32,0.92,15.6,21.2,326,328,40.0,19.6,16.8,13.9,10.9,0.249,0.314,0.388,0.407,1,3600.0,562.0,468.0,94.0,808.4,562.0,772.7,480.9,400.5,80.4,808.4,480.9,661.2
1085,39.89455,-7.9079285,676.0,2016-05-22T18:00,14.9,53,5.3,11.6,0.0,0.0,0.0,0.0,0,1021.4,943.3,0,0,0,0,0.21,0.8,14.6,20.7,327,329,38.9,18.4,16.8,13.9,11.0,0.248,0.314,0.388,0.407,1,3600.0,365.0,289.0,76.0,712.2,365.0,541.6,282.4,223.6,58.8,712.2,282.4,419.1
1084,39.89455,-7.9079285,676.0,2016-05-22T19:00,13.9,57,5.4,11.0,0.0,0.0,0.0,0.0,0,1022.0,943.6,0,0,0,0,0.11,0.69,12.0,19.8,319,323,32.8,16.9,16.8,14.0,11.0,0.248,0.313,0.388,0.407,1,3600.0,169.0,118.0,51.0,535.6,169.0,294.0,97.1,67.8,29.3,535.6,97.1,168.9
1083,39.89455,-7.9079285,676.0,2016-05-22T20:00,12.2,63,5.4,9.7,0.0,0.0,0.0,0.0,0,1022.5,943.6,0,0,0,0,0.04,0.52,9.2,19.5,318,322,26.6,15.2,16.6,14.0,11.0,0.248,0.313,0.388,0.407,0,529.42,24.0,12.0,12.0,120.5,24.0,74.0,0.0,0.0,0.0,0.0,0.0,0.0
1082,39.89455,-7.9079285,676.0,2016-05-22T21:00,10.9,70,5.7,8.9,0.0,0.0,0.0,0.0,0,1023.3,944.0,0,0,0,0,0.01,0.39,5.9,13.6,317,328,21.6,13.9,16.4,14.0,11.0,0.248,0.313,0.387,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,39.89455,-7.9079285,676.0,2016-05-22T22:00,9.8,77,5.9,7.9,0.0,0.0,0.0,0.0,0,1023.9,944.2,1,0,0,2,0.0,0.28,6.0,10.2,327,337,14.4,12.9,16.1,14.0,11.0,0.249,0.313,0.387,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,39.89455,-7.9079285,676.0,2016-05-22T23:00,8.7,83,6.0,6.8,0.0,0.0,0.0,0.0,0,1023.5,943.6,5,0,0,18,0.0,0.19,6.0,11.2,343,354,13.7,12.0,15.8,14.0,11.0,0.25,0.313,0.387,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,39.89455,-7.9079285,676.0,2016-05-23T00:00,7.9,87,5.9,5.9,0.0,0.0,0.0,0.0,0,1023.5,943.4,17,0,0,57,0.0,0.13,6.6,13.7,351,5,14.8,11.3,15.5,14.0,11.0,0.25,0.313,0.387,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1078,39.89455,-7.9079285,676.0,2016-05-23T01:00,7.3,89,5.6,5.2,0.0,0.0,0.0,0.0,1,1023.2,942.9,28,0,4,86,0.0,0.11,6.8,14.8,357,13,16.2,10.7,15.2,14.0,11.0,0.251,0.313,0.387,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1077,39.89455,-7.9079285,676.0,2016-05-23T02:00,7.1,87,5.2,4.9,0.0,0.0,0.0,0.0,1,1022.6,942.3,29,0,2,92,0.0,0.13,6.9,15.8,6,21,16.9,10.3,14.9,14.0,11.0,0.251,0.313,0.387,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076,39.89455,-7.9079285,676.0,2016-05-23T03:00,7.2,84,4.7,4.9,0.0,0.0,0.0,0.0,1,1022.0,941.8,29,0,2,93,0.0,0.16,6.7,18.1,16,31,17.3,10.0,14.5,14.0,11.0,0.252,0.313,0.387,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075,39.89455,-7.9079285,676.0,2016-05-23T04:00,7.2,82,4.4,4.8,0.0,0.0,0.0,0.0,1,1021.9,941.7,40,0,18,97,0.0,0.18,7.4,19.9,29,41,17.3,9.8,14.2,14.0,11.0,0.252,0.312,0.386,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074,39.89455,-7.9079285,676.0,2016-05-23T05:00,7.1,82,4.2,4.5,0.0,0.0,0.0,0.0,1,1021.6,941.4,31,0,3,97,0.0,0.19,8.2,21.2,41,50,17.6,9.6,13.9,14.0,11.0,0.253,0.312,0.386,0.407,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1073,39.89455,-7.9079285,676.0,2016-05-23T06:00,7.3,82,4.5,4.7,0.0,0.0,0.0,0.0,1,1021.6,941.4,31,0,3,98,0.02,0.18,8.7,20.4,48,58,17.6,9.6,13.7,14.0,11.0,0.253,0.312,0.386,0.407,1,70.21,26.0,7.0,19.0,66.7,26.0,81.1,58.8,15.8,43.0,115.1,34.0,183.4
1072,39.89455,-7.9079285,676.0,2016-05-23T07:00,11.0,70,5.7,8.7,0.0,0.0,0.0,0.0,1,1022.2,943.0,42,0,23,95,0.08,0.4,8.6,16.6,57,63,21.6,11.4,13.5,14.0,11.0,0.254,0.312,0.386,0.407,1,3600.0,153.0,65.0,88.0,281.1,153.0,308.6,215.0,91.3,123.6,281.1,215.0,433.6
1071,39.89455,-7.9079285,676.0,2016-05-23T08:00,13.2,58,5.1,10.7,0.0,0.0,0.0,0.0,2,1022.1,943.5,60,0,53,94,0.16,0.64,8.8,12.4,71,73,22.3,13.4,13.5,13.9,11.0,0.254,0.312,0.386,0.407,1,3600.0,278.0,132.0,146.0,317.0,278.0,555.6,337.6,160.3,177.3,317.0,337.6,674.7
1070,39.89455,-7.9079285,676.0,2016-05-23T09:00,14.9,52,5.0,12.3,0.0,0.0,0.0,0.0,1,1022.1,943.9,46,0,27,98,0.26,0.82,9.0,12.3,95,95,23.4,15.1,13.6,13.9,11.0,0.253,0.312,0.386,0.407,1,3600.0,467.0,278.0,189.0,472.3,467.0,785.4,529.5,315.2,214.3,472.3,529.5,890.5
1069,39.89455,-7.9079285,676.0,2016-05-23T10:00,16.5,47,5.2,14.5,0.0,0.0,0.0,0.0,1,1021.7,944.0,50,0,35,96,0.38,0.99,10.1,13.1,107,106,28.1,17.1,13.9,13.9,11.0,0.251,0.311,0.385,0.407,1,3600.0,669.0,439.0,230.0,596.4,669.0,982.2,726.1,476.5,249.6,596.4,726.1,1066.1
1068,39.89455,-7.9079285,676.0,2016-05-23T11:00,17.8,43,5.2,16.4,0.0,0.0,0.0,0.0,2,1021.2,943.8,64,0,57,99,0.47,1.16,10.8,14.2,111,111,30.2,18.7,14.2,13.9,11.0,0.249,0.311,0.385,0.407,1,3600.0,792.0,566.0,226.0,666.8,792.0,1132.7,831.9,594.5,237.4,666.8,831.9,1189.7
1067,39.89455,-7.9079285,676.0,2016-05-23T12:00,18.9,40,5.1,17.9,0.0,0.0,0.0,0.0,2,1020.2,943.2,62,0,54,99,0.52,1.3,10.4,13.0,110,109,29.9,19.9,14.5,13.9,11.0,0.246,0.31,0.385,0.407,1,3600.0,849.0,564.0,285.0,613.6,849.0,1226.6,867.2,576.1,291.1,613.6,867.2,1252.8
1066,39.89455,-7.9079285,676.0,2016-05-23T13:00,19.4,39,5.0,17.8,0.0,0.0,0.0,0.0,1,1020.0,943.1,44,0,24,98,0.47,1.37,9.7,12.3,112,111,28.1,20.3,14.9,13.9,11.0,0.243,0.309,0.384,0.407,1,3600.0,727.0,297.0,430.0,315.1,727.0,1257.5,723.4,295.5,427.8,315.1,723.4,1251.2
1065,39.89455,-7.9079285,676.0,2016-05-23T14:00,19.5,39,5.0,16.7,0.0,0.0,0.0,0.0,1,1019.2,942.4,47,0,28,100,0.36,1.39,10.8,14.2,120,120,24.5,20.1,15.2,13.9,11.0,0.241,0.309,0.384,0.407,1,2192.02,493.0,122.0,371.0,133.1,493.0,1223.3,477.5,118.2,359.3,133.1,477.5,1184.9
1064,39.89455,-7.9079285,676.0,2016-05-23T15:00,19.8,38,5.0,17.1,0.0,0.0,0.0,0.0,1,1018.7,942.0,34,0,8,98,0.34,1.43,10.2,13.8,129,129,23.0,19.9,15.4,13.9,11.0,0.239,0.308,0.384,0.407,1,2322.03,472.0,116.0,356.0,137.4,472.0,1126.5,443.5,109.0,334.5,137.4,443.5,1058.5
1063,39.89455,-7.9079285,676.0,2016-05-23T16:00,19.8,38,5.2,17.4,0.0,0.0,0.0,0.0,1,1018.1,941.5,35,0,23,70,0.29,1.43,8.3,10.9,146,146,21.6,19.6,15.7,13.9,11.0,0.238,0.307,0.384,0.406,1,2147.33,396.0,96.0,300.0,131.6,396.0,973.5,358.3,86.9,271.4,131.6,358.3,880.7
1062,39.89455,-7.9079285,676.0,2016-05-23T17:00,19.4,41,5.6,17.2,0.0,0.0,0.0,0.0,0,1017.7,941.0,19,0,30,4,0.23,1.34,7.2,9.3,162,164,27.4,19.0,15.8,13.9,11.0,0.237,0.307,0.383,0.406,1,3365.8,310.0,100.0,210.0,172.2,310.0,774.8,265.5,85.6,179.8,172.2,265.5,663.5
1061,39.89455,-7.9079285,676.0,2016-05-23T18:00,18.3,47,6.8,16.7,0.1,0.1,0.0,0.0,51,1017.5,940.5,40,0,61,12,0.17,1.12,5.2,7.3,164,171,27.7,18.4,15.9,13.9,11.0,0.238,0.307,0.383,0.406,1,3600.0,265.0,131.0,134.0,321.2,265.0,544.1,205.4,101.6,103.9,321.2,205.4,421.8
1060,39.89455,-7.9079285,676.0,2016-05-23T19:00,18.1,58,9.6,17.5,0.0,0.0,0.0,0.0,1,1016.5,939.6,35,0,48,20,0.08,0.88,3.4,5.2,72,102,16.9,17.5,16.0,13.9,11.0,0.238,0.307,0.383,0.406,1,3600.0,132.0,70.0,62.0,314.5,132.0,297.0,76.5,40.6,35.9,314.5,76.5,172.1
1059,39.89455,-7.9079285,676.0,2016-05-23T20:00,16.0,62,8.7,14.6,0.0,0.0,0.0,0.0,1,1016.2,938.7,29,0,33,32,0.04,0.69,7.1,9.4,45,67,10.4,16.0,16.0,13.9,11.0,0.238,0.306,0.383,0.406,0,86.52,19.0,7.0,12.0,69.4,19.0,75.6,0.0,0.0,0.0,0.0,0.0,0.0
1058,39.89455,-7.9079285,676.0,2016-05-23T21:00,14.1,64,7.5,12.4,0.0,0.0,0.0,0.0,1,1016.2,938.3,44,0,50,46,0.02,0.57,7.5,14.9,55,70,13.3,14.7,15.8,14.0,11.0,0.238,0.306,0.383,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057,39.89455,-7.9079285,676.0,2016-05-23T22:00,13.2,65,6.7,11.4,0.0,0.0,0.0,0.0,2,1015.8,937.7,63,0,55,99,0.02,0.53,6.6,14.2,77,99,14.8,13.9,15.7,14.0,11.0,0.239,0.306,0.383,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056,39.89455,-7.9079285,676.0,2016-05-23T23:00,12.9,67,6.9,11.2,0.0,0.0,0.0,0.0,1,1015.2,937.0,46,0,26,100,0.01,0.49,6.2,15.2,80,104,15.8,13.6,15.5,14.0,11.0,0.24,0.306,0.382,0.406,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
