index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
563,563,40.105446,-7.941162,1018.0,2011-05-13T12:00,21.5,45,9.2,22.0,0.0,0.0,0.0,0.0,0,1015.9,904.0,16,0,2,48,0.53,1.4,6.6,8.4,135,133,24.8,21.9,15.8,12.5,9.2,0.266,0.312,0.352,0.384,1,3600.0,820.0,668.0,152.0,739.2,820.0,1211.2,837.9,682.6,155.3,739.2,837.9,1237.7
562,562,40.105446,-7.941162,1018.0,2011-05-13T13:00,21.8,44,9.0,22.5,0.0,0.0,0.0,0.0,0,1015.6,903.8,16,1,1,48,0.51,1.46,3.4,4.3,162,156,18.7,22.5,16.2,12.5,9.2,0.263,0.311,0.352,0.384,1,3600.0,773.0,620.0,153.0,668.9,773.0,1242.3,768.9,616.7,152.2,668.9,768.9,1235.7
561,561,40.105446,-7.941162,1018.0,2011-05-13T14:00,22.1,44,9.2,22.8,0.0,0.0,0.0,0.0,1,1015.0,903.4,27,10,14,31,0.49,1.49,2.0,2.3,225,219,14.8,23.0,16.5,12.5,9.2,0.261,0.311,0.351,0.384,1,3600.0,736.0,575.0,161.0,638.3,736.0,1207.3,712.1,556.3,155.8,638.3,712.1,1168.1
560,560,40.105446,-7.941162,1018.0,2011-05-13T15:00,22.3,44,9.5,22.6,0.0,0.0,0.0,0.0,1,1014.7,903.2,37,7,35,33,0.47,1.5,4.1,4.6,285,288,13.7,23.4,16.8,12.5,9.2,0.259,0.31,0.351,0.384,1,3600.0,719.0,586.0,133.0,708.5,719.0,1108.6,674.2,549.4,124.7,708.5,674.2,1039.4
559,559,40.105446,-7.941162,1018.0,2011-05-13T16:00,21.6,46,9.6,20.4,0.2,0.2,0.0,0.0,51,1015.1,903.3,43,4,33,65,0.32,1.38,7.4,9.5,321,323,16.2,22.4,17.1,12.5,9.2,0.259,0.309,0.351,0.384,1,3600.0,459.0,314.0,145.0,441.6,459.0,952.9,413.5,282.9,130.6,441.6,413.5,858.5
558,558,40.105446,-7.941162,1018.0,2011-05-13T17:00,20.3,53,10.4,19.3,0.9,0.9,0.0,0.0,53,1015.0,902.7,31,0,22,60,0.22,1.11,7.3,10.3,327,331,19.4,21.3,17.2,12.5,9.2,0.267,0.309,0.351,0.384,1,3600.0,308.0,171.0,137.0,305.2,308.0,750.9,261.6,145.2,116.4,305.2,261.6,637.7
557,557,40.105446,-7.941162,1018.0,2011-05-13T18:00,19.8,58,11.4,19.2,0.0,0.0,0.0,0.0,1,1014.8,902.4,28,0,9,76,0.18,0.96,6.4,9.9,313,314,20.5,20.3,17.3,12.6,9.3,0.267,0.309,0.351,0.384,1,3600.0,268.0,177.0,91.0,459.4,268.0,516.4,203.5,134.4,69.1,459.4,203.5,392.1
556,556,40.105446,-7.941162,1018.0,2011-05-13T19:00,19.2,62,11.8,18.9,0.0,0.0,0.0,0.0,0,1015.2,902.5,12,0,2,36,0.08,0.84,5.6,9.2,310,321,14.0,19.1,17.4,12.6,9.3,0.267,0.309,0.351,0.384,1,3600.0,112.0,55.0,57.0,277.8,112.0,265.3,58.4,28.7,29.7,277.8,58.4,138.4
555,555,40.105446,-7.941162,1018.0,2011-05-13T20:00,17.4,75,12.8,17.4,0.0,0.0,0.0,0.0,0,1015.6,902.2,5,0,3,12,0.03,0.5,6.1,7.4,310,317,12.2,17.7,17.3,12.6,9.3,0.268,0.309,0.351,0.384,0,0.0,13.0,5.0,8.0,56.8,13.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0
554,554,40.105446,-7.941162,1018.0,2011-05-13T21:00,15.8,80,12.4,15.7,0.0,0.0,0.0,0.0,0,1016.5,902.5,2,0,3,2,0.0,0.36,6.1,7.7,310,311,10.8,16.4,17.1,12.6,9.3,0.268,0.309,0.351,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553,40.105446,-7.941162,1018.0,2011-05-13T22:00,15.5,78,11.6,15.0,0.0,0.0,0.0,0.0,0,1017.1,902.9,1,0,1,0,0.0,0.39,6.4,8.4,322,313,9.7,15.4,16.9,12.6,9.3,0.269,0.309,0.351,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,552,40.105446,-7.941162,1018.0,2011-05-13T23:00,15.0,79,11.4,14.5,0.0,0.0,0.0,0.0,0,1017.1,902.7,3,3,0,0,0.0,0.36,6.2,8.0,339,333,9.7,14.7,16.7,12.7,9.3,0.269,0.308,0.351,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551,40.105446,-7.941162,1018.0,2011-05-14T00:00,14.5,80,11.2,14.1,0.0,0.0,0.0,0.0,0,1016.7,902.2,2,2,0,0,0.0,0.33,5.1,7.3,4,351,9.4,14.0,16.5,12.7,9.3,0.27,0.308,0.351,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550,40.105446,-7.941162,1018.0,2011-05-14T01:00,14.1,81,10.9,13.6,0.0,0.0,0.0,0.0,0,1016.4,901.7,1,0,1,0,0.0,0.3,4.8,6.9,27,6,8.3,13.5,16.2,12.7,9.3,0.27,0.308,0.351,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,549,40.105446,-7.941162,1018.0,2011-05-14T02:00,13.7,82,10.6,13.2,0.0,0.0,0.0,0.0,0,1016.1,901.3,0,0,0,0,0.0,0.29,4.5,6.1,29,3,7.6,13.1,16.0,12.7,9.3,0.27,0.308,0.351,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,548,40.105446,-7.941162,1018.0,2011-05-14T03:00,13.5,82,10.4,12.9,0.0,0.0,0.0,0.0,0,1016.2,901.3,4,2,4,1,0.0,0.29,4.3,5.5,24,349,7.6,12.7,15.7,12.7,9.3,0.271,0.308,0.351,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,547,40.105446,-7.941162,1018.0,2011-05-14T04:00,13.1,83,10.2,12.4,0.0,0.0,0.0,0.0,1,1016.2,901.2,31,0,29,45,0.0,0.26,4.8,5.8,27,356,9.0,12.4,15.5,12.7,9.3,0.271,0.308,0.35,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,546,40.105446,-7.941162,1018.0,2011-05-14T05:00,13.1,82,10.1,12.3,0.0,0.0,0.0,0.0,2,1016.3,901.3,78,0,85,90,0.0,0.27,5.2,6.2,34,10,9.0,12.2,15.2,12.7,9.3,0.272,0.308,0.35,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,545,40.105446,-7.941162,1018.0,2011-05-14T06:00,13.2,81,10.0,12.6,0.0,0.0,0.0,0.0,1,1016.6,901.6,47,0,73,9,0.02,0.29,4.1,7.1,38,24,8.6,12.2,15.0,12.7,9.3,0.272,0.308,0.35,0.384,1,24.83,16.0,6.0,10.0,63.6,16.0,67.5,36.9,13.8,23.1,119.1,19.7,155.7
544,544,40.105446,-7.941162,1018.0,2011-05-14T07:00,14.4,85,12.0,14.2,0.0,0.0,0.0,0.0,1,1016.9,902.3,36,0,51,19,0.06,0.24,5.4,7.6,37,31,12.2,14.0,14.9,12.7,9.3,0.273,0.308,0.35,0.384,1,3600.0,128.0,65.0,63.0,308.1,128.0,282.7,185.4,94.1,91.2,308.1,185.4,409.4
543,543,40.105446,-7.941162,1018.0,2011-05-14T08:00,18.0,63,10.8,17.8,0.0,0.0,0.0,0.0,2,1017.0,903.7,61,0,87,30,0.18,0.77,2.9,4.6,30,39,13.0,17.2,15.0,12.8,9.3,0.273,0.308,0.35,0.384,1,3600.0,317.0,218.0,99.0,547.8,317.0,533.2,388.8,267.4,121.4,547.8,388.8,654.0
542,542,40.105446,-7.941162,1018.0,2011-05-14T09:00,19.1,56,10.0,18.9,0.0,0.0,0.0,0.0,1,1017.7,904.7,37,0,35,54,0.26,0.98,1.1,0.8,288,297,12.2,18.2,15.1,12.8,9.3,0.272,0.308,0.35,0.384,1,3600.0,423.0,255.0,168.0,445.9,423.0,766.2,481.8,290.4,191.3,445.9,481.8,872.6
541,541,40.105446,-7.941162,1018.0,2011-05-14T10:00,19.7,56,10.6,20.0,0.5,0.5,0.0,0.0,53,1017.5,904.7,48,0,70,21,0.37,1.01,1.3,1.3,214,214,14.8,20.0,15.4,12.8,9.3,0.274,0.307,0.35,0.384,1,3600.0,600.0,403.0,197.0,559.2,600.0,965.6,652.8,438.5,214.3,559.2,652.8,1050.6
540,540,40.105446,-7.941162,1018.0,2011-05-14T11:00,20.4,54,10.8,21.2,0.0,0.0,0.0,0.0,0,1017.3,904.8,11,0,10,18,0.45,1.1,3.6,4.0,264,260,19.8,20.9,15.7,12.8,9.3,0.272,0.307,0.35,0.384,1,3600.0,713.0,527.0,186.0,631.6,713.0,1117.9,749.8,554.2,195.6,631.6,749.8,1175.6
539,539,40.105446,-7.941162,1018.0,2011-05-14T12:00,20.5,56,11.4,21.6,0.3,0.3,0.0,0.0,51,1017.3,904.9,12,2,4,27,0.52,1.06,7.0,8.4,282,280,23.4,22.2,16.0,12.8,9.3,0.272,0.306,0.35,0.384,1,3600.0,833.0,642.0,191.0,709.2,833.0,1212.9,851.2,656.0,195.2,709.2,851.2,1239.3
538,538,40.105446,-7.941162,1018.0,2011-05-14T13:00,19.3,65,12.5,20.4,2.4,2.4,0.0,0.0,61,1017.3,904.4,21,7,5,38,0.51,0.78,11.0,13.7,289,288,29.9,22.8,16.4,12.8,9.3,0.293,0.306,0.35,0.384,1,3600.0,887.0,719.0,168.0,774.4,887.0,1243.9,882.3,715.2,167.1,774.4,882.3,1237.3
537,537,40.105446,-7.941162,1018.0,2011-05-14T14:00,20.0,61,12.3,20.6,0.2,0.2,0.0,0.0,51,1017.3,904.7,5,0,2,13,0.48,0.91,10.4,13.2,316,315,30.2,22.9,16.7,12.8,9.3,0.294,0.306,0.349,0.384,1,3600.0,799.0,601.0,198.0,666.0,799.0,1208.9,773.1,581.5,191.6,666.0,773.1,1169.8
536,536,40.105446,-7.941162,1018.0,2011-05-14T15:00,20.2,55,10.9,19.4,0.0,0.0,0.0,0.0,0,1016.9,904.4,3,0,0,10,0.4,1.07,10.2,13.0,318,318,30.2,22.3,17.0,12.8,9.3,0.293,0.305,0.349,0.384,1,3600.0,619.0,473.0,146.0,570.7,619.0,1110.4,580.5,443.6,136.9,570.7,580.5,1041.4
535,535,40.105446,-7.941162,1018.0,2011-05-14T16:00,20.6,50,9.8,19.0,0.0,0.0,0.0,0.0,0,1016.7,904.4,18,2,12,30,0.38,1.21,11.8,14.9,301,302,31.3,22.0,17.2,12.9,9.3,0.291,0.305,0.349,0.384,1,3600.0,577.0,433.0,144.0,607.4,577.0,955.0,520.1,390.3,129.8,607.4,520.1,860.8
534,534,40.105446,-7.941162,1018.0,2011-05-14T17:00,20.4,48,9.1,18.7,0.0,0.0,0.0,0.0,0,1016.6,904.2,7,0,4,14,0.33,1.25,10.2,13.3,302,303,30.2,21.5,17.4,12.9,9.3,0.289,0.305,0.349,0.384,1,3600.0,506.0,393.0,113.0,698.8,506.0,753.4,430.1,334.1,96.1,698.8,430.1,640.4
533,533,40.105446,-7.941162,1018.0,2011-05-14T18:00,19.8,50,9.0,18.3,0.0,0.0,0.0,0.0,0,1016.5,903.9,10,0,16,1,0.22,1.17,8.4,13.8,313,313,27.4,20.5,17.5,12.9,9.3,0.287,0.304,0.349,0.384,1,3600.0,332.0,258.0,74.0,665.6,332.0,519.3,252.7,196.4,56.3,665.6,252.7,395.2
532,532,40.105446,-7.941162,1018.0,2011-05-14T19:00,19.1,58,10.7,18.6,0.0,0.0,0.0,0.0,0,1017.0,904.1,1,0,2,0,0.09,0.92,4.8,12.1,13,10,19.4,19.3,17.5,12.9,9.3,0.286,0.304,0.349,0.384,1,3600.0,136.0,92.0,44.0,458.7,136.0,268.7,71.9,48.6,23.3,458.7,71.9,142.0
531,531,40.105446,-7.941162,1018.0,2011-05-14T20:00,17.0,64,10.2,16.1,0.0,0.0,0.0,0.0,0,1017.5,903.8,0,0,0,0,0.04,0.7,6.6,15.1,45,52,17.6,17.7,17.4,12.9,9.3,0.286,0.304,0.349,0.384,0,38.27,15.0,6.0,9.0,67.1,15.0,60.8,0.0,0.0,0.0,0.0,0.0,0.0
530,530,40.105446,-7.941162,1018.0,2011-05-14T21:00,15.6,68,9.7,14.2,0.0,0.0,0.0,0.0,0,1018.4,904.1,0,0,0,0,0.02,0.57,9.0,20.8,61,64,22.0,16.5,17.3,12.9,9.3,0.286,0.304,0.349,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,529,40.105446,-7.941162,1018.0,2011-05-14T22:00,15.0,66,8.7,13.2,0.0,0.0,0.0,0.0,0,1019.2,904.5,0,0,0,0,0.03,0.58,9.6,22.9,77,77,28.8,15.7,17.1,13.0,9.3,0.286,0.304,0.349,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,528,40.105446,-7.941162,1018.0,2011-05-14T23:00,14.3,61,6.8,11.6,0.0,0.0,0.0,0.0,0,1019.8,904.8,0,0,0,0,0.05,0.64,12.7,27.1,75,76,36.4,15.0,16.9,13.0,9.3,0.286,0.304,0.349,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,527,40.105446,-7.941162,1018.0,2011-05-15T00:00,13.3,57,5.0,9.8,0.0,0.0,0.0,0.0,0,1019.7,904.4,0,0,0,0,0.06,0.66,15.6,30.4,71,71,40.3,14.5,16.7,13.0,9.3,0.285,0.304,0.349,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,40.105446,-7.941162,1018.0,2011-05-15T01:00,12.5,57,4.3,8.7,0.0,0.0,0.0,0.0,0,1020.3,904.6,0,0,0,0,0.06,0.62,16.8,32.5,67,69,41.0,13.9,16.4,13.0,9.3,0.285,0.304,0.349,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,40.105446,-7.941162,1018.0,2011-05-15T02:00,11.8,58,3.9,7.7,0.0,0.0,0.0,0.0,0,1020.1,904.1,0,0,0,0,0.06,0.58,17.7,33.6,66,67,41.0,13.4,16.2,13.0,9.3,0.285,0.304,0.349,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,40.105446,-7.941162,1018.0,2011-05-15T03:00,11.1,59,3.5,6.9,0.0,0.0,0.0,0.0,0,1020.1,903.9,0,0,0,0,0.06,0.54,18.1,33.6,67,67,40.0,12.9,15.9,13.0,9.4,0.285,0.304,0.349,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,40.105446,-7.941162,1018.0,2011-05-15T04:00,10.5,60,3.0,6.2,0.0,0.0,0.0,0.0,0,1020.6,904.1,0,0,0,0,0.06,0.51,17.9,33.3,68,68,38.5,12.5,15.7,13.0,9.4,0.285,0.304,0.348,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,40.105446,-7.941162,1018.0,2011-05-15T05:00,9.8,60,2.5,5.5,0.0,0.0,0.0,0.0,0,1020.9,904.1,0,0,0,0,0.05,0.48,17.4,33.0,68,70,38.5,12.0,15.4,13.0,9.4,0.284,0.304,0.348,0.384,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,521,40.105446,-7.941162,1018.0,2011-05-15T06:00,9.5,61,2.4,5.2,0.0,0.0,0.0,0.0,0,1021.8,904.8,0,0,0,0,0.06,0.46,17.7,32.3,70,71,37.8,11.7,15.1,13.0,9.4,0.284,0.304,0.348,0.384,1,251.91,19.0,9.0,10.0,94.0,19.0,69.3,43.7,20.7,23.0,174.0,23.6,159.2
520,520,40.105446,-7.941162,1018.0,2011-05-15T07:00,9.7,57,1.6,5.3,0.0,0.0,0.0,0.0,0,1022.2,905.2,0,0,0,0,0.1,0.52,17.7,30.4,73,73,40.3,12.1,14.9,13.0,9.4,0.284,0.304,0.348,0.384,1,3600.0,159.0,110.0,49.0,515.1,159.0,286.0,229.3,158.7,70.7,515.1,229.3,412.5
519,519,40.105446,-7.941162,1018.0,2011-05-15T08:00,11.6,49,1.3,7.1,0.0,0.0,0.0,0.0,0,1022.3,906.0,1,0,0,2,0.2,0.7,18.0,26.3,78,80,41.4,13.3,14.8,13.0,9.4,0.283,0.304,0.348,0.384,1,3600.0,357.0,284.0,73.0,709.5,357.0,536.1,437.2,347.8,89.4,709.5,437.2,656.6
518,518,40.105446,-7.941162,1018.0,2011-05-15T09:00,13.6,44,1.7,9.0,0.0,0.0,0.0,0.0,0,1022.5,907.0,2,0,0,5,0.3,0.87,18.8,26.4,83,85,43.2,15.0,14.7,13.1,9.4,0.281,0.304,0.348,0.384,1,3600.0,558.0,471.0,87.0,820.7,558.0,768.6,635.2,536.1,99.0,820.7,635.2,874.8
517,517,40.105446,-7.941162,1018.0,2011-05-15T10:00,15.5,43,2.9,12.1,0.0,0.0,0.0,0.0,0,1022.2,907.4,2,0,0,5,0.4,1.01,18.1,25.0,83,83,45.0,16.7,14.8,13.1,9.4,0.278,0.303,0.348,0.384,1,3600.0,736.0,638.0,98.0,883.0,736.0,967.6,800.5,693.9,106.6,883.0,800.5,1052.4
516,516,40.105446,-7.941162,1018.0,2011-05-15T11:00,17.1,39,3.2,14.5,0.0,0.0,0.0,0.0,0,1021.9,907.7,2,0,0,7,0.49,1.18,18.1,24.3,83,84,45.0,18.3,15.0,13.1,9.4,0.275,0.303,0.348,0.384,1,3600.0,873.0,768.0,105.0,918.6,873.0,1119.7,917.9,807.5,110.4,918.6,917.9,1177.2
515,515,40.105446,-7.941162,1018.0,2011-05-15T12:00,18.5,36,3.1,16.5,0.0,0.0,0.0,0.0,0,1021.7,908.0,3,0,0,9,0.56,1.36,17.0,22.8,85,85,43.9,19.7,15.2,13.1,9.4,0.272,0.302,0.348,0.383,1,3600.0,960.0,849.0,111.0,936.2,960.0,1214.4,980.9,867.5,113.4,936.2,980.9,1240.8
514,514,40.105446,-7.941162,1018.0,2011-05-15T13:00,19.5,33,2.8,17.8,0.0,0.0,0.0,0.0,0,1021.2,908.0,1,0,0,4,0.6,1.51,15.9,21.3,84,84,42.1,20.7,15.5,13.1,9.4,0.268,0.302,0.347,0.383,1,3600.0,989.0,878.0,111.0,944.1,989.0,1245.4,983.8,873.4,110.4,944.1,983.8,1238.8
513,513,40.105446,-7.941162,1018.0,2011-05-15T14:00,20.2,31,2.4,18.4,0.0,0.0,0.0,0.0,0,1020.7,907.8,1,0,0,4,0.6,1.63,15.2,19.9,85,84,39.6,21.3,15.8,13.1,9.4,0.264,0.301,0.347,0.383,1,3600.0,957.0,848.0,109.0,938.1,957.0,1210.5,926.1,820.6,105.5,938.1,926.1,1171.4
512,512,40.105446,-7.941162,1018.0,2011-05-15T15:00,20.5,29,2.0,18.4,0.0,0.0,0.0,0.0,0,1020.6,907.8,6,0,0,19,0.56,1.71,14.0,18.7,89,89,37.4,21.6,16.1,13.1,9.4,0.261,0.3,0.347,0.383,1,3600.0,867.0,764.0,103.0,919.9,867.0,1112.1,813.3,716.7,96.6,919.9,813.3,1043.2
511,511,40.105446,-7.941162,1018.0,2011-05-15T16:00,20.7,28,1.6,17.9,0.0,0.0,0.0,0.0,0,1020.2,907.5,8,0,0,26,0.48,1.75,13.0,17.3,95,94,34.9,21.4,16.4,13.1,9.4,0.258,0.3,0.347,0.383,1,3600.0,728.0,631.0,97.0,882.9,728.0,957.0,656.5,569.0,87.5,882.9,656.5,863.0
510,510,40.105446,-7.941162,1018.0,2011-05-15T17:00,20.4,28,1.4,16.7,0.0,0.0,0.0,0.0,0,1020.1,907.3,5,0,0,18,0.38,1.72,12.3,17.0,93,94,32.0,20.8,16.6,13.1,9.4,0.255,0.299,0.346,0.383,1,3600.0,550.0,463.0,87.0,820.3,550.0,755.8,467.9,393.9,74.0,820.3,467.9,643.0
509,509,40.105446,-7.941162,1018.0,2011-05-15T18:00,19.7,32,2.5,16.5,0.0,0.0,0.0,0.0,0,1019.9,906.9,1,0,0,2,0.25,1.56,10.1,16.6,92,94,28.4,19.7,16.7,13.1,9.4,0.254,0.299,0.346,0.383,1,3600.0,351.0,280.0,71.0,718.1,351.0,522.1,267.8,213.6,54.2,718.1,267.8,398.3
508,508,40.105446,-7.941162,1018.0,2011-05-15T19:00,18.3,39,4.0,15.8,0.0,0.0,0.0,0.0,0,1019.7,906.2,2,0,0,6,0.11,1.29,7.2,17.2,96,100,22.7,18.2,16.7,13.1,9.4,0.253,0.299,0.346,0.383,1,3600.0,152.0,104.0,48.0,512.0,152.0,272.0,81.4,55.7,25.7,512.0,81.4,145.6
507,507,40.105446,-7.941162,1018.0,2011-05-15T20:00,16.0,46,4.5,13.1,0.0,0.0,0.0,0.0,0,1020.0,905.6,2,0,0,7,0.08,0.98,10.7,17.6,102,105,19.4,16.4,16.6,13.2,9.4,0.253,0.298,0.346,0.383,0,163.7,17.0,8.0,9.0,88.2,17.0,62.6,0.0,0.0,0.0,0.0,0.0,0.0
506,506,40.105446,-7.941162,1018.0,2011-05-15T21:00,13.9,53,4.4,11.0,0.0,0.0,0.0,0.0,0,1020.6,905.4,1,0,0,3,0.05,0.75,10.6,18.3,100,105,19.8,14.9,16.5,13.2,9.4,0.253,0.298,0.346,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,505,40.105446,-7.941162,1018.0,2011-05-15T22:00,12.5,54,3.5,9.4,0.0,0.0,0.0,0.0,0,1021.1,905.3,1,0,0,2,0.04,0.66,10.5,17.5,94,99,20.5,13.6,16.2,13.2,9.4,0.254,0.298,0.346,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,504,40.105446,-7.941162,1018.0,2011-05-15T23:00,11.5,53,2.3,8.4,0.0,0.0,0.0,0.0,0,1021.3,905.1,0,0,0,1,0.04,0.64,9.4,20.6,88,95,21.2,12.7,16.0,13.2,9.4,0.254,0.298,0.346,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,503,40.105446,-7.941162,1018.0,2011-05-16T00:00,11.1,50,1.0,7.8,0.0,0.0,0.0,0.0,0,1021.4,905.0,3,0,0,11,0.04,0.66,8.7,22.0,85,94,23.8,12.0,15.7,13.2,9.4,0.254,0.298,0.346,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502,40.105446,-7.941162,1018.0,2011-05-16T01:00,10.7,48,0.3,7.3,0.0,0.0,0.0,0.0,0,1021.3,904.8,3,0,0,11,0.04,0.67,9.4,23.8,86,94,25.6,11.5,15.4,13.2,9.4,0.254,0.298,0.346,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,501,40.105446,-7.941162,1018.0,2011-05-16T02:00,10.4,48,-0.0,6.7,0.0,0.0,0.0,0.0,0,1020.5,904.0,5,0,0,17,0.05,0.65,10.5,25.9,84,92,27.4,11.1,15.1,13.2,9.4,0.254,0.298,0.346,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,500,40.105446,-7.941162,1018.0,2011-05-16T03:00,10.1,49,-0.0,6.3,0.0,0.0,0.0,0.0,0,1020.7,904.0,5,0,0,16,0.05,0.63,11.6,27.4,85,91,28.8,10.8,14.8,13.2,9.4,0.254,0.298,0.346,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,499,40.105446,-7.941162,1018.0,2011-05-16T04:00,9.9,51,0.2,6.1,0.0,0.0,0.0,0.0,0,1020.7,903.9,6,0,1,18,0.05,0.6,11.6,27.7,85,91,29.2,10.5,14.5,13.2,9.4,0.255,0.298,0.346,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,40.105446,-7.941162,1018.0,2011-05-16T05:00,9.7,53,0.5,5.8,0.0,0.0,0.0,0.0,0,1021.1,904.2,6,0,0,21,0.05,0.57,12.6,28.4,85,91,29.5,10.4,14.2,13.2,9.4,0.255,0.298,0.346,0.383,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,40.105446,-7.941162,1018.0,2011-05-16T06:00,9.8,56,1.4,6.0,0.0,0.0,0.0,0.0,0,1021.8,904.9,3,2,0,5,0.06,0.54,13.4,28.4,85,91,30.6,10.4,14.0,13.2,9.4,0.255,0.298,0.346,0.383,1,337.52,20.0,10.0,10.0,103.0,20.0,70.9,45.9,22.9,22.9,188.7,25.0,162.7
496,496,40.105446,-7.941162,1018.0,2011-05-16T07:00,11.7,56,3.3,8.0,0.0,0.0,0.0,0.0,0,1022.0,905.8,3,2,0,3,0.11,0.6,14.8,27.0,89,92,34.6,11.6,13.8,13.2,9.4,0.255,0.298,0.346,0.383,1,3600.0,152.0,103.0,49.0,476.8,152.0,289.2,218.4,148.0,70.4,476.8,218.4,415.5
495,495,40.105446,-7.941162,1018.0,2011-05-16T08:00,14.3,48,3.3,10.5,0.0,0.0,0.0,0.0,0,1022.0,906.8,3,1,0,8,0.21,0.86,15.5,23.1,93,94,36.7,13.6,13.8,13.2,9.4,0.254,0.297,0.346,0.383,1,3600.0,340.0,268.0,72.0,665.8,340.0,538.8,415.9,327.8,88.1,665.8,415.9,659.1
