index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
938,938,40.738136,-8.170227,557.0,2017-05-11T21:00,10.4,99,10.3,9.3,1.7,1.7,0.0,0.0,61,1002.3,937.6,100,100,40,82,0.0,0.01,8.4,15.6,187,199,41.4,13.0,14.0,14.1,11.7,0.43,0.422,0.297,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
937,937,40.738136,-8.170227,557.0,2017-05-11T22:00,10.3,99,10.1,8.9,1.4,1.4,0.0,0.0,61,1002.5,937.8,100,100,33,97,0.0,0.01,9.8,17.8,188,194,37.8,12.8,14.0,14.1,11.7,0.428,0.423,0.298,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
936,936,40.738136,-8.170227,557.0,2017-05-11T23:00,10.2,99,10.0,9.1,2.2,2.2,0.0,0.0,61,1002.5,937.8,100,100,18,80,0.0,0.01,7.0,14.1,168,184,37.1,12.7,13.9,14.0,11.7,0.43,0.424,0.3,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
935,935,40.738136,-8.170227,557.0,2017-05-12T00:00,10.6,91,9.2,8.9,0.3,0.3,0.0,0.0,51,1002.4,937.8,100,100,34,90,0.0,0.11,10.1,18.5,182,188,38.2,12.7,13.8,14.0,11.7,0.43,0.421,0.299,0.364,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
934,934,40.738136,-8.170227,557.0,2017-05-12T01:00,9.7,96,9.1,8.2,2.5,2.5,0.0,0.0,63,1002.3,937.5,100,95,75,95,0.0,0.04,8.3,16.7,185,187,40.7,12.5,13.7,14.0,11.8,0.428,0.423,0.3,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
933,933,40.738136,-8.170227,557.0,2017-05-12T02:00,10.2,99,10.0,8.6,0.4,0.4,0.0,0.0,51,1001.7,937.0,100,100,100,100,0.0,0.02,10.5,19.8,172,180,38.9,12.4,13.6,14.0,11.8,0.427,0.421,0.301,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
932,932,40.738136,-8.170227,557.0,2017-05-12T03:00,9.5,99,9.4,7.6,1.3,1.3,0.0,0.0,61,1002.0,937.2,100,100,99,98,0.0,0.01,11.8,21.6,192,191,43.2,12.2,13.5,14.0,11.8,0.43,0.422,0.302,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
931,931,40.738136,-8.170227,557.0,2017-05-12T04:00,9.6,99,9.5,7.8,1.6,1.6,0.0,0.0,61,1001.6,936.8,100,100,99,92,0.0,0.01,11.5,21.8,176,188,42.1,12.1,13.4,14.0,11.8,0.429,0.424,0.304,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
930,930,40.738136,-8.170227,557.0,2017-05-12T05:00,9.6,99,9.5,7.7,1.7,1.7,0.0,0.0,61,1001.5,936.7,100,100,51,69,0.0,0.01,11.9,22.4,205,204,42.8,12.0,13.4,14.0,11.8,0.43,0.424,0.305,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
929,929,40.738136,-8.170227,557.0,2017-05-12T06:00,10.5,99,10.4,8.9,0.3,0.3,0.0,0.0,51,1001.9,937.3,100,100,13,53,0.01,0.01,12.0,22.5,219,219,38.5,12.0,13.3,14.0,11.8,0.427,0.422,0.307,0.363,1,0.0,3.0,0.0,3.0,0.0,3.0,65.2,6.9,0.0,6.9,0.0,3.6,151.0
928,928,40.738136,-8.170227,557.0,2017-05-12T07:00,11.1,98,10.8,9.4,0.2,0.2,0.0,0.0,51,1002.7,938.2,100,100,38,26,0.02,0.02,13.2,24.0,225,227,40.0,12.1,13.2,14.0,11.8,0.425,0.42,0.308,0.363,1,0.0,21.0,0.0,21.0,0.0,21.0,277.2,30.5,0.0,30.5,0.0,30.5,403.1
927,927,40.738136,-8.170227,557.0,2017-05-12T08:00,11.5,93,10.4,9.5,0.4,0.4,0.0,0.0,51,1003.6,939.1,100,93,45,3,0.04,0.09,14.3,26.0,236,233,42.8,12.3,13.1,14.0,11.8,0.424,0.418,0.309,0.363,1,0.0,64.0,7.0,57.0,17.8,64.0,526.2,78.6,8.6,70.0,17.8,78.6,646.3
926,926,40.738136,-8.170227,557.0,2017-05-12T09:00,12.9,86,10.7,10.7,0.2,0.2,0.0,0.0,51,1004.2,940.0,92,66,43,22,0.14,0.21,16.4,24.1,232,231,43.2,13.0,13.1,14.0,11.8,0.422,0.417,0.31,0.363,1,3600.0,296.0,147.0,149.0,260.0,296.0,758.0,337.4,167.6,169.8,260.0,337.4,864.1
925,925,40.738136,-8.170227,557.0,2017-05-12T10:00,11.8,88,9.9,9.5,0.4,0.4,0.0,0.0,51,1005.5,940.9,97,78,42,6,0.11,0.17,15.9,24.6,245,243,44.6,13.3,13.2,13.9,11.8,0.422,0.415,0.31,0.363,1,1521.03,234.0,79.0,155.0,110.7,234.0,956.8,254.7,86.0,168.7,110.7,254.7,1041.5
924,924,40.738136,-8.170227,557.0,2017-05-12T11:00,13.3,79,9.7,10.7,0.8,0.8,0.0,0.0,53,1005.8,941.5,51,1,67,33,0.21,0.32,16.6,23.5,246,245,42.1,14.1,13.2,13.9,11.8,0.425,0.414,0.311,0.363,1,3600.0,428.0,210.0,218.0,253.9,428.0,1108.9,450.3,220.9,229.3,253.9,450.3,1166.6
923,923,40.738136,-8.170227,557.0,2017-05-12T12:00,12.5,80,9.2,9.5,1.4,1.4,0.0,0.0,61,1007.6,943.0,77,32,46,70,0.23,0.28,18.4,26.6,231,232,42.8,15.0,13.4,13.9,11.8,0.427,0.417,0.311,0.363,1,3600.0,514.0,209.0,305.0,232.7,514.0,1204.1,525.4,213.6,311.8,232.7,525.4,1230.9
922,922,40.738136,-8.170227,557.0,2017-05-12T13:00,12.5,86,10.3,10.3,1.2,1.2,0.0,0.0,55,1008.6,944.0,100,86,52,25,0.22,0.2,15.6,23.3,244,243,52.6,15.3,13.6,13.9,11.8,0.426,0.418,0.312,0.363,1,3600.0,499.0,199.0,300.0,215.9,499.0,1235.9,496.6,198.0,298.5,215.9,496.6,1229.9
921,921,40.738136,-8.170227,557.0,2017-05-12T14:00,12.6,83,9.8,9.9,0.3,0.3,0.0,0.0,51,1008.7,944.1,79,50,50,14,0.16,0.25,18.1,25.8,239,240,51.8,15.3,13.7,13.9,11.8,0.423,0.417,0.313,0.363,1,2381.83,318.0,125.0,193.0,139.4,318.0,1202.2,307.8,121.0,186.8,139.4,307.8,1163.8
920,920,40.738136,-8.170227,557.0,2017-05-12T15:00,14.3,88,12.4,12.8,0.3,0.3,0.0,0.0,51,1008.7,944.5,100,100,36,1,0.23,0.19,15.1,21.9,242,243,53.6,15.7,13.8,13.9,11.8,0.421,0.415,0.313,0.363,1,3600.0,513.0,318.0,195.0,385.7,513.0,1105.2,481.4,298.4,183.0,385.7,481.4,1037.0
919,919,40.738136,-8.170227,557.0,2017-05-12T16:00,12.8,90,11.1,10.8,1.0,1.0,0.0,0.0,55,1009.9,945.3,100,100,37,0,0.16,0.15,15.4,22.5,249,250,55.4,15.5,14.0,13.9,11.8,0.423,0.416,0.314,0.363,1,3600.0,369.0,221.0,148.0,311.3,369.0,951.6,332.8,199.3,133.5,311.3,332.8,858.3
918,918,40.738136,-8.170227,557.0,2017-05-12T17:00,12.0,98,11.7,10.5,0.1,0.1,0.0,0.0,51,1010.7,945.8,100,100,35,0,0.1,0.03,13.5,21.2,254,260,47.9,15.2,14.1,13.9,11.8,0.42,0.415,0.315,0.363,1,3600.0,243.0,118.0,125.0,210.4,243.0,751.9,206.8,100.4,106.4,210.4,206.8,639.9
917,917,40.738136,-8.170227,557.0,2017-05-12T18:00,12.3,96,11.7,11.0,0.0,0.0,0.0,0.0,3,1011.3,946.5,100,100,29,0,0.11,0.06,12.0,17.9,254,260,43.6,15.1,14.2,13.9,11.8,0.417,0.413,0.315,0.363,1,3600.0,273.0,176.0,97.0,454.0,273.0,519.7,208.3,134.3,74.0,454.0,208.3,396.5
916,916,40.738136,-8.170227,557.0,2017-05-12T19:00,11.0,93,9.9,9.4,0.1,0.1,0.0,0.0,51,1011.9,946.7,72,70,15,0,0.05,0.09,10.4,16.4,250,255,40.7,14.5,14.2,13.9,11.8,0.416,0.412,0.316,0.363,1,3600.0,128.0,82.0,46.0,405.9,128.0,270.8,68.5,43.9,24.6,405.9,68.5,145.0
915,915,40.738136,-8.170227,557.0,2017-05-12T20:00,9.8,96,9.2,8.7,0.0,0.0,0.0,0.0,1,1012.7,947.2,47,32,31,0,0.01,0.05,6.0,15.3,253,262,28.4,13.6,14.2,13.9,11.8,0.414,0.411,0.316,0.363,0,36.46,15.0,6.0,9.0,66.3,15.0,62.3,0.0,0.0,0.0,0.0,0.0,0.0
914,914,40.738136,-8.170227,557.0,2017-05-12T21:00,9.5,97,9.0,8.5,0.0,0.0,0.0,0.0,1,1013.7,948.1,46,34,25,0,0.0,0.04,4.9,13.1,253,262,21.2,12.9,14.1,13.9,11.8,0.413,0.41,0.317,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,913,40.738136,-8.170227,557.0,2017-05-12T22:00,8.6,98,8.3,7.3,0.0,0.0,0.0,0.0,1,1014.4,948.6,31,21,20,0,0.0,0.02,5.6,8.7,225,246,18.0,12.2,14.0,13.9,11.8,0.411,0.409,0.317,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,912,40.738136,-8.170227,557.0,2017-05-12T23:00,8.2,98,7.9,6.8,0.0,0.0,0.0,0.0,1,1014.6,948.7,31,24,16,0,0.0,0.03,5.8,8.4,210,220,15.5,11.6,13.8,13.9,11.8,0.41,0.408,0.318,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,911,40.738136,-8.170227,557.0,2017-05-13T00:00,9.3,94,8.4,7.9,0.1,0.1,0.0,0.0,51,1014.8,949.1,50,34,32,0,0.0,0.07,6.1,9.7,225,228,16.6,12.4,13.7,13.9,11.8,0.408,0.405,0.316,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,910,40.738136,-8.170227,557.0,2017-05-13T01:00,8.7,94,7.7,7.1,0.0,0.0,0.0,0.0,2,1014.8,948.9,56,37,38,0,0.0,0.07,6.6,10.7,229,228,18.0,11.8,13.6,13.9,11.8,0.407,0.404,0.317,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,909,40.738136,-8.170227,557.0,2017-05-13T02:00,8.2,94,7.3,6.5,0.0,0.0,0.0,0.0,2,1014.9,948.9,56,44,28,0,0.0,0.07,7.1,12.0,240,229,19.4,11.3,13.4,13.9,11.8,0.405,0.403,0.317,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,908,40.738136,-8.170227,557.0,2017-05-13T03:00,8.6,94,7.7,7.2,0.0,0.0,0.0,0.0,1,1015.1,949.2,38,36,10,0,0.0,0.07,5.4,11.7,228,225,19.4,11.1,13.3,13.8,11.8,0.405,0.402,0.317,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,907,40.738136,-8.170227,557.0,2017-05-13T04:00,8.2,95,7.5,6.7,0.0,0.0,0.0,0.0,1,1015.4,949.4,27,29,2,0,0.0,0.05,5.9,11.2,227,225,18.7,10.8,13.1,13.8,11.8,0.404,0.402,0.318,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,906,40.738136,-8.170227,557.0,2017-05-13T05:00,7.5,98,7.2,5.7,0.0,0.0,0.0,0.0,1,1015.5,949.3,40,32,15,9,0.0,0.02,7.1,12.0,225,226,19.4,10.5,12.9,13.8,11.8,0.403,0.401,0.318,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,905,40.738136,-8.170227,557.0,2017-05-13T06:00,9.0,98,8.7,7.9,0.0,0.0,0.0,0.0,1,1016.0,950.1,40,34,12,6,0.01,0.02,5.5,12.3,212,220,19.4,10.5,12.8,13.8,11.8,0.402,0.4,0.318,0.363,1,0.0,15.0,5.0,10.0,53.2,15.0,67.0,34.6,11.5,23.1,100.0,18.4,154.7
904,904,40.738136,-8.170227,557.0,2017-05-13T07:00,10.4,92,9.2,9.0,0.1,0.1,0.0,0.0,51,1016.5,950.9,80,42,24,94,0.04,0.1,8.3,12.3,214,218,22.7,11.0,12.6,13.8,11.8,0.402,0.399,0.319,0.363,1,3600.0,92.0,44.0,48.0,210.1,92.0,280.6,133.2,63.7,69.5,210.1,133.2,406.3
903,903,40.738136,-8.170227,557.0,2017-05-13T08:00,11.7,82,8.7,9.6,0.1,0.1,0.0,0.0,51,1016.7,951.4,84,67,40,0,0.11,0.25,12.0,17.1,226,228,30.2,11.8,12.6,13.8,11.8,0.401,0.399,0.319,0.363,1,3600.0,217.0,109.0,108.0,276.0,217.0,529.2,266.1,133.7,132.5,276.0,266.1,649.1
902,902,40.738136,-8.170227,557.0,2017-05-13T09:00,12.5,77,8.6,10.4,0.1,0.1,0.0,0.0,51,1016.9,951.8,80,44,45,46,0.15,0.33,12.0,16.5,226,226,31.0,12.6,12.6,13.8,11.8,0.4,0.398,0.319,0.363,1,3600.0,301.0,195.0,106.0,343.6,301.0,760.6,342.9,222.1,120.8,343.6,342.9,866.4
901,901,40.738136,-8.170227,557.0,2017-05-13T10:00,13.8,74,9.2,11.8,0.3,0.3,0.0,0.0,51,1017.2,952.3,62,26,35,60,0.28,0.42,14.0,18.9,222,220,36.0,13.9,12.7,13.8,11.8,0.4,0.397,0.319,0.363,1,3600.0,600.0,477.0,123.0,666.6,600.0,958.9,652.9,519.1,133.9,666.6,652.9,1043.6
900,900,40.738136,-8.170227,557.0,2017-05-13T11:00,14.4,77,10.3,12.8,0.1,0.1,0.0,0.0,51,1017.7,952.9,77,18,62,78,0.3,0.38,13.3,18.1,221,221,40.3,14.9,12.8,13.7,11.8,0.398,0.396,0.319,0.363,1,3600.0,607.0,423.0,184.0,510.3,607.0,1110.8,638.5,444.9,193.5,510.3,638.5,1168.4
899,899,40.738136,-8.170227,557.0,2017-05-13T12:00,15.4,79,11.7,14.0,0.0,0.0,0.0,0.0,3,1017.9,953.3,100,33,89,97,0.3,0.37,13.8,18.9,221,220,42.5,16.3,13.2,13.7,11.8,0.4,0.396,0.32,0.363,1,3600.0,584.0,377.0,207.0,419.0,584.0,1205.8,596.9,385.4,211.6,419.0,596.9,1232.5
898,898,40.738136,-8.170227,557.0,2017-05-13T13:00,15.7,75,11.4,14.7,0.3,0.3,0.0,0.0,51,1017.8,953.3,100,19,100,98,0.34,0.44,13.8,18.6,221,221,48.2,16.9,13.5,13.7,11.8,0.4,0.395,0.32,0.363,1,3600.0,664.0,338.0,326.0,366.0,664.0,1237.6,660.8,336.4,324.4,366.0,660.8,1231.5
897,897,40.738136,-8.170227,557.0,2017-05-13T14:00,14.6,73,9.8,12.1,2.4,2.4,0.0,0.0,61,1018.3,953.5,100,35,96,99,0.24,0.44,16.7,24.0,245,244,52.2,16.6,13.7,13.7,11.8,0.42,0.396,0.32,0.363,1,1405.69,466.0,96.0,370.0,106.9,466.0,1203.9,451.2,92.9,358.2,106.9,451.2,1165.5
896,896,40.738136,-8.170227,557.0,2017-05-13T15:00,13.8,71,8.7,11.3,0.1,0.1,0.0,0.0,51,1018.5,953.5,100,29,86,97,0.16,0.45,15.1,22.5,237,238,43.6,15.8,13.9,13.7,11.8,0.415,0.397,0.321,0.363,1,0.0,244.0,23.0,221.0,27.8,244.0,1107.0,229.0,21.6,207.4,27.8,229.0,1039.0
895,895,40.738136,-8.170227,557.0,2017-05-13T16:00,14.4,68,8.5,11.3,0.6,0.6,0.0,0.0,53,1018.6,953.8,100,42,72,98,0.22,0.53,18.0,25.9,237,238,45.4,15.8,14.0,13.7,11.8,0.415,0.398,0.321,0.363,1,3600.0,406.0,153.0,253.0,215.0,406.0,953.7,366.4,138.1,228.3,215.0,366.4,860.6
894,894,40.738136,-8.170227,557.0,2017-05-13T17:00,12.9,77,8.9,10.4,0.1,0.1,0.0,0.0,51,1019.7,954.5,100,39,86,95,0.12,0.34,15.2,23.0,248,245,45.0,15.2,14.1,13.7,11.8,0.412,0.398,0.321,0.363,1,331.4,191.0,40.0,151.0,71.0,191.0,754.4,162.7,34.1,128.6,71.0,162.7,642.6
893,893,40.738136,-8.170227,557.0,2017-05-13T18:00,12.5,82,9.6,10.8,0.2,0.2,0.0,0.0,51,1019.8,954.5,100,71,93,0,0.08,0.25,11.2,16.2,237,238,38.5,14.7,14.2,13.7,11.8,0.41,0.398,0.321,0.363,1,815.11,122.0,34.0,88.0,87.2,122.0,522.6,93.3,26.0,67.3,87.2,93.3,399.7
892,892,40.738136,-8.170227,557.0,2017-05-13T19:00,11.7,89,10.0,10.6,0.2,0.2,0.0,0.0,51,1020.1,954.6,100,57,99,0,0.03,0.15,7.4,13.0,231,228,31.0,14.1,14.2,13.7,11.8,0.409,0.398,0.322,0.363,1,0.0,27.0,1.0,26.0,4.9,27.0,274.2,14.6,0.5,14.1,4.9,14.6,148.6
891,891,40.738136,-8.170227,557.0,2017-05-13T20:00,11.7,86,9.4,10.6,0.2,0.2,0.0,0.0,51,1020.6,955.0,60,33,51,0,0.02,0.2,6.1,13.4,242,234,22.7,13.7,14.2,13.7,11.8,0.409,0.398,0.322,0.363,0,0.0,6.0,0.0,6.0,0.0,6.0,64.1,0.0,0.0,0.0,0.0,0.0,0.0
890,890,40.738136,-8.170227,557.0,2017-05-13T21:00,10.9,90,9.3,10.1,0.3,0.3,0.0,0.0,51,1021.5,955.7,45,29,32,0,0.0,0.13,4.2,12.3,239,232,20.9,13.2,14.1,13.7,11.8,0.409,0.398,0.322,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,889,40.738136,-8.170227,557.0,2017-05-13T22:00,10.6,90,9.0,9.6,0.0,0.0,0.0,0.0,0,1022.0,956.1,17,14,8,0,0.0,0.13,4.9,8.4,216,220,18.0,12.7,14.0,13.7,11.8,0.407,0.398,0.322,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,888,40.738136,-8.170227,557.0,2017-05-13T23:00,10.6,90,9.0,9.7,0.0,0.0,0.0,0.0,1,1022.2,956.3,47,36,25,0,0.0,0.13,4.0,7.9,180,204,16.2,12.0,13.9,13.7,11.8,0.405,0.398,0.323,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,887,40.738136,-8.170227,557.0,2017-05-14T00:00,10.9,94,9.9,10.2,0.0,0.0,0.0,0.0,3,1022.4,956.5,100,89,38,0,0.0,0.08,4.4,11.6,215,216,16.2,13.1,13.8,13.7,11.8,0.405,0.4,0.323,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,886,40.738136,-8.170227,557.0,2017-05-14T01:00,11.4,91,10.1,10.7,0.1,0.1,0.0,0.0,51,1022.4,956.7,100,100,34,0,0.0,0.12,4.7,10.8,212,217,18.4,12.9,13.7,13.7,11.8,0.404,0.399,0.324,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,885,40.738136,-8.170227,557.0,2017-05-14T02:00,11.4,92,10.2,10.8,0.1,0.1,0.0,0.0,51,1022.4,956.7,100,97,30,0,0.0,0.1,4.2,8.1,211,212,16.6,12.8,13.7,13.7,11.8,0.404,0.399,0.324,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,884,40.738136,-8.170227,557.0,2017-05-14T03:00,11.3,95,10.6,11.2,0.0,0.0,0.0,0.0,3,1022.2,956.5,100,94,0,78,0.0,0.06,1.8,4.0,143,207,14.8,12.7,13.6,13.7,11.8,0.403,0.398,0.324,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,883,40.738136,-8.170227,557.0,2017-05-14T04:00,10.4,96,9.8,9.8,0.0,0.0,0.0,0.0,3,1022.7,956.7,100,100,0,70,0.0,0.05,3.2,4.8,117,167,11.5,12.3,13.5,13.7,11.8,0.401,0.398,0.324,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,882,40.738136,-8.170227,557.0,2017-05-14T05:00,11.0,95,10.3,10.7,0.0,0.0,0.0,0.0,3,1022.7,956.9,100,100,0,99,0.0,0.06,2.6,6.2,106,144,11.9,12.3,13.4,13.7,11.8,0.4,0.397,0.325,0.363,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,881,40.738136,-8.170227,557.0,2017-05-14T06:00,11.2,96,10.5,10.8,0.0,0.0,0.0,0.0,3,1023.4,957.5,100,100,66,100,0.01,0.06,3.3,6.1,103,135,11.2,12.3,13.3,13.7,11.9,0.4,0.397,0.325,0.363,1,0.0,9.0,0.0,9.0,0.0,9.0,68.8,20.7,0.0,20.7,0.0,11.2,158.3
880,880,40.738136,-8.170227,557.0,2017-05-14T07:00,12.2,92,11.0,12.0,0.0,0.0,0.0,0.0,3,1024.2,958.5,100,83,37,19,0.04,0.11,3.6,5.7,127,145,12.6,12.6,13.3,13.7,11.9,0.399,0.396,0.325,0.363,1,0.0,73.0,11.0,62.0,51.9,73.0,284.0,105.3,15.9,89.4,51.9,105.3,409.5
879,879,40.738136,-8.170227,557.0,2017-05-14T08:00,13.8,81,10.7,12.8,0.0,0.0,0.0,0.0,1,1024.0,958.7,44,44,1,13,0.14,0.3,8.2,11.3,157,158,21.6,13.4,13.3,13.7,11.9,0.398,0.396,0.325,0.363,1,3600.0,279.0,174.0,105.0,438.0,279.0,532.1,341.7,213.1,128.6,438.0,341.7,651.8
878,878,40.738136,-8.170227,557.0,2017-05-14T09:00,15.1,72,10.1,13.8,0.0,0.0,0.0,0.0,2,1024.4,959.3,69,53,1,68,0.24,0.47,9.1,12.4,171,172,25.6,14.5,13.3,13.6,11.9,0.396,0.395,0.325,0.363,1,3600.0,453.0,306.0,147.0,537.2,453.0,763.0,515.7,348.4,167.4,537.2,515.7,868.7
877,877,40.738136,-8.170227,557.0,2017-05-14T10:00,16.1,66,9.7,14.5,0.0,0.0,0.0,0.0,3,1024.8,959.9,81,63,1,78,0.3,0.62,10.5,14.2,186,187,27.7,15.6,13.5,13.6,11.9,0.393,0.394,0.326,0.363,1,3600.0,551.0,339.0,212.0,472.5,551.0,961.0,599.4,368.8,230.6,472.5,599.4,1045.5
876,876,40.738136,-8.170227,557.0,2017-05-14T11:00,17.1,62,9.8,15.7,0.0,0.0,0.0,0.0,3,1025.0,960.3,100,100,1,73,0.34,0.74,10.6,14.5,198,199,28.4,16.5,13.7,13.6,11.9,0.39,0.393,0.326,0.363,1,3600.0,597.0,264.0,333.0,317.8,597.0,1112.6,627.9,277.6,350.2,317.8,627.9,1170.1
875,875,40.738136,-8.170227,557.0,2017-05-14T12:00,16.1,68,10.3,14.3,0.0,0.0,0.0,0.0,3,1025.0,960.1,100,100,34,85,0.3,0.58,13.1,18.2,188,189,32.0,16.6,13.8,13.6,11.9,0.389,0.392,0.326,0.363,1,2193.55,530.0,120.0,410.0,133.1,530.0,1207.4,541.7,122.6,419.1,133.1,541.7,1234.1
874,874,40.738136,-8.170227,557.0,2017-05-14T13:00,16.9,67,10.8,15.3,0.0,0.0,0.0,0.0,3,1025.1,960.4,100,100,31,74,0.23,0.63,12.5,17.4,198,198,32.4,16.7,14.0,13.6,11.9,0.388,0.391,0.326,0.363,1,0.0,345.0,41.0,304.0,44.3,345.0,1239.1,343.3,40.8,302.5,44.3,343.3,1233.1
873,873,40.738136,-8.170227,557.0,2017-05-14T14:00,16.8,70,11.2,15.4,0.0,0.0,0.0,0.0,3,1025.2,960.5,100,92,50,34,0.22,0.58,11.9,16.6,205,204,31.7,16.9,14.2,13.6,11.9,0.386,0.391,0.327,0.363,1,2733.17,355.0,136.0,219.0,151.1,355.0,1205.5,343.7,131.7,212.0,151.1,343.7,1167.2
872,872,40.738136,-8.170227,557.0,2017-05-14T15:00,17.2,68,11.2,15.9,0.0,0.0,0.0,0.0,3,1025.2,960.6,100,100,49,39,0.21,0.63,11.3,16.1,211,209,30.2,16.9,14.4,13.6,11.9,0.384,0.39,0.327,0.363,1,2475.84,309.0,118.0,191.0,142.5,309.0,1108.9,290.1,110.8,179.3,142.5,290.1,1041.0
871,871,40.738136,-8.170227,557.0,2017-05-14T16:00,17.0,70,11.5,16.0,0.0,0.0,0.0,0.0,3,1025.1,960.4,100,98,40,74,0.16,0.58,10.3,15.1,209,208,29.2,16.7,14.6,13.6,11.9,0.383,0.389,0.327,0.363,1,511.98,215.0,55.0,160.0,77.1,215.0,955.9,194.1,49.7,144.4,77.1,194.1,862.9
870,870,40.738136,-8.170227,557.0,2017-05-14T17:00,17.1,71,11.7,15.9,0.0,0.0,0.0,0.0,3,1025.0,960.3,100,100,49,79,0.15,0.57,11.7,17.3,225,223,30.6,16.7,14.7,13.6,11.9,0.382,0.388,0.327,0.363,1,1809.81,212.0,68.0,144.0,120.3,212.0,756.9,180.7,58.0,122.8,120.3,180.7,645.3
869,869,40.738136,-8.170227,557.0,2017-05-14T18:00,15.9,79,12.3,15.2,0.0,0.0,0.0,0.0,3,1025.4,960.5,100,100,59,15,0.07,0.37,9.4,14.3,230,229,29.5,16.3,14.8,13.6,11.9,0.381,0.388,0.327,0.363,1,0.0,81.0,5.0,76.0,12.7,81.0,525.5,62.1,3.8,58.3,12.7,62.1,402.9
