index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
347,347,39.964848,-8.17038,505.0,2010-08-17T12:00,27.5,39,12.3,29.1,0.0,0.0,0.0,0.0,1,1018.4,961.9,32,0,36,36,0.56,2.24,4.1,5.1,142,141,19.1,33.2,25.2,24.0,19.2,0.097,0.135,0.195,0.323,1,3600.0,779.0,634.0,145.0,736.6,779.0,1148.6,800.6,651.6,149.0,736.6,800.6,1180.5
346,346,39.964848,-8.17038,505.0,2010-08-17T13:00,27.9,38,12.2,29.4,0.0,0.0,0.0,0.0,1,1018.2,961.8,47,2,51,49,0.55,2.34,3.6,4.6,143,141,19.4,34.6,25.6,24.0,19.2,0.097,0.135,0.195,0.323,1,3600.0,753.0,587.0,166.0,658.3,753.0,1189.9,751.8,586.1,165.7,658.3,751.8,1188.0
345,345,39.964848,-8.17038,505.0,2010-08-17T14:00,28.0,38,12.2,28.9,0.0,0.0,0.0,0.0,2,1017.7,961.3,67,12,62,63,0.46,2.36,1.8,2.2,169,171,19.1,35.2,25.9,24.0,19.2,0.097,0.135,0.194,0.323,1,3600.0,628.0,449.0,179.0,515.0,628.0,1163.5,608.9,435.3,173.6,515.0,608.9,1128.1
344,344,39.964848,-8.17038,505.0,2010-08-17T15:00,27.8,38,12.3,28.2,0.0,0.0,0.0,0.0,2,1017.1,960.7,62,4,62,70,0.34,2.3,2.2,2.6,279,286,16.6,34.5,26.2,24.0,19.2,0.097,0.135,0.194,0.323,1,3600.0,453.0,291.0,162.0,362.5,453.0,1071.4,424.8,272.9,151.9,362.5,424.8,1004.8
343,343,39.964848,-8.17038,505.0,2010-08-17T16:00,27.4,40,12.5,27.3,0.0,0.0,0.0,0.0,2,1016.8,960.4,75,4,86,65,0.34,2.2,5.6,7.2,285,288,23.0,33.7,26.4,24.0,19.2,0.097,0.135,0.194,0.323,1,3600.0,433.0,254.0,179.0,368.6,433.0,919.6,389.1,228.2,160.8,368.6,389.1,826.3
342,342,39.964848,-8.17038,505.0,2010-08-17T17:00,26.2,42,12.4,25.7,0.0,0.0,0.0,0.0,2,1016.7,960.1,68,12,78,34,0.27,1.95,8.6,11.2,270,276,29.9,32.2,26.6,24.0,19.2,0.097,0.135,0.194,0.323,1,3600.0,310.0,178.0,132.0,330.6,310.0,718.6,261.0,149.9,111.1,330.6,261.0,605.0
341,341,39.964848,-8.17038,505.0,2010-08-17T18:00,24.6,46,12.1,23.5,0.0,0.0,0.0,0.0,0,1017.2,960.2,19,5,15,17,0.2,1.68,12.0,16.0,277,279,35.3,30.2,26.7,24.0,19.2,0.097,0.135,0.194,0.323,1,3600.0,186.0,102.0,84.0,282.4,186.0,482.0,137.3,75.3,62.0,282.4,137.3,355.9
340,340,39.964848,-8.17038,505.0,2010-08-17T19:00,22.6,53,12.5,21.9,0.0,0.0,0.0,0.0,0,1017.2,959.9,8,1,4,17,0.11,1.3,10.2,14.9,288,290,28.1,28.2,26.7,24.0,19.2,0.097,0.135,0.194,0.323,1,3585.25,93.0,54.0,39.0,318.2,93.0,226.0,39.5,22.9,16.6,263.0,39.4,95.9
339,339,39.964848,-8.17038,505.0,2010-08-17T20:00,21.1,58,12.4,20.6,0.0,0.0,0.0,0.0,0,1017.1,959.5,2,0,1,6,0.07,1.06,8.5,14.5,298,300,23.4,26.2,26.7,24.0,19.2,0.097,0.135,0.194,0.323,0,0.0,5.0,1.0,4.0,13.8,5.0,37.9,0.0,0.0,0.0,0.0,0.0,0.0
338,338,39.964848,-8.17038,505.0,2010-08-17T21:00,19.6,64,12.5,19.5,0.0,0.0,0.0,0.0,0,1017.9,960.0,2,0,1,3,0.02,0.83,6.6,12.5,299,303,19.1,24.5,26.6,24.0,19.2,0.097,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337,337,39.964848,-8.17038,505.0,2010-08-17T22:00,18.4,70,12.7,18.5,0.0,0.0,0.0,0.0,0,1018.2,960.0,3,0,0,10,0.01,0.64,5.4,10.7,290,290,15.5,23.2,26.4,24.0,19.2,0.097,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336,336,39.964848,-8.17038,505.0,2010-08-17T23:00,17.3,76,13.0,17.4,0.0,0.0,0.0,0.0,0,1018.2,959.8,5,0,0,16,0.0,0.48,5.3,10.3,298,299,13.7,22.0,26.2,24.0,19.2,0.098,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335,335,39.964848,-8.17038,505.0,2010-08-18T00:00,16.4,82,13.3,16.7,0.0,0.0,0.0,0.0,0,1017.8,959.2,5,1,0,13,0.0,0.34,4.9,10.0,306,308,13.7,21.1,26.0,24.0,19.2,0.098,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334,334,39.964848,-8.17038,505.0,2010-08-18T01:00,16.1,86,13.8,16.5,0.0,0.0,0.0,0.0,0,1017.3,958.7,10,7,0,11,0.0,0.26,6.1,10.4,315,316,14.0,20.4,25.7,24.0,19.2,0.098,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333,333,39.964848,-8.17038,505.0,2010-08-18T02:00,15.9,88,13.9,16.3,0.0,0.0,0.0,0.0,0,1017.1,958.5,12,12,0,3,0.0,0.22,5.9,10.7,317,320,14.0,20.0,25.5,24.0,19.2,0.098,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332,332,39.964848,-8.17038,505.0,2010-08-18T03:00,16.0,88,14.0,16.3,0.0,0.0,0.0,0.0,0,1016.5,957.9,15,15,0,4,0.0,0.21,6.6,10.5,319,322,13.7,19.8,25.3,24.0,19.2,0.098,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,39.964848,-8.17038,505.0,2010-08-18T04:00,16.1,89,14.2,16.5,0.0,0.0,0.0,0.0,1,1016.4,957.9,22,22,0,8,0.0,0.21,6.7,10.9,324,326,14.0,19.7,25.0,24.0,19.2,0.098,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,39.964848,-8.17038,505.0,2010-08-18T05:00,16.3,88,14.2,16.7,0.0,0.0,0.0,0.0,1,1016.3,957.8,33,27,0,29,0.0,0.23,6.5,10.2,326,328,14.8,19.6,24.8,24.0,19.2,0.098,0.135,0.194,0.323,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,39.964848,-8.17038,505.0,2010-08-18T06:00,16.3,88,14.3,16.7,0.0,0.0,0.0,0.0,2,1016.6,958.1,58,40,0,72,0.02,0.22,7.0,10.9,325,326,15.5,19.6,24.6,24.0,19.2,0.098,0.135,0.194,0.323,1,0.0,1.0,0.0,1.0,0.0,1.0,8.4,4.3,0.0,4.3,0.0,0.5,36.2
328,328,39.964848,-8.17038,505.0,2010-08-18T07:00,16.9,88,14.9,17.4,0.0,0.0,0.0,0.0,2,1016.7,958.3,61,41,0,79,0.03,0.23,8.0,11.4,324,325,19.8,20.0,24.4,24.0,19.2,0.098,0.135,0.194,0.323,1,1583.52,49.0,19.0,30.0,129.0,49.0,165.9,87.4,33.9,53.5,152.9,73.8,296.1
327,327,39.964848,-8.17038,505.0,2010-08-18T08:00,18.0,83,15.0,18.3,0.0,0.0,0.0,0.0,1,1016.7,958.5,42,31,0,46,0.1,0.35,9.1,12.0,326,327,23.8,21.1,24.3,24.0,19.2,0.098,0.135,0.194,0.323,1,3600.0,173.0,82.0,91.0,258.3,173.0,423.8,224.1,106.2,117.9,258.3,224.1,549.0
326,326,39.964848,-8.17038,505.0,2010-08-18T09:00,19.3,77,15.2,19.6,0.0,0.0,0.0,0.0,1,1016.8,958.9,22,17,0,22,0.19,0.51,9.9,12.9,327,330,26.3,22.6,24.2,24.0,19.2,0.098,0.135,0.194,0.323,1,3600.0,320.0,173.0,147.0,346.7,320.0,666.1,373.7,202.0,171.7,346.7,373.7,777.9
325,325,39.964848,-8.17038,505.0,2010-08-18T10:00,21.1,70,15.4,21.0,0.0,0.0,0.0,0.0,0,1016.7,959.1,18,15,0,14,0.31,0.75,12.7,16.4,331,334,33.5,24.7,24.3,23.9,19.2,0.098,0.135,0.194,0.323,1,3600.0,504.0,327.0,177.0,498.2,504.0,876.2,556.2,360.8,195.3,498.2,556.2,966.9
324,324,39.964848,-8.17038,505.0,2010-08-18T11:00,23.1,62,15.5,23.6,0.0,0.0,0.0,0.0,0,1016.0,958.8,19,17,0,12,0.44,1.07,14.7,18.7,335,337,38.2,26.9,24.4,23.9,19.2,0.098,0.135,0.194,0.323,1,3600.0,687.0,512.0,175.0,657.3,687.0,1039.9,728.9,543.2,185.7,657.3,728.9,1103.3
323,323,39.964848,-8.17038,505.0,2010-08-18T12:00,24.6,56,15.4,25.5,0.0,0.0,0.0,0.0,0,1015.6,958.7,17,17,0,5,0.52,1.35,14.3,18.4,332,334,38.5,28.7,24.5,23.9,19.2,0.098,0.135,0.194,0.323,1,3600.0,767.0,615.0,152.0,716.5,767.0,1145.9,788.3,632.1,156.2,716.5,788.3,1177.7
322,322,39.964848,-8.17038,505.0,2010-08-18T13:00,25.4,53,15.2,26.0,0.0,0.0,0.0,0.0,1,1014.7,958.0,45,49,0,2,0.51,1.51,14.1,17.9,328,330,37.8,29.9,24.7,23.9,19.3,0.098,0.135,0.194,0.323,1,3600.0,721.0,544.0,177.0,611.8,721.0,1187.0,719.8,543.1,176.7,611.8,719.8,1185.0
321,321,39.964848,-8.17038,505.0,2010-08-18T14:00,25.4,54,15.3,25.1,0.0,0.0,0.0,0.0,3,1014.2,957.6,90,100,0,0,0.46,1.5,16.1,20.9,318,319,40.3,30.3,24.9,23.9,19.3,0.098,0.135,0.194,0.323,1,3600.0,615.0,344.0,271.0,395.8,615.0,1160.3,596.1,333.4,262.7,395.8,596.1,1124.7
320,320,39.964848,-8.17038,505.0,2010-08-18T15:00,25.1,55,15.3,24.2,0.0,0.0,0.0,0.0,2,1014.0,957.3,79,86,0,6,0.42,1.45,19.4,26.0,312,314,43.9,30.4,25.1,23.9,19.3,0.098,0.135,0.194,0.323,1,3600.0,563.0,355.0,208.0,443.9,563.0,1067.8,527.8,332.8,195.0,443.9,527.8,1000.9
319,319,39.964848,-8.17038,505.0,2010-08-18T16:00,23.9,60,15.6,22.9,0.0,0.0,0.0,0.0,0,1013.8,956.9,18,19,0,2,0.32,1.2,20.4,27.8,312,313,45.0,29.4,25.2,23.9,19.3,0.098,0.135,0.194,0.323,1,3600.0,416.0,220.0,196.0,320.8,416.0,915.5,373.5,197.5,176.0,320.8,373.5,822.0
318,318,39.964848,-8.17038,505.0,2010-08-18T17:00,23.2,63,15.7,22.2,0.0,0.0,0.0,0.0,0,1013.5,956.5,8,7,0,4,0.29,1.06,20.6,28.0,316,317,46.1,28.8,25.3,23.9,19.3,0.098,0.135,0.194,0.323,1,3600.0,395.0,267.0,128.0,499.2,395.0,714.0,332.0,224.4,107.6,499.2,332.0,600.2
317,317,39.964848,-8.17038,505.0,2010-08-18T18:00,22.0,67,15.7,21.1,0.0,0.0,0.0,0.0,0,1013.6,956.4,4,5,0,0,0.19,0.87,19.6,27.6,319,320,46.1,27.5,25.4,23.9,19.3,0.098,0.135,0.194,0.323,1,3600.0,249.0,178.0,71.0,498.3,249.0,476.9,183.0,130.8,52.2,498.3,183.0,350.6
316,316,39.964848,-8.17038,505.0,2010-08-18T19:00,20.3,76,15.9,19.7,0.0,0.0,0.0,0.0,0,1013.8,956.2,12,13,0,0,0.09,0.58,18.4,27.2,320,321,43.9,25.7,25.4,23.9,19.3,0.098,0.135,0.194,0.323,1,3504.72,96.0,55.0,41.0,328.0,96.0,220.4,39.3,22.5,16.8,258.1,38.7,90.1
315,315,39.964848,-8.17038,505.0,2010-08-18T20:00,18.7,84,15.8,18.8,0.0,0.0,0.0,0.0,0,1014.0,956.1,17,19,0,0,0.04,0.36,12.8,19.7,320,322,41.0,23.8,25.3,23.9,19.3,0.098,0.135,0.194,0.323,0,0.0,4.0,1.0,3.0,14.3,4.0,35.1,0.0,0.0,0.0,0.0,0.0,0.0
314,314,39.964848,-8.17038,505.0,2010-08-18T21:00,17.8,88,15.8,18.3,0.0,0.0,0.0,0.0,1,1014.7,956.6,31,34,0,0,0.0,0.25,10.0,14.9,319,323,28.4,22.6,25.2,23.9,19.3,0.098,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,39.964848,-8.17038,505.0,2010-08-18T22:00,17.2,91,15.7,17.9,0.0,0.0,0.0,0.0,0,1014.9,956.7,17,19,0,0,0.0,0.18,8.7,14.3,322,326,22.3,21.6,25.0,23.9,19.3,0.098,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,39.964848,-8.17038,505.0,2010-08-18T23:00,16.8,93,15.6,17.5,0.0,0.0,0.0,0.0,0,1014.5,956.2,17,19,0,0,0.0,0.14,8.8,14.7,325,329,19.8,21.0,24.9,23.9,19.3,0.098,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,39.964848,-8.17038,505.0,2010-08-19T00:00,16.6,94,15.5,17.2,0.0,0.0,0.0,0.0,0,1014.5,956.2,14,16,0,0,0.0,0.12,8.4,14.0,329,334,19.4,20.5,24.7,23.9,19.3,0.098,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,39.964848,-8.17038,505.0,2010-08-19T01:00,16.3,94,15.3,16.9,0.0,0.0,0.0,0.0,2,1014.2,955.8,76,84,0,0,0.0,0.12,8.0,13.4,333,340,19.1,20.1,24.5,23.9,19.3,0.098,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,39.964848,-8.17038,505.0,2010-08-19T02:00,16.2,94,15.2,17.0,0.0,0.0,0.0,0.0,2,1013.8,955.4,75,83,0,0,0.0,0.11,6.6,12.3,338,345,18.0,19.7,24.3,23.9,19.3,0.098,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,39.964848,-8.17038,505.0,2010-08-19T03:00,16.0,95,15.1,16.7,0.0,0.0,0.0,0.0,2,1013.7,955.3,76,85,0,0,0.0,0.1,6.5,11.8,341,348,16.9,19.4,24.1,23.9,19.3,0.098,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,39.964848,-8.17038,505.0,2010-08-19T04:00,15.8,95,15.0,16.6,0.0,0.0,0.0,0.0,2,1013.4,955.0,77,86,0,0,0.0,0.09,6.2,11.4,339,349,15.8,19.2,24.0,23.9,19.3,0.098,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,39.964848,-8.17038,505.0,2010-08-19T05:00,15.6,96,15.0,16.2,0.0,0.0,0.0,0.0,2,1013.5,955.0,76,85,0,0,0.0,0.07,7.0,11.4,339,349,14.8,18.9,23.8,23.8,19.3,0.098,0.135,0.194,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,39.964848,-8.17038,505.0,2010-08-19T06:00,15.2,98,14.9,15.8,0.0,0.0,0.0,0.0,2,1013.8,955.2,76,85,0,0,0.01,0.03,7.0,10.9,339,351,13.7,18.4,23.6,23.8,19.3,0.098,0.135,0.194,0.322,1,0.0,1.0,0.0,1.0,0.0,1.0,6.4,5.1,0.0,5.1,0.0,0.5,32.3
304,304,39.964848,-8.17038,505.0,2010-08-19T07:00,16.4,92,15.1,17.1,0.0,0.0,0.0,0.0,1,1013.9,955.6,22,24,0,0,0.03,0.15,6.6,10.1,347,356,16.6,19.1,23.4,23.8,19.3,0.098,0.135,0.194,0.322,1,2698.63,63.0,33.0,30.0,226.2,63.0,162.2,113.6,59.5,54.1,271.7,94.6,292.6
303,303,39.964848,-8.17038,505.0,2010-08-19T08:00,18.0,82,14.8,18.8,0.0,0.0,0.0,0.0,0,1014.1,956.1,4,4,0,0,0.11,0.38,5.8,7.9,353,357,18.0,20.4,23.3,23.8,19.3,0.098,0.135,0.194,0.322,1,3600.0,204.0,121.0,83.0,384.3,204.0,420.5,264.8,157.1,107.8,384.3,264.8,545.9
302,302,39.964848,-8.17038,505.0,2010-08-19T09:00,20.5,68,14.4,21.3,0.0,0.0,0.0,0.0,0,1014.0,956.5,0,0,0,1,0.25,0.77,4.9,6.2,343,350,18.0,23.0,23.3,23.8,19.3,0.098,0.135,0.194,0.322,1,3600.0,406.0,302.0,104.0,608.2,406.0,663.1,474.5,353.0,121.5,608.2,474.5,775.0
301,301,39.964848,-8.17038,505.0,2010-08-19T10:00,23.0,57,14.0,24.7,0.0,0.0,0.0,0.0,0,1013.9,956.8,0,0,0,1,0.4,1.21,0.8,1.5,27,45,18.0,26.2,23.4,23.8,19.3,0.098,0.135,0.194,0.322,1,3600.0,623.0,528.0,95.0,807.3,623.0,873.4,687.7,582.9,104.9,807.3,687.7,964.2
300,300,39.964848,-8.17038,505.0,2010-08-19T11:00,25.0,50,13.9,27.3,0.0,0.0,0.0,0.0,0,1013.8,957.1,0,0,0,0,0.52,1.57,2.9,3.1,240,234,18.7,29.1,23.6,23.8,19.3,0.098,0.135,0.194,0.322,1,3600.0,768.0,665.0,103.0,856.3,768.0,1037.2,814.9,705.7,109.3,856.3,814.9,1100.6
299,299,39.964848,-8.17038,505.0,2010-08-19T12:00,26.3,47,14.1,28.7,0.0,0.0,0.0,0.0,0,1013.7,957.3,5,6,0,0,0.6,1.82,6.2,7.3,260,259,22.3,31.5,23.9,23.8,19.3,0.098,0.135,0.194,0.322,1,3600.0,861.0,754.0,107.0,880.9,861.0,1143.1,884.9,774.9,110.0,880.9,884.9,1174.8
298,298,39.964848,-8.17038,505.0,2010-08-19T13:00,27.2,44,14.0,29.0,0.0,0.0,0.0,0.0,0,1013.6,957.3,7,2,9,0,0.62,2.01,9.1,10.9,279,279,26.3,33.0,24.3,23.8,19.3,0.098,0.135,0.194,0.322,1,3600.0,865.0,761.0,104.0,858.4,865.0,1184.0,863.5,759.7,103.8,858.4,863.5,1181.9
297,297,39.964848,-8.17038,505.0,2010-08-19T14:00,27.5,43,13.7,28.8,0.0,0.0,0.0,0.0,0,1013.4,957.2,8,8,1,0,0.61,2.1,10.4,12.8,290,292,29.5,33.8,24.6,23.8,19.3,0.098,0.135,0.193,0.322,1,3600.0,841.0,725.0,116.0,836.8,841.0,1157.1,815.0,702.6,112.4,836.8,815.0,1121.3
296,296,39.964848,-8.17038,505.0,2010-08-19T15:00,27.3,42,13.4,27.8,0.0,0.0,0.0,0.0,0,1013.3,957.1,0,0,0,0,0.55,2.09,11.8,14.3,297,298,32.0,33.8,24.9,23.8,19.3,0.098,0.135,0.193,0.322,1,3600.0,740.0,614.0,126.0,770.7,740.0,1064.1,693.4,575.3,118.1,770.7,693.4,997.0
295,295,39.964848,-8.17038,505.0,2010-08-19T16:00,26.8,43,13.1,26.3,0.0,0.0,0.0,0.0,0,1013.1,956.8,0,0,0,0,0.48,2.02,13.6,16.9,302,304,34.6,33.2,25.2,23.8,19.3,0.098,0.135,0.193,0.322,1,3600.0,629.0,530.0,99.0,776.7,629.0,911.4,564.3,475.5,88.8,776.7,564.3,817.6
294,294,39.964848,-8.17038,505.0,2010-08-19T17:00,25.8,44,12.7,24.5,0.0,0.0,0.0,0.0,0,1013.5,957.0,0,0,0,0,0.37,1.86,15.0,19.7,305,308,36.7,31.9,25.4,23.8,19.3,0.098,0.135,0.193,0.322,1,3600.0,464.0,380.0,84.0,715.5,464.0,709.3,389.4,318.9,70.5,715.5,389.4,595.3
293,293,39.964848,-8.17038,505.0,2010-08-19T18:00,24.3,48,12.5,22.8,0.0,0.0,0.0,0.0,0,1014.1,957.3,0,0,0,0,0.26,1.59,15.9,21.5,308,310,37.4,30.0,25.6,23.8,19.3,0.098,0.135,0.193,0.322,1,3600.0,289.0,223.0,66.0,631.4,289.0,471.7,211.4,163.2,48.3,631.4,211.4,345.1
292,292,39.964848,-8.17038,505.0,2010-08-19T19:00,21.8,58,13.3,20.9,0.0,0.0,0.0,0.0,0,1014.8,957.4,0,0,0,0,0.12,1.08,13.1,19.7,307,310,34.9,27.6,25.6,23.8,19.4,0.098,0.135,0.193,0.322,1,3422.85,106.0,68.0,38.0,410.7,106.0,214.7,41.6,26.7,14.9,306.1,40.4,84.2
291,291,39.964848,-8.17038,505.0,2010-08-19T20:00,20.0,65,13.3,19.8,0.0,0.0,0.0,0.0,0,1015.7,958.0,0,0,0,0,0.06,0.81,8.7,14.3,312,315,27.0,25.3,25.6,23.8,19.4,0.098,0.135,0.193,0.322,0,0.0,4.0,1.0,3.0,14.8,4.0,32.1,0.0,0.0,0.0,0.0,0.0,0.0
290,290,39.964848,-8.17038,505.0,2010-08-19T21:00,18.8,71,13.5,19.0,0.0,0.0,0.0,0.0,0,1016.6,958.6,0,0,0,0,0.01,0.62,6.4,11.6,317,324,17.6,23.7,25.5,23.8,19.4,0.098,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,39.964848,-8.17038,505.0,2010-08-19T22:00,17.8,76,13.6,18.4,0.0,0.0,0.0,0.0,0,1017.4,959.1,0,0,0,0,0.0,0.48,4.1,8.5,322,332,14.0,22.4,25.4,23.8,19.4,0.098,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,39.964848,-8.17038,505.0,2010-08-19T23:00,17.0,81,13.7,17.6,0.0,0.0,0.0,0.0,0,1017.2,958.8,2,0,0,6,0.0,0.37,4.4,8.4,325,335,11.5,21.3,25.2,23.8,19.4,0.098,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,39.964848,-8.17038,505.0,2010-08-20T00:00,16.3,85,13.8,16.9,0.0,0.0,0.0,0.0,0,1017.4,958.9,2,0,0,6,0.0,0.28,4.5,8.6,331,338,11.2,20.4,25.0,23.8,19.4,0.098,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,39.964848,-8.17038,505.0,2010-08-20T01:00,15.7,88,13.8,16.2,0.0,0.0,0.0,0.0,0,1017.4,958.7,1,0,0,2,0.0,0.21,5.4,9.0,340,344,11.2,19.7,24.8,23.7,19.4,0.098,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,39.964848,-8.17038,505.0,2010-08-20T02:00,15.2,92,13.9,15.7,0.0,0.0,0.0,0.0,0,1017.3,958.5,0,0,0,0,0.0,0.14,5.2,9.3,348,347,11.5,19.0,24.6,23.7,19.4,0.098,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,39.964848,-8.17038,505.0,2010-08-20T03:00,14.7,95,13.8,15.1,0.0,0.0,0.0,0.0,0,1017.3,958.4,0,0,0,0,0.0,0.09,5.5,9.2,349,349,11.5,18.5,24.3,23.7,19.4,0.098,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,39.964848,-8.17038,505.0,2010-08-20T04:00,14.3,96,13.6,14.6,0.0,0.0,0.0,0.0,0,1017.6,958.6,1,1,0,0,0.0,0.07,6.1,9.4,357,353,11.5,18.0,24.1,23.7,19.4,0.098,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,39.964848,-8.17038,505.0,2010-08-20T05:00,14.2,96,13.5,14.5,0.0,0.0,0.0,0.0,0,1017.9,958.9,1,1,0,0,0.0,0.07,5.8,9.4,4,358,11.5,17.6,23.8,23.7,19.4,0.098,0.135,0.193,0.322,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,39.964848,-8.17038,505.0,2010-08-20T06:00,14.3,96,13.6,14.6,0.0,0.0,0.0,0.0,0,1018.4,959.4,1,1,0,0,0.01,0.07,5.5,10.0,11,13,11.2,17.5,23.6,23.7,19.4,0.098,0.135,0.193,0.322,1,0.0,0.0,0.0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,0.0,28.3
280,280,39.964848,-8.17038,505.0,2010-08-20T07:00,16.6,89,14.8,17.3,0.0,0.0,0.0,0.0,0,1018.7,960.1,0,0,0,0,0.03,0.2,6.2,10.9,21,34,13.7,18.5,23.4,23.7,19.4,0.098,0.135,0.193,0.322,1,2644.95,73.0,43.0,30.0,297.5,73.0,158.5,133.2,78.4,54.7,362.5,109.3,289.1
279,279,39.964848,-8.17038,505.0,2010-08-20T08:00,19.9,73,14.9,20.8,0.0,0.0,0.0,0.0,0,1019.3,961.3,0,0,0,0,0.14,0.62,4.8,8.1,48,58,14.8,21.0,23.3,23.7,19.4,0.098,0.135,0.193,0.322,1,3600.0,253.0,196.0,57.0,627.7,253.0,417.2,329.2,255.0,74.2,627.7,329.2,542.8
278,278,39.964848,-8.17038,505.0,2010-08-20T09:00,23.1,61,15.1,24.3,0.0,0.0,0.0,0.0,0,1019.5,962.1,0,0,0,0,0.29,1.1,3.6,5.1,96,98,16.6,24.2,23.4,23.7,19.4,0.098,0.135,0.193,0.322,1,3600.0,461.0,388.0,73.0,785.3,461.0,660.1,539.2,453.8,85.4,785.3,539.2,772.1
