index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
202,40.386642,-7.605652,1403.0,2018-08-14T13:00,24.3,33,7.0,25.1,0.0,0.0,0.0,0.0,0,1018.7,869.2,0,0,0,0,0.63,2.03,5.1,6.6,141,135,26.6,24.3,17.3,16.4,12.4,0.141,0.195,0.286,0.37,1,3600.0,922.0,797.0,125.0,889.8,922.0,1194.0,919.9,795.2,124.7,889.8,919.9,1191.2
201,40.386642,-7.605652,1403.0,2018-08-14T14:00,24.8,31,6.6,25.5,0.0,0.0,0.0,0.0,0,1018.4,869.2,0,0,0,0,0.61,2.16,4.2,5.3,160,152,23.8,25.5,17.6,16.4,12.4,0.141,0.195,0.285,0.37,1,3600.0,894.0,771.0,123.0,881.4,894.0,1166.1,866.5,747.2,119.2,881.4,866.5,1130.1
200,40.386642,-7.605652,1403.0,2018-08-14T15:00,25.1,30,6.5,25.5,0.0,0.0,0.0,0.0,0,1018.1,869.1,0,0,0,0,0.55,2.22,3.1,3.7,201,191,20.5,26.2,18.0,16.4,12.4,0.14,0.194,0.285,0.37,1,3600.0,810.0,692.0,118.0,859.6,810.0,1073.2,759.7,649.0,110.7,859.6,759.7,1006.5
199,40.386642,-7.605652,1403.0,2018-08-14T16:00,24.8,34,7.8,24.3,0.0,0.0,0.0,0.0,0,1017.8,868.7,0,0,0,0,0.47,2.07,5.2,6.4,254,254,19.1,26.4,18.4,16.4,12.5,0.14,0.194,0.285,0.37,1,3600.0,676.0,566.0,110.0,818.7,676.0,921.6,607.9,509.0,98.9,818.7,607.9,828.8
198,40.386642,-7.605652,1403.0,2018-08-14T17:00,24.0,41,10.1,23.0,0.0,0.0,0.0,0.0,0,1017.7,868.2,0,0,0,0,0.35,1.75,7.2,9.4,276,274,24.5,26.0,18.7,16.4,12.5,0.14,0.194,0.285,0.37,1,3600.0,501.0,404.0,97.0,746.2,501.0,721.7,422.8,340.9,81.9,746.2,422.8,609.0
197,40.386642,-7.605652,1403.0,2018-08-14T18:00,22.1,57,13.1,21.8,0.0,0.0,0.0,0.0,0,1018.0,867.6,0,0,0,0,0.21,1.16,8.6,11.8,285,282,28.4,25.0,19.0,16.4,12.5,0.14,0.193,0.285,0.37,1,3600.0,303.0,224.0,79.0,613.1,303.0,487.0,225.3,166.6,58.7,613.1,225.3,362.1
196,40.386642,-7.605652,1403.0,2018-08-14T19:00,19.6,77,15.4,21.0,0.0,0.0,0.0,0.0,0,1017.9,866.3,0,0,0,0,0.06,0.53,2.6,4.6,326,321,27.0,23.6,19.2,16.4,12.5,0.14,0.193,0.285,0.37,1,3600.0,116.0,68.0,48.0,388.1,116.0,233.6,52.2,30.6,21.6,350.8,52.2,105.0
195,40.386642,-7.605652,1403.0,2018-08-14T20:00,19.4,69,13.6,20.1,0.0,0.0,0.0,0.0,0,1017.8,866.1,0,0,0,0,0.02,0.69,2.9,6.8,360,335,14.8,21.7,19.3,16.4,12.5,0.14,0.193,0.285,0.37,0,0.0,7.0,2.0,5.0,26.4,7.0,42.5,0.0,0.0,0.0,0.0,0.0,0.0
194,40.386642,-7.605652,1403.0,2018-08-14T21:00,19.8,63,12.6,20.4,0.0,0.0,0.0,0.0,0,1018.2,866.7,0,0,0,0,0.0,0.86,1.5,4.0,104,10,17.6,20.1,19.3,16.4,12.5,0.14,0.194,0.285,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,40.386642,-7.605652,1403.0,2018-08-14T22:00,20.9,52,10.5,20.0,0.0,0.0,0.0,0.0,0,1018.0,867.0,0,0,0,0,0.04,1.2,7.2,11.9,27,29,29.2,18.9,19.3,16.4,12.5,0.14,0.194,0.285,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,40.386642,-7.605652,1403.0,2018-08-14T23:00,16.9,62,9.6,15.4,0.0,0.0,0.0,0.0,0,1018.0,865.1,0,0,0,0,0.03,0.73,9.2,14.6,64,52,36.7,17.8,19.2,16.4,12.5,0.14,0.194,0.285,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,40.386642,-7.605652,1403.0,2018-08-15T00:00,17.6,55,8.4,15.5,0.0,0.0,0.0,0.0,0,1018.5,865.9,0,0,0,0,0.05,0.91,11.3,17.6,73,67,41.4,16.8,19.0,16.5,12.5,0.14,0.193,0.284,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,40.386642,-7.605652,1403.0,2018-08-15T01:00,15.3,56,6.5,12.9,0.0,0.0,0.0,0.0,0,1018.1,864.4,0,0,0,0,0.04,0.77,10.1,16.0,86,76,42.1,16.0,18.9,16.5,12.5,0.14,0.193,0.284,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,40.386642,-7.605652,1403.0,2018-08-15T02:00,15.1,52,5.3,12.3,0.0,0.0,0.0,0.0,0,1017.5,863.8,0,0,0,0,0.05,0.82,10.9,16.6,98,91,38.9,15.4,18.7,16.5,12.5,0.14,0.193,0.284,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,40.386642,-7.605652,1403.0,2018-08-15T03:00,14.5,52,4.6,11.6,0.0,0.0,0.0,0.0,0,1017.1,863.2,0,0,0,0,0.05,0.8,10.4,15.9,88,86,38.9,14.9,18.5,16.5,12.5,0.14,0.193,0.284,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,40.386642,-7.605652,1403.0,2018-08-15T04:00,13.8,54,4.7,11.0,0.0,0.0,0.0,0.0,0,1017.2,863.0,0,0,0,0,0.04,0.72,10.1,17.3,88,85,40.3,14.4,18.2,16.5,12.5,0.14,0.193,0.284,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,40.386642,-7.605652,1403.0,2018-08-15T05:00,13.2,58,5.0,10.5,0.0,0.0,0.0,0.0,0,1017.0,862.5,0,0,0,0,0.04,0.64,9.7,18.4,90,87,40.7,13.9,18.0,16.5,12.5,0.14,0.193,0.284,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,40.386642,-7.605652,1403.0,2018-08-15T06:00,13.2,63,6.2,11.0,0.0,0.0,0.0,0.0,0,1017.0,862.5,0,0,0,0,0.05,0.57,8.7,17.3,97,94,38.5,13.5,17.8,16.5,12.5,0.14,0.193,0.284,0.37,1,0.0,2.0,0.0,2.0,0.0,2.0,20.3,5.9,0.0,5.9,0.0,1.5,60.2
184,40.386642,-7.605652,1403.0,2018-08-15T07:00,17.4,54,7.9,16.0,0.0,0.0,0.0,0.0,0,1016.8,864.4,0,0,0,0,0.07,0.92,5.9,14.6,104,99,34.2,14.2,17.6,16.5,12.5,0.14,0.193,0.284,0.37,1,3080.93,91.0,51.0,40.0,328.5,91.0,188.5,153.1,85.8,67.3,360.8,139.4,317.2
183,40.386642,-7.605652,1403.0,2018-08-15T08:00,20.3,40,6.2,18.1,0.0,0.0,0.0,0.0,0,1017.2,866.1,0,0,0,0,0.2,1.43,8.2,13.7,113,113,32.8,15.8,17.4,16.5,12.5,0.14,0.193,0.284,0.37,1,3600.0,273.0,199.0,74.0,598.6,273.0,443.3,349.1,254.5,94.6,598.6,349.1,566.8
182,40.386642,-7.605652,1403.0,2018-08-15T09:00,22.1,31,4.2,19.6,0.0,0.0,0.0,0.0,0,1017.2,866.9,0,0,0,0,0.32,1.83,7.5,10.6,125,125,33.5,17.8,17.4,16.5,12.5,0.14,0.193,0.284,0.37,1,3600.0,470.0,376.0,94.0,734.9,470.0,682.2,545.8,436.7,109.2,734.9,545.8,792.2
181,40.386642,-7.605652,1403.0,2018-08-15T10:00,23.5,30,5.0,21.8,0.0,0.0,0.0,0.0,0,1017.2,867.5,0,0,0,0,0.45,2.02,7.3,9.9,147,147,29.2,19.9,17.4,16.5,12.5,0.14,0.193,0.283,0.37,1,3600.0,650.0,542.0,108.0,813.1,650.0,888.9,715.1,596.3,118.8,813.1,715.1,977.9
180,40.386642,-7.605652,1403.0,2018-08-15T11:00,24.3,31,6.1,24.0,0.0,0.0,0.0,0.0,0,1017.2,867.9,0,0,0,0,0.54,2.1,5.6,7.2,165,162,28.4,22.0,17.6,16.4,12.5,0.14,0.192,0.283,0.37,1,3600.0,790.0,673.0,117.0,855.3,790.0,1049.3,836.6,712.7,123.9,855.3,836.6,1111.2
179,40.386642,-7.605652,1403.0,2018-08-15T12:00,24.3,34,7.6,25.0,0.0,0.0,0.0,0.0,0,1017.5,868.2,0,0,0,0,0.6,1.99,5.2,6.5,254,251,23.8,23.9,17.9,16.4,12.5,0.14,0.192,0.283,0.37,1,3600.0,880.0,756.0,124.0,874.8,880.0,1152.4,903.3,776.0,127.3,874.8,903.3,1183.0
178,40.386642,-7.605652,1403.0,2018-08-15T13:00,24.7,35,8.3,25.4,0.0,0.0,0.0,0.0,1,1017.4,868.3,44,0,73,0,0.63,2.02,7.3,9.2,281,281,27.0,25.3,18.2,16.4,12.5,0.14,0.191,0.283,0.37,1,3600.0,910.0,784.0,126.0,877.6,910.0,1191.2,907.8,782.1,125.7,877.6,907.8,1188.4
177,40.386642,-7.605652,1403.0,2018-08-15T14:00,24.7,36,8.7,24.9,0.0,0.0,0.0,0.0,1,1017.1,868.0,34,0,57,0,0.61,1.99,9.6,12.2,304,304,34.2,26.2,18.5,16.4,12.5,0.139,0.191,0.282,0.37,1,3600.0,874.0,744.0,130.0,853.0,874.0,1163.1,846.9,720.9,126.0,853.0,846.9,1127.0
176,40.386642,-7.605652,1403.0,2018-08-15T15:00,23.9,36,7.9,21.9,0.0,0.0,0.0,0.0,1,1016.9,867.5,27,0,45,0,0.46,1.91,12.0,15.5,311,312,40.3,26.1,18.8,16.5,12.5,0.139,0.19,0.282,0.37,1,3600.0,603.0,426.0,177.0,531.0,603.0,1069.8,565.3,399.4,165.9,531.0,565.3,1002.9
175,40.386642,-7.605652,1403.0,2018-08-15T16:00,23.7,35,7.4,21.4,0.0,0.0,0.0,0.0,0,1016.6,867.1,12,0,14,13,0.42,1.89,11.4,15.5,305,306,41.0,26.0,19.1,16.5,12.5,0.139,0.19,0.282,0.369,1,3600.0,562.0,362.0,200.0,526.0,562.0,917.8,505.0,325.3,179.7,526.0,505.0,824.7
174,40.386642,-7.605652,1403.0,2018-08-15T17:00,22.9,43,9.6,21.2,0.0,0.0,0.0,0.0,0,1016.4,866.6,10,0,5,24,0.32,1.59,11.1,15.6,295,296,39.6,25.5,19.4,16.5,12.5,0.139,0.19,0.282,0.369,1,3600.0,434.0,312.0,122.0,580.0,434.0,717.4,365.7,262.9,102.8,580.0,365.7,604.4
173,40.386642,-7.605652,1403.0,2018-08-15T18:00,21.3,57,12.5,20.5,0.0,0.0,0.0,0.0,0,1016.4,865.8,8,0,3,19,0.2,1.08,10.2,15.0,280,281,38.5,24.6,19.6,16.5,12.5,0.139,0.19,0.282,0.369,1,3600.0,276.0,188.0,88.0,519.9,276.0,482.2,204.4,139.2,65.2,519.9,204.4,357.1
172,40.386642,-7.605652,1403.0,2018-08-15T19:00,19.1,68,13.1,19.4,0.0,0.0,0.0,0.0,0,1016.9,865.2,5,0,3,10,0.07,0.7,4.7,9.8,293,287,34.9,23.2,19.8,16.5,12.5,0.139,0.19,0.281,0.369,1,3600.0,109.0,60.0,49.0,350.5,109.0,228.3,47.5,26.2,21.4,300.1,47.5,99.5
171,40.386642,-7.605652,1403.0,2018-08-15T20:00,16.9,79,13.1,17.0,0.0,0.0,0.0,0.0,0,1017.0,864.3,4,0,4,4,0.03,0.41,5.6,10.3,345,331,22.3,21.5,19.8,16.5,12.5,0.139,0.19,0.281,0.369,0,0.0,6.0,1.0,5.0,13.6,6.0,39.7,0.0,0.0,0.0,0.0,0.0,0.0
170,40.386642,-7.605652,1403.0,2018-08-15T21:00,18.2,67,11.9,18.3,0.0,0.0,0.0,0.0,0,1017.3,865.1,3,0,4,3,0.0,0.7,3.3,7.6,319,329,22.7,20.0,19.8,16.5,12.5,0.139,0.19,0.281,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,40.386642,-7.605652,1403.0,2018-08-15T22:00,19.2,59,11.0,18.8,0.0,0.0,0.0,0.0,0,1017.2,865.5,3,0,3,3,0.01,0.91,4.4,7.6,35,355,18.0,18.8,19.7,16.5,12.5,0.139,0.19,0.281,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,40.386642,-7.605652,1403.0,2018-08-15T23:00,19.7,54,10.0,18.9,0.0,0.0,0.0,0.0,0,1016.9,865.5,2,0,3,2,0.03,1.07,5.9,8.7,346,355,18.7,17.8,19.6,16.5,12.6,0.139,0.19,0.281,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,40.386642,-7.605652,1403.0,2018-08-16T00:00,18.7,55,9.6,17.8,0.0,0.0,0.0,0.0,0,1017.1,865.2,1,0,1,1,0.02,0.97,5.2,8.1,344,347,18.7,16.3,19.4,16.5,12.6,0.138,0.189,0.281,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,40.386642,-7.605652,1403.0,2018-08-16T01:00,18.9,51,8.4,17.5,0.0,0.0,0.0,0.0,0,1016.7,865.0,0,0,0,0,0.03,1.08,6.8,9.9,357,350,23.4,15.7,19.2,16.5,12.6,0.138,0.189,0.281,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,40.386642,-7.605652,1403.0,2018-08-16T02:00,19.3,47,7.6,17.8,0.0,0.0,0.0,0.0,0,1016.5,865.0,0,0,0,0,0.03,1.19,6.0,10.1,25,2,23.4,15.2,19.0,16.5,12.6,0.138,0.189,0.281,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,40.386642,-7.605652,1403.0,2018-08-16T03:00,19.8,44,7.3,18.3,0.0,0.0,0.0,0.0,0,1016.2,865.0,0,0,0,0,0.03,1.28,5.6,8.9,27,14,22.3,14.8,18.7,16.5,12.6,0.138,0.189,0.281,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,40.386642,-7.605652,1403.0,2018-08-16T04:00,20.1,45,7.8,18.9,0.0,0.0,0.0,0.0,0,1016.0,865.0,0,0,0,0,0.02,1.3,4.6,7.4,39,14,20.5,14.4,18.5,16.5,12.6,0.138,0.189,0.281,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,40.386642,-7.605652,1403.0,2018-08-16T05:00,20.6,45,8.2,19.6,0.0,0.0,0.0,0.0,0,1016.0,865.2,0,0,0,0,0.02,1.34,3.9,6.5,22,3,16.9,14.1,18.3,16.5,12.6,0.138,0.19,0.281,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,40.386642,-7.605652,1403.0,2018-08-16T06:00,20.8,45,8.4,19.8,0.0,0.0,0.0,0.0,0,1016.3,865.5,0,0,0,0,0.05,1.36,4.3,6.9,355,354,16.6,13.9,18.0,16.5,12.6,0.138,0.19,0.281,0.369,1,0.0,2.0,0.0,2.0,0.0,2.0,18.3,6.1,0.0,6.1,0.0,1.5,56.3
160,40.386642,-7.605652,1403.0,2018-08-16T07:00,20.2,61,12.4,20.2,0.0,0.0,0.0,0.0,0,1016.7,865.6,0,0,0,0,0.06,0.93,4.7,6.8,351,357,17.3,14.7,17.8,16.5,12.6,0.138,0.19,0.281,0.369,1,3026.64,85.0,46.0,39.0,298.9,85.0,184.8,144.3,78.1,66.2,332.0,129.9,313.7
159,40.386642,-7.605652,1403.0,2018-08-16T08:00,21.2,50,10.3,20.6,0.0,0.0,0.0,0.0,0,1016.8,866.2,0,0,0,0,0.17,1.27,4.8,6.5,347,357,18.7,16.6,17.7,16.5,12.6,0.138,0.19,0.281,0.369,1,3600.0,263.0,187.0,76.0,566.9,263.0,440.0,337.0,239.6,97.4,566.9,337.0,563.8
158,40.386642,-7.605652,1403.0,2018-08-16T09:00,22.0,40,7.8,20.6,0.0,0.0,0.0,0.0,0,1017.0,866.7,0,0,0,0,0.3,1.59,5.6,7.3,333,340,22.0,18.5,17.7,16.5,12.6,0.138,0.189,0.281,0.369,1,3600.0,459.0,363.0,96.0,712.9,459.0,679.2,533.4,421.9,111.6,712.9,533.4,789.4
157,40.386642,-7.605652,1403.0,2018-08-16T10:00,22.6,38,7.6,21.7,0.0,0.0,0.0,0.0,0,1017.5,867.4,0,0,0,0,0.43,1.7,5.9,7.3,322,327,22.7,20.5,17.8,16.5,12.6,0.138,0.189,0.281,0.369,1,3600.0,639.0,530.0,109.0,797.8,639.0,886.2,703.2,583.3,120.0,797.8,703.2,975.2
156,40.386642,-7.605652,1403.0,2018-08-16T11:00,23.0,40,8.7,22.9,0.0,0.0,0.0,0.0,0,1017.7,867.7,0,0,0,0,0.53,1.68,7.4,9.2,317,318,27.4,22.4,17.9,16.5,12.6,0.138,0.189,0.281,0.369,1,3600.0,782.0,664.0,118.0,846.3,782.0,1046.6,828.2,703.3,125.0,846.3,828.2,1108.5
155,40.386642,-7.605652,1403.0,2018-08-16T12:00,23.2,43,10.0,24.0,0.0,0.0,0.0,0.0,0,1017.7,867.8,0,0,0,0,0.59,1.62,7.7,9.5,307,307,28.1,23.9,18.2,16.5,12.6,0.137,0.189,0.28,0.369,1,3600.0,873.0,749.0,124.0,869.0,873.0,1149.7,896.2,768.9,127.3,869.0,896.2,1180.2
154,40.386642,-7.605652,1403.0,2018-08-16T13:00,23.7,39,9.1,24.0,0.0,0.0,0.0,0.0,0,1017.5,867.9,0,0,0,0,0.62,1.77,10.0,12.7,296,295,34.6,25.2,18.4,16.5,12.6,0.137,0.188,0.28,0.369,1,3600.0,907.0,781.0,126.0,876.7,907.0,1188.4,904.7,779.0,125.7,876.7,904.7,1185.4
153,40.386642,-7.605652,1403.0,2018-08-16T14:00,23.1,40,8.8,22.8,0.0,0.0,0.0,0.0,0,1017.5,867.6,0,0,0,0,0.59,1.69,12.0,15.4,291,291,41.0,26.0,18.7,16.5,12.6,0.137,0.188,0.28,0.369,1,3600.0,877.0,751.0,126.0,863.7,877.0,1160.0,849.6,727.5,122.1,863.7,849.6,1123.7
152,40.386642,-7.605652,1403.0,2018-08-16T15:00,22.6,41,8.7,21.8,0.0,0.0,0.0,0.0,0,1017.1,867.0,0,0,0,1,0.53,1.61,12.1,16.5,287,286,41.8,26.3,19.1,16.5,12.6,0.137,0.188,0.28,0.369,1,3600.0,796.0,675.0,121.0,844.5,796.0,1066.3,745.9,632.5,113.4,844.5,745.9,999.2
151,40.386642,-7.605652,1403.0,2018-08-16T16:00,21.7,48,10.1,20.5,0.0,0.0,0.0,0.0,0,1017.2,866.7,0,0,0,1,0.44,1.35,12.7,17.5,285,284,44.3,26.1,19.4,16.5,12.6,0.136,0.187,0.279,0.369,1,3600.0,668.0,558.0,110.0,814.5,668.0,913.9,599.8,501.0,98.8,814.5,599.8,820.5
150,40.386642,-7.605652,1403.0,2018-08-16T17:00,20.4,56,11.3,19.1,0.0,0.0,0.0,0.0,0,1017.3,866.2,2,0,0,8,0.32,1.06,11.6,16.2,286,287,44.3,25.5,19.6,16.5,12.6,0.136,0.187,0.279,0.369,1,3600.0,495.0,398.0,97.0,744.7,495.0,713.0,416.4,334.8,81.6,744.7,416.4,599.8
149,40.386642,-7.605652,1403.0,2018-08-16T18:00,18.9,63,11.8,18.2,0.0,0.0,0.0,0.0,0,1017.2,865.4,2,0,0,8,0.18,0.8,8.9,12.8,291,292,40.7,24.3,19.8,16.6,12.6,0.136,0.187,0.279,0.369,1,3600.0,298.0,218.0,80.0,609.3,298.0,477.3,219.7,160.7,59.0,609.3,219.7,351.9
148,40.386642,-7.605652,1403.0,2018-08-16T19:00,16.8,75,12.3,16.8,0.0,0.0,0.0,0.0,0,1017.3,864.5,2,0,0,8,0.06,0.48,4.4,9.9,305,303,33.5,22.7,19.9,16.6,12.6,0.136,0.187,0.279,0.369,1,3557.24,112.0,66.0,46.0,392.3,112.0,222.9,47.2,27.8,19.4,318.9,46.8,93.9
147,40.386642,-7.605652,1403.0,2018-08-16T20:00,14.6,84,11.9,14.3,0.0,0.0,0.0,0.0,0,1017.1,863.3,0,0,0,0,0.02,0.26,6.1,15.0,357,339,29.2,20.8,19.9,16.6,12.6,0.136,0.187,0.279,0.369,0,0.0,6.0,1.0,5.0,14.0,6.0,36.9,0.0,0.0,0.0,0.0,0.0,0.0
146,40.386642,-7.605652,1403.0,2018-08-16T21:00,14.4,81,11.2,13.4,0.0,0.0,0.0,0.0,0,1017.7,863.7,0,0,0,0,0.01,0.31,9.6,14.8,13,360,34.6,19.1,19.9,16.6,12.6,0.136,0.187,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,40.386642,-7.605652,1403.0,2018-08-16T22:00,14.9,79,11.2,14.0,0.0,0.0,0.0,0.0,0,1018.0,864.2,0,0,0,0,0.01,0.36,8.4,17.5,7,8,36.4,17.9,19.7,16.6,12.6,0.136,0.187,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,40.386642,-7.605652,1403.0,2018-08-16T23:00,14.4,82,11.4,13.6,0.0,0.0,0.0,0.0,0,1018.1,864.0,0,0,0,0,0.0,0.29,8.7,16.6,30,22,34.9,17.0,19.6,16.6,12.6,0.136,0.187,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,40.386642,-7.605652,1403.0,2018-08-17T00:00,14.6,77,10.7,13.2,0.0,0.0,0.0,0.0,0,1017.7,863.8,0,0,0,0,0.02,0.38,11.2,16.1,21,20,34.2,16.2,19.4,16.6,12.6,0.136,0.187,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,40.386642,-7.605652,1403.0,2018-08-17T01:00,13.4,76,9.2,11.9,0.0,0.0,0.0,0.0,0,1017.8,863.3,0,0,0,1,0.01,0.37,8.6,17.6,33,28,37.4,15.5,19.2,16.6,12.6,0.137,0.187,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,40.386642,-7.605652,1403.0,2018-08-17T02:00,12.5,72,7.6,10.5,0.0,0.0,0.0,0.0,0,1017.6,862.7,8,0,0,26,0.01,0.4,9.2,16.8,51,43,37.4,14.8,18.9,16.6,12.6,0.137,0.187,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,40.386642,-7.605652,1403.0,2018-08-17T03:00,12.4,78,8.6,10.9,0.0,0.0,0.0,0.0,0,1017.8,862.8,0,0,0,0,0.0,0.32,7.6,16.8,59,55,34.2,14.3,18.7,16.6,12.6,0.137,0.187,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,40.386642,-7.605652,1403.0,2018-08-17T04:00,12.2,81,9.1,10.9,0.0,0.0,0.0,0.0,0,1017.9,862.8,0,0,0,0,0.0,0.26,7.0,18.7,69,65,34.2,13.8,18.4,16.6,12.6,0.137,0.187,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,40.386642,-7.605652,1403.0,2018-08-17T05:00,11.6,86,9.3,10.4,0.0,0.0,0.0,0.0,0,1018.0,862.5,0,0,0,0,0.0,0.19,6.6,18.7,77,74,34.6,13.5,18.2,16.6,12.7,0.137,0.187,0.279,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,40.386642,-7.605652,1403.0,2018-08-17T06:00,11.3,88,9.3,10.2,0.0,0.0,0.0,0.0,0,1018.2,862.6,0,0,0,0,0.02,0.17,6.7,18.7,74,74,32.4,13.2,17.9,16.6,12.7,0.137,0.187,0.279,0.369,1,0.0,2.0,0.0,2.0,0.0,2.0,16.4,6.4,0.0,6.4,0.0,1.4,52.4
136,40.386642,-7.605652,1403.0,2018-08-17T07:00,13.5,79,10.0,11.9,0.0,0.0,0.0,0.0,1,1019.0,864.4,29,0,0,97,0.05,0.32,10.9,19.9,81,77,39.6,13.7,17.7,16.6,12.7,0.137,0.188,0.279,0.369,1,2972.18,86.0,47.0,39.0,308.0,86.0,181.1,147.3,80.5,66.8,346.3,131.0,310.2
135,40.386642,-7.605652,1403.0,2018-08-17T08:00,15.5,70,10.0,14.1,0.0,0.0,0.0,0.0,1,1018.8,865.2,30,0,0,99,0.14,0.54,9.7,14.8,88,86,39.6,14.9,17.5,16.6,12.7,0.137,0.188,0.279,0.369,1,3600.0,259.0,173.0,86.0,528.6,259.0,436.7,332.5,222.1,110.4,528.6,332.5,560.7
134,40.386642,-7.605652,1403.0,2018-08-17T09:00,17.5,60,9.8,16.2,0.0,0.0,0.0,0.0,1,1019.0,866.3,30,0,0,100,0.24,0.79,8.7,12.3,85,85,34.9,16.5,17.4,16.6,12.7,0.137,0.187,0.279,0.369,1,3600.0,399.0,219.0,180.0,432.1,399.0,676.3,464.1,254.7,209.4,432.1,464.1,786.6
133,40.386642,-7.605652,1403.0,2018-08-17T10:00,18.7,56,9.8,17.5,0.0,0.0,0.0,0.0,1,1019.1,866.9,29,0,0,98,0.32,0.95,8.3,11.6,85,85,32.0,18.1,17.4,16.6,12.7,0.137,0.187,0.279,0.369,1,3600.0,498.0,218.0,280.0,329.3,498.0,883.4,548.2,240.0,308.3,329.3,548.2,972.5
