index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
332,332,41.51142,-7.5216064,813.0,2013-08-24T03:00,17.3,82,14.3,17.1,0.0,0.0,0.0,0.0,2,1018.3,926.2,76,85,0,0,0.01,0.35,10.8,18.9,4,8,30.6,20.0,24.0,21.9,17.0,0.108,0.137,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331,331,41.51142,-7.5216064,813.0,2013-08-24T04:00,16.7,84,14.0,16.5,0.0,0.0,0.0,0.0,1,1018.3,926.1,40,44,0,0,0.01,0.31,10.1,18.2,4,8,28.8,19.4,23.8,21.9,17.0,0.108,0.137,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330,330,41.51142,-7.5216064,813.0,2013-08-24T05:00,15.8,87,13.6,15.5,0.0,0.0,0.0,0.0,1,1018.4,925.9,26,29,0,0,0.0,0.24,9.4,17.7,2,6,27.4,18.7,23.6,21.9,17.0,0.108,0.137,0.199,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329,329,41.51142,-7.5216064,813.0,2013-08-24T06:00,14.9,89,13.1,14.7,0.0,0.0,0.0,0.0,0,1018.8,926.0,7,8,0,0,0.02,0.19,8.3,17.4,360,6,27.0,18.0,23.3,21.9,17.0,0.108,0.137,0.199,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,5.7,0.0,0.0,0.0,0.0,0.0,31.0
328,328,41.51142,-7.5216064,813.0,2013-08-24T07:00,15.8,83,12.9,15.3,0.0,0.0,0.0,0.0,0,1019.3,926.7,10,11,0,0,0.04,0.31,10.1,15.6,2,7,27.0,18.4,23.1,21.9,17.0,0.108,0.137,0.199,0.332,1,2665.66,76.0,46.0,30.0,319.8,76.0,159.1,137.3,83.1,54.2,386.9,113.5,287.6
327,327,41.51142,-7.5216064,813.0,2013-08-24T08:00,17.9,70,12.4,17.0,0.0,0.0,0.0,0.0,0,1019.2,927.2,0,0,0,0,0.15,0.61,10.9,15.0,8,11,29.9,20.4,23.0,21.9,17.0,0.108,0.137,0.199,0.332,1,3600.0,258.0,195.0,63.0,631.6,258.0,413.2,334.8,253.0,81.8,631.6,334.8,536.2
326,326,41.51142,-7.5216064,813.0,2013-08-24T09:00,20.1,60,12.0,19.0,0.0,0.0,0.0,0.0,0,1019.4,928.1,1,1,0,0,0.28,0.94,11.3,15.0,9,11,31.0,22.7,23.0,21.9,17.0,0.108,0.137,0.199,0.332,1,3600.0,456.0,377.0,79.0,775.5,456.0,650.6,532.5,440.2,92.3,775.5,532.5,759.8
325,325,41.51142,-7.5216064,813.0,2013-08-24T10:00,22.2,51,11.5,21.5,0.0,0.0,0.0,0.0,0,1019.4,928.7,0,0,0,0,0.41,1.32,11.1,14.1,13,15,32.4,25.3,23.1,21.9,17.0,0.108,0.137,0.199,0.332,1,3600.0,634.0,544.0,90.0,851.2,634.0,855.3,699.1,599.9,99.2,851.2,699.1,943.2
324,324,41.51142,-7.5216064,813.0,2013-08-24T11:00,23.9,45,11.1,23.8,0.0,0.0,0.0,0.0,0,1018.5,928.4,0,0,0,0,0.53,1.65,12.0,15.5,16,18,35.3,27.7,23.2,21.9,17.0,0.108,0.137,0.199,0.332,1,3600.0,774.0,678.0,96.0,895.6,774.0,1013.2,820.3,718.5,101.7,895.6,820.3,1073.8
323,323,41.51142,-7.5216064,813.0,2013-08-24T12:00,25.4,40,10.6,25.5,0.0,0.0,0.0,0.0,0,1018.4,928.7,0,0,0,0,0.61,1.96,12.4,16.3,17,18,37.4,29.8,23.4,21.9,17.0,0.108,0.137,0.199,0.332,1,3600.0,863.0,763.0,100.0,917.1,863.0,1113.6,885.6,783.0,102.6,917.1,885.6,1142.7
322,322,41.51142,-7.5216064,813.0,2013-08-24T13:00,26.6,35,9.7,26.4,0.0,0.0,0.0,0.0,0,1017.6,928.3,0,0,0,0,0.65,2.27,13.7,17.6,14,15,39.2,31.4,23.7,21.9,17.0,0.108,0.137,0.198,0.332,1,3600.0,898.0,798.0,100.0,929.2,898.0,1149.5,894.7,795.0,99.6,929.2,894.7,1145.2
321,321,41.51142,-7.5216064,813.0,2013-08-24T14:00,27.4,30,8.4,26.5,0.0,0.0,0.0,0.0,0,1017.2,928.2,0,0,0,0,0.66,2.55,15.0,19.9,11,13,41.4,32.5,24.0,21.9,17.0,0.108,0.137,0.198,0.332,1,3600.0,873.0,774.0,99.0,926.2,873.0,1118.6,843.8,748.1,95.7,926.2,843.8,1081.2
320,320,41.51142,-7.5216064,813.0,2013-08-24T15:00,27.8,27,7.3,25.9,0.0,0.0,0.0,0.0,0,1016.7,927.8,0,0,0,0,0.62,2.7,16.5,22.0,10,11,43.9,32.9,24.4,21.9,17.0,0.108,0.137,0.198,0.332,1,3600.0,789.0,695.0,94.0,909.5,789.0,1022.8,736.6,648.8,87.8,909.5,736.6,954.8
319,319,41.51142,-7.5216064,813.0,2013-08-24T16:00,27.6,27,6.9,24.8,0.0,0.0,0.0,0.0,0,1016.5,927.6,0,0,0,0,0.54,2.69,17.1,23.4,8,11,45.4,32.5,24.6,21.9,17.0,0.108,0.137,0.198,0.332,1,3600.0,653.0,566.0,87.0,872.1,653.0,868.7,582.4,504.8,77.6,872.1,582.4,774.8
318,318,41.51142,-7.5216064,813.0,2013-08-24T17:00,26.7,28,6.9,23.3,0.0,0.0,0.0,0.0,0,1016.4,927.2,0,0,0,0,0.43,2.51,18.1,25.1,6,8,46.1,31.4,24.9,21.9,17.0,0.108,0.137,0.198,0.332,1,3600.0,478.0,401.0,77.0,804.9,478.0,666.9,396.7,332.8,63.9,804.9,396.7,553.4
317,317,41.51142,-7.5216064,813.0,2013-08-24T18:00,25.0,32,7.3,21.8,0.0,0.0,0.0,0.0,0,1016.7,927.0,0,0,0,0,0.29,2.15,17.3,25.6,1,3,46.4,29.6,25.0,21.9,17.0,0.108,0.137,0.198,0.332,1,3600.0,282.0,220.0,62.0,683.4,282.0,430.9,200.0,156.0,44.0,683.4,200.0,305.6
316,316,41.51142,-7.5216064,813.0,2013-08-24T19:00,23.2,36,7.5,20.7,0.0,0.0,0.0,0.0,0,1016.9,926.7,0,0,0,0,0.15,1.81,13.0,22.3,354,358,42.5,27.3,25.0,21.9,17.0,0.108,0.137,0.198,0.332,1,2914.21,94.0,62.0,32.0,412.0,94.0,176.9,25.7,17.0,8.8,194.6,22.6,48.4
315,315,41.51142,-7.5216064,813.0,2013-08-24T20:00,21.0,42,7.7,18.8,0.0,0.0,0.0,0.0,0,1017.5,926.6,0,0,0,0,0.1,1.43,10.8,19.4,356,360,33.5,25.1,25.0,21.9,17.0,0.108,0.137,0.198,0.332,0,0.0,2.0,0.0,2.0,0.0,2.0,14.3,0.0,0.0,0.0,0.0,0.0,0.0
314,314,41.51142,-7.5216064,813.0,2013-08-24T21:00,19.3,48,8.0,17.3,0.0,0.0,0.0,0.0,0,1018.3,926.8,0,0,0,0,0.06,1.17,10.4,19.1,360,4,29.2,23.4,24.9,21.9,17.0,0.108,0.137,0.198,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,41.51142,-7.5216064,813.0,2013-08-24T22:00,18.0,53,8.2,16.1,0.0,0.0,0.0,0.0,0,1018.4,926.5,0,0,0,0,0.05,0.97,9.5,18.8,9,12,27.7,22.1,24.7,21.9,17.1,0.108,0.137,0.198,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,41.51142,-7.5216064,813.0,2013-08-24T23:00,17.1,56,8.3,15.3,0.0,0.0,0.0,0.0,0,1018.4,926.3,0,0,0,0,0.04,0.85,9.3,19.6,16,20,27.0,21.0,24.6,21.9,17.1,0.108,0.137,0.198,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,41.51142,-7.5216064,813.0,2013-08-25T00:00,16.6,58,8.3,14.9,0.0,0.0,0.0,0.0,0,1018.4,926.1,0,0,0,0,0.03,0.79,8.6,19.2,22,30,25.9,20.2,24.4,21.9,17.1,0.108,0.137,0.198,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,41.51142,-7.5216064,813.0,2013-08-25T01:00,16.2,59,8.2,14.5,0.0,0.0,0.0,0.0,0,1018.2,925.8,0,0,0,0,0.03,0.76,8.2,17.3,23,45,24.5,19.5,24.1,21.9,17.1,0.108,0.137,0.198,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,41.51142,-7.5216064,813.0,2013-08-25T02:00,15.7,60,8.0,14.1,0.0,0.0,0.0,0.0,0,1017.3,924.8,0,0,0,0,0.03,0.72,7.6,15.8,25,55,22.3,18.8,23.9,21.9,17.1,0.108,0.137,0.198,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,41.51142,-7.5216064,813.0,2013-08-25T03:00,14.9,64,8.0,13.2,0.0,0.0,0.0,0.0,0,1017.5,924.8,0,0,0,0,0.02,0.62,7.6,15.2,25,54,20.2,18.2,23.6,21.9,17.1,0.108,0.137,0.198,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,41.51142,-7.5216064,813.0,2013-08-25T04:00,14.1,67,8.1,12.5,0.0,0.0,0.0,0.0,0,1017.4,924.4,0,0,0,0,0.02,0.53,7.4,15.0,23,48,20.5,17.5,23.4,21.9,17.1,0.108,0.137,0.198,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,41.51142,-7.5216064,813.0,2013-08-25T05:00,13.3,71,8.2,11.8,0.0,0.0,0.0,0.0,0,1017.5,924.3,0,0,0,0,0.01,0.44,7.0,14.5,21,48,20.9,16.9,23.1,21.9,17.1,0.108,0.137,0.198,0.332,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,41.51142,-7.5216064,813.0,2013-08-25T06:00,12.7,77,8.8,11.4,0.0,0.0,0.0,0.0,0,1017.6,924.2,0,0,0,0,0.03,0.34,7.0,14.3,21,47,20.2,16.3,22.8,21.9,17.1,0.108,0.137,0.198,0.332,1,0.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0,26.8
304,304,41.51142,-7.5216064,813.0,2013-08-25T07:00,14.1,76,9.8,12.9,0.0,0.0,0.0,0.0,0,1017.8,924.8,0,0,0,0,0.04,0.39,7.6,14.5,31,46,22.3,16.8,22.6,21.9,17.1,0.108,0.137,0.198,0.332,1,2607.64,76.0,48.0,28.0,337.2,76.0,155.1,139.0,87.8,51.2,414.3,113.1,283.8
303,303,41.51142,-7.5216064,813.0,2013-08-25T08:00,16.7,61,9.1,15.3,0.0,0.0,0.0,0.0,0,1017.8,925.6,0,0,0,1,0.15,0.74,7.9,11.0,47,52,23.4,19.4,22.5,21.9,17.1,0.108,0.137,0.198,0.332,1,3600.0,257.0,197.0,60.0,644.0,257.0,409.5,334.3,256.2,78.0,644.0,334.3,532.7
302,302,41.51142,-7.5216064,813.0,2013-08-25T09:00,18.5,53,8.6,16.8,0.0,0.0,0.0,0.0,0,1017.6,925.9,1,0,0,2,0.27,1.01,9.2,12.3,51,52,27.0,21.6,22.4,21.8,17.1,0.108,0.137,0.198,0.332,1,3600.0,454.0,377.0,77.0,779.9,454.0,647.3,530.6,440.6,90.0,779.9,530.6,756.5
301,301,41.51142,-7.5216064,813.0,2013-08-25T10:00,20.5,45,8.2,19.0,0.0,0.0,0.0,0.0,0,1017.3,926.3,0,0,0,1,0.4,1.32,9.7,12.5,48,49,29.9,24.0,22.5,21.8,17.1,0.108,0.137,0.198,0.332,1,3600.0,632.0,544.0,88.0,854.8,632.0,852.1,697.2,600.1,97.1,854.8,697.2,939.9
300,300,41.51142,-7.5216064,813.0,2013-08-25T11:00,22.5,39,7.9,21.6,0.0,0.0,0.0,0.0,0,1016.4,926.0,2,0,0,5,0.51,1.65,10.8,14.1,37,38,32.8,26.5,22.6,21.8,17.1,0.108,0.137,0.198,0.332,1,3600.0,771.0,676.0,95.0,896.2,771.0,1010.0,817.2,716.5,100.7,896.2,817.2,1070.5
299,299,41.51142,-7.5216064,813.0,2013-08-25T12:00,24.2,35,8.0,23.8,0.0,0.0,0.0,0.0,0,1015.8,926.0,6,0,0,19,0.59,1.95,11.1,14.8,29,29,35.3,28.7,22.8,21.8,17.1,0.108,0.137,0.198,0.332,1,3600.0,861.0,761.0,100.0,917.8,861.0,1110.2,883.5,780.9,102.6,917.8,883.5,1139.2
298,298,41.51142,-7.5216064,813.0,2013-08-25T13:00,25.6,33,8.1,25.3,0.0,0.0,0.0,0.0,0,1014.9,925.5,10,0,0,32,0.63,2.19,11.8,15.5,20,22,37.8,30.5,23.1,21.8,17.1,0.108,0.137,0.198,0.331,1,3600.0,892.0,791.0,101.0,924.3,892.0,1145.9,888.5,787.9,100.6,924.3,888.5,1141.4
297,297,41.51142,-7.5216064,813.0,2013-08-25T14:00,26.6,31,8.2,26.0,0.0,0.0,0.0,0.0,0,1014.2,925.2,4,0,0,12,0.63,2.4,12.8,16.7,11,14,39.6,31.7,23.4,21.8,17.1,0.108,0.137,0.198,0.331,1,3600.0,861.0,760.0,101.0,913.1,861.0,1114.6,831.9,734.4,97.6,913.1,831.9,1076.9
296,296,41.51142,-7.5216064,813.0,2013-08-25T15:00,27.1,30,8.2,25.8,0.0,0.0,0.0,0.0,0,1013.4,924.6,5,0,0,17,0.59,2.5,14.1,18.4,4,6,41.0,32.3,23.7,21.8,17.1,0.108,0.137,0.197,0.331,1,3600.0,777.0,681.0,96.0,895.5,777.0,1018.3,725.0,635.4,89.6,895.5,725.0,950.1
295,295,41.51142,-7.5216064,813.0,2013-08-25T16:00,27.1,30,8.3,24.9,0.0,0.0,0.0,0.0,0,1012.9,924.2,3,0,0,10,0.51,2.5,15.1,20.2,1,3,42.1,32.1,24.0,21.8,17.1,0.108,0.137,0.197,0.331,1,3600.0,641.0,552.0,89.0,855.8,641.0,863.8,571.1,491.8,79.3,855.8,571.1,769.6
294,294,41.51142,-7.5216064,813.0,2013-08-25T17:00,26.5,32,8.5,23.7,0.0,0.0,0.0,0.0,0,1012.4,923.5,0,0,0,0,0.41,2.36,16.6,23.1,1,2,43.2,31.1,24.3,21.8,17.1,0.108,0.137,0.197,0.331,1,3600.0,466.0,388.0,78.0,785.6,466.0,661.4,385.9,321.3,64.6,785.6,385.9,547.7
293,293,41.51142,-7.5216064,813.0,2013-08-25T18:00,25.2,36,9.0,22.4,0.0,0.0,0.0,0.0,0,1012.6,923.3,0,0,0,0,0.28,2.05,17.3,25.2,1,3,43.6,29.3,24.4,21.8,17.1,0.108,0.137,0.197,0.331,1,3600.0,273.0,211.0,62.0,665.0,273.0,424.9,192.4,148.7,43.7,665.0,192.4,299.4
292,292,41.51142,-7.5216064,813.0,2013-08-25T19:00,23.1,43,9.7,20.6,0.0,0.0,0.0,0.0,0,1012.6,922.7,0,0,0,0,0.16,1.62,16.6,26.7,1,4,42.5,27.1,24.5,21.8,17.1,0.108,0.137,0.197,0.331,1,2822.01,88.0,56.0,32.0,378.1,88.0,170.5,21.6,13.7,7.8,157.4,18.5,41.8
291,291,41.51142,-7.5216064,813.0,2013-08-25T20:00,20.7,52,10.5,18.5,0.0,0.0,0.0,0.0,0,1013.0,922.4,4,0,0,12,0.12,1.17,15.8,25.2,360,2,43.9,24.8,24.5,21.8,17.1,0.108,0.137,0.197,0.331,0,0.0,1.0,0.0,1.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0
290,290,41.51142,-7.5216064,813.0,2013-08-25T21:00,18.9,60,11.0,17.5,0.0,0.0,0.0,0.0,0,1013.5,922.3,2,0,0,6,0.05,0.86,11.5,19.1,360,2,38.2,23.1,24.4,21.8,17.1,0.108,0.137,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,41.51142,-7.5216064,813.0,2013-08-25T22:00,17.6,66,11.2,16.6,0.0,0.0,0.0,0.0,0,1013.1,921.6,3,3,0,0,0.03,0.68,9.4,17.0,2,5,29.5,21.8,24.3,21.8,17.1,0.108,0.137,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,41.51142,-7.5216064,813.0,2013-08-25T23:00,16.5,71,11.3,15.5,0.0,0.0,0.0,0.0,0,1012.9,921.1,4,4,0,0,0.02,0.54,9.8,17.9,6,9,27.4,20.6,24.1,21.8,17.1,0.108,0.137,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,41.51142,-7.5216064,813.0,2013-08-26T00:00,15.6,76,11.3,14.6,0.0,0.0,0.0,0.0,0,1012.9,920.8,2,2,0,0,0.01,0.43,9.5,18.2,11,14,26.6,19.7,23.9,21.8,17.1,0.108,0.137,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,41.51142,-7.5216064,813.0,2013-08-26T01:00,14.7,78,10.9,13.6,0.0,0.0,0.0,0.0,0,1012.8,920.5,0,0,0,0,0.01,0.37,9.3,18.8,16,20,26.3,18.9,23.7,21.8,17.1,0.108,0.137,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,41.51142,-7.5216064,813.0,2013-08-26T02:00,14.4,79,10.8,13.3,0.0,0.0,0.0,0.0,0,1012.4,920.0,4,5,0,0,0.01,0.34,8.9,18.7,21,28,25.6,18.2,23.4,21.8,17.1,0.108,0.137,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,41.51142,-7.5216064,813.0,2013-08-26T03:00,14.2,79,10.6,13.2,0.0,0.0,0.0,0.0,0,1012.2,919.7,4,4,0,0,0.01,0.34,8.0,18.1,27,35,23.8,17.7,23.2,21.8,17.2,0.108,0.137,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,41.51142,-7.5216064,813.0,2013-08-26T04:00,13.9,79,10.4,12.9,0.0,0.0,0.0,0.0,0,1012.1,919.6,4,4,0,0,0.0,0.33,7.9,17.3,30,43,23.0,17.3,22.9,21.8,17.2,0.108,0.137,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,41.51142,-7.5216064,813.0,2013-08-26T05:00,13.6,80,10.2,12.4,0.0,0.0,0.0,0.0,0,1012.1,919.5,1,1,0,0,0.0,0.31,8.2,17.1,29,49,23.0,16.8,22.7,21.8,17.2,0.108,0.137,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,41.51142,-7.5216064,813.0,2013-08-26T06:00,13.4,81,10.1,12.2,0.0,0.0,0.0,0.0,0,1012.4,919.7,0,0,0,0,0.03,0.3,8.4,16.8,31,55,23.4,16.4,22.4,21.8,17.2,0.108,0.137,0.197,0.331,1,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,22.5
280,280,41.51142,-7.5216064,813.0,2013-08-26T07:00,14.6,77,10.5,13.5,0.0,0.0,0.0,0.0,0,1012.9,920.5,0,0,0,0,0.04,0.39,8.4,16.5,43,58,25.6,17.0,22.2,21.8,17.2,0.108,0.137,0.197,0.331,1,2549.51,71.0,44.0,27.0,312.3,71.0,151.1,131.5,81.5,50.0,390.1,105.3,279.9
279,279,41.51142,-7.5216064,813.0,2013-08-26T08:00,16.7,65,10.1,15.3,0.0,0.0,0.0,0.0,0,1012.8,921.0,0,0,0,0,0.14,0.66,9.7,14.0,63,67,26.6,19.1,22.1,21.8,17.2,0.108,0.137,0.197,0.331,1,3600.0,249.0,187.0,62.0,617.2,249.0,405.9,324.6,243.8,80.8,617.2,324.6,529.1
278,278,41.51142,-7.5216064,813.0,2013-08-26T09:00,18.4,57,9.6,16.5,0.0,0.0,0.0,0.0,0,1012.8,921.6,0,0,0,0,0.27,0.92,12.6,16.9,77,78,32.0,21.2,22.0,21.8,17.2,0.108,0.137,0.197,0.331,1,3600.0,443.0,364.0,79.0,757.3,443.0,643.8,518.2,425.8,92.4,757.3,518.2,753.2
277,277,41.51142,-7.5216064,813.0,2013-08-26T10:00,20.3,49,9.4,18.8,0.0,0.0,0.0,0.0,0,1012.5,921.8,0,0,0,0,0.39,1.21,11.7,15.6,81,83,34.9,23.4,22.1,21.8,17.2,0.108,0.137,0.197,0.331,1,3600.0,620.0,530.0,90.0,836.4,620.0,848.8,684.2,584.9,99.3,836.4,684.2,936.7
276,276,41.51142,-7.5216064,813.0,2013-08-26T11:00,22.1,43,9.1,21.1,0.0,0.0,0.0,0.0,0,1011.9,921.8,0,0,0,0,0.5,1.5,12.7,16.7,82,83,36.4,25.6,22.2,21.8,17.2,0.108,0.137,0.197,0.331,1,3600.0,760.0,663.0,97.0,882.2,760.0,1006.7,805.6,702.8,102.8,882.2,805.6,1067.1
275,275,41.51142,-7.5216064,813.0,2013-08-26T12:00,23.6,39,8.8,23.2,0.0,0.0,0.0,0.0,0,1011.4,921.8,0,0,0,0,0.58,1.78,12.4,16.0,82,82,36.4,27.7,22.4,21.8,17.2,0.108,0.137,0.197,0.331,1,3600.0,851.0,749.0,102.0,906.6,851.0,1106.8,873.2,768.6,104.7,906.6,873.2,1135.7
274,274,41.51142,-7.5216064,813.0,2013-08-26T13:00,24.8,35,8.5,24.7,0.0,0.0,0.0,0.0,0,1011.0,921.8,0,0,0,0,0.62,2.02,10.9,14.2,81,81,34.6,29.3,22.7,21.8,17.2,0.108,0.137,0.197,0.331,1,3600.0,884.0,781.0,103.0,916.0,884.0,1142.2,880.4,777.8,102.6,916.0,880.4,1137.6
273,273,41.51142,-7.5216064,813.0,2013-08-26T14:00,25.7,33,8.1,25.6,0.0,0.0,0.0,0.0,0,1010.7,921.8,0,0,0,0,0.61,2.23,9.7,12.7,75,75,32.0,30.5,23.0,21.8,17.2,0.108,0.137,0.197,0.331,1,3600.0,857.0,756.0,101.0,912.0,857.0,1110.5,827.8,730.3,97.6,912.0,827.8,1072.6
272,272,41.51142,-7.5216064,813.0,2013-08-26T15:00,26.2,30,7.4,25.5,0.0,0.0,0.0,0.0,0,1010.0,921.3,3,3,0,0,0.56,2.37,9.4,12.0,67,69,29.5,31.1,23.3,21.8,17.2,0.108,0.137,0.197,0.331,1,3600.0,772.0,677.0,95.0,894.6,772.0,1013.8,719.9,631.3,88.6,894.6,719.9,945.3
271,271,41.51142,-7.5216064,813.0,2013-08-26T16:00,26.4,29,6.7,24.7,0.0,0.0,0.0,0.0,0,1009.6,920.9,4,0,6,0,0.47,2.45,9.3,11.9,62,65,28.1,31.0,23.5,21.8,17.2,0.108,0.137,0.197,0.331,1,3600.0,637.0,549.0,88.0,856.5,637.0,858.7,567.0,488.6,78.3,856.5,567.0,764.3
270,270,41.51142,-7.5216064,813.0,2013-08-26T17:00,26.1,28,6.0,23.8,0.0,0.0,0.0,0.0,0,1009.3,920.6,1,0,1,0,0.36,2.45,9.1,12.0,56,57,26.6,30.2,23.8,21.8,17.2,0.108,0.137,0.197,0.331,1,3600.0,463.0,385.0,78.0,786.5,463.0,655.8,382.5,318.1,64.4,786.5,382.5,541.8
269,269,41.51142,-7.5216064,813.0,2013-08-26T18:00,25.6,27,5.3,23.1,0.0,0.0,0.0,0.0,0,1009.6,920.7,1,0,2,0,0.23,2.39,8.9,13.2,43,45,25.9,28.8,23.9,21.8,17.2,0.108,0.137,0.197,0.331,1,3600.0,269.0,208.0,61.0,665.3,269.0,418.9,188.2,145.6,42.7,665.3,188.2,293.1
268,268,41.51142,-7.5216064,813.0,2013-08-26T19:00,24.4,31,6.2,22.2,0.0,0.0,0.0,0.0,0,1010.2,920.9,0,0,0,0,0.11,2.11,8.4,15.5,20,28,23.4,26.9,24.0,21.8,17.2,0.108,0.137,0.197,0.331,1,2728.85,86.0,55.0,31.0,377.5,86.0,164.0,18.4,11.8,6.6,134.9,15.4,35.1
267,267,41.51142,-7.5216064,813.0,2013-08-26T20:00,22.9,34,6.3,20.7,0.0,0.0,0.0,0.0,0,1010.8,921.0,0,0,0,0,0.1,1.83,8.3,16.0,2,14,22.7,24.9,24.0,21.8,17.2,0.108,0.137,0.197,0.331,0,0.0,1.0,0.0,1.0,0.0,1.0,7.6,0.0,0.0,0.0,0.0,0.0,0.0
266,266,41.51142,-7.5216064,813.0,2013-08-26T21:00,21.0,39,6.6,19.0,0.0,0.0,0.0,0.0,0,1012.2,921.8,0,0,0,0,0.06,1.51,7.6,16.6,3,13,21.2,23.2,24.0,21.8,17.2,0.108,0.137,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,41.51142,-7.5216064,813.0,2013-08-26T22:00,19.2,44,6.6,17.2,0.0,0.0,0.0,0.0,0,1012.7,921.7,0,0,0,0,0.05,1.25,7.8,16.3,13,25,21.2,21.7,23.8,21.8,17.2,0.108,0.137,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,41.51142,-7.5216064,813.0,2013-08-26T23:00,17.9,48,6.8,15.8,0.0,0.0,0.0,0.0,0,1013.1,921.7,0,0,0,0,0.05,1.07,8.7,18.9,24,42,22.7,20.6,23.7,21.8,17.2,0.108,0.137,0.197,0.331,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
