index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1289,1289,41.51142,-7.6512756,967.0,2021-04-20T06:00,4.7,97,4.3,2.7,0.0,0.0,0.0,0.0,2,1016.7,903.9,72,34,23,91,0.01,0.03,4.3,11.6,228,263,16.2,6.6,9.6,9.1,7.5,0.285,0.31,0.326,0.387,1,0.0,1.0,0.0,1.0,0.0,1.0,16.4,3.2,0.0,3.2,0.0,0.7,52.7
1288,1288,41.51142,-7.6512756,967.0,2021-04-20T07:00,6.8,93,5.8,4.9,0.0,0.0,0.0,0.0,2,1016.8,904.8,68,38,31,51,0.02,0.07,6.0,9.5,245,259,16.9,7.2,9.4,9.1,7.5,0.285,0.309,0.326,0.387,1,2966.98,66.0,33.0,33.0,217.6,66.0,182.8,112.9,56.4,56.4,244.7,100.3,312.6
1287,1287,41.51142,-7.6512756,967.0,2021-04-20T08:00,8.4,87,6.4,6.3,0.0,0.0,0.0,0.0,2,1016.6,905.2,72,48,31,34,0.08,0.14,8.3,10.4,272,272,22.3,8.2,9.3,9.1,7.5,0.285,0.309,0.326,0.387,1,3600.0,199.0,108.0,91.0,333.1,199.0,439.7,255.1,138.4,116.6,333.1,255.1,563.5
1286,1286,41.51142,-7.6512756,967.0,2021-04-20T09:00,9.7,84,7.1,7.7,0.0,0.0,0.0,0.0,2,1016.2,905.3,74,47,28,50,0.14,0.19,8.4,10.9,280,276,25.6,9.5,9.3,9.1,7.5,0.285,0.309,0.326,0.387,1,3600.0,319.0,176.0,143.0,351.5,319.0,678.8,370.4,204.4,166.1,351.5,370.4,788.3
1285,1285,41.51142,-7.6512756,967.0,2021-04-20T10:00,10.8,82,7.8,8.9,0.1,0.1,0.0,0.0,51,1015.9,905.5,100,96,25,89,0.21,0.24,9.1,11.9,277,273,26.3,10.9,9.4,9.1,7.5,0.285,0.309,0.326,0.387,1,3600.0,450.0,238.0,212.0,365.0,450.0,884.1,494.6,261.6,233.0,365.0,494.6,971.6
1284,1284,41.51142,-7.6512756,967.0,2021-04-20T11:00,11.3,78,7.6,8.9,0.5,0.5,0.0,0.0,53,1015.7,905.5,39,8,47,11,0.24,0.29,11.7,15.6,281,277,31.3,12.0,9.5,9.1,7.5,0.289,0.309,0.326,0.387,1,3600.0,511.0,246.0,265.0,320.3,511.0,1041.4,540.3,260.1,280.2,320.3,540.3,1101.1
1283,1283,41.51142,-7.6512756,967.0,2021-04-20T12:00,11.3,77,7.4,9.0,0.1,0.1,0.0,0.0,51,1015.4,905.2,75,22,48,89,0.22,0.31,11.4,15.1,257,258,32.4,12.3,9.5,9.1,7.5,0.287,0.31,0.33,0.387,1,3600.0,462.0,154.0,308.0,183.1,462.0,1140.1,473.3,157.8,315.5,183.1,473.3,1167.9
1282,1282,41.51142,-7.6512756,967.0,2021-04-20T13:00,11.7,78,8.0,9.2,0.6,0.6,0.0,0.0,53,1014.4,904.5,95,25,76,89,0.24,0.3,13.7,18.9,265,262,36.0,13.0,9.7,9.1,7.5,0.291,0.31,0.33,0.387,1,3600.0,519.0,158.0,361.0,182.5,519.0,1173.4,516.4,157.2,359.2,182.5,516.4,1167.5
1281,1281,41.51142,-7.6512756,967.0,2021-04-20T14:00,11.7,73,7.1,8.7,0.2,0.2,0.0,0.0,51,1014.1,904.2,81,28,59,69,0.24,0.37,15.2,21.4,277,277,40.0,13.3,9.9,9.1,7.5,0.292,0.309,0.33,0.387,1,3600.0,515.0,223.0,292.0,265.4,515.0,1139.2,497.2,215.3,281.9,265.4,497.2,1099.9
1280,1280,41.51142,-7.6512756,967.0,2021-04-20T15:00,11.5,72,6.7,8.3,0.1,0.1,0.0,0.0,51,1013.9,903.9,41,19,37,5,0.26,0.37,16.2,22.0,273,272,42.1,13.7,10.1,9.1,7.6,0.292,0.309,0.33,0.387,1,3600.0,567.0,359.0,208.0,468.1,567.0,1039.8,528.8,334.8,194.0,468.1,528.8,969.8
1279,1279,41.51142,-7.6512756,967.0,2021-04-20T16:00,10.8,76,6.7,7.2,0.1,0.1,0.0,0.0,51,1013.6,903.4,52,35,35,0,0.2,0.31,19.2,27.1,276,275,48.2,13.6,10.3,9.1,7.6,0.291,0.309,0.33,0.387,1,3600.0,476.0,338.0,138.0,519.5,476.0,882.0,424.2,301.2,123.0,519.5,424.2,786.0
1278,1278,41.51142,-7.6512756,967.0,2021-04-20T17:00,10.4,75,6.2,6.7,0.0,0.0,0.0,0.0,2,1013.6,903.3,68,47,42,0,0.15,0.31,18.6,26.2,279,278,47.9,13.1,10.5,9.1,7.6,0.29,0.309,0.33,0.387,1,3600.0,327.0,230.0,97.0,460.9,327.0,676.5,271.3,190.8,80.5,460.9,271.3,561.2
1277,1277,41.51142,-7.6512756,967.0,2021-04-20T18:00,9.5,81,6.4,6.3,0.0,0.0,0.0,0.0,1,1013.9,903.2,47,29,35,0,0.09,0.23,15.7,22.9,279,278,45.0,12.4,10.6,9.1,7.6,0.29,0.309,0.33,0.387,1,3600.0,186.0,125.0,61.0,387.4,186.0,437.4,132.1,88.8,43.3,387.4,132.1,310.6
1276,1276,41.51142,-7.6512756,967.0,2021-04-20T19:00,8.4,88,6.5,5.5,0.0,0.0,0.0,0.0,1,1014.2,903.1,35,21,27,0,0.03,0.14,13.7,22.7,273,272,38.2,11.5,10.6,9.1,7.6,0.29,0.309,0.33,0.387,1,2943.41,61.0,32.0,29.0,211.9,61.0,181.0,17.3,9.1,8.2,104.1,15.3,51.3
1275,1275,41.51142,-7.6512756,967.0,2021-04-20T20:00,7.3,94,6.5,4.9,0.0,0.0,0.0,0.0,1,1015.1,903.5,42,26,25,11,0.02,0.06,10.4,21.6,270,271,34.6,10.5,10.6,9.1,7.6,0.291,0.309,0.33,0.387,0,0.0,1.0,0.0,1.0,0.0,1.0,15.8,0.0,0.0,0.0,0.0,0.0,0.0
1274,1274,41.51142,-7.6512756,967.0,2021-04-20T21:00,6.9,97,6.5,4.9,0.0,0.0,0.0,0.0,1,1015.6,903.8,49,29,26,26,0.0,0.03,7.2,16.6,270,272,28.8,9.8,10.6,9.2,7.6,0.291,0.309,0.33,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273,1273,41.51142,-7.6512756,967.0,2021-04-20T22:00,6.5,99,6.3,4.9,0.0,0.0,0.0,0.0,1,1015.5,903.5,46,17,9,85,0.0,0.01,4.8,11.5,257,274,20.2,9.2,10.5,9.2,7.6,0.291,0.308,0.33,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272,1272,41.51142,-7.6512756,967.0,2021-04-20T23:00,5.7,100,5.7,4.1,0.0,0.0,0.0,0.0,3,1015.0,902.8,100,100,0,100,0.0,0.0,4.0,10.1,243,272,14.0,8.7,10.3,9.2,7.6,0.291,0.308,0.33,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271,1271,41.51142,-7.6512756,967.0,2021-04-21T00:00,6.2,99,6.0,4.3,0.0,0.0,0.0,0.0,3,1015.2,903.1,100,100,5,98,0.0,0.01,5.6,8.4,230,245,13.3,8.6,10.3,9.2,7.6,0.299,0.309,0.33,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270,1270,41.51142,-7.6512756,967.0,2021-04-21T01:00,5.8,100,5.8,4.1,0.0,0.0,0.0,0.0,3,1015.0,902.8,100,100,65,91,0.0,0.0,4.2,8.4,250,263,12.2,8.3,10.1,9.2,7.6,0.299,0.309,0.33,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269,1269,41.51142,-7.6512756,967.0,2021-04-21T02:00,5.7,100,5.6,4.2,0.0,0.0,0.0,0.0,3,1014.6,902.4,100,100,0,57,0.0,0.0,2.5,7.0,262,282,10.4,8.1,10.0,9.2,7.6,0.299,0.309,0.33,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268,1268,41.51142,-7.6512756,967.0,2021-04-21T03:00,5.5,99,5.4,4.1,0.0,0.0,0.0,0.0,3,1014.2,902.0,100,100,32,60,0.0,0.01,1.6,4.1,243,285,7.6,7.9,9.8,9.2,7.6,0.299,0.309,0.33,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267,1267,41.51142,-7.6512756,967.0,2021-04-21T04:00,5.4,99,5.3,3.9,0.0,0.0,0.0,0.0,3,1013.9,901.7,100,100,78,82,0.0,0.01,2.6,5.9,254,284,7.6,7.7,9.7,9.2,7.6,0.299,0.309,0.33,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266,1266,41.51142,-7.6512756,967.0,2021-04-21T05:00,5.4,100,5.3,3.7,0.0,0.0,0.0,0.0,3,1013.8,901.6,100,100,92,79,0.0,0.0,3.2,6.5,243,270,9.4,7.5,9.6,9.2,7.6,0.299,0.309,0.33,0.387,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,1265,41.51142,-7.6512756,967.0,2021-04-21T06:00,5.4,99,5.3,3.9,0.0,0.0,0.0,0.0,3,1013.7,901.5,100,77,97,23,0.01,0.01,1.8,3.8,217,253,9.0,7.4,9.4,9.2,7.6,0.299,0.309,0.33,0.387,1,0.0,1.0,0.0,1.0,0.0,1.0,19.5,3.0,0.0,3.0,0.0,0.7,58.9
1264,1264,41.51142,-7.6512756,967.0,2021-04-21T07:00,6.4,93,5.3,4.9,0.0,0.0,0.0,0.0,3,1014.0,902.2,100,18,100,96,0.02,0.07,2.3,2.7,198,203,7.9,7.6,9.3,9.2,7.6,0.299,0.309,0.33,0.387,1,0.0,38.0,3.0,35.0,19.5,38.0,188.8,64.1,5.1,59.0,21.5,58.0,318.3
1263,1263,41.51142,-7.6512756,967.0,2021-04-21T08:00,7.5,84,5.1,6.0,0.0,0.0,0.0,0.0,3,1013.6,902.2,89,1,99,97,0.06,0.16,2.4,3.5,153,156,10.1,8.2,9.2,9.2,7.6,0.299,0.309,0.33,0.387,1,0.0,112.0,0.0,112.0,0.0,112.0,445.1,143.1,0.0,143.1,0.0,143.1,568.7
1262,1262,41.51142,-7.6512756,967.0,2021-04-21T09:00,9.0,77,5.1,7.1,0.0,0.0,0.0,0.0,3,1012.9,902.1,94,5,100,97,0.12,0.27,4.4,6.3,145,149,15.1,9.2,9.2,9.2,7.6,0.299,0.309,0.33,0.387,1,0.0,243.0,25.0,218.0,49.5,243.0,683.8,281.8,29.0,252.8,49.5,281.8,793.0
1261,1261,41.51142,-7.6512756,967.0,2021-04-21T10:00,10.6,65,4.2,8.2,0.0,0.0,0.0,0.0,3,1012.3,902.2,100,69,100,98,0.2,0.45,7.1,9.5,195,191,20.9,10.5,9.2,9.2,7.6,0.298,0.309,0.33,0.387,1,2455.13,391.0,93.0,298.0,141.8,391.0,888.5,429.4,102.1,327.3,141.8,429.4,975.8
1260,1260,41.51142,-7.6512756,967.0,2021-04-21T11:00,11.3,61,4.1,8.8,0.0,0.0,0.0,0.0,3,1011.8,902.0,100,78,100,100,0.24,0.52,7.9,10.0,210,210,23.4,11.5,9.3,9.2,7.6,0.297,0.308,0.33,0.386,1,3099.89,463.0,126.0,337.0,163.3,463.0,1045.4,489.4,133.2,356.2,163.3,489.4,1104.9
1259,1259,41.51142,-7.6512756,967.0,2021-04-21T12:00,11.9,59,4.0,9.6,0.1,0.1,0.0,0.0,51,1011.3,901.8,100,93,100,99,0.3,0.58,6.8,8.7,212,210,24.1,13.0,9.5,9.2,7.6,0.297,0.308,0.33,0.386,1,3600.0,570.0,178.0,392.0,210.9,570.0,1143.7,583.8,182.3,401.5,210.9,583.8,1171.3
1258,1258,41.51142,-7.6512756,967.0,2021-04-21T13:00,12.3,57,4.0,9.4,0.1,0.1,0.0,0.0,51,1010.5,901.2,100,61,97,98,0.28,0.62,10.1,13.4,207,207,27.0,13.6,9.7,9.2,7.6,0.296,0.308,0.33,0.386,1,2794.41,525.0,133.0,392.0,153.1,525.0,1176.7,522.3,132.3,390.0,153.1,522.3,1170.7
1257,1257,41.51142,-7.6512756,967.0,2021-04-21T14:00,11.1,65,4.7,7.9,0.4,0.4,0.0,0.0,51,1010.7,900.9,100,61,100,99,0.18,0.46,12.9,17.4,210,210,33.1,13.1,10.0,9.2,7.6,0.298,0.308,0.33,0.386,1,0.0,313.0,44.0,269.0,52.2,313.0,1142.4,302.2,42.5,259.7,52.2,302.2,1103.0
1256,1256,41.51142,-7.6512756,967.0,2021-04-21T15:00,9.7,79,6.3,7.5,1.0,1.0,0.0,0.0,55,1010.8,900.5,100,96,100,99,0.08,0.25,8.8,12.5,215,213,32.8,12.0,10.1,9.2,7.6,0.307,0.308,0.33,0.386,1,0.0,124.0,2.0,122.0,2.6,124.0,1042.9,115.7,1.9,113.8,2.6,115.7,972.9
1255,1255,41.51142,-7.6512756,967.0,2021-04-21T16:00,9.6,82,6.7,8.0,1.6,1.6,0.0,0.0,61,1010.3,900.0,100,98,95,100,0.08,0.21,5.2,7.0,192,192,23.0,11.3,10.2,9.2,7.6,0.327,0.308,0.33,0.386,1,0.0,122.0,1.0,121.0,1.5,122.0,885.2,108.8,0.9,107.9,1.5,108.8,789.3
1254,1254,41.51142,-7.6512756,967.0,2021-04-21T17:00,9.5,79,6.0,7.6,2.1,2.1,0.0,0.0,61,1010.2,899.9,100,62,99,98,0.08,0.25,5.5,7.4,148,157,29.9,10.9,10.2,9.2,7.6,0.355,0.308,0.33,0.386,1,0.0,135.0,21.0,114.0,41.8,135.0,679.9,112.1,17.4,94.7,41.8,112.1,564.8
1253,1253,41.51142,-7.6512756,967.0,2021-04-21T18:00,8.7,88,6.9,7.0,2.2,2.2,0.0,0.0,61,1009.9,899.4,100,97,100,99,0.03,0.13,5.9,9.7,128,129,29.2,10.2,10.2,9.2,7.6,0.382,0.309,0.33,0.386,1,0.0,36.0,0.0,36.0,0.0,36.0,441.2,25.7,0.0,25.7,0.0,25.7,314.6
1252,1252,41.51142,-7.6512756,967.0,2021-04-21T19:00,8.3,92,7.2,6.4,2.4,2.4,0.0,0.0,61,1009.6,899.0,100,83,91,88,0.02,0.08,8.2,15.0,128,134,29.2,9.6,10.2,9.2,7.6,0.408,0.312,0.33,0.386,1,0.0,13.0,0.0,13.0,0.0,13.0,185.3,3.9,0.0,3.9,0.0,3.5,55.8
1251,1251,41.51142,-7.6512756,967.0,2021-04-21T20:00,8.0,92,6.8,5.4,3.9,3.9,0.0,0.0,63,1009.6,898.8,86,0,100,86,0.02,0.09,12.2,23.4,133,143,38.9,9.1,10.1,9.2,7.6,0.421,0.325,0.33,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,18.1,0.0,0.0,0.0,0.0,0.0,0.0
1250,1250,41.51142,-7.6512756,967.0,2021-04-21T21:00,7.9,91,6.5,5.8,1.8,1.8,0.0,0.0,61,1009.9,899.1,100,20,99,94,0.0,0.1,8.4,18.7,133,140,31.0,8.7,10.0,9.2,7.6,0.418,0.334,0.33,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,1249,41.51142,-7.6512756,967.0,2021-04-21T22:00,7.6,94,6.7,6.2,0.5,0.5,0.0,0.0,53,1010.2,899.2,94,4,100,100,0.0,0.06,3.9,10.9,146,146,23.0,8.4,9.9,9.2,7.6,0.41,0.339,0.33,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,1248,41.51142,-7.6512756,967.0,2021-04-21T23:00,7.0,96,6.5,5.7,0.2,0.2,0.0,0.0,51,1010.4,899.2,100,16,95,96,0.0,0.04,2.9,7.3,173,171,13.0,8.1,9.7,9.2,7.6,0.403,0.342,0.33,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,1247,41.51142,-7.6512756,967.0,2021-04-22T00:00,7.0,96,6.4,5.8,0.0,0.0,0.0,0.0,3,1011.5,900.1,100,41,91,95,0.0,0.04,1.8,4.0,180,170,10.4,7.8,9.7,9.2,7.6,0.397,0.328,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,1246,41.51142,-7.6512756,967.0,2021-04-22T01:00,6.6,98,6.2,5.2,0.0,0.0,0.0,0.0,3,1011.3,899.8,100,76,95,90,0.0,0.02,2.6,6.9,196,219,11.9,7.6,9.5,9.2,7.6,0.392,0.33,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,1245,41.51142,-7.6512756,967.0,2021-04-22T02:00,7.0,96,6.4,5.7,0.0,0.0,0.0,0.0,3,1011.2,899.9,100,100,84,64,0.0,0.04,2.3,7.4,231,247,11.9,7.7,9.4,9.2,7.6,0.388,0.332,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,1244,41.51142,-7.6512756,967.0,2021-04-22T03:00,6.9,97,6.5,5.5,0.1,0.1,0.0,0.0,51,1011.3,899.9,100,100,81,65,0.0,0.03,3.2,7.9,270,267,13.7,7.6,9.3,9.2,7.6,0.385,0.333,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,1243,41.51142,-7.6512756,967.0,2021-04-22T04:00,7.0,98,6.7,5.9,0.0,0.0,0.0,0.0,3,1011.3,900.0,100,100,74,47,0.0,0.02,2.0,3.8,225,253,13.0,7.7,9.1,9.2,7.6,0.383,0.334,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,1242,41.51142,-7.6512756,967.0,2021-04-22T05:00,7.2,97,6.8,6.1,0.0,0.0,0.0,0.0,3,1011.5,900.2,100,100,19,24,0.0,0.03,1.8,2.3,180,219,9.4,7.8,9.1,9.2,7.6,0.38,0.335,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,1241,41.51142,-7.6512756,967.0,2021-04-22T06:00,7.2,98,6.9,6.1,0.1,0.1,0.0,0.0,51,1012.3,900.9,97,100,11,0,0.01,0.02,2.3,2.8,162,230,7.6,7.9,9.0,9.2,7.6,0.379,0.336,0.333,0.386,1,0.0,1.0,0.0,1.0,0.0,1.0,22.5,2.9,0.0,2.9,0.0,0.8,65.0
1240,1240,41.51142,-7.6512756,967.0,2021-04-22T07:00,7.7,95,7.0,6.6,0.2,0.2,0.0,0.0,51,1013.0,901.7,33,31,9,0,0.02,0.05,1.6,3.3,207,264,7.6,8.1,8.9,9.2,7.6,0.379,0.337,0.333,0.386,1,0.0,36.0,6.0,30.0,38.5,36.0,194.6,59.9,10.0,49.9,41.8,55.2,324.0
1239,1239,41.51142,-7.6512756,967.0,2021-04-22T08:00,8.5,89,6.8,7.3,0.4,0.4,0.0,0.0,51,1013.5,902.5,47,38,22,0,0.07,0.12,2.2,3.8,261,253,10.4,8.8,8.9,9.1,7.6,0.381,0.337,0.333,0.386,1,2258.77,136.0,45.0,91.0,135.3,136.0,450.5,173.2,57.3,115.9,135.3,173.2,573.8
1238,1238,41.51142,-7.6512756,967.0,2021-04-22T09:00,9.5,83,6.7,7.5,0.5,0.5,0.0,0.0,53,1013.8,903.1,66,45,43,0,0.11,0.21,7.4,10.5,241,239,20.5,9.6,8.9,9.1,7.6,0.383,0.338,0.333,0.386,1,2684.18,238.0,76.0,162.0,149.5,238.0,688.6,275.6,88.0,187.6,149.5,275.6,797.6
1237,1237,41.51142,-7.6512756,967.0,2021-04-22T10:00,10.7,74,6.2,8.6,0.1,0.1,0.0,0.0,51,1013.8,903.5,43,34,20,0,0.22,0.34,7.5,10.0,253,249,23.0,10.8,9.0,9.1,7.6,0.381,0.339,0.333,0.386,1,3600.0,454.0,241.0,213.0,365.6,454.0,892.9,498.3,264.5,233.8,365.6,498.3,979.9
1236,1236,41.51142,-7.6512756,967.0,2021-04-22T11:00,12.0,66,5.8,10.5,0.3,0.3,0.0,0.0,51,1013.8,904.0,54,28,48,0,0.32,0.48,7.2,9.5,264,261,23.4,12.2,9.2,9.1,7.6,0.38,0.34,0.333,0.386,1,3600.0,646.0,500.0,146.0,645.4,646.0,1049.3,682.5,528.3,154.3,645.4,682.5,1108.6
1235,1235,41.51142,-7.6512756,967.0,2021-04-22T12:00,12.5,64,5.8,10.4,0.2,0.2,0.0,0.0,51,1013.8,904.2,65,28,67,0,0.3,0.53,8.7,10.8,246,240,23.4,13.2,9.6,9.1,7.6,0.377,0.341,0.333,0.386,1,3600.0,576.0,403.0,173.0,475.8,576.0,1147.2,589.8,412.7,177.2,475.8,589.8,1174.7
1234,1234,41.51142,-7.6512756,967.0,2021-04-22T13:00,13.2,60,5.7,11.6,0.2,0.2,0.0,0.0,51,1013.3,904.0,69,33,65,0,0.35,0.6,8.2,10.7,241,237,25.6,14.0,9.8,9.1,7.6,0.375,0.341,0.333,0.386,1,3600.0,673.0,468.0,205.0,537.1,673.0,1180.0,669.5,465.6,203.9,537.1,669.5,1173.8
1233,1233,41.51142,-7.6512756,967.0,2021-04-22T14:00,14.1,56,5.4,12.5,0.0,0.0,0.0,0.0,2,1013.2,904.2,65,54,27,0,0.36,0.71,7.2,9.4,252,247,24.8,14.7,10.1,9.1,7.6,0.371,0.341,0.333,0.386,1,3600.0,656.0,469.0,187.0,554.5,656.0,1145.5,633.4,452.9,180.6,554.5,633.4,1106.1
1232,1232,41.51142,-7.6512756,967.0,2021-04-22T15:00,14.0,58,5.9,11.6,0.0,0.0,0.0,0.0,3,1012.8,903.8,100,60,74,13,0.29,0.67,9.4,11.9,268,265,25.9,14.9,10.4,9.1,7.6,0.367,0.341,0.333,0.386,1,3600.0,523.0,218.0,305.0,282.2,523.0,1046.0,488.0,203.4,284.6,282.2,488.0,976.0
1231,1231,41.51142,-7.6512756,967.0,2021-04-22T16:00,13.9,61,6.4,11.7,0.1,0.1,0.0,0.0,51,1012.9,903.9,41,14,44,7,0.27,0.62,8.6,11.0,255,251,25.6,15.0,10.7,9.1,7.6,0.365,0.341,0.333,0.386,1,3600.0,499.0,328.0,171.0,500.0,499.0,888.4,445.2,292.6,152.6,500.0,445.2,792.6
1230,1230,41.51142,-7.6512756,967.0,2021-04-22T17:00,13.0,65,6.5,10.6,0.0,0.0,0.0,0.0,2,1013.3,903.9,71,17,52,82,0.17,0.53,9.8,13.5,264,261,25.9,14.4,10.9,9.2,7.6,0.363,0.342,0.333,0.386,1,3600.0,294.0,135.0,159.0,267.5,294.0,683.4,244.5,112.3,132.2,267.5,244.5,568.4
1229,1229,41.51142,-7.6512756,967.0,2021-04-22T18:00,12.1,71,7.0,10.6,0.0,0.0,0.0,0.0,1,1013.2,903.5,31,1,4,92,0.11,0.41,4.8,6.1,283,273,24.8,13.8,11.1,9.2,7.6,0.361,0.342,0.333,0.386,1,3600.0,208.0,122.0,86.0,371.3,208.0,445.0,148.9,87.3,61.6,371.3,148.9,318.6
1228,1228,41.51142,-7.6512756,967.0,2021-04-22T19:00,9.9,87,7.9,8.6,0.0,0.0,0.0,0.0,1,1013.7,903.2,34,2,8,91,0.03,0.15,4.9,9.0,287,275,12.6,12.7,11.2,9.2,7.6,0.36,0.342,0.333,0.386,1,3066.94,80.0,31.0,49.0,201.2,80.0,189.5,25.4,9.9,15.6,113.1,23.1,60.3
1227,1227,41.51142,-7.6512756,967.0,2021-04-22T20:00,10.0,84,7.3,8.9,0.0,0.0,0.0,0.0,1,1014.3,903.7,23,3,3,61,0.02,0.2,2.3,3.3,288,276,11.2,11.5,11.2,9.2,7.6,0.359,0.342,0.333,0.386,0,0.0,2.0,0.0,2.0,0.0,2.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0
1226,1226,41.51142,-7.6512756,967.0,2021-04-22T21:00,9.4,86,7.2,8.3,0.0,0.0,0.0,0.0,0,1014.6,903.8,5,1,3,7,0.0,0.16,2.5,3.4,135,148,9.7,10.3,11.2,9.2,7.6,0.359,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,1225,41.51142,-7.6512756,967.0,2021-04-22T22:00,7.0,91,5.7,5.1,0.0,0.0,0.0,0.0,0,1014.0,902.4,8,0,5,17,0.0,0.09,5.9,10.7,133,132,19.1,9.5,11.0,9.2,7.6,0.358,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,1224,41.51142,-7.6512756,967.0,2021-04-22T23:00,6.9,88,5.1,4.8,0.0,0.0,0.0,0.0,1,1013.9,902.3,29,0,1,93,0.0,0.12,6.1,12.5,140,141,20.5,8.8,10.9,9.2,7.6,0.357,0.343,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,1223,41.51142,-7.6512756,967.0,2021-04-23T00:00,7.5,90,6.0,5.4,0.0,0.0,0.0,0.0,1,1014.6,903.1,47,11,12,99,0.0,0.1,6.9,13.7,133,135,21.2,8.8,10.8,9.2,7.6,0.356,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222,41.51142,-7.6512756,967.0,2021-04-23T01:00,7.6,88,5.8,5.7,0.0,0.0,0.0,0.0,1,1014.3,902.9,34,1,6,100,0.0,0.12,6.1,16.2,130,127,24.5,8.5,10.6,9.2,7.6,0.355,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221,41.51142,-7.6512756,967.0,2021-04-23T02:00,7.9,88,6.1,5.9,0.0,0.0,0.0,0.0,2,1013.7,902.4,61,1,50,100,0.0,0.12,6.5,17.3,124,121,24.8,8.4,10.4,9.2,7.6,0.355,0.342,0.333,0.386,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
