index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
179,179,40.386642,-7.605652,1269.0,2009-08-06T12:00,20.4,52,10.2,20.8,0.0,0.0,0.0,0.0,0,1018.3,880.3,4,0,0,12,0.54,1.15,10.0,11.8,291,290,30.6,25.9,20.3,17.7,13.8,0.13,0.148,0.19,0.312,1,3600.0,867.0,739.0,128.0,837.3,867.0,1173.6,889.8,758.4,131.4,837.3,889.8,1204.4
178,178,40.386642,-7.605652,1269.0,2009-08-06T13:00,21.5,47,9.7,21.8,0.0,0.0,0.0,0.0,0,1018.0,880.5,1,0,0,2,0.58,1.36,10.7,12.8,282,281,31.0,27.5,20.6,17.7,13.8,0.13,0.148,0.19,0.312,1,3600.0,899.0,783.0,116.0,858.1,899.0,1213.3,897.5,781.7,115.8,858.1,897.5,1211.2
177,177,40.386642,-7.605652,1269.0,2009-08-06T14:00,22.1,43,8.9,22.0,0.0,0.0,0.0,0.0,0,1017.7,880.5,0,0,0,0,0.59,1.52,12.4,14.9,280,278,32.0,28.6,20.9,17.7,13.8,0.129,0.148,0.19,0.312,1,3600.0,901.0,790.0,111.0,884.9,901.0,1187.0,874.6,766.8,107.7,884.9,874.6,1152.2
176,176,40.386642,-7.605652,1269.0,2009-08-06T15:00,22.3,41,8.3,21.3,0.0,0.0,0.0,0.0,0,1017.6,880.5,0,0,0,0,0.55,1.6,13.9,17.2,280,281,33.8,28.8,21.2,17.7,13.8,0.129,0.148,0.19,0.312,1,3600.0,821.0,711.0,110.0,862.1,821.0,1096.6,772.2,668.7,103.5,862.1,772.2,1031.4
175,175,40.386642,-7.605652,1269.0,2009-08-06T16:00,22.0,40,7.9,20.0,0.0,0.0,0.0,0.0,0,1017.2,880.0,0,0,0,0,0.47,1.57,14.8,18.5,284,283,34.2,28.5,21.4,17.7,13.8,0.129,0.147,0.19,0.312,1,3600.0,686.0,577.0,109.0,809.1,686.0,948.2,620.1,521.5,98.5,809.1,620.1,857.1
174,174,40.386642,-7.605652,1269.0,2009-08-06T17:00,21.2,42,7.9,18.4,0.0,0.0,0.0,0.0,0,1017.1,879.6,0,0,0,0,0.37,1.45,14.9,19.0,290,289,33.5,27.5,21.6,17.7,13.8,0.128,0.147,0.189,0.312,1,3600.0,523.0,433.0,90.0,765.8,523.0,751.8,445.9,369.1,76.7,765.8,445.9,640.9
173,173,40.386642,-7.605652,1269.0,2009-08-06T18:00,19.9,47,8.3,17.3,0.0,0.0,0.0,0.0,0,1017.4,879.3,0,0,0,0,0.25,1.23,14.8,19.3,296,297,32.4,25.9,21.7,17.7,13.8,0.128,0.147,0.189,0.312,1,3600.0,332.0,260.0,72.0,663.7,332.0,520.9,253.6,198.6,55.0,663.7,253.6,397.8
172,172,40.386642,-7.605652,1269.0,2009-08-06T19:00,18.3,53,8.5,15.8,0.0,0.0,0.0,0.0,0,1017.7,878.9,0,0,0,0,0.13,0.99,14.6,20.3,303,303,32.0,23.8,21.8,17.7,13.8,0.128,0.147,0.189,0.312,1,3600.0,142.0,94.0,48.0,461.1,142.0,271.1,75.5,50.0,25.5,461.1,75.5,144.2
171,171,40.386642,-7.605652,1269.0,2009-08-06T20:00,16.6,61,9.1,14.4,0.0,0.0,0.0,0.0,0,1018.6,878.9,0,0,0,0,0.07,0.73,13.4,21.0,306,308,29.9,21.7,21.7,17.7,13.8,0.128,0.147,0.189,0.312,0,35.67,15.0,6.0,9.0,66.3,15.0,61.9,0.0,0.0,0.0,0.0,0.0,0.0
170,170,40.386642,-7.605652,1269.0,2009-08-06T21:00,15.3,69,9.6,13.6,0.0,0.0,0.0,0.0,0,1019.3,878.9,0,0,0,0,0.03,0.54,11.5,18.9,311,312,27.4,20.0,21.6,17.7,13.8,0.128,0.147,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,40.386642,-7.605652,1269.0,2009-08-06T22:00,14.3,75,10.0,13.2,0.0,0.0,0.0,0.0,0,1019.8,878.9,0,0,0,0,0.01,0.4,7.7,14.0,311,312,22.7,18.7,21.4,17.8,13.8,0.128,0.147,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,40.386642,-7.605652,1269.0,2009-08-06T23:00,13.4,82,10.3,12.7,0.0,0.0,0.0,0.0,0,1020.0,878.7,0,0,0,0,0.0,0.28,5.6,11.7,310,313,16.6,17.7,21.2,17.8,13.8,0.128,0.147,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,40.386642,-7.605652,1269.0,2009-08-07T00:00,12.5,87,10.4,11.9,0.0,0.0,0.0,0.0,0,1019.7,878.0,1,1,0,0,0.0,0.19,5.4,11.5,312,314,13.0,16.8,21.0,17.8,13.8,0.128,0.147,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,40.386642,-7.605652,1269.0,2009-08-07T01:00,11.7,91,10.3,11.1,0.0,0.0,0.0,0.0,0,1019.8,877.7,1,1,0,0,0.0,0.13,5.1,11.5,315,319,12.2,16.0,20.7,17.8,13.8,0.128,0.147,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,40.386642,-7.605652,1269.0,2009-08-07T02:00,11.1,95,10.3,10.5,0.0,0.0,0.0,0.0,0,1019.2,876.9,4,4,0,1,0.0,0.06,4.8,11.1,318,324,12.2,15.4,20.5,17.8,13.8,0.128,0.147,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,40.386642,-7.605652,1269.0,2009-08-07T03:00,10.7,98,10.4,10.0,0.0,0.0,0.0,0.0,0,1019.1,876.7,17,19,0,0,0.0,0.03,5.6,11.1,315,324,12.2,14.9,20.2,17.8,13.8,0.128,0.147,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,40.386642,-7.605652,1269.0,2009-08-07T04:00,10.6,99,10.4,9.7,0.0,0.0,0.0,0.0,0,1019.1,876.6,16,18,0,0,0.0,0.02,6.9,11.2,317,327,12.6,14.6,19.9,17.8,13.8,0.128,0.147,0.19,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,40.386642,-7.605652,1269.0,2009-08-07T05:00,10.3,99,10.2,9.4,0.0,0.0,0.0,0.0,1,1019.1,876.5,33,36,0,3,0.0,0.01,7.0,10.8,325,330,13.0,14.3,19.7,17.8,13.8,0.128,0.147,0.19,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,40.386642,-7.605652,1269.0,2009-08-07T06:00,10.4,99,10.2,9.4,0.0,0.0,0.0,0.0,1,1019.5,876.9,43,46,0,4,0.01,0.02,7.1,11.0,330,337,15.1,14.4,19.4,17.8,13.8,0.128,0.147,0.19,0.312,1,0.0,6.0,1.0,5.0,14.2,6.0,35.2,15.4,2.6,12.8,29.4,5.8,90.1
160,160,40.386642,-7.605652,1269.0,2009-08-07T07:00,10.6,95,9.9,9.6,0.0,0.0,0.0,0.0,1,1019.6,877.1,38,33,0,26,0.03,0.06,7.1,10.1,336,343,18.4,15.1,19.2,17.8,13.8,0.128,0.147,0.19,0.312,1,3504.87,83.0,35.0,48.0,211.6,83.0,216.7,131.6,55.5,76.1,214.8,129.6,343.6
159,159,40.386642,-7.605652,1269.0,2009-08-07T08:00,12.1,87,10.0,10.9,0.0,0.0,0.0,0.0,0,1019.5,877.7,17,16,0,10,0.11,0.19,8.4,10.9,350,354,20.2,16.4,19.1,17.8,13.8,0.128,0.147,0.19,0.312,1,3600.0,227.0,110.0,117.0,312.5,227.0,468.2,286.2,138.7,147.5,312.5,286.2,590.3
158,158,40.386642,-7.605652,1269.0,2009-08-07T09:00,14.9,74,10.3,13.3,0.0,0.0,0.0,0.0,1,1019.2,878.7,41,31,0,43,0.24,0.44,11.7,14.8,11,13,27.0,19.0,19.1,17.8,13.8,0.128,0.147,0.189,0.312,1,3600.0,476.0,360.0,116.0,679.8,476.0,704.3,549.6,415.7,133.9,679.8,549.6,813.2
157,157,40.386642,-7.605652,1269.0,2009-08-07T10:00,17.6,64,10.6,16.9,0.0,0.0,0.0,0.0,1,1019.1,879.7,22,2,0,66,0.37,0.73,9.7,12.3,2,5,29.2,21.5,19.1,17.8,13.8,0.128,0.147,0.189,0.312,1,3600.0,649.0,508.0,141.0,743.2,649.0,909.1,712.0,557.3,154.7,743.2,712.0,997.3
156,156,40.386642,-7.605652,1269.0,2009-08-07T11:00,19.5,54,10.0,19.4,0.0,0.0,0.0,0.0,0,1018.6,880.1,18,1,0,56,0.48,1.04,9.6,11.7,347,349,29.2,24.0,19.3,17.8,13.8,0.128,0.147,0.189,0.312,1,3600.0,780.0,637.0,143.0,793.0,780.0,1068.3,825.0,673.8,151.3,793.0,825.0,1130.0
155,155,40.386642,-7.605652,1269.0,2009-08-07T12:00,21.0,48,9.5,21.2,0.0,0.0,0.0,0.0,0,1018.2,880.4,20,6,0,48,0.55,1.29,10.0,12.1,334,337,29.2,26.2,19.6,17.8,13.8,0.127,0.147,0.189,0.312,1,3600.0,860.0,694.0,166.0,788.0,860.0,1171.3,882.6,712.3,170.4,788.0,882.6,1202.1
154,154,40.386642,-7.605652,1269.0,2009-08-07T13:00,22.0,44,9.1,22.3,0.0,0.0,0.0,0.0,1,1017.6,880.4,26,4,12,51,0.57,1.49,9.5,11.8,331,333,29.2,27.8,19.9,17.8,13.8,0.127,0.147,0.189,0.312,1,3600.0,872.0,703.0,169.0,772.1,872.0,1211.0,870.5,701.8,168.7,772.1,870.5,1208.9
153,153,40.386642,-7.605652,1269.0,2009-08-07T14:00,22.8,41,8.9,22.8,0.0,0.0,0.0,0.0,1,1017.0,880.2,28,3,20,43,0.58,1.63,9.8,11.7,324,326,29.9,28.8,20.2,17.8,13.8,0.127,0.147,0.189,0.312,1,3600.0,857.0,689.0,168.0,773.6,857.0,1184.6,831.7,668.7,163.0,773.6,831.7,1149.6
152,152,40.386642,-7.605652,1269.0,2009-08-07T15:00,22.9,40,8.6,22.1,0.0,0.0,0.0,0.0,1,1016.3,879.6,33,8,24,37,0.51,1.68,10.2,12.6,321,323,30.2,29.0,20.6,17.8,13.8,0.127,0.147,0.189,0.312,1,3600.0,733.0,580.0,153.0,705.2,733.0,1093.9,689.2,545.3,143.9,705.2,689.2,1028.5
151,151,40.386642,-7.605652,1269.0,2009-08-07T16:00,22.5,41,8.6,20.7,0.0,0.0,0.0,0.0,0,1016.2,879.4,11,0,7,23,0.42,1.61,11.7,14.5,315,318,30.6,28.4,20.8,17.8,13.8,0.126,0.146,0.189,0.312,1,3600.0,587.0,417.0,170.0,586.9,587.0,945.1,530.3,376.7,153.6,586.9,530.3,853.7
150,150,40.386642,-7.605652,1269.0,2009-08-07T17:00,21.8,43,8.7,19.6,0.0,0.0,0.0,0.0,0,1015.6,878.5,16,0,24,6,0.32,1.48,12.7,16.3,315,317,31.3,27.5,21.1,17.8,13.8,0.126,0.146,0.189,0.312,1,3600.0,433.0,329.0,104.0,584.8,433.0,748.3,368.7,280.1,88.6,584.8,368.7,637.1
149,149,40.386642,-7.605652,1269.0,2009-08-07T18:00,20.5,47,8.9,18.0,0.0,0.0,0.0,0.0,0,1015.5,877.9,0,0,0,1,0.24,1.28,15.3,20.1,313,316,32.4,25.9,21.2,17.8,13.8,0.126,0.146,0.189,0.312,1,3600.0,296.0,203.0,93.0,522.4,296.0,516.8,225.4,154.6,70.8,522.4,225.4,393.5
148,148,40.386642,-7.605652,1269.0,2009-08-07T19:00,18.4,55,9.2,15.8,0.0,0.0,0.0,0.0,0,1015.9,877.4,0,0,0,0,0.14,0.96,16.8,24.4,305,307,34.6,23.8,21.3,17.8,13.8,0.126,0.146,0.189,0.312,1,3600.0,135.0,86.0,49.0,429.1,135.0,266.6,70.6,45.0,25.6,429.1,70.6,139.5
147,147,40.386642,-7.605652,1269.0,2009-08-07T20:00,16.4,63,9.3,13.8,0.0,0.0,0.0,0.0,0,1016.3,876.8,0,0,0,0,0.08,0.69,16.7,26.0,303,304,34.9,21.5,21.2,17.8,13.8,0.126,0.146,0.189,0.312,0,0.0,13.0,5.0,8.0,56.4,13.0,59.6,0.0,0.0,0.0,0.0,0.0,0.0
146,146,40.386642,-7.605652,1269.0,2009-08-07T21:00,14.8,70,9.5,13.0,0.0,0.0,0.0,0.0,0,1017.0,876.7,0,0,0,0,0.03,0.5,11.8,19.3,301,303,33.5,19.8,21.1,17.8,13.9,0.126,0.146,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,40.386642,-7.605652,1269.0,2009-08-07T22:00,13.7,76,9.6,12.5,0.0,0.0,0.0,0.0,0,1017.9,877.0,0,0,0,0,0.01,0.37,7.8,14.0,304,305,24.8,18.5,21.0,17.8,13.9,0.126,0.146,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,40.386642,-7.605652,1269.0,2009-08-07T23:00,12.8,81,9.7,11.8,0.0,0.0,0.0,0.0,0,1018.0,876.7,0,0,0,0,0.0,0.28,6.4,12.3,317,320,18.4,17.5,20.8,17.8,13.9,0.126,0.146,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,40.386642,-7.605652,1269.0,2009-08-08T00:00,12.2,85,9.8,11.2,0.0,0.0,0.0,0.0,0,1017.8,876.2,2,0,3,1,0.0,0.21,6.7,14.0,324,331,16.2,16.6,20.6,17.8,13.9,0.126,0.146,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,40.386642,-7.605652,1269.0,2009-08-08T01:00,11.9,87,9.8,10.8,0.0,0.0,0.0,0.0,0,1017.3,875.6,8,0,0,25,0.0,0.18,7.3,16.1,327,340,16.6,16.0,20.3,17.8,13.9,0.126,0.146,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,40.386642,-7.605652,1269.0,2009-08-08T02:00,11.6,89,9.9,10.5,0.0,0.0,0.0,0.0,0,1016.5,874.8,20,0,0,66,0.0,0.15,7.8,17.1,338,353,16.2,15.5,20.1,17.8,13.9,0.126,0.146,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,40.386642,-7.605652,1269.0,2009-08-08T03:00,11.5,90,9.9,10.2,0.0,0.0,0.0,0.0,1,1016.4,874.7,27,0,0,89,0.0,0.13,9.0,19.6,355,7,18.4,15.1,19.9,17.8,13.9,0.126,0.146,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,40.386642,-7.605652,1269.0,2009-08-08T04:00,11.5,91,10.0,10.0,0.0,0.0,0.0,0.0,1,1016.1,874.5,29,0,0,96,0.0,0.13,10.6,21.1,10,20,20.9,14.7,19.6,17.8,13.9,0.126,0.146,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,40.386642,-7.605652,1269.0,2009-08-08T05:00,11.6,89,9.9,10.0,0.0,0.0,0.0,0.0,1,1016.0,874.4,30,1,0,96,0.0,0.15,10.8,21.3,21,28,21.6,14.5,19.4,17.8,13.9,0.126,0.146,0.189,0.312,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,40.386642,-7.605652,1269.0,2009-08-08T06:00,11.7,87,9.6,10.0,0.0,0.0,0.0,0.0,1,1016.2,874.6,29,0,0,97,0.02,0.18,11.0,20.6,23,33,21.6,14.3,19.2,17.8,13.9,0.126,0.146,0.189,0.312,1,0.0,6.0,1.0,5.0,14.5,6.0,33.3,15.6,2.6,13.0,29.8,5.7,86.4
136,136,40.386642,-7.605652,1269.0,2009-08-08T07:00,12.9,78,9.1,10.8,0.0,0.0,0.0,0.0,1,1016.2,875.2,29,0,0,98,0.06,0.33,12.7,18.3,29,32,26.6,15.2,19.0,17.8,13.9,0.126,0.146,0.189,0.312,1,3450.9,102.0,46.0,56.0,280.2,102.0,213.1,162.9,73.5,89.4,287.1,159.0,340.3
135,135,40.386642,-7.605652,1269.0,2009-08-08T08:00,14.5,67,8.6,12.3,0.0,0.0,0.0,0.0,1,1016.4,876.1,29,0,1,93,0.15,0.54,12.9,17.0,30,32,28.8,17.0,18.9,17.8,13.9,0.126,0.146,0.189,0.312,1,3600.0,269.0,156.0,113.0,446.3,269.0,465.1,339.7,197.0,142.7,446.3,339.7,587.4
134,134,40.386642,-7.605652,1269.0,2009-08-08T09:00,16.4,60,8.6,14.3,0.0,0.0,0.0,0.0,1,1016.3,876.8,30,0,6,89,0.26,0.75,11.8,15.1,31,33,29.2,19.1,18.9,17.8,13.9,0.126,0.146,0.189,0.312,1,3600.0,451.0,297.0,154.0,563.2,451.0,701.6,521.1,343.2,177.9,563.2,521.1,810.6
133,133,40.386642,-7.605652,1269.0,2009-08-08T10:00,18.5,54,9.0,17.1,0.0,0.0,0.0,0.0,1,1016.4,877.8,31,0,5,92,0.37,0.98,10.3,12.5,36,39,28.4,21.5,19.0,17.8,13.9,0.126,0.146,0.189,0.312,1,3600.0,613.0,428.0,185.0,628.1,613.0,906.6,672.8,469.7,203.0,628.1,672.8,995.0
132,132,40.386642,-7.605652,1269.0,2009-08-08T11:00,20.0,50,9.2,19.2,0.0,0.0,0.0,0.0,1,1015.4,877.6,40,0,20,94,0.43,1.17,8.4,10.5,40,41,27.4,23.5,19.1,17.8,13.9,0.126,0.146,0.189,0.312,1,3600.0,663.0,430.0,233.0,536.6,663.0,1066.0,701.4,454.9,246.5,536.6,701.4,1127.7
131,131,40.386642,-7.605652,1269.0,2009-08-08T12:00,21.6,46,9.4,22.2,0.0,0.0,0.0,0.0,2,1014.9,877.9,57,0,48,93,0.54,1.41,6.8,8.3,32,34,23.8,26.0,19.4,17.8,13.9,0.126,0.146,0.189,0.312,1,3600.0,826.0,630.0,196.0,716.9,826.0,1169.1,847.8,646.6,201.2,716.9,847.8,1199.9
130,130,40.386642,-7.605652,1269.0,2009-08-08T13:00,22.3,43,9.2,22.0,0.0,0.0,0.0,0.0,2,1014.3,877.6,56,2,47,88,0.48,1.53,6.6,8.1,9,13,21.2,27.0,19.7,17.8,13.9,0.126,0.146,0.188,0.311,1,3600.0,703.0,384.0,319.0,422.7,703.0,1208.6,701.7,383.3,318.4,422.7,701.7,1206.4
129,129,40.386642,-7.605652,1269.0,2009-08-08T14:00,22.8,42,9.1,21.6,0.0,0.0,0.0,0.0,1,1013.9,877.5,40,1,29,74,0.42,1.63,7.6,9.4,360,2,19.8,27.5,20.0,17.8,13.9,0.126,0.146,0.188,0.311,1,3600.0,575.0,351.0,224.0,395.1,575.0,1182.0,557.9,340.6,217.4,395.1,557.9,1147.0
128,128,40.386642,-7.605652,1269.0,2009-08-08T15:00,23.3,40,9.0,22.0,0.0,0.0,0.0,0.0,1,1013.3,877.2,50,1,38,87,0.42,1.72,8.3,10.5,5,6,21.2,27.9,20.3,17.8,13.9,0.126,0.146,0.188,0.311,1,3600.0,580.0,367.0,213.0,447.5,580.0,1091.0,545.1,344.9,200.2,447.5,545.1,1025.5
127,127,40.386642,-7.605652,1269.0,2009-08-08T16:00,23.0,41,9.0,21.6,0.0,0.0,0.0,0.0,1,1012.9,876.7,49,2,34,88,0.35,1.66,8.3,10.4,360,2,22.7,27.1,20.5,17.8,13.9,0.126,0.146,0.188,0.311,1,3600.0,467.0,288.0,179.0,406.8,467.0,941.8,421.6,260.0,161.6,406.8,421.6,850.3
126,126,40.386642,-7.605652,1269.0,2009-08-08T17:00,22.5,43,9.4,21.0,0.0,0.0,0.0,0.0,2,1012.6,876.2,65,14,45,86,0.28,1.54,8.9,11.4,346,349,23.4,26.5,20.7,17.8,13.9,0.126,0.146,0.188,0.311,1,3600.0,353.0,216.0,137.0,386.0,353.0,744.6,300.2,183.7,116.5,386.0,300.2,633.2
125,125,40.386642,-7.605652,1269.0,2009-08-08T18:00,21.6,46,9.3,19.8,0.4,0.4,0.0,0.0,51,1012.7,875.9,70,11,67,67,0.2,1.4,11.3,14.7,329,332,24.5,25.3,20.9,17.9,13.9,0.127,0.146,0.188,0.311,1,3600.0,225.0,128.0,97.0,332.2,225.0,512.7,170.8,97.2,73.6,332.2,170.8,389.2
124,124,40.386642,-7.605652,1269.0,2009-08-08T19:00,20.1,54,10.5,18.7,0.2,0.2,0.0,0.0,51,1013.1,875.6,52,8,46,58,0.11,1.08,10.7,16.5,312,316,25.2,23.6,21.0,17.9,13.9,0.127,0.146,0.188,0.311,1,1399.88,72.0,21.0,51.0,106.7,72.0,262.0,37.0,10.8,26.2,106.7,37.0,134.7
123,123,40.386642,-7.605652,1269.0,2009-08-08T20:00,19.0,59,10.8,18.4,0.0,0.0,0.0,0.0,1,1013.1,875.2,38,7,25,56,0.05,0.9,5.4,13.4,323,329,20.5,21.9,20.9,17.9,13.9,0.127,0.146,0.188,0.311,0,0.0,8.0,1.0,7.0,11.5,8.0,57.2,0.0,0.0,0.0,0.0,0.0,0.0
122,122,40.386642,-7.605652,1269.0,2009-08-08T21:00,17.9,65,11.2,17.2,0.0,0.0,0.0,0.0,1,1014.0,875.5,21,0,11,48,0.02,0.72,7.5,16.6,325,333,14.0,20.5,20.9,17.9,13.9,0.127,0.146,0.188,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,40.386642,-7.605652,1269.0,2009-08-08T22:00,17.0,70,11.5,16.6,0.0,0.0,0.0,0.0,0,1014.6,875.6,13,0,14,15,0.01,0.58,6.0,11.1,343,347,16.6,19.5,20.8,17.9,13.9,0.127,0.146,0.188,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,40.386642,-7.605652,1269.0,2009-08-08T23:00,16.1,75,11.7,15.8,0.0,0.0,0.0,0.0,0,1014.7,875.3,8,0,12,4,0.0,0.46,5.9,13.3,346,358,17.3,18.6,20.7,17.9,13.9,0.127,0.146,0.188,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,40.386642,-7.605652,1269.0,2009-08-09T00:00,15.1,82,12.0,14.8,0.0,0.0,0.0,0.0,0,1014.6,874.8,6,0,10,0,0.0,0.31,6.3,15.1,347,359,16.2,17.8,20.5,17.9,13.9,0.127,0.146,0.188,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,40.386642,-7.605652,1269.0,2009-08-09T01:00,14.2,80,10.8,13.1,0.0,0.0,0.0,0.0,0,1014.6,874.4,0,0,0,0,0.01,0.32,9.1,19.4,7,15,18.0,17.1,20.3,17.9,13.9,0.127,0.146,0.188,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,40.386642,-7.605652,1269.0,2009-08-09T02:00,13.7,80,10.3,12.1,0.0,0.0,0.0,0.0,0,1014.5,874.1,0,0,0,1,0.01,0.31,11.3,22.3,27,34,23.4,16.4,20.1,17.9,13.9,0.127,0.146,0.188,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,40.386642,-7.605652,1269.0,2009-08-09T03:00,13.4,77,9.4,11.6,0.0,0.0,0.0,0.0,0,1014.8,874.2,8,0,0,28,0.02,0.36,11.7,22.7,34,41,28.1,15.9,19.9,17.9,13.9,0.127,0.146,0.188,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,40.386642,-7.605652,1269.0,2009-08-09T04:00,13.1,74,8.5,11.1,0.0,0.0,0.0,0.0,0,1014.8,874.1,14,0,0,47,0.02,0.4,11.3,22.3,31,39,28.4,15.5,19.7,17.9,13.9,0.127,0.146,0.188,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,40.386642,-7.605652,1269.0,2009-08-09T05:00,12.5,74,8.0,10.3,0.0,0.0,0.0,0.0,0,1014.9,873.9,16,0,0,52,0.02,0.38,11.3,22.0,31,40,27.7,15.2,19.5,17.9,13.9,0.127,0.146,0.188,0.311,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,40.386642,-7.605652,1269.0,2009-08-09T06:00,12.0,74,7.6,9.7,0.0,0.0,0.0,0.0,0,1015.3,874.0,14,0,0,47,0.04,0.36,11.8,21.9,27,36,27.7,14.8,19.3,17.9,13.9,0.127,0.146,0.188,0.311,1,0.0,5.0,1.0,4.0,14.8,5.0,31.4,13.1,2.6,10.5,30.2,4.6,82.6
112,112,40.386642,-7.605652,1269.0,2009-08-09T07:00,12.4,75,8.1,9.9,0.0,0.0,0.0,0.0,0,1015.5,874.3,12,0,0,41,0.06,0.36,13.7,20.5,30,34,28.4,15.3,19.1,17.9,14.0,0.127,0.146,0.188,0.311,1,3396.71,109.0,65.0,44.0,399.1,109.0,209.6,175.3,104.5,70.8,412.8,169.5,337.0
111,111,40.386642,-7.605652,1269.0,2009-08-09T08:00,14.1,67,8.1,11.3,0.0,0.0,0.0,0.0,0,1015.5,875.1,4,0,0,13,0.16,0.53,15.3,20.6,34,36,32.8,16.9,19.0,17.9,14.0,0.127,0.146,0.188,0.311,1,3600.0,288.0,210.0,78.0,605.0,288.0,461.9,364.4,265.7,98.7,605.0,364.4,584.4
