index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
266,41.862915,-7.8374634,1039.0,2003-08-01T21:00,23.5,64,16.4,24.4,0.0,0.0,0.0,0.0,0,1016.4,903.0,0,0,0,0,0.04,1.04,8.9,12.3,40,50,17.6,24.4,23.3,17.6,13.8,0.23,0.317,0.333,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,41.862915,-7.8374634,1039.0,2003-08-01T22:00,22.9,61,14.9,23.1,0.0,0.0,0.0,0.0,1,1016.8,903.1,31,0,45,12,0.04,1.1,9.4,12.9,43,54,18.4,22.9,23.2,17.6,13.8,0.23,0.316,0.333,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,41.862915,-7.8374634,1039.0,2003-08-01T23:00,22.7,58,14.1,22.7,0.0,0.0,0.0,0.0,1,1017.0,903.2,23,0,33,12,0.04,1.15,8.9,11.8,50,63,17.6,21.6,23.0,17.6,13.8,0.23,0.316,0.333,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,41.862915,-7.8374634,1039.0,2003-08-02T00:00,22.1,60,13.9,22.1,0.0,0.0,0.0,0.0,0,1016.4,902.5,14,0,19,9,0.04,1.08,8.8,11.6,55,68,16.2,20.7,22.9,17.6,13.8,0.23,0.316,0.333,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,41.862915,-7.8374634,1039.0,2003-08-02T01:00,21.3,61,13.5,21.3,0.0,0.0,0.0,0.0,0,1016.4,902.2,9,0,0,29,0.03,0.99,7.9,10.6,60,80,16.2,19.8,22.6,17.7,13.8,0.23,0.316,0.333,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,41.862915,-7.8374634,1039.0,2003-08-02T02:00,21.0,61,13.2,21.0,0.0,0.0,0.0,0.0,0,1016.0,901.7,11,0,0,36,0.03,0.96,7.1,8.3,60,88,15.1,19.2,22.4,17.7,13.8,0.23,0.316,0.333,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,41.862915,-7.8374634,1039.0,2003-08-02T03:00,20.8,61,12.9,20.6,0.0,0.0,0.0,0.0,0,1015.7,901.4,15,0,4,42,0.03,0.96,7.4,7.9,61,90,14.0,18.6,22.2,17.7,13.8,0.23,0.316,0.333,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,41.862915,-7.8374634,1039.0,2003-08-02T04:00,20.5,60,12.5,20.1,0.0,0.0,0.0,0.0,1,1015.7,901.3,28,0,15,65,0.03,0.96,8.1,8.9,77,104,15.1,18.1,21.9,17.7,13.8,0.23,0.316,0.333,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,41.862915,-7.8374634,1039.0,2003-08-02T05:00,19.2,64,12.2,18.5,0.0,0.0,0.0,0.0,1,1015.9,901.0,39,0,28,74,0.03,0.8,9.5,10.7,81,104,17.3,17.7,21.7,17.7,13.8,0.23,0.316,0.333,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,41.862915,-7.8374634,1039.0,2003-08-02T06:00,18.3,68,12.2,17.6,0.0,0.0,0.0,0.0,1,1015.9,900.7,45,0,30,91,0.05,0.68,9.6,11.3,77,99,18.4,17.4,21.4,17.7,13.8,0.23,0.316,0.333,0.448,1,0.0,10.0,4.0,6.0,49.5,10.0,48.9,24.1,9.6,14.5,108.6,11.0,118.0
256,41.862915,-7.8374634,1039.0,2003-08-02T07:00,19.9,72,14.6,20.7,0.0,0.0,0.0,0.0,1,1016.0,901.3,31,0,4,96,0.07,0.66,5.4,9.9,86,109,20.2,18.9,21.3,17.7,13.8,0.23,0.316,0.333,0.448,1,3600.0,108.0,48.0,60.0,265.1,108.0,240.5,163.2,72.5,90.7,265.1,163.2,363.4
255,41.862915,-7.8374634,1039.0,2003-08-02T08:00,24.1,54,14.3,24.6,0.0,0.0,0.0,0.0,1,1016.6,903.4,44,0,24,97,0.19,1.37,5.9,8.2,104,128,16.2,21.9,21.2,17.7,13.8,0.23,0.316,0.333,0.448,1,3600.0,263.0,165.0,98.0,452.5,263.0,484.2,327.3,205.4,122.0,452.5,327.3,602.7
254,41.862915,-7.8374634,1039.0,2003-08-02T09:00,26.2,45,13.3,26.6,0.0,0.0,0.0,0.0,2,1017.1,904.6,56,0,43,100,0.28,1.88,4.8,7.1,117,131,15.8,23.8,21.3,17.7,13.8,0.23,0.316,0.333,0.448,1,3600.0,368.0,200.0,168.0,372.2,368.0,713.5,422.6,229.7,192.9,372.2,422.6,819.3
253,41.862915,-7.8374634,1039.0,2003-08-02T10:00,27.8,38,12.1,27.6,0.0,0.0,0.0,0.0,2,1018.6,906.5,68,0,63,100,0.34,2.33,5.8,7.9,202,204,14.8,25.6,21.4,17.8,13.8,0.229,0.316,0.333,0.448,1,3600.0,422.0,168.0,254.0,244.4,422.0,912.6,461.8,183.8,278.0,244.4,461.8,998.7
252,41.862915,-7.8374634,1039.0,2003-08-02T11:00,29.4,34,11.8,29.4,0.0,0.0,0.0,0.0,2,1018.3,906.8,62,0,54,100,0.45,2.72,5.2,7.0,214,215,14.8,27.6,21.7,17.8,13.8,0.228,0.315,0.333,0.448,1,3600.0,575.0,275.0,300.0,341.9,575.0,1068.1,607.5,290.5,317.0,341.9,607.5,1128.4
251,41.862915,-7.8374634,1039.0,2003-08-02T12:00,30.1,32,11.6,30.2,0.0,0.0,0.0,0.0,2,1018.3,907.0,60,0,51,98,0.43,2.89,2.8,3.3,230,229,14.8,28.7,21.9,17.8,13.8,0.227,0.315,0.332,0.448,1,3600.0,541.0,213.0,328.0,241.9,541.0,1169.2,555.1,218.6,336.6,241.9,555.1,1199.8
250,41.862915,-7.8374634,1039.0,2003-08-02T13:00,30.6,30,11.2,31.0,0.0,0.0,0.0,0.0,2,1018.1,907.0,56,0,44,98,0.46,3.07,1.9,2.2,158,171,14.0,29.7,22.2,17.8,13.8,0.226,0.315,0.332,0.448,1,3600.0,603.0,194.0,409.0,213.1,603.0,1209.1,602.3,193.8,408.6,213.1,602.3,1207.8
249,41.862915,-7.8374634,1039.0,2003-08-02T14:00,31.0,29,10.9,30.5,0.0,0.0,0.0,0.0,1,1017.5,906.6,43,0,22,98,0.47,3.18,5.4,6.7,70,74,13.0,30.2,22.5,17.8,13.8,0.225,0.314,0.332,0.448,1,3600.0,563.0,234.0,329.0,262.2,563.0,1185.1,547.3,227.5,319.8,262.2,547.3,1152.0
248,41.862915,-7.8374634,1039.0,2003-08-02T15:00,30.8,29,10.7,29.8,0.0,0.0,0.0,0.0,1,1016.6,905.7,34,0,8,99,0.51,3.16,9.7,13.2,59,61,19.1,30.4,22.8,17.8,13.8,0.224,0.314,0.332,0.448,1,3600.0,583.0,255.0,328.0,308.2,583.0,1098.7,549.8,240.5,309.3,308.2,549.8,1036.0
247,41.862915,-7.8374634,1039.0,2003-08-02T16:00,28.2,40,13.1,27.8,0.4,0.4,0.0,0.0,51,1015.9,904.2,28,0,6,81,0.31,2.31,9.4,12.9,58,60,19.1,29.5,23.0,17.8,13.8,0.233,0.314,0.332,0.448,1,700.82,317.0,60.0,257.0,83.4,317.0,955.8,287.8,54.5,233.4,83.4,287.8,867.9
246,41.862915,-7.8374634,1039.0,2003-08-02T17:00,27.3,47,15.2,27.8,0.0,0.0,0.0,0.0,0,1015.5,903.5,12,0,1,38,0.25,1.91,8.9,12.0,47,49,28.1,28.4,23.2,17.9,13.8,0.233,0.314,0.332,0.448,1,2203.7,266.0,77.0,189.0,133.5,266.0,766.2,228.8,66.2,162.5,133.5,228.8,659.0
245,41.862915,-7.8374634,1039.0,2003-08-02T18:00,27.5,47,15.2,28.2,0.0,0.0,0.0,0.0,0,1015.2,903.3,14,0,15,18,0.24,1.95,7.4,13.0,39,42,28.4,27.7,23.3,17.9,13.8,0.233,0.313,0.332,0.448,1,3600.0,296.0,180.0,116.0,440.4,296.0,542.7,231.0,140.5,90.5,440.4,231.0,423.5
244,41.862915,-7.8374634,1039.0,2003-08-02T19:00,27.4,45,14.3,27.6,0.0,0.0,0.0,0.0,1,1015.4,903.5,32,0,19,69,0.16,2.03,8.5,15.3,54,56,21.2,26.8,23.4,17.9,13.8,0.232,0.313,0.332,0.448,1,3600.0,168.0,115.0,53.0,508.0,168.0,300.6,99.2,67.9,31.3,508.0,99.2,177.5
243,41.862915,-7.8374634,1039.0,2003-08-02T20:00,25.5,50,14.3,25.2,0.0,0.0,0.0,0.0,1,1016.1,903.4,32,0,3,99,0.11,1.64,11.9,16.3,90,98,24.8,25.2,23.4,17.9,13.8,0.232,0.313,0.332,0.448,0,0.0,19.0,5.0,14.0,48.5,19.0,78.3,0.0,0.0,0.0,0.0,0.0,0.0
242,41.862915,-7.8374634,1039.0,2003-08-02T21:00,24.4,49,12.9,23.9,0.0,0.0,0.0,0.0,1,1015.5,902.5,44,0,27,93,0.06,1.57,9.2,22.0,69,87,31.3,24.0,23.3,17.9,13.8,0.232,0.313,0.332,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,41.862915,-7.8374634,1039.0,2003-08-02T22:00,23.5,50,12.4,22.7,0.0,0.0,0.0,0.0,1,1015.5,902.2,26,0,17,53,0.07,1.45,10.5,16.6,63,85,30.6,23.2,23.2,17.9,13.8,0.232,0.313,0.332,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240,41.862915,-7.8374634,1039.0,2003-08-02T23:00,22.3,55,12.7,21.4,0.0,0.0,0.0,0.0,1,1015.2,901.5,22,0,12,50,0.06,1.22,11.6,16.7,64,83,24.5,22.1,23.1,18.0,13.8,0.231,0.313,0.332,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239,41.862915,-7.8374634,1039.0,2003-08-03T00:00,21.9,52,11.7,20.7,0.0,0.0,0.0,0.0,1,1015.1,901.3,24,0,18,45,0.07,1.25,11.8,19.5,67,86,27.4,21.1,22.9,18.0,13.8,0.231,0.313,0.332,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238,41.862915,-7.8374634,1039.0,2003-08-03T01:00,21.6,52,11.2,20.2,0.0,0.0,0.0,0.0,1,1014.4,900.5,30,0,27,45,0.07,1.25,12.0,21.6,74,91,31.7,20.4,22.8,18.0,13.8,0.232,0.313,0.332,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237,41.862915,-7.8374634,1039.0,2003-08-03T02:00,20.3,56,11.2,18.9,0.0,0.0,0.0,0.0,1,1014.2,899.9,36,0,28,64,0.06,1.05,11.9,17.8,92,104,29.5,19.8,22.6,18.0,13.8,0.232,0.313,0.332,0.448,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236,41.862915,-7.8374634,1039.0,2003-08-03T03:00,19.6,57,11.0,18.4,0.0,0.0,0.0,0.0,1,1013.7,899.2,34,0,32,48,0.05,0.97,10.3,16.2,78,91,28.1,19.3,22.3,18.0,13.8,0.232,0.313,0.332,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235,41.862915,-7.8374634,1039.0,2003-08-03T04:00,21.0,50,10.3,20.6,0.0,0.0,0.0,0.0,2,1014.5,900.4,51,0,37,97,0.01,1.24,3.2,4.7,207,171,27.7,18.9,22.1,18.0,13.8,0.232,0.313,0.332,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234,41.862915,-7.8374634,1039.0,2003-08-03T05:00,20.8,51,10.4,20.3,0.0,0.0,0.0,0.0,1,1015.6,901.3,43,0,23,96,0.02,1.19,4.3,5.2,355,304,27.0,18.7,21.9,18.0,13.8,0.232,0.313,0.332,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233,41.862915,-7.8374634,1039.0,2003-08-03T06:00,20.4,54,10.7,19.4,0.0,0.0,0.0,0.0,1,1014.6,900.3,30,0,13,75,0.07,1.1,8.2,13.8,61,62,30.2,18.6,21.7,18.0,13.8,0.232,0.313,0.332,0.447,1,0.0,7.0,2.0,5.0,25.2,7.0,47.1,17.0,4.9,12.1,55.7,7.6,114.3
232,41.862915,-7.8374634,1039.0,2003-08-03T07:00,19.0,76,14.7,19.7,0.1,0.1,0.0,0.0,51,1015.1,900.2,26,0,6,74,0.06,0.52,5.7,16.3,72,84,37.8,19.3,21.6,18.1,13.8,0.232,0.313,0.332,0.447,1,1731.66,77.0,21.0,56.0,117.7,77.0,236.9,117.0,31.9,85.1,117.7,117.0,360.1
231,41.862915,-7.8374634,1039.0,2003-08-03T08:00,22.9,54,13.0,22.6,0.0,0.0,0.0,0.0,1,1015.3,901.8,24,0,13,53,0.18,1.29,8.3,17.4,72,84,38.5,21.9,21.5,18.1,13.8,0.232,0.313,0.332,0.447,1,3600.0,222.0,107.0,115.0,295.4,222.0,481.1,276.8,133.4,143.4,295.4,276.8,599.7
230,41.862915,-7.8374634,1039.0,2003-08-03T09:00,25.4,45,12.5,24.9,0.0,0.0,0.0,0.0,1,1015.1,902.5,28,0,24,46,0.32,1.8,9.2,17.0,79,86,37.4,23.6,21.6,18.1,13.8,0.232,0.313,0.332,0.447,1,3600.0,408.0,260.0,148.0,485.9,408.0,710.7,468.9,298.8,170.1,485.9,468.9,816.7
229,41.862915,-7.8374634,1039.0,2003-08-03T10:00,27.6,35,10.7,26.6,0.0,0.0,0.0,0.0,1,1015.0,903.2,31,0,41,21,0.47,2.41,10.0,14.1,105,105,35.6,25.7,21.7,18.1,13.9,0.232,0.313,0.332,0.447,1,3600.0,593.0,446.0,147.0,650.9,593.0,910.2,649.1,488.2,160.9,650.9,649.1,996.3
228,41.862915,-7.8374634,1039.0,2003-08-03T11:00,29.1,30,9.8,28.0,0.0,0.0,0.0,0.0,1,1014.4,903.2,20,0,22,23,0.55,2.81,11.7,16.4,124,123,40.3,27.4,21.9,18.1,13.9,0.23,0.312,0.332,0.447,1,3600.0,667.0,521.0,146.0,649.3,667.0,1065.8,704.8,550.5,154.3,649.3,704.8,1126.3
227,41.862915,-7.8374634,1039.0,2003-08-03T12:00,30.3,29,10.2,30.1,0.0,0.0,0.0,0.0,1,1013.9,903.1,24,0,40,0,0.66,3.07,12.1,16.9,143,140,42.5,29.0,22.2,18.1,13.9,0.229,0.312,0.332,0.447,1,3600.0,823.0,669.0,154.0,761.4,823.0,1167.1,844.6,686.5,158.0,761.4,844.6,1197.7
226,41.862915,-7.8374634,1039.0,2003-08-03T13:00,30.8,28,10.1,30.1,0.0,0.0,0.0,0.0,0,1013.5,903.0,0,0,0,0,0.62,3.21,12.3,17.4,159,156,42.8,29.7,22.4,18.1,13.9,0.228,0.311,0.332,0.447,1,3600.0,729.0,604.0,125.0,664.7,729.0,1207.0,728.2,603.3,124.9,664.7,728.2,1205.6
225,41.862915,-7.8374634,1039.0,2003-08-03T14:00,31.4,27,10.4,31.0,0.0,0.0,0.0,0.0,0,1013.0,902.7,0,0,0,0,0.64,3.34,11.9,16.2,183,177,40.7,30.6,22.7,18.1,13.9,0.227,0.311,0.331,0.447,1,3600.0,764.0,525.0,239.0,589.6,764.0,1182.8,742.6,510.3,232.3,589.6,742.6,1149.6
224,41.862915,-7.8374634,1039.0,2003-08-03T15:00,31.9,28,11.0,32.1,0.0,0.0,0.0,0.0,0,1013.0,902.9,0,0,0,0,0.67,3.42,11.5,15.0,219,215,36.7,31.5,23.0,18.1,13.9,0.225,0.31,0.331,0.447,1,3600.0,820.0,715.0,105.0,866.4,820.0,1096.2,773.0,674.0,99.0,866.4,773.0,1033.4
223,41.862915,-7.8374634,1039.0,2003-08-03T16:00,31.3,30,11.9,31.1,0.0,0.0,0.0,0.0,0,1013.5,903.1,0,0,0,0,0.57,3.17,10.7,13.8,230,227,33.1,31.6,23.3,18.2,13.9,0.226,0.31,0.331,0.447,1,3600.0,692.0,591.0,101.0,823.7,692.0,953.0,628.0,536.4,91.7,823.7,628.0,864.9
222,41.862915,-7.8374634,1039.0,2003-08-03T17:00,29.6,37,13.5,29.1,0.0,0.0,0.0,0.0,0,1014.0,903.0,0,0,0,0,0.41,2.59,11.0,14.5,251,251,29.5,30.7,23.6,18.2,13.9,0.226,0.31,0.331,0.447,1,3600.0,485.0,386.0,99.0,672.0,485.0,763.0,416.7,331.6,85.1,672.0,416.7,655.6
221,41.862915,-7.8374634,1039.0,2003-08-03T18:00,28.2,46,15.3,28.5,0.0,0.0,0.0,0.0,0,1014.4,902.8,0,0,0,0,0.28,2.08,9.8,13.0,264,264,29.5,29.6,23.8,18.2,13.9,0.226,0.309,0.331,0.447,1,3600.0,342.0,260.0,82.0,640.6,342.0,539.1,266.2,202.4,63.8,640.6,266.2,419.7
220,41.862915,-7.8374634,1039.0,2003-08-03T19:00,25.7,58,16.8,26.9,0.0,0.0,0.0,0.0,0,1015.0,902.5,0,0,0,0,0.13,1.38,7.9,11.5,270,274,25.2,27.9,23.9,18.2,13.9,0.225,0.309,0.331,0.447,1,3600.0,158.0,103.0,55.0,461.3,158.0,296.6,92.3,60.2,32.1,461.3,92.3,173.3
219,41.862915,-7.8374634,1039.0,2003-08-03T20:00,23.5,68,17.3,25.5,0.0,0.0,0.0,0.0,0,1015.3,902.0,0,0,0,0,0.03,0.93,4.3,8.6,275,285,18.7,25.9,23.9,18.2,13.9,0.225,0.309,0.331,0.447,0,547.65,25.0,12.0,13.0,118.3,25.0,76.2,0.0,0.0,0.0,0.0,0.0,0.0
218,41.862915,-7.8374634,1039.0,2003-08-03T21:00,21.9,77,17.6,24.0,0.0,0.0,0.0,0.0,0,1016.0,902.1,0,0,0,0,0.0,0.61,4.6,4.6,288,321,14.4,24.3,23.8,18.2,13.9,0.225,0.309,0.331,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,41.862915,-7.8374634,1039.0,2003-08-03T22:00,20.5,85,17.9,22.9,0.0,0.0,0.0,0.0,0,1016.2,901.7,0,0,0,0,0.0,0.36,3.6,5.4,354,20,14.0,23.1,23.7,18.3,13.9,0.225,0.309,0.331,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,41.862915,-7.8374634,1039.0,2003-08-03T23:00,19.5,93,18.3,21.9,0.0,0.0,0.0,0.0,0,1015.5,900.7,0,0,0,0,0.0,0.16,4.4,5.4,35,42,14.0,22.1,23.6,18.3,13.9,0.225,0.309,0.331,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,41.862915,-7.8374634,1039.0,2003-08-04T00:00,19.2,94,18.1,21.7,0.0,0.0,0.0,0.0,0,1015.7,900.8,0,0,0,0,0.0,0.14,3.0,1.6,76,117,14.4,21.3,23.4,18.3,13.9,0.225,0.309,0.331,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,41.862915,-7.8374634,1039.0,2003-08-04T01:00,19.1,95,18.3,21.8,0.0,0.0,0.0,0.0,2,1015.9,901.0,69,77,0,0,0.0,0.11,2.9,4.7,120,180,16.2,20.7,23.2,18.3,13.9,0.225,0.309,0.331,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,41.862915,-7.8374634,1039.0,2003-08-04T02:00,18.7,95,18.0,21.1,0.0,0.0,0.0,0.0,3,1015.7,900.6,90,100,0,0,0.0,0.1,3.4,5.4,108,180,19.1,20.1,23.0,18.3,13.9,0.225,0.309,0.331,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,41.862915,-7.8374634,1039.0,2003-08-04T03:00,18.2,95,17.4,20.3,0.0,0.0,0.0,0.0,3,1015.8,900.5,90,100,0,0,0.0,0.1,4.2,6.8,121,177,20.9,19.7,22.8,18.3,13.9,0.225,0.309,0.331,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,41.862915,-7.8374634,1039.0,2003-08-04T04:00,17.7,95,16.8,19.4,0.0,0.0,0.0,0.0,3,1015.8,900.3,86,96,0,0,0.0,0.11,4.8,8.7,132,175,22.7,19.4,22.6,18.3,13.9,0.225,0.309,0.331,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,41.862915,-7.8374634,1039.0,2003-08-04T05:00,17.3,94,16.3,18.6,0.0,0.0,0.0,0.0,3,1016.4,900.7,86,95,0,0,0.0,0.12,5.6,10.2,135,172,24.8,19.0,22.4,18.4,13.9,0.225,0.309,0.331,0.447,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,41.862915,-7.8374634,1039.0,2003-08-04T06:00,17.2,93,16.1,18.5,0.0,0.0,0.0,0.0,3,1016.7,901.0,86,96,0,0,0.01,0.14,5.9,11.0,133,169,25.9,18.8,22.1,18.4,13.9,0.225,0.309,0.331,0.447,1,0.0,8.0,3.0,5.0,38.5,8.0,45.2,19.5,7.3,12.2,84.1,8.5,110.5
208,41.862915,-7.8374634,1039.0,2003-08-04T07:00,18.8,88,16.7,20.2,0.0,0.0,0.0,0.0,0,1016.8,901.6,13,14,0,0,0.05,0.26,6.1,11.6,130,164,28.1,20.1,22.0,18.4,13.9,0.226,0.309,0.331,0.447,1,3600.0,99.0,40.0,59.0,227.7,99.0,233.4,151.3,61.2,90.2,227.7,151.3,356.8
207,41.862915,-7.8374634,1039.0,2003-08-04T08:00,22.4,72,17.1,24.1,0.0,0.0,0.0,0.0,0,1017.2,903.3,0,0,0,0,0.19,0.75,5.3,11.3,152,163,28.1,22.0,21.9,18.4,13.9,0.225,0.309,0.331,0.447,1,3600.0,294.0,217.0,77.0,603.2,294.0,477.9,367.1,271.0,96.1,603.2,367.1,596.8
206,41.862915,-7.8374634,1039.0,2003-08-04T09:00,24.9,53,14.8,24.8,0.0,0.0,0.0,0.0,0,1017.2,904.2,0,0,0,0,0.35,1.46,11.2,15.6,174,173,36.7,24.3,22.0,18.4,13.9,0.225,0.309,0.331,0.447,1,3600.0,491.0,406.0,85.0,761.9,491.0,707.9,564.7,466.9,97.8,761.9,564.7,814.1
205,41.862915,-7.8374634,1039.0,2003-08-04T10:00,26.5,43,12.7,26.1,0.0,0.0,0.0,0.0,0,1017.3,904.8,0,0,0,0,0.49,1.99,12.6,17.4,177,174,43.6,26.4,22.1,18.4,13.9,0.224,0.309,0.331,0.447,1,3600.0,662.0,566.0,96.0,828.5,662.0,907.7,724.9,619.8,105.1,828.5,724.9,994.0
204,41.862915,-7.8374634,1039.0,2003-08-04T11:00,27.6,38,12.2,27.6,0.0,0.0,0.0,0.0,0,1017.3,905.2,0,0,0,0,0.61,2.27,14.0,19.4,181,179,45.0,28.1,22.3,18.4,13.9,0.223,0.308,0.331,0.447,1,3600.0,800.0,697.0,103.0,870.7,800.0,1063.5,845.5,736.7,108.9,870.7,845.5,1124.1
203,41.862915,-7.8374634,1039.0,2003-08-04T12:00,28.6,37,12.4,28.9,0.0,0.0,0.0,0.0,0,1016.8,905.1,0,0,0,0,0.68,2.47,14.9,20.2,188,185,44.6,29.6,22.6,18.4,13.9,0.222,0.308,0.331,0.447,1,3600.0,890.0,783.0,107.0,893.1,890.0,1164.9,913.4,803.6,109.8,893.1,913.4,1195.5
202,41.862915,-7.8374634,1039.0,2003-08-04T13:00,29.4,36,12.8,30.1,0.0,0.0,0.0,0.0,0,1017.0,905.6,0,0,0,0,0.71,2.62,14.5,20.1,194,190,43.6,30.9,22.9,18.4,13.9,0.221,0.308,0.33,0.446,1,3600.0,924.0,814.0,110.0,897.7,924.0,1204.8,922.9,813.1,109.9,897.7,922.9,1203.4
201,41.862915,-7.8374634,1039.0,2003-08-04T14:00,30.0,36,13.1,30.9,0.0,0.0,0.0,0.0,0,1016.5,905.4,0,0,0,0,0.71,2.74,14.0,19.1,206,202,41.4,31.7,23.2,18.4,13.9,0.219,0.307,0.33,0.446,1,3600.0,903.0,795.0,108.0,894.8,903.0,1180.5,877.5,772.6,105.0,894.8,877.5,1147.2
200,41.862915,-7.8374634,1039.0,2003-08-04T15:00,30.2,36,13.7,30.9,0.0,0.0,0.0,0.0,0,1016.7,905.6,0,0,0,0,0.66,2.73,13.5,17.8,226,222,38.9,32.2,23.5,18.5,13.9,0.218,0.307,0.33,0.446,1,3600.0,825.0,720.0,105.0,874.7,825.0,1093.6,777.5,678.6,99.0,874.7,777.5,1030.7
199,41.862915,-7.8374634,1039.0,2003-08-04T16:00,29.7,40,14.6,30.2,0.0,0.0,0.0,0.0,0,1017.2,905.9,0,0,0,0,0.56,2.5,12.7,16.9,245,243,36.4,32.0,23.8,18.5,13.9,0.217,0.306,0.33,0.446,1,3600.0,698.0,600.0,98.0,839.1,698.0,950.1,633.1,544.2,88.9,839.1,633.1,861.8
198,41.862915,-7.8374634,1039.0,2003-08-04T17:00,28.6,46,15.7,28.8,0.0,0.0,0.0,0.0,0,1017.3,905.6,0,0,0,0,0.42,2.12,11.9,15.6,256,255,33.5,31.2,24.1,18.5,13.9,0.217,0.306,0.33,0.446,1,3600.0,525.0,431.0,94.0,753.8,525.0,759.7,450.6,369.9,80.7,753.8,450.6,652.1
197,41.862915,-7.8374634,1039.0,2003-08-04T18:00,27.2,52,16.5,28.0,0.0,0.0,0.0,0.0,0,1017.7,905.5,0,0,0,0,0.28,1.73,10.2,13.9,260,260,30.6,30.0,24.3,18.5,13.9,0.216,0.306,0.33,0.446,1,3600.0,352.0,278.0,74.0,689.9,352.0,535.4,273.3,215.9,57.5,689.9,273.3,415.8
