index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
563,563,40.31634,-7.59494,1816.0,2009-08-16T12:00,23.6,28,4.2,21.7,0.0,0.0,0.0,0.0,1,1017.2,828.7,22,0,23,26,0.5,2.09,8.9,11.2,227,225,28.4,26.6,19.1,15.6,10.9,0.143,0.14,0.182,0.308,1,3600.0,679.0,544.0,135.0,631.2,679.0,1149.9,697.0,558.4,138.6,631.2,697.0,1180.3
562,562,40.31634,-7.59494,1816.0,2009-08-16T13:00,23.5,29,4.6,20.9,0.0,0.0,0.0,0.0,1,1016.7,828.2,31,0,35,34,0.46,2.04,10.4,13.0,236,236,28.8,26.6,19.3,15.6,10.9,0.142,0.14,0.182,0.308,1,3600.0,590.0,421.0,169.0,472.6,590.0,1188.4,588.5,419.9,168.6,472.6,588.5,1185.4
561,561,40.31634,-7.59494,1816.0,2009-08-16T14:00,23.6,29,4.5,21.2,0.0,0.0,0.0,0.0,0,1016.5,828.1,16,0,26,0,0.48,2.06,10.8,13.7,249,247,29.2,26.8,19.6,15.6,10.9,0.141,0.14,0.182,0.308,1,3600.0,635.0,497.0,138.0,571.7,635.0,1159.8,615.1,481.4,133.7,571.7,615.1,1123.4
560,560,40.31634,-7.59494,1816.0,2009-08-16T15:00,23.2,31,4.9,20.4,0.0,0.0,0.0,0.0,1,1016.2,827.6,21,0,35,0,0.42,1.98,10.9,14.0,253,252,29.5,26.7,19.9,15.6,10.9,0.141,0.14,0.182,0.308,1,3600.0,534.0,319.0,215.0,399.3,534.0,1066.0,500.3,298.9,201.4,399.3,500.3,998.7
559,559,40.31634,-7.59494,1816.0,2009-08-16T16:00,23.1,31,5.2,20.2,0.0,0.0,0.0,0.0,1,1015.8,827.2,22,0,36,0,0.41,1.94,11.5,14.8,266,266,29.9,26.7,20.1,15.6,10.9,0.14,0.14,0.182,0.308,1,3600.0,530.0,393.0,137.0,574.2,530.0,913.2,475.7,352.8,123.0,574.2,475.7,819.7
558,558,40.31634,-7.59494,1816.0,2009-08-16T17:00,21.8,36,6.3,19.2,0.0,0.0,0.0,0.0,0,1016.1,826.7,16,0,27,0,0.24,1.66,11.3,15.1,287,288,28.4,25.2,20.2,15.6,10.9,0.14,0.14,0.182,0.308,1,3600.0,243.0,119.0,124.0,223.0,243.0,711.9,204.3,100.0,104.2,223.0,204.3,598.5
557,557,40.31634,-7.59494,1816.0,2009-08-16T18:00,20.9,41,7.2,18.5,0.0,0.0,0.0,0.0,0,1016.1,826.2,11,0,18,0,0.2,1.46,11.4,16.1,298,299,28.1,24.1,20.3,15.6,10.9,0.14,0.14,0.182,0.308,1,3600.0,215.0,141.0,74.0,395.3,215.0,475.8,158.3,103.8,54.5,395.3,158.3,350.3
556,556,40.31634,-7.59494,1816.0,2009-08-16T19:00,19.3,47,7.8,17.3,0.0,0.0,0.0,0.0,0,1016.5,825.6,7,0,11,0,0.11,1.17,9.9,16.0,303,306,28.8,22.6,20.4,15.7,10.9,0.139,0.14,0.182,0.308,1,3528.83,97.0,58.0,39.0,346.1,97.0,221.1,40.3,24.1,16.2,276.5,39.8,91.9
555,555,40.31634,-7.59494,1816.0,2009-08-16T20:00,17.6,55,8.4,16.2,0.0,0.0,0.0,0.0,0,1016.8,824.9,8,0,12,2,0.05,0.91,6.4,13.5,308,312,24.1,20.7,20.3,15.7,11.0,0.139,0.14,0.182,0.308,0,0.0,5.0,2.0,3.0,28.3,5.0,35.9,0.0,0.0,0.0,0.0,0.0,0.0
554,554,40.31634,-7.59494,1816.0,2009-08-16T21:00,16.3,61,8.7,14.9,0.0,0.0,0.0,0.0,0,1017.6,824.8,2,0,4,0,0.02,0.72,7.4,12.3,313,320,18.4,19.3,20.2,15.7,11.0,0.139,0.14,0.182,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
553,553,40.31634,-7.59494,1816.0,2009-08-16T22:00,15.1,67,8.9,13.7,0.0,0.0,0.0,0.0,0,1018.2,824.5,2,0,4,0,0.02,0.57,7.4,11.0,313,319,16.9,18.1,20.1,15.7,11.0,0.139,0.14,0.182,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552,552,40.31634,-7.59494,1816.0,2009-08-16T23:00,13.9,75,9.6,12.8,0.0,0.0,0.0,0.0,0,1018.2,823.9,2,0,3,0,0.01,0.4,6.7,10.1,324,333,16.6,17.0,19.9,15.7,11.0,0.139,0.14,0.182,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
551,551,40.31634,-7.59494,1816.0,2009-08-17T00:00,13.7,74,9.0,12.4,0.0,0.0,0.0,0.0,0,1018.0,823.6,1,0,1,0,0.01,0.42,6.8,10.2,328,337,16.2,16.1,19.7,15.7,11.0,0.139,0.14,0.182,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
550,550,40.31634,-7.59494,1816.0,2009-08-17T01:00,13.3,75,8.9,12.0,0.0,0.0,0.0,0.0,0,1017.8,823.2,1,0,1,0,0.01,0.39,6.9,10.2,332,337,14.8,15.3,19.4,15.7,11.0,0.139,0.14,0.182,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
549,549,40.31634,-7.59494,1816.0,2009-08-17T02:00,12.9,76,8.8,11.6,0.0,0.0,0.0,0.0,0,1017.2,822.4,1,0,2,0,0.0,0.35,6.8,10.5,335,338,14.4,14.6,19.2,15.7,11.0,0.139,0.14,0.182,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548,548,40.31634,-7.59494,1816.0,2009-08-17T03:00,12.6,77,8.6,11.2,0.0,0.0,0.0,0.0,0,1017.0,822.1,2,0,3,0,0.0,0.34,6.7,10.2,344,342,14.4,14.0,18.9,15.7,11.0,0.139,0.14,0.182,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
547,547,40.31634,-7.59494,1816.0,2009-08-17T04:00,12.4,76,8.3,11.0,0.0,0.0,0.0,0.0,0,1016.8,821.8,1,0,2,0,0.0,0.35,6.5,10.3,360,348,14.0,13.6,18.6,15.7,11.0,0.139,0.14,0.182,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
546,546,40.31634,-7.59494,1816.0,2009-08-17T05:00,12.2,76,8.0,10.7,0.0,0.0,0.0,0.0,0,1016.7,821.6,1,0,1,0,0.0,0.35,6.6,10.5,13,352,13.7,13.1,18.4,15.7,11.0,0.139,0.14,0.182,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545,545,40.31634,-7.59494,1816.0,2009-08-17T06:00,12.0,75,7.7,10.4,0.0,0.0,0.0,0.0,0,1016.9,821.6,0,0,0,0,0.03,0.35,6.3,10.4,24,358,13.7,12.8,18.1,15.7,11.0,0.139,0.14,0.182,0.308,1,0.0,2.0,0.0,2.0,0.0,2.0,15.8,6.5,0.0,6.5,0.0,1.4,51.2
544,544,40.31634,-7.59494,1816.0,2009-08-17T07:00,12.1,80,8.7,10.9,0.0,0.0,0.0,0.0,0,1017.0,821.8,0,0,0,0,0.04,0.28,5.6,9.7,15,4,15.8,13.7,17.9,15.7,11.0,0.139,0.14,0.182,0.308,1,2956.89,90.0,57.0,33.0,374.3,90.0,180.1,154.6,97.9,56.7,422.3,137.0,309.4
543,543,40.31634,-7.59494,1816.0,2009-08-17T08:00,16.5,51,6.4,15.1,0.0,0.0,0.0,0.0,0,1017.2,824.6,0,0,0,0,0.15,0.92,3.6,7.2,354,6,14.0,17.1,17.8,15.7,11.0,0.139,0.14,0.182,0.308,1,3600.0,274.0,209.0,65.0,639.5,274.0,436.1,352.0,268.5,83.5,639.5,352.0,560.2
542,542,40.31634,-7.59494,1816.0,2009-08-17T09:00,19.3,34,3.1,17.1,0.0,0.0,0.0,0.0,0,1017.4,826.3,0,0,0,0,0.29,1.47,4.0,5.4,360,4,15.1,20.2,17.9,15.7,11.0,0.139,0.14,0.182,0.308,1,3600.0,473.0,390.0,83.0,770.0,473.0,676.0,550.3,453.7,96.6,770.0,550.3,786.4
541,541,40.31634,-7.59494,1816.0,2009-08-17T10:00,21.0,27,1.3,19.2,0.0,0.0,0.0,0.0,0,1017.5,827.4,0,0,0,0,0.41,1.81,3.5,4.2,336,340,16.2,22.8,18.1,15.7,11.0,0.138,0.14,0.182,0.308,1,3600.0,649.0,554.0,95.0,837.0,649.0,883.3,714.6,610.0,104.6,837.0,714.6,972.6
540,540,40.31634,-7.59494,1816.0,2009-08-17T11:00,22.3,24,0.5,21.1,0.0,0.0,0.0,0.0,0,1017.2,827.9,1,0,1,0,0.52,2.06,4.7,5.5,302,302,18.7,25.3,18.3,15.7,11.0,0.137,0.14,0.182,0.308,1,3600.0,796.0,698.0,98.0,892.2,796.0,1044.1,843.2,739.4,103.8,892.2,843.2,1106.0
539,539,40.31634,-7.59494,1816.0,2009-08-17T12:00,23.3,22,0.3,22.3,0.0,0.0,0.0,0.0,0,1017.0,828.3,1,0,2,0,0.59,2.23,6.2,7.3,291,290,23.0,27.2,18.7,15.7,11.0,0.136,0.14,0.182,0.308,1,3600.0,877.0,773.0,104.0,899.3,877.0,1147.1,900.3,793.5,106.8,899.3,900.3,1177.6
538,538,40.31634,-7.59494,1816.0,2009-08-17T13:00,23.9,21,0.5,22.9,0.0,0.0,0.0,0.0,0,1016.4,828.2,2,0,4,0,0.62,2.34,7.3,8.8,290,289,27.0,28.5,19.0,15.7,11.0,0.136,0.139,0.182,0.308,1,3600.0,901.0,786.0,115.0,884.8,901.0,1185.6,898.6,783.9,114.7,884.8,898.6,1182.4
537,537,40.31634,-7.59494,1816.0,2009-08-17T14:00,24.2,22,0.9,22.8,0.0,0.0,0.0,0.0,0,1016.1,828.1,1,0,2,0,0.62,2.36,9.1,11.4,288,288,32.0,29.1,19.4,15.7,11.0,0.135,0.139,0.181,0.308,1,3600.0,881.0,769.0,112.0,887.3,881.0,1156.7,853.2,744.7,108.5,887.3,853.2,1120.1
536,536,40.31634,-7.59494,1816.0,2009-08-17T15:00,24.0,23,1.3,21.9,0.0,0.0,0.0,0.0,0,1015.5,827.5,1,0,1,0,0.57,2.31,10.5,12.9,292,293,35.3,29.0,19.8,15.8,11.0,0.134,0.139,0.181,0.308,1,3600.0,797.0,692.0,105.0,869.3,797.0,1062.4,746.4,648.1,98.3,869.3,746.4,995.0
535,535,40.31634,-7.59494,1816.0,2009-08-17T16:00,23.3,25,1.9,20.5,0.0,0.0,0.0,0.0,0,1015.0,826.7,0,0,0,0,0.47,2.15,10.5,13.4,297,297,37.1,28.4,20.1,15.8,11.0,0.134,0.139,0.181,0.308,1,3600.0,655.0,555.0,100.0,814.7,655.0,909.2,587.5,497.8,89.7,814.7,587.5,815.5
534,534,40.31634,-7.59494,1816.0,2009-08-17T17:00,22.2,28,2.6,18.9,0.0,0.0,0.0,0.0,0,1014.7,825.8,0,0,0,1,0.35,1.94,10.8,13.9,300,301,34.6,27.1,20.3,15.8,11.0,0.133,0.139,0.181,0.308,1,3600.0,470.0,376.0,94.0,709.4,470.0,707.5,394.5,315.6,78.9,709.4,394.5,593.8
533,533,40.31634,-7.59494,1816.0,2009-08-17T18:00,20.8,32,3.4,17.6,0.0,0.0,0.0,0.0,0,1015.0,825.3,2,0,4,0,0.23,1.67,11.0,14.8,302,304,32.0,25.4,20.4,15.8,11.0,0.133,0.139,0.181,0.308,1,3600.0,290.0,220.0,70.0,623.6,290.0,470.9,212.5,161.2,51.3,623.6,212.5,345.1
532,532,40.31634,-7.59494,1816.0,2009-08-17T19:00,19.3,40,5.3,16.6,0.0,0.0,0.0,0.0,0,1015.3,824.6,2,0,3,0,0.12,1.35,10.1,16.5,305,306,28.8,23.3,20.5,15.8,11.0,0.133,0.139,0.181,0.308,1,3449.72,107.0,68.0,39.0,410.6,107.0,215.6,42.8,27.2,15.6,311.9,41.7,86.2
531,531,40.31634,-7.59494,1816.0,2009-08-17T20:00,17.5,47,6.2,15.6,0.0,0.0,0.0,0.0,0,1015.7,824.0,2,0,4,0,0.06,1.06,6.9,14.3,313,315,24.8,21.2,20.5,15.8,11.0,0.133,0.139,0.181,0.308,0,0.0,5.0,1.0,4.0,14.6,5.0,33.1,0.0,0.0,0.0,0.0,0.0,0.0
530,530,40.31634,-7.59494,1816.0,2009-08-17T21:00,16.3,53,6.8,14.2,0.0,0.0,0.0,0.0,0,1016.3,823.7,1,0,1,0,0.04,0.86,8.4,13.6,320,328,19.1,19.7,20.4,15.8,11.0,0.133,0.139,0.181,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529,529,40.31634,-7.59494,1816.0,2009-08-17T22:00,15.1,59,7.2,13.2,0.0,0.0,0.0,0.0,0,1016.8,823.4,1,0,1,0,0.03,0.7,7.9,11.9,321,325,18.4,18.4,20.2,15.8,11.0,0.133,0.139,0.181,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
528,528,40.31634,-7.59494,1816.0,2009-08-17T23:00,14.0,68,8.2,12.4,0.0,0.0,0.0,0.0,0,1016.9,822.8,0,0,0,0,0.01,0.51,7.3,10.9,327,333,17.6,17.3,20.0,15.8,11.0,0.133,0.139,0.181,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
527,527,40.31634,-7.59494,1816.0,2009-08-18T00:00,13.4,70,7.9,11.8,0.0,0.0,0.0,0.0,0,1016.7,822.3,3,0,5,0,0.01,0.47,6.9,10.5,332,338,17.3,16.3,19.8,15.8,11.0,0.133,0.139,0.181,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526,526,40.31634,-7.59494,1816.0,2009-08-18T01:00,13.0,70,7.6,11.4,0.0,0.0,0.0,0.0,1,1016.3,821.8,22,0,36,0,0.01,0.46,6.8,10.5,342,344,16.6,15.5,19.6,15.8,11.0,0.133,0.139,0.181,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
525,525,40.31634,-7.59494,1816.0,2009-08-18T02:00,12.7,70,7.4,11.0,0.0,0.0,0.0,0.0,1,1015.9,821.3,23,0,39,0,0.01,0.44,6.9,11.0,351,349,16.2,14.9,19.4,15.9,11.1,0.133,0.139,0.181,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
524,524,40.31634,-7.59494,1816.0,2009-08-18T03:00,12.4,71,7.2,10.6,0.0,0.0,0.0,0.0,1,1015.6,820.8,26,0,43,0,0.01,0.42,6.8,11.2,360,354,16.6,14.6,19.1,15.9,11.1,0.133,0.139,0.181,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
523,523,40.31634,-7.59494,1816.0,2009-08-18T04:00,12.3,70,6.9,10.5,0.0,0.0,0.0,0.0,0,1015.1,820.4,19,0,32,0,0.01,0.44,6.9,11.9,9,3,16.6,14.4,18.9,15.9,11.1,0.133,0.139,0.181,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522,522,40.31634,-7.59494,1816.0,2009-08-18T05:00,12.2,69,6.6,10.3,0.0,0.0,0.0,0.0,0,1015.2,820.4,13,0,21,0,0.01,0.45,7.4,12.8,14,10,17.3,14.2,18.6,15.9,11.1,0.133,0.139,0.181,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
521,521,40.31634,-7.59494,1816.0,2009-08-18T06:00,12.2,72,7.3,10.4,0.0,0.0,0.0,0.0,0,1015.3,820.5,14,0,24,0,0.04,0.39,7.2,12.3,18,15,18.4,14.1,18.4,15.9,11.1,0.133,0.139,0.181,0.308,1,0.0,1.0,0.0,1.0,0.0,1.0,13.8,3.4,0.0,3.4,0.0,0.7,47.3
520,520,40.31634,-7.59494,1816.0,2009-08-18T07:00,13.1,63,6.1,11.2,0.0,0.0,0.0,0.0,0,1015.8,821.4,6,0,10,0,0.05,0.56,6.2,11.6,7,16,18.7,14.7,18.2,15.9,11.1,0.133,0.139,0.181,0.308,1,2902.56,82.0,49.0,33.0,324.6,82.0,176.4,142.2,85.0,57.2,370.8,124.5,305.9
519,519,40.31634,-7.59494,1816.0,2009-08-18T08:00,16.4,47,4.9,14.5,0.0,0.0,0.0,0.0,0,1015.8,823.4,8,0,13,0,0.15,0.99,4.7,9.2,356,11,16.9,17.3,18.2,15.9,11.1,0.132,0.139,0.181,0.308,1,3600.0,263.0,197.0,66.0,607.7,263.0,432.8,338.5,253.6,85.0,607.7,338.5,557.1
518,518,40.31634,-7.59494,1816.0,2009-08-18T09:00,18.8,38,4.3,16.7,0.0,0.0,0.0,0.0,0,1016.4,825.3,5,0,9,0,0.27,1.34,5.1,6.5,352,357,16.6,19.9,18.2,15.9,11.1,0.132,0.139,0.181,0.308,1,3600.0,430.0,341.0,89.0,676.5,430.0,673.0,500.6,397.0,103.6,676.5,500.6,783.5
517,517,40.31634,-7.59494,1816.0,2009-08-18T10:00,21.0,32,3.7,19.5,0.0,0.0,0.0,0.0,0,1016.5,826.6,8,0,14,0,0.4,1.69,3.4,4.0,328,333,17.3,22.9,18.4,15.9,11.1,0.132,0.139,0.181,0.308,1,3600.0,630.0,523.0,107.0,793.0,630.0,880.5,693.9,576.0,117.9,793.0,693.9,969.8
516,516,40.31634,-7.59494,1816.0,2009-08-18T11:00,22.6,28,3.0,21.8,0.0,0.0,0.0,0.0,0,1016.4,827.4,6,0,10,0,0.5,1.98,3.7,4.2,299,301,18.0,25.5,18.6,15.9,11.1,0.131,0.139,0.181,0.308,1,3600.0,761.0,651.0,110.0,834.6,761.0,1041.3,806.3,689.7,116.5,834.6,806.3,1103.3
515,515,40.31634,-7.59494,1816.0,2009-08-18T12:00,23.4,26,3.0,22.6,0.0,0.0,0.0,0.0,0,1016.2,827.7,6,0,10,0,0.54,2.12,4.9,6.0,287,287,19.8,27.2,18.9,15.9,11.1,0.131,0.139,0.181,0.307,1,3600.0,789.0,641.0,148.0,747.8,789.0,1144.4,809.9,658.0,151.9,747.8,809.9,1174.8
514,514,40.31634,-7.59494,1816.0,2009-08-18T13:00,24.3,25,2.9,23.7,0.0,0.0,0.0,0.0,0,1015.6,827.7,4,0,6,0,0.61,2.28,6.6,8.1,283,283,22.0,28.9,19.3,15.9,11.1,0.13,0.139,0.181,0.307,1,3600.0,889.0,767.0,122.0,865.9,889.0,1182.7,886.5,764.9,121.7,865.9,886.5,1179.4
513,513,40.31634,-7.59494,1816.0,2009-08-18T14:00,24.0,25,3.0,21.8,0.0,0.0,0.0,0.0,0,1015.5,827.5,12,0,20,0,0.47,2.23,7.7,9.5,281,281,24.8,28.6,19.6,15.9,11.1,0.13,0.139,0.181,0.307,1,3600.0,632.0,431.0,201.0,498.9,632.0,1153.5,611.9,417.3,194.6,498.9,611.9,1116.7
512,512,40.31634,-7.59494,1816.0,2009-08-18T15:00,23.8,26,3.2,21.4,0.0,0.0,0.0,0.0,0,1015.0,827.0,20,0,18,29,0.47,2.18,9.3,11.5,283,284,27.0,28.4,19.9,15.9,11.1,0.129,0.139,0.181,0.307,1,3600.0,635.0,454.0,181.0,572.5,635.0,1058.8,594.4,425.0,169.4,572.5,594.4,991.2
511,511,40.31634,-7.59494,1816.0,2009-08-18T16:00,23.0,29,4.0,19.9,0.0,0.0,0.0,0.0,0,1014.8,826.3,3,0,4,3,0.4,1.99,11.3,14.5,287,289,30.2,27.6,20.2,15.9,11.1,0.129,0.139,0.18,0.307,1,3600.0,525.0,425.0,100.0,626.9,525.0,905.2,470.5,380.9,89.6,626.9,470.5,811.2
510,510,40.31634,-7.59494,1816.0,2009-08-18T17:00,22.0,32,4.6,18.9,0.0,0.0,0.0,0.0,0,1015.0,826.0,1,0,1,0,0.34,1.8,12.4,16.5,292,293,32.0,26.7,20.4,15.9,11.1,0.129,0.139,0.18,0.307,1,3600.0,438.0,343.0,95.0,651.5,438.0,702.9,367.0,287.4,79.6,651.5,367.0,589.0
509,509,40.31634,-7.59494,1816.0,2009-08-18T18:00,20.5,36,5.1,17.5,0.0,0.0,0.0,0.0,0,1015.4,825.4,0,0,0,0,0.23,1.53,12.7,17.1,295,298,32.8,25.1,20.5,15.9,11.1,0.129,0.139,0.18,0.307,1,3600.0,274.0,202.0,72.0,579.0,274.0,465.9,199.9,147.3,52.5,579.0,199.9,339.8
508,508,40.31634,-7.59494,1816.0,2009-08-18T19:00,18.3,42,5.2,15.5,0.0,0.0,0.0,0.0,0,1016.1,824.7,0,0,0,0,0.11,1.22,10.9,16.9,297,299,32.0,22.9,20.6,15.9,11.1,0.129,0.139,0.18,0.307,1,3369.96,106.0,68.0,38.0,415.7,106.0,210.1,40.6,26.1,14.6,298.9,39.1,80.5
507,507,40.31634,-7.59494,1816.0,2009-08-18T20:00,16.5,48,5.6,14.3,0.0,0.0,0.0,0.0,0,1016.7,824.2,0,0,0,0,0.06,0.97,7.3,14.5,303,305,26.3,20.8,20.5,16.0,11.1,0.129,0.139,0.18,0.307,0,0.0,4.0,1.0,3.0,15.1,4.0,30.3,0.0,0.0,0.0,0.0,0.0,0.0
506,506,40.31634,-7.59494,1816.0,2009-08-18T21:00,15.0,54,5.8,13.0,0.0,0.0,0.0,0.0,0,1017.4,823.9,0,0,0,0,0.03,0.78,6.5,12.8,304,308,20.5,19.2,20.4,16.0,11.1,0.128,0.139,0.18,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
505,505,40.31634,-7.59494,1816.0,2009-08-18T22:00,13.8,59,6.0,12.0,0.0,0.0,0.0,0.0,0,1018.1,823.7,0,0,0,0,0.01,0.65,5.5,11.8,302,301,17.6,17.9,20.2,16.0,11.1,0.128,0.139,0.18,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504,504,40.31634,-7.59494,1816.0,2009-08-18T23:00,12.8,64,6.1,10.9,0.0,0.0,0.0,0.0,0,1018.2,823.2,0,0,0,0,0.02,0.54,6.7,10.5,306,311,15.1,16.8,20.0,16.0,11.1,0.128,0.139,0.18,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
503,503,40.31634,-7.59494,1816.0,2009-08-19T00:00,11.9,69,6.3,10.0,0.0,0.0,0.0,0.0,0,1018.4,822.8,0,0,0,0,0.01,0.43,6.7,9.7,306,315,14.0,15.9,19.8,16.0,11.1,0.128,0.139,0.18,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502,502,40.31634,-7.59494,1816.0,2009-08-19T01:00,11.5,71,6.5,9.7,0.0,0.0,0.0,0.0,0,1018.1,822.3,0,0,0,0,0.01,0.39,6.1,8.9,315,320,13.7,15.0,19.6,16.0,11.1,0.128,0.139,0.18,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501,501,40.31634,-7.59494,1816.0,2009-08-19T02:00,11.3,71,6.2,9.5,0.0,0.0,0.0,0.0,0,1018.1,822.2,0,0,0,0,0.0,0.39,5.3,8.1,332,328,12.2,14.3,19.3,16.0,11.1,0.128,0.139,0.18,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500,500,40.31634,-7.59494,1816.0,2009-08-19T03:00,11.0,71,6.0,9.3,0.0,0.0,0.0,0.0,0,1017.6,821.6,0,0,0,0,0.0,0.38,4.3,6.8,5,342,10.4,13.6,19.0,16.0,11.1,0.128,0.139,0.18,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499,499,40.31634,-7.59494,1816.0,2009-08-19T04:00,10.8,71,5.7,9.2,0.0,0.0,0.0,0.0,0,1017.2,821.2,0,0,0,0,0.0,0.38,3.7,6.1,29,357,9.7,13.0,18.7,16.0,11.1,0.128,0.139,0.18,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,498,40.31634,-7.59494,1816.0,2009-08-19T05:00,10.8,69,5.4,9.1,0.0,0.0,0.0,0.0,0,1017.0,821.0,0,0,0,0,0.0,0.4,3.6,5.8,45,7,10.1,12.6,18.4,16.0,11.1,0.128,0.139,0.18,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,497,40.31634,-7.59494,1816.0,2009-08-19T06:00,10.6,69,5.1,8.9,0.0,0.0,0.0,0.0,0,1017.1,821.0,0,0,0,0,0.03,0.4,3.6,5.6,45,15,10.1,12.1,18.2,16.0,11.1,0.128,0.139,0.18,0.307,1,0.0,1.0,0.0,1.0,0.0,1.0,11.9,3.6,0.0,3.6,0.0,0.6,43.3
496,496,40.31634,-7.59494,1816.0,2009-08-19T07:00,10.8,80,7.4,9.6,0.0,0.0,0.0,0.0,0,1017.2,821.2,0,0,0,0,0.03,0.27,3.1,3.9,45,22,10.4,13.1,17.9,16.0,11.2,0.128,0.139,0.181,0.307,1,2848.37,89.0,56.0,33.0,374.4,89.0,172.7,155.9,98.1,57.8,433.1,134.7,302.4
495,495,40.31634,-7.59494,1816.0,2009-08-19T08:00,15.2,48,4.3,13.5,0.0,0.0,0.0,0.0,0,1017.5,824.0,0,0,0,0,0.14,0.89,1.8,1.8,349,11,10.4,16.4,17.8,16.0,11.2,0.128,0.139,0.181,0.307,1,3600.0,275.0,211.0,64.0,656.2,275.0,429.5,354.7,272.1,82.5,656.2,354.7,553.9
