index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
158,158,39.964848,-8.044678,472.0,2011-05-30T09:00,16.4,81,13.2,16.7,0.6,0.6,0.0,0.0,53,1015.0,960.3,100,67,83,25,0.13,0.35,5.1,6.7,129,126,15.1,18.0,18.5,18.2,13.9,0.347,0.275,0.282,0.37,1,3304.41,214.0,101.0,113.0,170.1,214.0,790.3,242.3,114.3,127.9,170.1,242.3,894.7
157,157,39.964848,-8.044678,472.0,2011-05-30T10:00,17.7,76,13.4,18.1,0.8,0.8,0.0,0.0,53,1015.4,960.9,100,87,88,25,0.24,0.49,4.6,5.6,141,135,19.4,19.3,18.6,18.2,13.9,0.35,0.276,0.282,0.37,1,3600.0,392.0,178.0,214.0,240.4,392.0,985.9,425.2,193.1,232.1,240.4,425.2,1069.5
156,156,39.964848,-8.044678,472.0,2011-05-30T11:00,17.8,77,13.7,18.3,2.2,2.2,0.0,0.0,61,1014.9,960.5,100,65,69,18,0.21,0.47,4.4,5.4,145,143,20.2,19.5,18.6,18.2,13.9,0.358,0.276,0.282,0.37,1,3333.77,328.0,146.0,182.0,171.1,328.0,1135.9,344.5,153.3,191.1,171.1,344.5,1192.9
155,155,39.964848,-8.044678,472.0,2011-05-30T12:00,19.4,69,13.6,20.5,0.3,0.3,0.0,0.0,51,1015.0,960.8,96,48,78,21,0.39,0.7,3.1,3.6,144,143,19.8,21.1,18.8,18.2,13.9,0.357,0.277,0.282,0.37,1,3600.0,617.0,374.0,243.0,404.8,617.0,1230.1,630.4,382.1,248.3,404.8,630.4,1256.7
154,154,39.964848,-8.044678,472.0,2011-05-30T13:00,19.5,70,13.8,20.3,0.2,0.2,0.0,0.0,51,1014.9,960.8,77,37,65,15,0.29,0.69,3.2,3.7,153,151,18.7,21.5,18.9,18.2,13.9,0.355,0.277,0.282,0.37,1,3073.94,432.0,154.0,278.0,162.5,432.0,1262.0,430.1,153.3,276.8,162.5,430.1,1256.4
153,153,39.964848,-8.044678,472.0,2011-05-30T14:00,19.9,70,14.2,21.3,0.8,0.8,0.0,0.0,53,1014.4,960.4,87,33,72,48,0.4,0.7,2.9,3.7,173,169,20.9,22.4,19.1,18.2,13.9,0.362,0.278,0.282,0.37,1,3600.0,622.0,410.0,212.0,443.9,622.0,1229.5,603.1,397.5,205.6,443.9,603.1,1192.2
152,152,39.964848,-8.044678,472.0,2011-05-30T15:00,19.0,74,14.3,19.3,1.7,1.7,0.0,0.0,61,1015.2,961.0,100,82,75,76,0.26,0.57,7.5,9.4,287,288,20.5,22.0,19.3,18.2,14.0,0.392,0.278,0.282,0.37,1,3600.0,410.0,200.0,210.0,234.6,410.0,1134.9,385.9,188.3,197.7,234.6,385.9,1068.3
151,151,39.964848,-8.044678,472.0,2011-05-30T16:00,17.7,82,14.6,17.5,7.6,7.6,0.0,0.0,65,1015.7,961.2,89,58,16,92,0.25,0.36,11.2,15.5,318,318,31.7,21.6,19.4,18.1,14.0,0.439,0.282,0.282,0.37,1,3600.0,440.0,314.0,126.0,424.6,440.0,984.6,399.2,284.9,114.3,424.6,399.2,893.2
150,150,39.964848,-8.044678,472.0,2011-05-30T17:00,17.8,83,14.9,17.7,0.8,0.8,0.0,0.0,53,1015.7,961.2,100,72,73,85,0.14,0.34,11.8,16.7,333,335,32.4,20.6,19.5,18.1,14.0,0.348,0.314,0.282,0.37,1,275.9,216.0,41.0,175.0,69.2,216.0,788.8,185.9,35.3,150.6,69.2,185.9,678.9
149,149,39.964848,-8.044678,472.0,2011-05-30T18:00,18.1,81,14.7,17.7,0.0,0.0,0.0,0.0,1,1015.6,961.2,43,6,25,76,0.13,0.4,13.3,19.2,327,330,35.3,20.0,19.5,18.1,14.0,0.347,0.314,0.282,0.37,1,3600.0,215.0,92.0,123.0,218.3,215.0,560.9,168.7,72.2,96.5,218.3,168.7,440.0
148,148,39.964848,-8.044678,472.0,2011-05-30T19:00,17.7,83,14.7,17.3,0.0,0.0,0.0,0.0,2,1016.2,961.7,52,23,25,54,0.08,0.35,13.0,21.5,318,322,32.4,19.4,19.5,18.1,14.0,0.346,0.314,0.282,0.37,1,3600.0,123.0,52.0,71.0,218.7,123.0,316.5,74.9,31.7,43.3,218.7,74.9,192.8
147,147,39.964848,-8.044678,472.0,2011-05-30T20:00,16.6,88,14.5,16.7,0.0,0.0,0.0,0.0,1,1016.9,962.1,46,27,20,32,0.02,0.23,8.9,17.2,317,323,30.2,18.5,19.4,18.1,14.0,0.346,0.315,0.282,0.37,0,161.18,23.0,8.0,15.0,73.6,23.0,85.8,0.0,0.0,0.0,0.0,0.0,0.0
146,146,39.964848,-8.044678,472.0,2011-05-30T21:00,15.6,92,14.3,15.9,0.0,0.0,0.0,0.0,1,1017.5,962.5,32,28,12,0,0.0,0.15,7.7,14.0,311,318,22.3,17.7,19.2,18.1,14.0,0.345,0.315,0.282,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,39.964848,-8.044678,472.0,2011-05-30T22:00,14.7,96,14.0,15.0,0.0,0.0,0.0,0.0,3,1018.6,963.4,83,86,9,0,0.0,0.07,6.7,12.3,306,308,18.4,17.0,19.1,18.1,14.0,0.344,0.315,0.282,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,39.964848,-8.044678,472.0,2011-05-30T23:00,14.0,98,13.6,14.2,0.0,0.0,0.0,0.0,3,1018.8,963.4,92,94,13,0,0.0,0.04,6.1,11.7,310,313,15.8,16.5,18.9,18.1,14.0,0.344,0.315,0.282,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,39.964848,-8.044678,472.0,2011-05-31T00:00,13.7,98,13.4,13.8,0.0,0.0,0.0,0.0,3,1019.0,963.6,89,96,5,0,0.0,0.04,6.6,11.2,315,318,14.8,16.1,18.7,18.1,14.0,0.343,0.315,0.282,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,39.964848,-8.044678,472.0,2011-05-31T01:00,13.4,98,13.1,13.4,0.0,0.0,0.0,0.0,3,1019.1,963.6,85,94,0,0,0.0,0.03,6.4,10.8,317,323,14.0,15.8,18.5,18.1,14.0,0.342,0.315,0.282,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,39.964848,-8.044678,472.0,2011-05-31T02:00,13.2,98,12.9,13.1,0.0,0.0,0.0,0.0,3,1018.8,963.3,90,100,0,0,0.0,0.02,6.8,10.2,328,328,13.3,15.6,18.3,18.1,14.0,0.342,0.315,0.282,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,39.964848,-8.044678,472.0,2011-05-31T03:00,13.0,98,12.8,12.9,0.0,0.0,0.0,0.0,3,1018.9,963.4,89,99,0,0,0.0,0.02,6.9,10.6,332,336,14.0,15.4,18.1,18.1,14.0,0.341,0.316,0.282,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,39.964848,-8.044678,472.0,2011-05-31T04:00,12.8,99,12.6,12.6,0.0,0.0,0.0,0.0,3,1019.1,963.5,89,99,0,0,0.0,0.02,7.0,10.9,339,343,15.1,15.2,17.9,18.1,14.0,0.341,0.316,0.282,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,39.964848,-8.044678,472.0,2011-05-31T05:00,12.8,98,12.6,12.7,0.0,0.0,0.0,0.0,3,1019.3,963.7,89,99,0,0,0.0,0.02,6.3,10.1,347,354,16.2,15.1,17.7,18.1,14.0,0.34,0.316,0.282,0.37,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,39.964848,-8.044678,472.0,2011-05-31T06:00,13.1,97,12.7,12.9,0.0,0.0,0.0,0.0,3,1019.6,964.0,85,94,0,0,0.01,0.04,7.0,10.1,348,4,16.9,15.2,17.6,18.1,14.0,0.34,0.316,0.282,0.37,1,0.0,21.0,6.0,15.0,54.7,21.0,87.0,47.2,13.5,33.7,91.8,28.1,195.5
136,136,39.964848,-8.044678,472.0,2011-05-31T07:00,14.8,90,13.1,14.6,0.0,0.0,0.0,0.0,2,1019.9,964.6,70,78,0,0,0.06,0.17,7.6,10.1,355,360,18.7,16.0,17.5,18.1,14.0,0.339,0.316,0.282,0.37,1,3600.0,123.0,58.0,65.0,241.9,123.0,319.1,170.6,80.5,90.2,241.9,170.6,442.7
135,135,39.964848,-8.044678,472.0,2011-05-31T08:00,16.5,83,13.6,16.5,0.0,0.0,0.0,0.0,1,1020.0,965.0,43,48,0,0,0.15,0.31,7.9,10.4,357,358,20.5,17.4,17.5,18.0,14.0,0.338,0.316,0.282,0.37,1,3600.0,279.0,180.0,99.0,425.2,279.0,563.5,337.4,217.7,119.7,425.2,337.4,681.4
134,134,39.964848,-8.044678,472.0,2011-05-31T09:00,18.1,75,13.7,18.0,0.0,0.0,0.0,0.0,1,1020.2,965.5,42,47,0,0,0.25,0.51,8.7,11.3,7,7,22.3,19.1,17.6,18.0,14.0,0.336,0.316,0.282,0.37,1,3600.0,440.0,277.0,163.0,466.0,440.0,791.1,498.0,313.5,184.5,466.0,498.0,895.4
133,133,39.964848,-8.044678,472.0,2011-05-31T10:00,19.6,67,13.3,20.2,0.0,0.0,0.0,0.0,2,1020.0,965.6,67,74,0,0,0.34,0.75,3.1,4.0,21,27,23.4,20.5,17.8,18.0,14.0,0.333,0.316,0.282,0.37,1,3600.0,538.0,309.0,229.0,416.9,538.0,986.5,583.5,335.2,248.4,416.9,583.5,1070.0
132,132,39.964848,-8.044678,472.0,2011-05-31T11:00,21.0,61,13.1,22.3,0.0,0.0,0.0,0.0,3,1020.0,965.9,88,98,0,0,0.44,0.98,4.0,4.7,333,337,23.8,22.0,18.1,18.0,14.0,0.33,0.315,0.282,0.37,1,3600.0,684.0,428.0,256.0,501.3,684.0,1136.4,718.3,449.5,268.8,501.3,718.3,1193.5
131,131,39.964848,-8.044678,472.0,2011-05-31T12:00,21.9,56,12.8,21.9,0.0,0.0,0.0,0.0,3,1020.2,966.2,90,99,1,0,0.4,1.15,7.7,9.4,319,320,24.5,22.6,18.4,18.0,14.0,0.326,0.314,0.282,0.37,1,3600.0,589.0,273.0,316.0,295.3,589.0,1230.6,601.8,278.9,322.9,295.3,601.8,1257.3
130,130,39.964848,-8.044678,472.0,2011-05-31T13:00,22.6,53,12.6,22.7,0.0,0.0,0.0,0.0,2,1020.3,966.4,59,43,28,13,0.46,1.29,10.0,12.9,322,324,26.6,23.2,18.7,18.0,14.0,0.322,0.314,0.282,0.37,1,3600.0,678.0,352.0,326.0,371.0,678.0,1262.6,675.1,350.5,324.6,371.0,675.1,1257.2
129,129,39.964848,-8.044678,472.0,2011-05-31T14:00,22.6,53,12.5,21.8,0.0,0.0,0.0,0.0,2,1020.1,966.2,66,29,53,26,0.37,1.29,10.8,13.8,330,332,27.0,22.9,18.9,18.0,14.0,0.319,0.313,0.282,0.369,1,3600.0,513.0,220.0,293.0,238.0,513.0,1230.4,497.5,213.3,284.1,238.0,497.5,1193.1
128,128,39.964848,-8.044678,472.0,2011-05-31T15:00,23.2,51,12.5,23.1,0.0,0.0,0.0,0.0,1,1019.7,966.0,48,27,31,16,0.47,1.39,11.3,14.3,333,335,28.4,23.6,19.2,18.0,14.0,0.315,0.313,0.282,0.369,1,3600.0,684.0,507.0,177.0,594.0,684.0,1136.0,644.0,477.3,166.6,594.0,644.0,1069.6
127,127,39.964848,-8.044678,472.0,2011-05-31T16:00,23.4,50,12.5,23.1,0.0,0.0,0.0,0.0,3,1019.6,965.9,86,77,25,6,0.44,1.43,10.6,14.0,332,334,28.1,23.8,19.5,18.0,14.0,0.311,0.312,0.282,0.369,1,3600.0,649.0,495.0,154.0,668.1,649.0,986.0,589.0,449.2,139.8,668.1,589.0,894.8
126,126,39.964848,-8.044678,472.0,2011-05-31T17:00,23.0,52,12.6,22.0,0.0,0.0,0.0,0.0,2,1019.2,965.5,61,54,14,13,0.35,1.36,12.3,16.4,320,322,28.1,23.4,19.7,18.0,14.0,0.308,0.311,0.282,0.369,1,3600.0,503.0,377.0,126.0,634.6,503.0,790.6,433.2,324.7,108.5,634.6,433.2,680.9
125,125,39.964848,-8.044678,472.0,2011-05-31T18:00,21.9,58,13.3,21.0,0.0,0.0,0.0,0.0,1,1019.6,965.6,25,2,20,36,0.24,1.1,13.5,18.9,316,318,28.8,22.5,19.9,18.0,14.0,0.306,0.311,0.281,0.369,1,3600.0,344.0,250.0,94.0,590.8,344.0,563.1,270.3,196.4,73.9,590.8,270.3,442.4
124,124,39.964848,-8.044678,472.0,2011-05-31T19:00,20.1,70,14.5,20.0,0.0,0.0,0.0,0.0,0,1019.7,965.4,18,0,10,39,0.11,0.7,10.7,18.3,310,315,29.5,21.3,19.9,18.0,14.0,0.305,0.311,0.281,0.369,1,3600.0,161.0,101.0,60.0,421.3,161.0,319.0,98.7,61.9,36.8,421.3,98.7,195.5
123,123,39.964848,-8.044678,472.0,2011-05-31T20:00,18.4,77,14.3,18.9,0.0,0.0,0.0,0.0,0,1020.2,965.6,13,2,7,23,0.03,0.49,6.2,13.2,306,315,24.5,19.9,19.9,18.0,14.1,0.305,0.311,0.281,0.369,0,935.83,30.0,15.0,15.0,136.7,30.0,87.1,0.0,0.0,0.0,0.0,0.0,0.0
122,122,39.964848,-8.044678,472.0,2011-05-31T21:00,17.1,82,14.0,17.5,0.0,0.0,0.0,0.0,0,1020.9,966.0,4,0,7,0,0.0,0.35,6.1,11.2,310,320,15.8,18.7,19.8,18.0,14.1,0.305,0.311,0.281,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,39.964848,-8.044678,472.0,2011-05-31T22:00,16.1,87,13.9,16.3,0.0,0.0,0.0,0.0,0,1021.4,966.3,2,0,3,0,0.0,0.24,6.8,9.7,335,338,14.4,17.8,19.6,18.0,14.1,0.305,0.311,0.281,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,39.964848,-8.044678,472.0,2011-05-31T23:00,15.1,91,13.6,15.2,0.0,0.0,0.0,0.0,0,1021.3,966.0,1,0,2,0,0.0,0.15,7.2,12.8,6,10,15.8,17.1,19.4,18.0,14.1,0.305,0.311,0.281,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,39.964848,-8.044678,472.0,2011-06-01T00:00,14.8,88,12.8,14.3,0.0,0.0,0.0,0.0,0,1021.5,966.1,1,0,1,0,0.0,0.2,9.0,22.4,37,42,23.4,16.4,19.2,18.0,14.1,0.305,0.311,0.281,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,39.964848,-8.044678,472.0,2011-06-01T01:00,15.2,75,10.8,13.7,0.0,0.0,0.0,0.0,0,1021.2,965.9,0,0,0,0,0.02,0.43,12.3,28.0,52,55,30.6,16.0,19.0,18.0,14.1,0.305,0.311,0.282,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,39.964848,-8.044678,472.0,2011-06-01T02:00,15.3,64,8.4,12.8,0.0,0.0,0.0,0.0,0,1021.0,965.8,0,0,0,0,0.05,0.63,13.8,29.4,57,59,32.4,15.7,18.7,18.0,14.1,0.305,0.31,0.282,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,39.964848,-8.044678,472.0,2011-06-01T03:00,14.8,60,7.2,12.0,0.0,0.0,0.0,0.0,0,1021.3,966.0,0,0,0,0,0.06,0.67,14.4,29.8,58,60,33.8,15.5,18.5,18.0,14.1,0.304,0.31,0.282,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,39.964848,-8.044678,472.0,2011-06-01T04:00,14.3,60,6.7,11.3,0.0,0.0,0.0,0.0,0,1021.2,965.8,3,0,0,10,0.06,0.65,14.7,30.3,59,62,34.2,15.2,18.3,18.0,14.1,0.304,0.31,0.282,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,39.964848,-8.044678,472.0,2011-06-01T05:00,13.9,61,6.5,10.8,0.0,0.0,0.0,0.0,0,1021.5,966.0,5,0,0,16,0.05,0.62,14.5,29.8,60,63,33.5,14.9,18.1,18.0,14.1,0.304,0.31,0.282,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,39.964848,-8.044678,472.0,2011-06-01T06:00,13.8,64,7.0,10.8,0.0,0.0,0.0,0.0,0,1021.9,966.3,2,0,0,6,0.06,0.58,15.1,29.6,62,64,32.8,14.8,17.9,18.0,14.1,0.303,0.31,0.282,0.369,1,1165.37,33.0,17.0,16.0,154.3,33.0,87.7,74.1,38.2,35.9,258.0,44.3,196.9
112,112,39.964848,-8.044678,472.0,2011-06-01T07:00,15.0,63,8.0,12.1,0.0,0.0,0.0,0.0,0,1022.3,967.0,0,0,0,0,0.12,0.64,16.3,28.7,62,65,36.4,15.7,17.7,18.0,14.1,0.303,0.31,0.282,0.369,1,3600.0,181.0,126.0,55.0,523.4,181.0,320.3,250.7,174.5,76.2,523.4,250.7,443.8
111,111,39.964848,-8.044678,472.0,2011-06-01T08:00,16.8,57,8.3,13.8,0.0,0.0,0.0,0.0,0,1022.3,967.3,0,0,0,0,0.23,0.82,17.4,25.4,68,69,39.2,17.2,17.7,17.9,14.1,0.301,0.31,0.281,0.369,1,3600.0,371.0,294.0,77.0,693.1,371.0,564.4,448.4,355.4,93.1,693.1,448.4,682.2
110,110,39.964848,-8.044678,472.0,2011-06-01T09:00,18.4,53,8.7,15.6,0.0,0.0,0.0,0.0,0,1022.4,967.7,0,0,0,0,0.34,1.0,17.7,24.6,73,75,40.7,18.8,17.8,17.9,14.1,0.299,0.309,0.281,0.369,1,3600.0,564.0,472.0,92.0,793.2,564.0,791.8,638.2,534.1,104.1,793.2,638.2,896.0
109,109,39.964848,-8.044678,472.0,2011-06-01T10:00,19.8,50,9.0,17.9,0.0,0.0,0.0,0.0,0,1022.2,967.7,0,0,0,0,0.44,1.15,17.5,23.7,76,77,40.7,20.4,17.9,17.9,14.1,0.295,0.308,0.281,0.369,1,3600.0,729.0,620.0,109.0,835.8,729.0,987.1,790.6,672.4,118.2,835.8,790.6,1070.5
108,108,39.964848,-8.044678,472.0,2011-06-01T11:00,21.0,48,9.5,20.0,0.0,0.0,0.0,0.0,0,1022.1,967.8,0,0,0,0,0.53,1.3,16.5,22.3,79,80,40.3,21.8,18.2,17.9,14.1,0.292,0.308,0.281,0.369,1,3600.0,853.0,737.0,116.0,862.5,853.0,1136.9,895.8,774.0,121.8,862.5,895.8,1193.9
107,107,39.964848,-8.044678,472.0,2011-06-01T12:00,22.1,46,9.9,21.9,0.0,0.0,0.0,0.0,0,1021.5,967.5,0,0,0,0,0.6,1.44,15.5,20.5,78,79,38.5,23.1,18.5,17.9,14.1,0.287,0.307,0.281,0.369,1,3600.0,950.0,837.0,113.0,904.6,950.0,1231.1,970.6,855.2,115.5,904.6,970.6,1257.8
106,106,39.964848,-8.044678,472.0,2011-06-01T13:00,22.9,44,9.9,23.2,0.0,0.0,0.0,0.0,0,1021.1,967.2,1,1,0,0,0.63,1.57,14.1,18.9,75,77,37.1,24.0,18.8,17.9,14.1,0.283,0.306,0.281,0.369,1,3600.0,980.0,864.0,116.0,910.0,980.0,1263.2,975.8,860.3,115.5,910.0,975.8,1257.9
105,105,39.964848,-8.044678,472.0,2011-06-01T14:00,23.5,41,9.6,23.8,0.0,0.0,0.0,0.0,0,1020.7,967.0,0,0,0,0,0.63,1.71,12.8,16.9,68,70,34.6,24.7,19.2,17.9,14.1,0.278,0.305,0.281,0.369,1,3600.0,953.0,839.0,114.0,906.7,953.0,1231.2,924.3,813.7,110.6,906.7,924.3,1194.1
104,104,39.964848,-8.044678,472.0,2011-06-01T15:00,23.9,38,8.8,23.5,0.0,0.0,0.0,0.0,0,1020.3,966.7,0,0,0,0,0.59,1.83,12.6,16.8,59,62,32.4,24.9,19.5,17.9,14.1,0.274,0.304,0.281,0.369,1,3600.0,871.0,762.0,109.0,891.6,871.0,1137.1,820.2,717.6,102.6,891.6,820.2,1070.8
103,103,39.964848,-8.044678,472.0,2011-06-01T16:00,23.9,35,7.5,22.3,0.0,0.0,0.0,0.0,0,1020.0,966.4,0,0,0,0,0.52,1.93,13.4,17.9,54,56,32.0,24.6,19.8,17.9,14.1,0.27,0.303,0.28,0.369,1,3600.0,740.0,639.0,101.0,860.9,740.0,987.5,671.8,580.1,91.7,860.9,671.8,896.4
102,102,39.964848,-8.044678,472.0,2011-06-01T17:00,23.7,32,6.1,20.9,0.0,0.0,0.0,0.0,0,1019.9,966.2,0,0,0,0,0.42,1.99,13.6,19.0,50,53,32.0,23.9,20.0,17.9,14.1,0.267,0.302,0.28,0.369,1,3600.0,572.0,482.0,90.0,809.3,572.0,792.4,493.0,415.4,77.6,809.3,493.0,682.9
101,101,39.964848,-8.044678,472.0,2011-06-01T18:00,23.0,36,7.1,20.6,0.0,0.0,0.0,0.0,0,1020.0,966.2,0,0,0,0,0.29,1.8,11.2,18.6,45,49,31.0,22.8,20.2,17.9,14.1,0.265,0.302,0.28,0.369,1,3600.0,380.0,305.0,75.0,717.9,380.0,565.2,299.0,240.0,59.0,717.9,299.0,444.7
100,100,39.964848,-8.044678,472.0,2011-06-01T19:00,21.4,41,7.5,19.6,0.0,0.0,0.0,0.0,0,1020.1,966.0,0,0,0,0,0.15,1.51,8.0,18.8,36,43,25.9,21.4,20.2,17.9,14.1,0.264,0.301,0.28,0.369,1,3600.0,187.0,133.0,54.0,550.4,187.0,321.5,115.3,82.0,33.3,550.4,115.3,198.2
99,99,39.964848,-8.044678,472.0,2011-06-01T20:00,19.1,43,6.3,17.0,0.0,0.0,0.0,0.0,0,1020.4,965.9,0,0,0,0,0.07,1.26,7.8,21.4,34,42,21.6,19.6,20.1,17.9,14.1,0.264,0.301,0.28,0.369,0,1400.04,35.0,19.0,16.0,171.6,35.0,88.4,0.0,0.0,0.0,0.0,0.0,0.0
98,98,39.964848,-8.044678,472.0,2011-06-01T21:00,17.5,44,5.1,14.9,0.0,0.0,0.0,0.0,0,1021.1,966.3,0,0,0,0,0.06,1.12,9.2,24.4,39,45,25.2,18.2,20.0,17.9,14.1,0.264,0.301,0.28,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,39.964848,-8.044678,472.0,2011-06-01T22:00,16.6,43,3.8,13.3,0.0,0.0,0.0,0.0,0,1021.6,966.6,0,0,0,0,0.08,1.08,12.5,28.3,46,50,29.2,17.1,19.7,17.9,14.1,0.264,0.301,0.28,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,39.964848,-8.044678,472.0,2011-06-01T23:00,16.1,41,2.8,12.2,0.0,0.0,0.0,0.0,0,1021.4,966.3,0,0,0,0,0.1,1.09,15.4,31.4,53,56,35.3,16.4,19.5,17.9,14.1,0.263,0.301,0.28,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,39.964848,-8.044678,472.0,2011-06-02T00:00,15.6,40,2.2,11.3,0.0,0.0,0.0,0.0,0,1021.5,966.3,0,0,0,0,0.11,1.05,17.2,33.5,57,58,40.0,15.9,19.2,17.9,14.1,0.263,0.3,0.28,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,39.964848,-8.044678,472.0,2011-06-02T01:00,14.9,39,1.1,10.3,0.0,0.0,0.0,0.0,0,1021.1,965.8,0,0,0,0,0.11,1.03,18.0,34.9,57,59,42.8,15.5,19.0,17.9,14.1,0.263,0.3,0.28,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,39.964848,-8.044678,472.0,2011-06-02T02:00,14.1,37,-0.2,9.3,0.0,0.0,0.0,0.0,0,1021.0,965.5,0,0,0,0,0.11,1.0,18.1,34.8,59,60,43.6,15.1,18.7,17.9,14.2,0.263,0.3,0.28,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,39.964848,-8.044678,472.0,2011-06-02T03:00,13.1,37,-1.2,8.1,0.0,0.0,0.0,0.0,0,1021.0,965.4,0,0,0,0,0.11,0.94,18.2,34.5,63,64,42.8,14.6,18.5,17.9,14.2,0.262,0.3,0.28,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,39.964848,-8.044678,472.0,2011-06-02T04:00,12.2,39,-1.4,7.1,0.0,0.0,0.0,0.0,0,1021.3,965.5,0,0,0,0,0.1,0.87,18.6,34.4,68,69,42.5,14.1,18.2,17.9,14.2,0.262,0.3,0.28,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,39.964848,-8.044678,472.0,2011-06-02T05:00,11.4,43,-0.6,6.5,0.0,0.0,0.0,0.0,0,1021.5,965.5,0,0,0,0,0.09,0.77,18.2,34.2,72,72,42.5,13.6,17.9,17.9,14.2,0.262,0.3,0.28,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,39.964848,-8.044678,472.0,2011-06-02T06:00,11.2,49,1.0,6.6,0.0,0.0,0.0,0.0,0,1021.9,965.9,0,0,0,0,0.09,0.67,18.0,32.5,74,75,41.0,13.4,17.6,17.9,14.2,0.262,0.299,0.28,0.369,1,1505.07,36.0,20.0,16.0,180.7,36.0,88.3,80.8,44.9,35.9,301.3,48.5,198.2
