index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
908,908,40.386642,-7.8591614,505.0,2011-07-16T03:00,15.3,92,14.1,15.6,0.0,0.0,0.0,0.0,1,1018.6,959.8,20,0,0,68,0.0,0.14,7.2,14.0,333,334,18.0,18.0,22.9,20.1,16.5,0.098,0.155,0.241,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,907,40.386642,-7.8591614,505.0,2011-07-16T04:00,15.1,93,14.1,15.5,0.0,0.0,0.0,0.0,0,1018.5,959.7,14,0,0,46,0.0,0.11,6.8,13.4,335,336,18.0,17.5,22.6,20.1,16.5,0.098,0.155,0.241,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,906,40.386642,-7.8591614,505.0,2011-07-16T05:00,14.8,95,14.0,15.2,0.0,0.0,0.0,0.0,0,1018.4,959.5,5,2,0,11,0.0,0.09,6.8,13.2,335,334,17.6,17.1,22.4,20.1,16.5,0.098,0.155,0.241,0.342,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,905,40.386642,-7.8591614,505.0,2011-07-16T06:00,14.5,96,13.9,14.7,0.0,0.0,0.0,0.0,0,1018.4,959.4,4,4,0,2,0.01,0.06,7.6,12.9,335,333,19.1,17.2,22.1,20.1,16.5,0.098,0.155,0.241,0.342,1,15.92,16.0,6.0,10.0,62.0,16.0,69.7,36.8,13.8,23.0,114.0,20.0,160.2
904,904,40.386642,-7.8591614,505.0,2011-07-16T07:00,16.6,87,14.4,17.0,0.0,0.0,0.0,0.0,0,1018.4,959.9,3,2,0,3,0.07,0.25,7.9,11.4,330,332,20.2,18.9,22.0,20.1,16.5,0.098,0.155,0.241,0.342,1,3600.0,128.0,70.0,58.0,328.2,128.0,282.4,183.6,100.4,83.2,328.2,183.6,405.0
903,903,40.386642,-7.8591614,505.0,2011-07-16T08:00,18.6,76,14.2,18.7,0.0,0.0,0.0,0.0,0,1018.6,960.4,7,5,0,7,0.18,0.52,9.1,12.0,326,327,24.1,21.2,21.9,20.1,16.5,0.098,0.155,0.241,0.342,1,3600.0,309.0,211.0,98.0,531.5,309.0,525.5,378.5,258.4,120.0,531.5,378.5,643.6
902,902,40.386642,-7.8591614,505.0,2011-07-16T09:00,20.6,68,14.5,20.6,0.0,0.0,0.0,0.0,0,1018.5,960.7,5,4,0,6,0.29,0.78,10.1,13.3,325,327,27.0,23.6,21.9,20.1,16.5,0.098,0.155,0.241,0.342,1,3600.0,483.0,350.0,133.0,614.4,483.0,754.1,550.6,399.0,151.6,614.4,550.6,859.7
901,901,40.386642,-7.8591614,505.0,2011-07-16T10:00,22.2,64,15.0,22.6,0.0,0.0,0.0,0.0,0,1018.3,960.8,3,3,0,0,0.4,0.97,12.3,15.6,328,331,33.1,25.9,22.1,20.1,16.5,0.098,0.155,0.241,0.342,1,3600.0,636.0,507.0,129.0,704.5,636.0,952.7,693.3,552.7,140.6,704.5,693.3,1038.5
900,900,40.386642,-7.8591614,505.0,2011-07-16T11:00,24.0,59,15.4,25.1,0.0,0.0,0.0,0.0,0,1017.7,960.6,3,3,0,0,0.52,1.23,14.8,18.8,326,328,39.6,28.3,22.3,20.1,16.5,0.098,0.154,0.241,0.342,1,3600.0,811.0,677.0,134.0,809.1,811.0,1107.7,855.1,713.8,141.3,809.1,855.1,1167.9
899,899,40.386642,-7.8591614,505.0,2011-07-16T12:00,25.2,55,15.5,26.3,0.0,0.0,0.0,0.0,0,1017.6,960.7,8,9,0,0,0.58,1.44,16.6,21.6,321,323,42.5,29.9,22.5,20.1,16.5,0.098,0.154,0.241,0.342,1,3600.0,863.0,734.0,129.0,804.0,863.0,1208.5,884.7,752.5,132.3,804.0,884.7,1239.0
898,898,40.386642,-7.8591614,505.0,2011-07-16T13:00,26.2,51,15.4,27.1,0.0,0.0,0.0,0.0,0,1017.1,960.4,8,9,0,0,0.63,1.65,18.9,24.8,318,320,45.4,31.4,22.9,20.1,16.5,0.098,0.154,0.24,0.342,1,3600.0,926.0,783.0,143.0,830.4,926.0,1248.3,925.0,782.2,142.8,830.4,925.0,1246.9
897,897,40.386642,-7.8591614,505.0,2011-07-16T14:00,26.6,50,15.3,27.1,0.0,0.0,0.0,0.0,0,1016.7,960.1,2,2,0,0,0.63,1.74,20.6,27.6,317,319,47.5,32.2,23.2,20.1,16.5,0.098,0.154,0.24,0.342,1,3600.0,908.0,785.0,123.0,848.8,908.0,1224.3,883.5,763.8,119.7,848.8,883.5,1191.2
896,896,40.386642,-7.8591614,505.0,2011-07-16T15:00,26.2,51,15.2,26.0,0.0,0.0,0.0,0.0,0,1016.4,959.8,1,1,0,0,0.57,1.68,22.2,29.6,317,319,50.0,32.1,23.5,20.1,16.5,0.098,0.154,0.24,0.342,1,3600.0,805.0,688.0,117.0,800.3,805.0,1138.1,760.8,650.2,110.6,800.3,760.8,1075.6
895,895,40.386642,-7.8591614,505.0,2011-07-16T16:00,25.5,53,15.3,24.7,0.0,0.0,0.0,0.0,0,1016.4,959.7,3,3,0,0,0.51,1.53,23.4,31.7,317,320,51.5,31.7,23.7,20.2,16.5,0.098,0.154,0.24,0.342,1,3600.0,719.0,615.0,104.0,817.7,719.0,995.6,655.7,560.8,94.8,817.7,655.7,907.9
894,894,40.386642,-7.8591614,505.0,2011-07-16T17:00,24.5,57,15.3,22.9,0.0,0.0,0.0,0.0,0,1016.1,959.2,10,11,0,0,0.4,1.33,24.0,33.0,319,320,52.9,30.7,24.0,20.2,16.5,0.098,0.154,0.24,0.341,1,3600.0,565.0,473.0,92.0,776.3,565.0,806.6,490.1,410.3,79.8,776.3,490.1,699.7
893,893,40.386642,-7.8591614,505.0,2011-07-16T18:00,23.1,61,15.2,21.3,0.0,0.0,0.0,0.0,0,1016.0,958.8,8,9,0,0,0.28,1.1,24.0,33.6,320,322,52.9,29.1,24.1,20.2,16.5,0.098,0.154,0.24,0.341,1,3600.0,380.0,302.0,78.0,684.8,380.0,583.8,302.6,240.5,62.1,684.8,302.6,464.9
892,892,40.386642,-7.8591614,505.0,2011-07-16T19:00,20.5,71,15.2,19.0,0.0,0.0,0.0,0.0,0,1016.3,958.6,9,10,0,0,0.15,0.69,22.7,33.3,319,321,53.6,26.8,24.1,20.2,16.5,0.098,0.154,0.24,0.341,1,3600.0,187.0,130.0,57.0,502.5,187.0,342.5,120.0,83.4,36.6,502.5,120.0,219.8
891,891,40.386642,-7.8591614,505.0,2011-07-16T20:00,18.7,79,15.0,17.3,0.0,0.0,0.0,0.0,1,1016.1,958.1,23,26,0,0,0.06,0.46,21.3,32.6,321,323,51.8,24.5,24.1,20.2,16.5,0.098,0.154,0.24,0.341,1,1520.46,39.0,19.0,20.0,159.5,39.0,99.1,0.0,0.0,0.0,0.0,0.0,0.0
890,890,40.386642,-7.8591614,505.0,2011-07-16T21:00,17.8,83,14.9,17.1,0.0,0.0,0.0,0.0,2,1016.6,958.4,63,70,0,0,0.02,0.34,16.2,24.9,323,326,47.9,22.9,24.0,20.2,16.6,0.098,0.154,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,889,40.386642,-7.8591614,505.0,2011-07-16T22:00,17.1,87,14.9,16.8,0.0,0.0,0.0,0.0,2,1017.0,958.6,79,88,0,0,0.01,0.26,13.8,21.9,321,324,38.5,21.7,23.8,20.2,16.6,0.098,0.154,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,888,40.386642,-7.8591614,505.0,2011-07-16T23:00,16.8,89,14.9,16.4,0.0,0.0,0.0,0.0,3,1016.7,958.3,89,99,0,0,0.01,0.22,13.6,20.6,320,324,34.2,20.9,23.7,20.2,16.6,0.098,0.154,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,887,40.386642,-7.8591614,505.0,2011-07-17T00:00,16.7,89,14.8,16.3,0.0,0.0,0.0,0.0,3,1016.4,958.0,89,99,0,0,0.0,0.21,13.5,20.2,318,321,33.8,20.5,23.5,20.2,16.6,0.099,0.154,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,886,40.386642,-7.8591614,505.0,2011-07-17T01:00,16.5,90,14.8,16.0,0.0,0.0,0.0,0.0,3,1016.1,957.7,89,99,0,0,0.0,0.19,14.0,20.9,316,318,33.1,20.0,23.3,20.2,16.6,0.101,0.154,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,885,40.386642,-7.8591614,505.0,2011-07-17T02:00,16.4,89,14.5,15.5,0.0,0.0,0.0,0.0,3,1015.4,957.0,82,91,0,0,0.01,0.21,16.5,26.0,316,318,34.6,19.7,23.1,20.3,16.6,0.102,0.154,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,884,40.386642,-7.8591614,505.0,2011-07-17T03:00,16.0,87,13.9,14.7,0.0,0.0,0.0,0.0,3,1015.5,957.0,82,91,0,0,0.01,0.24,18.1,29.1,317,320,43.6,19.3,22.9,20.3,16.6,0.104,0.154,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,883,40.386642,-7.8591614,505.0,2011-07-17T04:00,15.3,88,13.2,13.5,0.0,0.0,0.0,0.0,3,1015.3,956.7,100,92,0,70,0.01,0.22,19.1,30.0,319,321,44.3,18.8,22.7,20.3,16.6,0.105,0.154,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,882,40.386642,-7.8591614,505.0,2011-07-17T05:00,14.5,86,12.2,12.3,0.0,0.0,0.0,0.0,2,1015.5,956.7,75,83,0,0,0.02,0.23,19.4,30.0,320,322,45.0,18.3,22.5,20.3,16.6,0.105,0.154,0.24,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,881,40.386642,-7.8591614,505.0,2011-07-17T06:00,13.7,86,11.4,11.5,0.0,0.0,0.0,0.0,2,1015.8,956.8,70,78,0,0,0.03,0.22,18.4,28.6,321,324,46.4,17.7,22.3,20.3,16.6,0.106,0.154,0.24,0.341,1,0.0,12.0,3.0,9.0,31.3,12.0,68.3,27.7,6.9,20.7,58.2,14.9,157.4
880,880,40.386642,-7.8591614,505.0,2011-07-17T07:00,14.0,81,10.8,11.3,0.0,0.0,0.0,0.0,2,1015.8,956.9,73,81,0,0,0.08,0.3,20.3,29.3,327,328,46.8,17.9,22.1,20.3,16.6,0.106,0.154,0.24,0.341,1,3600.0,125.0,70.0,55.0,331.3,125.0,279.7,179.9,100.7,79.1,331.3,179.9,402.5
879,879,40.386642,-7.8591614,505.0,2011-07-17T08:00,14.7,75,10.3,11.8,0.0,0.0,0.0,0.0,2,1015.9,957.1,64,71,0,0,0.15,0.42,20.4,28.1,328,329,47.5,18.8,21.9,20.3,16.6,0.106,0.154,0.24,0.341,1,3600.0,298.0,222.0,76.0,561.8,298.0,523.1,365.4,272.2,93.2,561.8,365.4,641.4
878,878,40.386642,-7.8591614,505.0,2011-07-17T09:00,15.9,67,9.9,13.0,0.0,0.0,0.0,0.0,1,1016.2,957.7,25,28,0,0,0.25,0.59,20.1,27.2,331,332,47.2,20.4,21.8,20.3,16.6,0.106,0.154,0.24,0.341,1,3600.0,468.0,328.0,140.0,577.4,468.0,752.1,533.8,374.1,159.7,577.4,533.8,857.8
877,877,40.386642,-7.8591614,505.0,2011-07-17T10:00,17.2,61,9.5,14.7,0.0,0.0,0.0,0.0,0,1016.3,958.0,14,15,0,0,0.33,0.77,18.2,23.8,333,335,47.2,22.0,21.8,20.3,16.6,0.106,0.154,0.24,0.341,1,3600.0,604.0,437.0,167.0,608.4,604.0,951.0,658.6,476.5,182.1,608.4,658.6,1036.9
876,876,40.386642,-7.8591614,505.0,2011-07-17T11:00,18.9,54,9.3,17.1,0.0,0.0,0.0,0.0,0,1015.8,957.9,10,11,0,0,0.45,1.02,19.0,25.0,333,335,47.9,24.3,21.9,20.3,16.6,0.105,0.154,0.24,0.341,1,3600.0,777.0,580.0,197.0,694.2,777.0,1106.2,819.3,611.6,207.7,694.2,819.3,1166.5
875,875,40.386642,-7.8591614,505.0,2011-07-17T12:00,20.6,47,9.0,19.3,0.0,0.0,0.0,0.0,0,1015.9,958.3,3,3,0,0,0.54,1.28,19.3,25.4,333,335,48.6,26.6,22.1,20.3,16.6,0.105,0.153,0.239,0.341,1,3600.0,901.0,768.0,133.0,842.3,901.0,1207.2,923.8,787.4,136.4,842.3,923.8,1237.8
874,874,40.386642,-7.8591614,505.0,2011-07-17T13:00,21.9,43,8.6,20.7,0.0,0.0,0.0,0.0,0,1015.4,958.0,0,0,0,0,0.61,1.51,19.8,25.9,333,335,49.3,28.2,22.3,20.3,16.6,0.105,0.153,0.239,0.341,1,3600.0,969.0,842.0,127.0,893.9,969.0,1247.1,968.0,841.1,126.9,893.9,968.0,1245.8
873,873,40.386642,-7.8591614,505.0,2011-07-17T14:00,22.8,39,8.2,21.3,0.0,0.0,0.0,0.0,0,1014.9,957.7,0,0,0,0,0.62,1.68,20.9,27.9,331,333,50.0,29.3,22.5,20.3,16.6,0.104,0.153,0.239,0.341,1,3600.0,962.0,849.0,113.0,918.9,962.0,1223.2,936.0,826.1,109.9,918.9,936.0,1190.1
872,872,40.386642,-7.8591614,505.0,2011-07-17T15:00,23.2,38,8.0,21.0,0.0,0.0,0.0,0.0,0,1014.6,957.5,6,0,0,21,0.6,1.78,22.4,29.8,330,332,51.5,29.7,22.8,20.3,16.6,0.104,0.153,0.239,0.341,1,3600.0,882.0,772.0,110.0,898.9,882.0,1137.0,833.5,729.5,103.9,898.9,833.5,1074.5
871,871,40.386642,-7.8591614,505.0,2011-07-17T16:00,23.1,38,8.0,20.3,0.0,0.0,0.0,0.0,0,1014.4,957.3,0,0,0,0,0.53,1.76,22.9,31.4,330,332,52.2,29.4,23.0,20.3,16.6,0.104,0.153,0.239,0.341,1,3600.0,754.0,651.0,103.0,866.7,754.0,994.5,687.4,593.5,93.9,866.7,687.4,906.7
870,870,40.386642,-7.8591614,505.0,2011-07-17T17:00,22.4,41,8.4,18.7,0.0,0.0,0.0,0.0,0,1014.4,957.2,0,0,0,0,0.43,1.61,23.9,32.9,329,331,53.6,28.5,23.2,20.3,16.6,0.103,0.153,0.239,0.341,1,3600.0,586.0,494.0,92.0,812.2,586.0,805.2,508.1,428.3,79.8,812.2,508.1,698.2
869,869,40.386642,-7.8591614,505.0,2011-07-17T18:00,21.1,45,8.8,17.4,0.0,0.0,0.0,0.0,0,1014.5,957.0,0,0,0,0,0.31,1.38,23.8,33.7,328,330,54.0,27.0,23.3,20.3,16.6,0.103,0.153,0.239,0.341,1,3600.0,395.0,316.0,79.0,718.6,395.0,582.2,314.3,251.4,62.9,718.6,314.3,463.2
868,868,40.386642,-7.8591614,505.0,2011-07-17T19:00,19.2,51,8.8,15.7,0.0,0.0,0.0,0.0,0,1014.7,956.9,0,0,0,0,0.19,1.1,21.9,32.4,324,325,52.9,25.0,23.3,20.3,16.6,0.103,0.153,0.238,0.341,1,3600.0,199.0,142.0,57.0,552.0,199.0,340.6,127.2,90.8,36.4,552.0,127.2,217.7
867,867,40.386642,-7.8591614,505.0,2011-07-17T20:00,17.3,58,9.0,14.2,0.0,0.0,0.0,0.0,0,1015.1,956.9,0,0,0,0,0.1,0.83,19.5,32.9,322,325,49.0,22.7,23.2,20.3,16.6,0.103,0.153,0.238,0.341,0,1800.69,42.0,23.0,19.0,194.3,42.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
866,866,40.386642,-7.8591614,505.0,2011-07-17T21:00,15.9,64,9.0,13.3,0.0,0.0,0.0,0.0,0,1015.6,957.1,0,0,0,0,0.06,0.66,16.4,27.9,327,331,43.9,20.9,23.1,20.3,16.6,0.103,0.153,0.238,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,865,40.386642,-7.8591614,505.0,2011-07-17T22:00,14.9,69,9.2,13.0,0.0,0.0,0.0,0.0,0,1016.2,957.4,0,0,0,0,0.03,0.53,11.2,19.4,318,325,33.8,19.5,22.9,20.3,16.6,0.103,0.153,0.238,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,864,40.386642,-7.8591614,505.0,2011-07-17T23:00,13.9,74,9.3,12.3,0.0,0.0,0.0,0.0,0,1016.1,957.2,0,0,0,0,0.02,0.41,10.0,17.9,319,326,27.7,18.3,22.7,20.3,16.6,0.103,0.153,0.238,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,863,40.386642,-7.8591614,505.0,2011-07-18T00:00,13.0,79,9.5,11.5,0.0,0.0,0.0,0.0,0,1016.2,957.1,0,0,0,0,0.01,0.31,9.7,17.3,318,324,25.2,17.3,22.4,20.3,16.6,0.103,0.153,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,862,40.386642,-7.8591614,505.0,2011-07-18T01:00,12.1,85,9.6,10.6,0.0,0.0,0.0,0.0,0,1016.1,956.8,0,0,0,1,0.0,0.22,9.4,17.3,320,324,23.8,16.4,22.2,20.3,16.6,0.103,0.153,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,861,40.386642,-7.8591614,505.0,2011-07-18T02:00,11.3,90,9.7,9.8,0.0,0.0,0.0,0.0,0,1015.9,956.4,4,1,0,12,0.0,0.14,9.4,17.6,320,325,24.1,15.7,21.9,20.3,16.6,0.103,0.153,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,860,40.386642,-7.8591614,505.0,2011-07-18T03:00,10.5,94,9.6,9.0,0.0,0.0,0.0,0.0,0,1015.6,956.0,0,0,0,1,0.0,0.07,9.5,17.5,323,328,24.5,15.0,21.6,20.3,16.6,0.103,0.153,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,859,40.386642,-7.8591614,505.0,2011-07-18T04:00,10.0,96,9.3,8.5,0.0,0.0,0.0,0.0,0,1015.6,955.9,0,0,0,0,0.0,0.05,9.1,16.6,326,330,24.1,14.4,21.3,20.3,16.6,0.103,0.153,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,858,40.386642,-7.8591614,505.0,2011-07-18T05:00,9.6,97,9.1,8.1,0.0,0.0,0.0,0.0,0,1015.6,955.8,2,1,0,4,0.0,0.04,8.9,16.4,328,331,23.8,13.9,21.0,20.3,16.6,0.103,0.153,0.239,0.341,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,857,40.386642,-7.8591614,505.0,2011-07-18T06:00,9.7,97,9.3,8.1,0.0,0.0,0.0,0.0,0,1015.8,956.0,10,5,0,17,0.01,0.04,9.7,16.4,329,331,25.6,13.8,20.7,20.3,16.6,0.103,0.153,0.239,0.341,1,177.67,18.0,8.0,10.0,84.5,18.0,66.9,41.6,18.5,23.1,158.3,22.2,154.5
856,856,40.386642,-7.8591614,505.0,2011-07-18T07:00,12.3,84,9.8,10.7,0.0,0.0,0.0,0.0,0,1016.1,956.8,11,1,0,35,0.06,0.22,10.8,15.1,330,332,27.0,15.5,20.5,20.3,16.6,0.103,0.153,0.239,0.341,1,3600.0,146.0,97.0,49.0,463.6,146.0,277.0,210.8,140.1,70.7,463.6,210.8,400.0
855,855,40.386642,-7.8591614,505.0,2011-07-18T08:00,14.1,74,9.5,12.0,0.0,0.0,0.0,0.0,0,1016.0,957.1,7,0,0,22,0.16,0.43,13.7,19.0,333,335,33.5,17.7,20.4,20.3,16.7,0.103,0.153,0.239,0.341,1,3600.0,331.0,257.0,74.0,653.5,331.0,520.7,406.3,315.5,90.8,653.5,406.3,639.2
854,854,40.386642,-7.8591614,505.0,2011-07-18T09:00,16.2,60,8.4,13.2,0.0,0.0,0.0,0.0,0,1016.2,957.7,0,0,0,0,0.28,0.74,18.4,24.8,334,336,41.4,20.2,20.4,20.3,16.7,0.103,0.153,0.238,0.341,1,3600.0,524.0,437.0,87.0,771.5,524.0,750.0,598.0,498.7,99.3,771.5,598.0,855.9
853,853,40.386642,-7.8591614,505.0,2011-07-18T10:00,18.3,50,7.8,16.3,0.0,0.0,0.0,0.0,0,1016.1,958.0,0,0,0,0,0.4,1.04,15.3,20.3,333,335,45.7,22.7,20.5,20.3,16.7,0.103,0.153,0.238,0.341,1,3600.0,695.0,596.0,99.0,831.4,695.0,949.2,758.0,650.0,108.0,831.4,758.0,1035.3
852,852,40.386642,-7.8591614,505.0,2011-07-18T11:00,20.0,48,8.7,18.6,0.0,0.0,0.0,0.0,0,1015.6,957.9,0,0,0,0,0.5,1.22,17.1,22.2,330,331,47.5,25.0,20.6,20.3,16.7,0.103,0.153,0.238,0.341,1,3600.0,829.0,723.0,106.0,866.6,829.0,1104.7,874.3,762.5,111.8,866.6,874.3,1165.1
851,851,40.386642,-7.8591614,505.0,2011-07-18T12:00,21.4,49,10.2,20.7,0.0,0.0,0.0,0.0,0,1015.5,958.0,4,0,0,14,0.56,1.31,18.9,24.7,325,326,50.8,27.0,20.9,20.3,16.7,0.102,0.153,0.238,0.34,1,3600.0,927.0,820.0,107.0,900.4,927.0,1205.9,950.5,840.8,109.7,900.4,950.5,1236.6
850,850,40.386642,-7.8591614,505.0,2011-07-18T13:00,22.7,49,11.4,21.9,0.0,0.0,0.0,0.0,0,1015.3,958.1,14,16,0,0,0.58,1.41,20.9,27.5,324,326,55.4,28.2,21.2,20.3,16.7,0.102,0.152,0.238,0.34,1,3600.0,925.0,785.0,140.0,834.2,925.0,1246.0,924.1,784.2,139.9,834.2,924.1,1244.7
849,849,40.386642,-7.8591614,505.0,2011-07-18T14:00,22.0,53,12.0,20.1,0.0,0.0,0.0,0.0,2,1014.8,957.5,74,82,0,2,0.47,1.24,22.7,30.5,324,325,56.5,27.7,21.4,20.3,16.7,0.102,0.152,0.238,0.34,1,3600.0,714.0,459.0,255.0,497.3,714.0,1222.1,694.7,446.6,248.1,497.3,694.7,1189.0
848,848,40.386642,-7.8591614,505.0,2011-07-18T15:00,21.1,59,12.7,18.9,0.0,0.0,0.0,0.0,3,1015.1,957.6,100,95,0,95,0.41,1.03,24.0,32.6,317,318,57.6,26.9,21.6,20.3,16.7,0.102,0.152,0.238,0.34,1,3600.0,657.0,443.0,214.0,516.4,657.0,1135.9,620.8,418.6,202.2,516.4,620.8,1073.3
847,847,40.386642,-7.8591614,505.0,2011-07-18T16:00,19.7,66,13.2,17.5,0.0,0.0,0.0,0.0,3,1015.1,957.3,93,72,0,95,0.29,0.78,22.2,30.3,312,313,57.2,25.4,21.7,20.3,16.7,0.102,0.152,0.238,0.34,1,3600.0,451.0,227.0,224.0,302.6,451.0,993.2,411.1,206.9,204.2,302.6,411.1,905.3
846,846,40.386642,-7.8591614,505.0,2011-07-18T17:00,19.2,69,13.4,17.3,0.0,0.0,0.0,0.0,3,1014.9,957.1,90,73,0,80,0.22,0.69,21.1,29.0,313,313,53.6,24.6,21.8,20.3,16.7,0.102,0.152,0.238,0.34,1,3600.0,332.0,157.0,175.0,258.6,332.0,803.8,287.7,136.1,151.7,258.6,287.7,696.6
845,845,40.386642,-7.8591614,505.0,2011-07-18T18:00,18.3,74,13.7,16.6,0.0,0.0,0.0,0.0,3,1014.8,956.8,100,97,0,94,0.15,0.54,20.4,28.5,312,313,50.0,23.4,21.8,20.3,16.7,0.102,0.152,0.238,0.34,1,3600.0,212.0,96.0,116.0,219.0,212.0,580.5,168.5,76.3,92.2,219.0,168.5,461.4
844,844,40.386642,-7.8591614,505.0,2011-07-18T19:00,17.8,77,13.7,16.2,0.0,0.0,0.0,0.0,3,1015.2,957.1,100,96,1,86,0.09,0.47,18.9,26.8,309,310,45.7,22.2,21.8,20.3,16.7,0.102,0.152,0.238,0.34,1,1250.25,90.0,26.0,64.0,101.7,90.0,338.6,57.3,16.6,40.7,101.7,57.3,215.6
843,843,40.386642,-7.8591614,505.0,2011-07-18T20:00,16.7,84,13.9,15.4,0.0,0.0,0.0,0.0,3,1015.2,956.9,100,100,0,90,0.04,0.31,18.0,26.4,307,308,42.5,21.0,21.8,20.3,16.7,0.102,0.152,0.238,0.34,0,0.0,19.0,5.0,14.0,42.5,19.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0
842,842,40.386642,-7.8591614,505.0,2011-07-18T21:00,16.2,86,13.8,15.0,0.0,0.0,0.0,0.0,3,1015.5,957.0,100,100,4,83,0.02,0.26,16.9,25.0,310,311,42.8,20.1,21.7,20.3,16.7,0.103,0.152,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,841,40.386642,-7.8591614,505.0,2011-07-18T22:00,15.9,87,13.8,14.4,0.0,0.0,0.0,0.0,3,1015.5,957.0,100,100,1,92,0.01,0.23,18.5,27.7,307,308,41.0,19.5,21.6,20.3,16.7,0.106,0.152,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,840,40.386642,-7.8591614,505.0,2011-07-18T23:00,15.7,88,13.8,14.3,0.0,0.0,0.0,0.0,3,1014.9,956.4,100,100,0,95,0.01,0.21,17.9,27.3,308,310,42.1,19.0,21.5,20.3,16.7,0.107,0.152,0.238,0.34,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
