index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
233,233,40.597538,-7.892517,418.0,2023-08-24T06:00,19.3,86,17.0,21.3,0.0,0.0,0.0,0.0,0,1015.5,967.3,0,0,0,0,0.02,0.31,3.3,4.6,174,198,5.8,23.6,29.5,25.2,20.7,0.085,0.146,0.212,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,21.0
232,232,40.597538,-7.892517,418.0,2023-08-24T07:00,20.0,83,17.0,22.4,0.0,0.0,0.0,0.0,0,1015.6,967.5,1,1,0,0,0.02,0.41,0.8,1.1,153,180,6.5,23.7,29.2,25.3,20.7,0.085,0.146,0.212,0.314,1,2539.89,70.0,39.0,31.0,275.8,70.0,150.8,130.4,72.7,57.8,345.9,104.0,281.0
231,231,40.597538,-7.892517,418.0,2023-08-24T08:00,22.8,68,16.6,24.7,0.0,0.0,0.0,0.0,0,1015.8,968.2,0,0,0,0,0.15,0.88,2.2,2.1,189,211,10.4,25.0,28.9,25.3,20.7,0.085,0.146,0.212,0.314,1,3600.0,248.0,184.0,64.0,602.7,248.0,408.5,323.8,240.2,83.6,602.7,323.8,533.4
230,230,40.597538,-7.892517,418.0,2023-08-24T09:00,25.6,56,16.2,27.0,0.0,0.0,0.0,0.0,0,1015.9,968.7,2,0,0,7,0.3,1.44,4.8,5.5,207,212,15.8,27.1,28.8,25.3,20.7,0.085,0.146,0.212,0.314,1,3600.0,444.0,366.0,78.0,753.7,444.0,649.8,519.9,428.6,91.3,753.7,519.9,760.9
229,229,40.597538,-7.892517,418.0,2023-08-24T10:00,28.2,49,16.5,29.8,0.0,0.0,0.0,0.0,0,1015.9,969.1,0,0,0,0,0.45,1.95,6.9,8.1,208,212,20.2,29.6,28.7,25.3,20.7,0.085,0.146,0.212,0.314,1,3600.0,613.0,526.0,87.0,820.0,613.0,858.3,677.0,581.0,96.1,820.0,677.0,948.0
228,228,40.597538,-7.892517,418.0,2023-08-24T11:00,30.6,42,16.2,32.6,0.0,0.0,0.0,0.0,0,1015.8,969.3,0,0,0,0,0.57,2.54,8.4,9.8,211,216,23.4,32.1,28.8,25.3,20.7,0.085,0.146,0.212,0.314,1,3600.0,745.0,646.0,99.0,847.7,745.0,1019.7,790.4,685.4,105.0,847.7,790.4,1081.9
227,227,40.597538,-7.892517,418.0,2023-08-24T12:00,31.2,37,14.6,32.7,0.0,0.0,0.0,0.0,0,1016.0,969.6,0,0,0,1,0.65,2.88,10.7,13.0,220,224,23.4,34.1,28.8,25.3,20.7,0.085,0.146,0.212,0.314,1,3600.0,831.0,727.0,104.0,866.2,831.0,1123.1,853.5,746.7,106.8,866.2,853.5,1153.5
226,226,40.597538,-7.892517,418.0,2023-08-24T13:00,33.1,30,13.0,34.4,0.0,0.0,0.0,0.0,0,1015.6,969.5,0,0,0,0,0.71,3.55,10.2,12.3,225,230,27.4,36.1,29.0,25.3,20.7,0.085,0.146,0.212,0.314,1,3600.0,869.0,763.0,106.0,879.2,869.0,1161.3,866.4,760.8,105.7,879.2,866.4,1157.9
225,225,40.597538,-7.892517,418.0,2023-08-24T14:00,34.2,25,11.4,34.8,0.0,0.0,0.0,0.0,0,1015.2,969.3,0,0,0,0,0.71,4.02,10.3,12.5,234,237,26.6,37.7,29.2,25.3,20.7,0.085,0.146,0.211,0.314,1,3600.0,849.0,747.0,102.0,883.2,849.0,1131.8,821.2,722.6,98.7,883.2,821.2,1094.8
224,224,40.597538,-7.892517,418.0,2023-08-24T15:00,34.5,22,9.6,34.0,0.0,0.0,0.0,0.0,0,1014.9,969.1,0,0,0,0,0.66,4.28,11.0,13.3,247,251,27.0,38.6,29.5,25.3,20.7,0.085,0.146,0.211,0.314,1,3600.0,765.0,666.0,99.0,859.9,765.0,1036.4,714.7,622.2,92.5,859.9,714.7,968.3
223,223,40.597538,-7.892517,418.0,2023-08-24T16:00,34.2,21,8.4,32.5,0.0,0.0,0.0,0.0,0,1014.9,969.0,0,0,0,0,0.57,4.26,11.5,14.0,268,270,26.6,38.7,29.8,25.3,20.7,0.085,0.145,0.211,0.314,1,3600.0,632.0,539.0,93.0,818.0,632.0,881.8,564.2,481.2,83.0,818.0,564.2,787.3
222,222,40.597538,-7.892517,418.0,2023-08-24T17:00,32.9,23,9.2,30.9,0.0,0.0,0.0,0.0,0,1015.2,969.1,0,0,0,0,0.44,3.83,11.7,14.5,281,284,25.9,38.0,30.0,25.3,20.8,0.085,0.145,0.211,0.314,1,3600.0,462.0,379.0,83.0,747.7,462.0,678.4,384.0,315.0,69.0,747.7,384.0,563.8
221,221,40.597538,-7.892517,418.0,2023-08-24T18:00,31.3,27,10.1,30.1,0.0,0.0,0.0,0.0,0,1015.4,969.1,0,0,0,0,0.26,3.34,8.6,11.2,272,276,24.8,36.6,30.2,25.3,20.8,0.085,0.145,0.211,0.314,1,3600.0,270.0,203.0,67.0,617.4,270.0,440.0,192.2,144.5,47.7,617.4,192.2,313.3
220,220,40.597538,-7.892517,418.0,2023-08-24T19:00,28.8,35,12.0,28.3,0.0,0.0,0.0,0.0,0,1015.9,969.2,0,0,0,0,0.12,2.55,7.4,10.5,231,232,18.0,34.6,30.4,25.4,20.8,0.085,0.145,0.211,0.314,1,2982.96,88.0,52.0,36.0,339.0,88.0,183.0,25.3,15.0,10.4,171.8,22.6,52.7
219,219,40.597538,-7.892517,418.0,2023-08-24T20:00,25.7,49,14.3,25.7,0.0,0.0,0.0,0.0,0,1016.9,969.7,0,0,0,0,0.09,1.67,9.2,12.9,201,203,15.8,32.3,30.4,25.4,20.8,0.085,0.145,0.211,0.314,0,0.0,2.0,0.0,2.0,0.0,2.0,16.4,0.0,0.0,0.0,0.0,0.0,0.0
218,218,40.597538,-7.892517,418.0,2023-08-24T21:00,23.5,60,15.3,24.0,0.0,0.0,0.0,0.0,0,1017.8,970.2,0,0,0,0,0.05,1.16,9.1,12.9,189,198,15.5,30.3,30.4,25.4,20.8,0.085,0.145,0.211,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217,217,40.597538,-7.892517,418.0,2023-08-24T22:00,21.9,68,15.7,22.5,0.0,0.0,0.0,0.0,0,1018.1,970.2,0,0,0,0,0.03,0.84,8.7,11.6,185,202,15.5,28.6,30.2,25.4,20.8,0.085,0.145,0.211,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216,216,40.597538,-7.892517,418.0,2023-08-24T23:00,20.5,74,15.7,21.5,0.0,0.0,0.0,0.0,0,1018.2,970.1,0,0,0,0,0.01,0.63,6.8,9.6,180,200,14.4,27.1,30.1,25.4,20.8,0.085,0.145,0.211,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215,215,40.597538,-7.892517,418.0,2023-08-25T00:00,19.4,80,15.9,20.8,0.0,0.0,0.0,0.0,0,1017.7,969.4,0,0,0,0,0.0,0.45,4.1,4.5,218,209,11.5,26.0,29.9,25.4,20.8,0.085,0.145,0.211,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214,214,40.597538,-7.892517,418.0,2023-08-25T01:00,19.3,80,15.8,21.1,0.0,0.0,0.0,0.0,0,1017.4,969.1,0,0,0,0,0.0,0.44,1.1,2.6,162,196,5.8,24.8,29.7,25.4,20.8,0.085,0.145,0.211,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213,213,40.597538,-7.892517,418.0,2023-08-25T02:00,19.0,81,15.7,20.7,0.0,0.0,0.0,0.0,0,1017.0,968.7,0,0,0,0,0.0,0.41,1.6,2.4,243,243,3.6,23.8,29.4,25.4,20.8,0.085,0.145,0.211,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212,212,40.597538,-7.892517,418.0,2023-08-25T03:00,18.3,85,15.7,19.9,0.0,0.0,0.0,0.0,0,1017.1,968.7,2,0,0,8,0.0,0.33,2.3,4.2,198,211,4.3,23.0,29.2,25.5,20.8,0.085,0.145,0.211,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211,211,40.597538,-7.892517,418.0,2023-08-25T04:00,17.6,87,15.4,18.6,0.0,0.0,0.0,0.0,0,1017.1,968.6,2,0,0,5,0.0,0.26,5.0,7.6,180,199,7.2,22.2,28.9,25.5,20.8,0.085,0.145,0.211,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210,210,40.597538,-7.892517,418.0,2023-08-25T05:00,16.8,89,14.9,17.7,0.0,0.0,0.0,0.0,0,1017.2,968.5,1,0,0,2,0.0,0.22,4.7,7.6,180,199,7.6,21.6,28.5,25.5,20.8,0.085,0.145,0.211,0.314,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209,209,40.597538,-7.892517,418.0,2023-08-25T06:00,16.3,91,14.7,17.4,0.0,0.0,0.0,0.0,0,1017.3,968.5,16,0,6,43,0.0,0.17,2.6,4.7,196,212,6.8,21.0,28.2,25.5,20.8,0.085,0.145,0.211,0.314,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.9
208,208,40.597538,-7.892517,418.0,2023-08-25T07:00,17.3,85,14.8,18.7,0.0,0.0,0.0,0.0,1,1017.3,968.7,34,0,10,93,0.02,0.3,1.1,2.6,198,214,6.8,21.2,27.9,25.5,20.8,0.085,0.145,0.211,0.313,1,2484.43,63.0,31.0,32.0,221.5,63.0,146.9,118.9,58.5,60.4,282.4,93.3,277.3
207,207,40.597538,-7.892517,418.0,2023-08-25T08:00,19.8,68,13.7,20.7,0.0,0.0,0.0,0.0,0,1017.5,969.3,12,0,0,40,0.12,0.74,1.8,1.5,180,194,9.7,22.5,27.7,25.5,20.8,0.085,0.145,0.211,0.313,1,3600.0,226.0,143.0,83.0,472.7,226.0,405.0,295.8,187.2,108.6,472.7,295.8,530.0
206,206,40.597538,-7.892517,418.0,2023-08-25T09:00,22.6,54,12.9,22.9,0.0,0.0,0.0,0.0,0,1017.4,969.7,15,0,0,49,0.27,1.26,3.9,4.3,214,222,14.4,24.6,27.5,25.5,20.8,0.085,0.145,0.211,0.313,1,3600.0,428.0,343.0,85.0,710.1,428.0,646.6,501.6,402.0,99.6,710.1,501.6,757.7
205,205,40.597538,-7.892517,418.0,2023-08-25T10:00,25.5,44,12.5,25.5,0.0,0.0,0.0,0.0,1,1017.4,970.1,22,0,0,73,0.42,1.81,7.1,8.4,204,211,20.2,27.2,27.4,25.5,20.8,0.085,0.145,0.211,0.313,1,3600.0,603.0,506.0,97.0,792.0,603.0,855.2,666.2,559.1,107.2,792.0,666.2,944.9
204,204,40.597538,-7.892517,418.0,2023-08-25T11:00,27.5,40,12.9,27.8,0.0,0.0,0.0,0.0,0,1017.2,970.2,19,0,0,64,0.54,2.19,10.9,13.4,207,211,27.0,29.6,27.4,25.5,20.8,0.085,0.145,0.211,0.313,1,3600.0,719.0,566.0,153.0,745.3,719.0,1016.7,762.9,600.6,162.3,745.3,762.9,1078.8
203,203,40.597538,-7.892517,418.0,2023-08-25T12:00,28.3,37,12.3,29.4,0.0,0.0,0.0,0.0,1,1016.5,969.7,22,0,0,74,0.61,2.41,8.3,10.0,236,240,27.4,31.5,27.4,25.5,20.8,0.085,0.145,0.211,0.313,1,3600.0,826.0,705.0,121.0,842.7,826.0,1119.9,848.4,724.1,124.3,842.7,848.4,1150.2
202,202,40.597538,-7.892517,418.0,2023-08-25T13:00,30.3,32,11.9,31.3,0.0,0.0,0.0,0.0,0,1015.9,969.4,19,0,9,45,0.66,2.92,9.1,11.3,236,239,24.8,33.8,27.6,25.5,20.8,0.085,0.145,0.211,0.313,1,3600.0,856.0,730.0,126.0,844.0,856.0,1157.9,853.4,727.7,125.6,844.0,853.4,1154.3
201,201,40.597538,-7.892517,418.0,2023-08-25T14:00,31.2,30,11.5,31.4,0.0,0.0,0.0,0.0,1,1015.5,969.1,23,0,33,10,0.67,3.18,12.2,14.9,236,238,29.2,35.3,27.8,25.5,20.8,0.085,0.145,0.211,0.313,1,3600.0,833.0,721.0,112.0,855.7,833.0,1128.0,805.5,697.2,108.3,855.7,805.5,1090.8
200,200,40.597538,-7.892517,418.0,2023-08-25T15:00,30.9,30,11.4,30.1,0.0,0.0,0.0,0.0,0,1015.0,968.6,12,0,17,7,0.6,3.13,14.0,17.3,252,253,31.7,35.9,28.1,25.5,20.8,0.085,0.145,0.211,0.313,1,3600.0,710.0,528.0,182.0,684.8,710.0,1032.3,663.0,493.0,170.0,684.8,663.0,963.9
199,199,40.597538,-7.892517,418.0,2023-08-25T16:00,30.2,32,11.8,29.2,0.0,0.0,0.0,0.0,0,1014.8,968.3,16,0,2,49,0.51,2.91,13.0,16.2,267,267,30.6,36.0,28.3,25.5,20.8,0.085,0.145,0.211,0.313,1,3600.0,608.0,490.0,118.0,747.9,608.0,877.1,542.3,437.0,105.2,747.9,542.3,782.4
198,198,40.597538,-7.892517,418.0,2023-08-25T17:00,29.0,37,12.9,28.1,0.0,0.0,0.0,0.0,1,1014.9,968.3,24,0,1,77,0.38,2.52,12.2,15.5,268,270,28.8,35.3,28.6,25.5,20.8,0.085,0.145,0.21,0.313,1,3600.0,443.0,348.0,95.0,692.1,443.0,673.2,367.5,288.7,78.8,692.1,367.5,558.4
197,197,40.597538,-7.892517,418.0,2023-08-25T18:00,27.1,44,13.8,26.7,0.0,0.0,0.0,0.0,1,1015.0,968.1,30,0,0,100,0.23,2.0,11.2,14.1,274,274,26.3,33.9,28.7,25.5,20.8,0.085,0.145,0.21,0.313,1,3600.0,242.0,154.0,88.0,474.7,242.0,434.4,171.3,109.0,62.3,474.7,171.3,307.4
196,196,40.597538,-7.892517,418.0,2023-08-25T19:00,24.7,53,14.4,24.7,0.0,0.0,0.0,0.0,1,1015.3,968.0,39,0,15,100,0.11,1.48,10.1,13.3,264,267,23.0,31.9,28.8,25.5,20.8,0.085,0.145,0.21,0.313,1,1106.8,63.0,16.0,47.0,105.9,63.0,176.8,16.5,4.2,12.3,48.1,14.4,46.4
195,195,40.597538,-7.892517,418.0,2023-08-25T20:00,23.2,58,14.5,23.4,0.0,0.0,0.0,0.0,1,1015.9,968.3,46,0,27,100,0.07,1.18,8.2,10.2,241,247,18.7,30.0,28.9,25.5,20.8,0.085,0.145,0.21,0.313,0,0.0,1.0,0.0,1.0,0.0,1.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0
194,194,40.597538,-7.892517,418.0,2023-08-25T21:00,21.3,65,14.4,20.9,0.0,0.0,0.0,0.0,2,1017.1,969.2,58,0,46,100,0.05,0.89,12.4,16.3,206,208,23.0,28.4,28.8,25.5,20.9,0.085,0.145,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193,193,40.597538,-7.892517,418.0,2023-08-25T22:00,19.8,70,14.2,19.4,0.0,0.0,0.0,0.0,2,1017.5,969.3,52,0,37,100,0.04,0.69,11.7,15.0,198,201,23.4,26.9,28.7,25.5,20.9,0.085,0.145,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192,192,40.597538,-7.892517,418.0,2023-08-25T23:00,18.5,76,14.1,18.3,0.0,0.0,0.0,0.0,1,1017.6,969.2,31,0,2,100,0.02,0.51,10.0,12.5,193,198,25.6,25.6,28.6,25.5,20.9,0.085,0.145,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191,191,40.597538,-7.892517,418.0,2023-08-26T00:00,18.9,74,14.1,19.2,0.0,0.0,0.0,0.0,2,1016.4,968.1,52,0,37,100,0.01,0.58,7.4,9.4,219,230,19.1,24.9,28.4,25.5,20.9,0.086,0.145,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190,190,40.597538,-7.892517,418.0,2023-08-26T01:00,18.4,76,14.2,18.5,0.0,0.0,0.0,0.0,1,1016.5,968.1,31,0,2,100,0.02,0.5,8.9,11.5,207,212,17.3,24.0,28.2,25.5,20.9,0.087,0.145,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189,189,40.597538,-7.892517,418.0,2023-08-26T02:00,17.4,82,14.3,17.6,0.0,0.0,0.0,0.0,1,1016.3,967.8,30,0,0,100,0.0,0.36,8.0,10.1,198,207,16.6,23.0,28.0,25.5,20.9,0.087,0.145,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188,188,40.597538,-7.892517,418.0,2023-08-26T03:00,16.3,88,14.3,16.4,0.0,0.0,0.0,0.0,1,1016.3,967.6,30,0,0,99,0.0,0.22,8.9,12.8,194,202,15.1,22.1,27.8,25.5,20.9,0.087,0.145,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187,187,40.597538,-7.892517,418.0,2023-08-26T04:00,15.5,93,14.3,15.8,0.0,0.0,0.0,0.0,0,1016.2,967.4,18,0,0,60,0.0,0.13,8.0,12.6,198,204,15.1,21.3,27.5,25.5,20.9,0.087,0.145,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186,186,40.597538,-7.892517,418.0,2023-08-26T05:00,14.9,96,14.3,15.6,0.0,0.0,0.0,0.0,1,1016.1,967.2,23,15,0,31,0.0,0.06,5.1,8.4,188,205,13.0,20.5,27.2,25.5,20.9,0.087,0.145,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185,185,40.597538,-7.892517,418.0,2023-08-26T06:00,14.5,99,14.4,15.0,0.0,0.0,0.0,0.0,1,1016.3,967.3,40,44,0,0,0.0,0.02,6.5,10.2,186,203,9.4,19.8,26.9,25.5,20.9,0.087,0.145,0.21,0.313,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8
184,184,40.597538,-7.892517,418.0,2023-08-26T07:00,15.2,95,14.4,15.7,0.0,0.0,0.0,0.0,3,1016.7,967.8,90,100,0,0,0.02,0.09,6.7,10.2,196,203,14.4,19.7,26.7,25.5,20.9,0.087,0.145,0.21,0.313,1,2429.07,65.0,35.0,30.0,252.6,65.0,143.0,124.3,66.9,57.4,327.7,95.9,273.6
183,183,40.597538,-7.892517,418.0,2023-08-26T08:00,16.9,84,14.2,17.3,0.0,0.0,0.0,0.0,1,1016.3,967.7,47,52,0,0,0.12,0.31,6.4,7.3,196,200,16.9,20.7,26.4,25.5,20.9,0.087,0.145,0.21,0.313,1,3600.0,234.0,161.0,73.0,537.1,234.0,401.4,307.0,211.2,95.8,537.1,307.0,526.6
182,182,40.597538,-7.892517,418.0,2023-08-26T09:00,19.2,69,13.4,19.7,0.0,0.0,0.0,0.0,0,1015.8,967.6,4,4,0,0,0.25,0.68,4.1,4.8,225,228,16.9,22.6,26.2,25.5,20.9,0.087,0.145,0.21,0.313,1,3600.0,429.0,336.0,93.0,699.5,429.0,643.3,503.2,394.1,109.1,699.5,503.2,754.5
181,181,40.597538,-7.892517,418.0,2023-08-26T10:00,21.4,59,13.0,21.7,0.0,0.0,0.0,0.0,0,1015.7,967.8,0,0,0,0,0.38,1.05,7.1,8.7,221,228,20.5,25.0,26.1,25.5,20.9,0.087,0.145,0.21,0.313,1,3600.0,606.0,496.0,110.0,779.6,606.0,852.1,669.8,548.2,121.6,779.6,669.8,941.8
180,180,40.597538,-7.892517,418.0,2023-08-26T11:00,23.5,49,12.2,23.8,0.0,0.0,0.0,0.0,0,1015.6,968.1,0,0,0,0,0.5,1.48,10.2,12.4,231,234,25.9,27.4,26.1,25.5,20.9,0.086,0.145,0.21,0.313,1,3600.0,751.0,637.0,114.0,841.7,751.0,1013.6,797.0,676.0,121.0,841.7,797.0,1075.7
179,179,40.597538,-7.892517,418.0,2023-08-26T12:00,24.4,37,8.8,23.8,0.0,0.0,0.0,0.0,0,1015.8,968.4,0,0,0,0,0.58,1.92,13.1,16.3,261,264,27.7,29.1,26.1,25.5,20.9,0.085,0.145,0.21,0.313,1,3600.0,845.0,736.0,109.0,882.7,845.0,1116.7,867.9,755.9,111.9,882.7,867.9,1146.9
178,178,40.597538,-7.892517,418.0,2023-08-26T13:00,25.6,29,6.3,23.9,0.0,0.0,0.0,0.0,0,1015.2,968.0,0,0,0,0,0.64,2.33,17.1,21.6,292,294,36.0,30.9,26.3,25.5,20.9,0.085,0.145,0.21,0.313,1,3600.0,879.0,770.0,109.0,893.3,879.0,1154.5,876.2,767.5,108.6,893.3,876.2,1150.7
177,177,40.597538,-7.892517,418.0,2023-08-26T14:00,25.2,30,6.5,22.8,0.0,0.0,0.0,0.0,0,1015.1,967.9,0,0,0,0,0.63,2.24,20.4,26.3,306,306,41.8,31.8,26.5,25.5,20.9,0.085,0.145,0.21,0.313,1,3600.0,855.0,748.0,107.0,891.1,855.0,1124.2,826.5,723.1,103.4,891.1,826.5,1086.8
176,176,40.597538,-7.892517,418.0,2023-08-26T15:00,24.2,35,7.6,21.3,0.0,0.0,0.0,0.0,0,1015.1,967.7,3,3,0,0,0.56,1.98,22.9,29.8,315,315,45.4,31.9,26.6,25.5,20.9,0.085,0.145,0.21,0.313,1,3600.0,772.0,670.0,102.0,872.9,772.0,1028.0,720.5,625.3,95.2,872.9,720.5,959.5
175,175,40.597538,-7.892517,418.0,2023-08-26T16:00,23.4,36,7.4,19.4,0.0,0.0,0.0,0.0,0,1015.1,967.6,4,4,1,0,0.48,1.85,25.0,32.9,319,319,47.5,31.4,26.8,25.5,20.9,0.085,0.145,0.21,0.313,1,3600.0,616.0,504.0,112.0,773.8,616.0,872.4,548.9,449.1,99.8,773.8,548.9,777.4
174,174,40.597538,-7.892517,418.0,2023-08-26T17:00,22.1,39,7.6,17.5,0.0,0.0,0.0,0.0,0,1015.3,967.6,4,5,0,0,0.37,1.62,27.3,36.9,320,321,50.4,30.3,26.9,25.5,20.9,0.085,0.145,0.21,0.313,1,3600.0,438.0,336.0,102.0,673.7,438.0,668.0,362.6,278.1,84.4,673.7,362.6,552.9
173,173,40.597538,-7.892517,418.0,2023-08-26T18:00,20.1,48,8.6,15.7,0.0,0.0,0.0,0.0,0,1015.7,967.6,4,4,0,0,0.25,1.23,27.6,38.0,324,325,52.2,28.6,27.0,25.5,20.9,0.085,0.145,0.21,0.313,1,3600.0,238.0,164.0,74.0,512.5,238.0,428.6,167.4,115.3,52.0,512.5,167.4,301.4
172,172,40.597538,-7.892517,418.0,2023-08-26T19:00,18.8,52,8.8,14.8,0.0,0.0,0.0,0.0,0,1016.0,967.7,1,1,0,0,0.15,1.03,25.3,36.6,320,321,49.7,26.7,27.0,25.5,20.9,0.085,0.145,0.21,0.313,1,2808.94,79.0,44.0,35.0,295.6,79.0,170.7,18.5,10.3,8.2,118.3,15.8,40.0
171,171,40.597538,-7.892517,418.0,2023-08-26T20:00,17.6,59,9.5,14.1,0.0,0.0,0.0,0.0,0,1016.8,968.3,1,1,0,0,0.12,0.83,23.6,35.9,321,322,45.0,24.9,26.9,25.5,20.9,0.085,0.145,0.21,0.313,0,0.0,1.0,0.0,1.0,0.0,1.0,10.1,0.0,0.0,0.0,0.0,0.0,0.0
170,170,40.597538,-7.892517,418.0,2023-08-26T21:00,16.7,66,10.2,13.7,0.0,0.0,0.0,0.0,0,1017.3,968.6,1,1,0,0,0.07,0.65,20.8,32.1,326,327,41.8,23.4,26.8,25.5,20.9,0.085,0.145,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,40.597538,-7.892517,418.0,2023-08-26T22:00,16.0,71,10.8,13.6,0.0,0.0,0.0,0.0,0,1017.8,969.0,2,2,0,0,0.05,0.52,18.1,28.8,329,328,36.4,22.2,26.6,25.5,20.9,0.085,0.145,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,40.597538,-7.892517,418.0,2023-08-26T23:00,15.5,74,11.0,13.6,0.0,0.0,0.0,0.0,0,1018.1,969.2,0,0,0,0,0.03,0.45,14.8,24.7,331,331,31.7,21.2,26.4,25.5,20.9,0.085,0.145,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,40.597538,-7.892517,418.0,2023-08-27T00:00,14.5,78,10.7,12.5,0.0,0.0,0.0,0.0,0,1018.7,969.6,0,0,0,0,0.03,0.36,15.0,25.0,330,330,25.9,19.8,26.3,25.5,20.9,0.084,0.144,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,40.597538,-7.892517,418.0,2023-08-27T01:00,14.0,81,10.8,12.5,0.0,0.0,0.0,0.0,0,1018.7,969.5,0,0,0,0,0.01,0.3,11.6,20.1,338,333,25.9,19.1,26.0,25.5,20.9,0.084,0.144,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,40.597538,-7.892517,418.0,2023-08-27T02:00,13.4,85,10.9,12.2,0.0,0.0,0.0,0.0,0,1019.1,969.8,0,0,0,0,0.0,0.23,9.9,18.0,341,334,19.8,18.4,25.7,25.4,21.0,0.084,0.144,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,40.597538,-7.892517,418.0,2023-08-27T03:00,12.7,90,11.1,11.7,0.0,0.0,0.0,0.0,0,1019.1,969.7,0,0,0,0,0.0,0.15,9.1,16.1,342,340,16.9,17.8,25.4,25.4,21.0,0.084,0.144,0.21,0.313,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
