index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
323,323,39.47276,-8.215759,85.0,2015-05-27T12:00,30.6,20,5.4,29.9,0.0,0.0,0.0,0.0,0,1015.6,1005.9,0,0,0,0,0.76,3.5,12.6,15.9,95,95,34.2,36.1,24.1,20.2,15.3,0.046,0.105,0.148,0.213,1,3600.0,962.0,850.0,112.0,920.4,962.0,1230.8,983.2,868.7,114.5,920.4,983.2,1257.9
322,322,39.47276,-8.215759,85.0,2015-05-27T13:00,31.7,19,5.2,31.6,0.0,0.0,0.0,0.0,0,1014.8,1005.2,0,0,0,0,0.78,3.78,9.8,12.3,96,97,30.2,38.5,24.5,20.2,15.3,0.046,0.104,0.147,0.213,1,3600.0,990.0,877.0,113.0,925.1,990.0,1263.4,985.7,873.2,112.5,925.1,985.7,1257.9
321,321,39.47276,-8.215759,85.0,2015-05-27T14:00,32.5,18,4.9,32.5,0.0,0.0,0.0,0.0,0,1014.5,1004.9,0,0,0,0,0.75,4.03,8.3,10.1,90,92,26.6,40.2,25.0,20.2,15.3,0.046,0.104,0.147,0.213,1,3600.0,960.0,847.0,113.0,917.1,960.0,1230.8,930.6,821.1,109.5,917.1,930.6,1193.2
320,320,39.47276,-8.215759,85.0,2015-05-27T15:00,33.1,17,4.6,32.7,0.0,0.0,0.0,0.0,0,1013.8,1004.2,0,0,0,0,0.69,4.2,7.2,9.0,84,85,25.2,40.8,25.4,20.2,15.3,0.046,0.104,0.147,0.213,1,3600.0,873.0,765.0,108.0,897.9,873.0,1135.4,821.3,719.7,101.6,897.9,821.3,1068.1
319,319,39.47276,-8.215759,85.0,2015-05-27T16:00,33.2,16,4.3,32.1,0.0,0.0,0.0,0.0,0,1013.6,1004.0,0,0,0,0,0.57,4.26,6.0,7.4,73,76,24.1,40.3,25.8,20.3,15.4,0.046,0.103,0.147,0.213,1,3600.0,738.0,637.0,101.0,863.1,738.0,983.6,668.7,577.2,91.5,863.1,668.7,891.3
318,318,39.47276,-8.215759,85.0,2015-05-27T17:00,33.0,16,4.1,30.9,0.0,0.0,0.0,0.0,0,1013.0,1003.4,0,0,0,0,0.43,4.21,5.1,6.2,51,54,21.6,38.9,26.2,20.3,15.4,0.046,0.103,0.147,0.213,1,3600.0,565.0,474.0,91.0,803.9,565.0,785.7,485.1,407.0,78.1,803.9,485.1,674.7
317,317,39.47276,-8.215759,85.0,2015-05-27T18:00,32.6,17,4.4,30.3,0.0,0.0,0.0,0.0,0,1012.9,1003.3,0,0,0,0,0.3,4.07,5.9,7.2,14,18,22.3,36.6,26.4,20.3,15.4,0.046,0.103,0.147,0.213,1,3600.0,370.0,295.0,75.0,707.9,370.0,555.4,288.6,230.1,58.5,707.9,288.6,433.1
316,316,39.47276,-8.215759,85.0,2015-05-27T19:00,30.8,22,6.5,28.6,0.0,0.0,0.0,0.0,0,1013.0,1003.4,0,0,0,0,0.21,3.48,9.0,13.6,344,348,20.9,33.5,26.6,20.3,15.4,0.046,0.103,0.147,0.213,1,3600.0,175.0,122.0,53.0,527.6,175.0,308.2,104.0,72.5,31.5,527.6,104.0,183.1
315,315,39.47276,-8.215759,85.0,2015-05-27T20:00,28.2,28,8.2,25.9,0.0,0.0,0.0,0.0,0,1013.1,1003.4,0,0,0,0,0.16,2.74,12.6,23.0,336,343,21.6,30.1,26.6,20.3,15.4,0.046,0.103,0.147,0.213,0,870.06,29.0,15.0,14.0,142.9,29.0,81.0,0.0,0.0,0.0,0.0,0.0,0.0
314,314,39.47276,-8.215759,85.0,2015-05-27T21:00,25.9,35,9.3,23.7,0.0,0.0,0.0,0.0,0,1013.6,1003.8,0,0,0,0,0.14,2.17,14.0,26.9,342,348,26.6,27.5,26.5,20.4,15.4,0.046,0.103,0.147,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313,313,39.47276,-8.215759,85.0,2015-05-27T22:00,24.5,40,10.1,23.0,0.0,0.0,0.0,0.0,0,1014.4,1004.6,0,0,0,0,0.09,1.83,10.4,21.8,346,352,26.3,25.6,26.4,20.4,15.4,0.046,0.103,0.147,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312,312,39.47276,-8.215759,85.0,2015-05-27T23:00,23.3,45,10.6,22.0,0.0,0.0,0.0,0.0,0,1014.1,1004.2,0,0,0,0,0.08,1.57,10.1,21.6,354,2,22.7,24.0,26.2,20.4,15.4,0.046,0.103,0.147,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311,311,39.47276,-8.215759,85.0,2015-05-28T00:00,22.2,49,10.9,21.1,0.0,0.0,0.0,0.0,0,1014.1,1004.2,0,0,0,0,0.07,1.37,9.4,20.4,358,9,19.8,22.7,26.0,20.4,15.4,0.046,0.103,0.147,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310,310,39.47276,-8.215759,85.0,2015-05-28T01:00,21.1,53,11.0,20.3,0.0,0.0,0.0,0.0,0,1013.8,1003.9,0,0,0,0,0.04,1.18,7.6,18.3,3,15,17.3,21.5,25.8,20.4,15.4,0.046,0.103,0.147,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309,309,39.47276,-8.215759,85.0,2015-05-28T02:00,19.9,57,11.1,19.3,0.0,0.0,0.0,0.0,0,1013.4,1003.4,0,0,0,0,0.03,1.0,6.2,15.2,7,22,15.5,20.4,25.5,20.4,15.4,0.046,0.103,0.147,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308,308,39.47276,-8.215759,85.0,2015-05-28T03:00,18.5,62,11.1,18.1,0.0,0.0,0.0,0.0,0,1013.7,1003.7,0,0,0,0,0.02,0.81,5.4,12.7,20,35,12.6,19.4,25.2,20.5,15.4,0.046,0.103,0.147,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307,307,39.47276,-8.215759,85.0,2015-05-28T04:00,17.4,66,10.9,16.8,0.0,0.0,0.0,0.0,0,1013.8,1003.7,0,0,0,0,0.02,0.68,5.8,12.5,30,51,10.8,18.3,24.9,20.5,15.4,0.046,0.103,0.147,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
306,306,39.47276,-8.215759,85.0,2015-05-28T05:00,16.6,67,10.5,15.7,0.0,0.0,0.0,0.0,0,1013.9,1003.8,0,0,0,0,0.02,0.61,7.2,14.8,37,61,11.9,17.5,24.6,20.5,15.4,0.046,0.103,0.147,0.213,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305,305,39.47276,-8.215759,85.0,2015-05-28T06:00,16.6,67,10.3,15.4,0.0,0.0,0.0,0.0,0,1014.4,1004.3,0,0,0,0,0.04,0.63,8.7,16.1,42,66,14.0,17.3,24.3,20.5,15.4,0.046,0.103,0.147,0.213,1,873.14,29.0,15.0,14.0,142.6,29.0,81.3,65.6,33.9,31.7,245.9,38.0,183.7
304,304,39.47276,-8.215759,85.0,2015-05-28T07:00,20.1,52,9.8,18.7,0.0,0.0,0.0,0.0,0,1014.6,1004.6,0,0,0,0,0.13,1.13,9.0,16.3,53,72,18.0,19.7,24.0,20.5,15.4,0.046,0.103,0.147,0.213,1,3600.0,175.0,122.0,53.0,526.4,175.0,308.8,245.8,171.4,74.5,526.4,245.8,433.8
303,303,39.47276,-8.215759,85.0,2015-05-28T08:00,25.1,34,8.3,23.4,0.0,0.0,0.0,0.0,0,1014.9,1005.1,0,0,0,0,0.28,2.09,8.0,11.9,72,76,18.4,24.5,24.0,20.5,15.4,0.046,0.103,0.147,0.213,1,3600.0,369.0,293.0,76.0,702.2,369.0,556.0,448.2,355.9,92.3,702.2,448.2,675.3
302,302,39.47276,-8.215759,85.0,2015-05-28T09:00,28.3,25,6.6,26.1,0.0,0.0,0.0,0.0,0,1014.7,1005.0,0,0,0,0,0.44,2.86,9.4,11.9,92,92,22.7,28.9,24.1,20.5,15.4,0.046,0.102,0.146,0.213,1,3600.0,563.0,472.0,91.0,799.8,563.0,786.3,638.6,535.3,103.2,799.8,638.6,891.8
301,301,39.47276,-8.215759,85.0,2015-05-28T10:00,30.6,22,6.1,29.4,0.0,0.0,0.0,0.0,0,1014.6,1005.0,0,0,0,0,0.58,3.44,8.9,11.2,104,105,24.8,33.0,24.3,20.5,15.4,0.046,0.102,0.146,0.213,1,3600.0,734.0,633.0,101.0,857.0,734.0,984.1,797.1,687.4,109.7,857.0,797.1,1068.7
300,300,39.47276,-8.215759,85.0,2015-05-28T11:00,32.2,19,5.6,32.0,0.0,0.0,0.0,0.0,0,1014.4,1004.8,0,0,0,0,0.67,3.9,7.2,8.7,117,114,25.2,36.6,24.7,20.5,15.4,0.046,0.102,0.146,0.213,1,3600.0,868.0,760.0,108.0,891.4,868.0,1136.0,912.2,798.7,113.5,891.4,912.2,1193.8
299,299,39.47276,-8.215759,85.0,2015-05-28T12:00,33.2,17,5.3,34.1,0.0,0.0,0.0,0.0,0,1014.0,1004.4,0,0,0,0,0.72,4.2,3.9,5.0,112,111,23.0,39.7,25.1,20.5,15.4,0.046,0.101,0.146,0.213,1,3600.0,953.0,840.0,113.0,908.8,953.0,1231.5,974.0,858.5,115.5,908.8,974.0,1258.6
298,298,39.47276,-8.215759,85.0,2015-05-28T13:00,33.9,16,5.0,35.2,0.0,0.0,0.0,0.0,0,1013.2,1003.7,0,0,0,0,0.7,4.42,1.5,1.8,45,53,19.8,42.0,25.6,20.5,15.4,0.046,0.101,0.146,0.213,1,3600.0,959.0,839.0,120.0,884.2,959.0,1264.1,954.9,835.4,119.5,884.2,954.9,1258.7
297,297,39.47276,-8.215759,85.0,2015-05-28T14:00,34.5,16,4.9,35.3,0.0,0.0,0.0,0.0,0,1012.7,1003.2,1,0,1,0,0.72,4.59,3.5,3.9,336,338,17.6,43.6,26.1,20.6,15.4,0.046,0.101,0.146,0.212,1,3600.0,947.0,833.0,114.0,900.9,947.0,1231.8,918.1,807.6,110.5,900.9,918.1,1194.2
296,296,39.47276,-8.215759,85.0,2015-05-28T15:00,34.8,15,4.8,34.5,0.0,0.0,0.0,0.0,0,1012.1,1002.6,3,0,5,1,0.67,4.7,6.1,7.0,320,325,20.5,43.8,26.6,20.6,15.5,0.046,0.1,0.145,0.212,1,3600.0,854.0,742.0,112.0,869.7,854.0,1136.6,803.6,698.2,105.4,869.7,803.6,1069.5
295,295,39.47276,-8.215759,85.0,2015-05-28T16:00,33.3,19,6.5,30.8,0.0,0.0,0.0,0.0,1,1012.0,1002.5,32,0,38,32,0.57,4.14,12.4,15.1,330,332,32.0,41.3,27.0,20.6,15.5,0.046,0.1,0.145,0.212,1,3600.0,602.0,461.0,141.0,623.4,602.0,985.1,545.7,417.9,127.8,623.4,545.7,893.0
294,294,39.47276,-8.215759,85.0,2015-05-28T17:00,32.2,21,7.3,28.8,0.0,0.0,0.0,0.0,1,1012.2,1002.6,38,0,33,62,0.47,3.79,18.5,24.0,339,341,42.5,37.7,27.3,20.6,15.5,0.046,0.1,0.145,0.212,1,3600.0,368.0,245.0,123.0,414.4,368.0,787.7,316.2,210.5,105.7,414.4,316.2,676.8
293,293,39.47276,-8.215759,85.0,2015-05-28T18:00,31.6,21,6.9,28.0,0.0,0.0,0.0,0.0,1,1011.9,1002.3,26,0,23,42,0.4,3.65,18.6,25.2,338,341,42.1,34.9,27.4,20.6,15.5,0.046,0.1,0.145,0.212,1,3600.0,258.0,183.0,75.0,437.1,258.0,557.7,201.5,143.0,58.6,437.1,201.5,435.6
292,292,39.47276,-8.215759,85.0,2015-05-28T19:00,29.7,27,8.6,27.1,0.0,0.0,0.0,0.0,0,1011.9,1002.3,13,0,9,26,0.27,3.06,15.3,22.1,330,332,35.6,32.4,27.5,20.7,15.5,0.046,0.1,0.145,0.212,1,3600.0,146.0,87.0,59.0,372.8,146.0,310.8,87.3,52.0,35.3,372.8,87.3,186.0
291,291,39.47276,-8.215759,85.0,2015-05-28T20:00,27.6,32,9.5,25.4,0.0,0.0,0.0,0.0,0,1012.3,1002.6,11,0,14,7,0.17,2.5,13.9,23.9,323,329,30.2,29.6,27.4,20.7,15.5,0.046,0.1,0.145,0.212,0,474.95,26.0,11.0,15.0,103.7,26.0,82.4,0.0,0.0,0.0,0.0,0.0,0.0
290,290,39.47276,-8.215759,85.0,2015-05-28T21:00,25.5,38,10.3,23.8,0.0,0.0,0.0,0.0,0,1012.7,1002.9,9,0,10,9,0.11,2.01,11.9,22.9,325,332,25.9,27.2,27.3,20.7,15.5,0.046,0.1,0.145,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289,289,39.47276,-8.215759,85.0,2015-05-28T22:00,23.9,44,10.9,22.6,0.0,0.0,0.0,0.0,0,1013.1,1003.3,4,0,6,1,0.09,1.66,10.6,22.2,325,333,22.7,25.3,27.1,20.7,15.5,0.046,0.1,0.145,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288,288,39.47276,-8.215759,85.0,2015-05-28T23:00,22.5,50,11.4,21.3,0.0,0.0,0.0,0.0,0,1012.9,1003.0,3,0,5,0,0.07,1.37,10.7,22.7,327,337,19.4,23.8,26.9,20.7,15.5,0.046,0.1,0.145,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287,287,39.47276,-8.215759,85.0,2015-05-29T00:00,21.5,55,11.9,20.6,0.0,0.0,0.0,0.0,0,1012.7,1002.8,1,0,2,0,0.06,1.16,9.7,21.3,329,338,19.1,22.6,26.7,20.8,15.5,0.046,0.1,0.145,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286,286,39.47276,-8.215759,85.0,2015-05-29T01:00,20.3,60,12.3,20.0,0.0,0.0,0.0,0.0,0,1012.4,1002.4,2,0,4,0,0.03,0.96,7.2,17.6,323,337,18.4,21.5,26.4,20.8,15.5,0.046,0.1,0.145,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285,285,39.47276,-8.215759,85.0,2015-05-29T02:00,19.2,66,12.8,19.1,0.0,0.0,0.0,0.0,0,1011.9,1001.9,2,0,3,0,0.02,0.74,6.4,15.5,313,329,16.6,20.5,26.1,20.8,15.5,0.046,0.1,0.145,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284,284,39.47276,-8.215759,85.0,2015-05-29T03:00,18.2,73,13.3,18.2,0.0,0.0,0.0,0.0,0,1011.8,1001.8,0,0,0,0,0.01,0.56,6.6,15.2,311,324,15.5,19.6,25.8,20.8,15.5,0.046,0.1,0.145,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283,283,39.47276,-8.215759,85.0,2015-05-29T04:00,17.2,80,13.7,17.2,0.0,0.0,0.0,0.0,0,1011.9,1001.8,1,0,1,0,0.01,0.39,7.9,16.8,321,325,16.2,18.8,25.5,20.8,15.5,0.046,0.1,0.145,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282,282,39.47276,-8.215759,85.0,2015-05-29T05:00,16.5,85,13.9,16.5,0.0,0.0,0.0,0.0,0,1011.8,1001.7,1,1,0,0,0.0,0.29,8.5,18.6,324,328,17.3,18.1,25.2,20.8,15.5,0.046,0.1,0.145,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281,281,39.47276,-8.215759,85.0,2015-05-29T06:00,16.5,85,14.0,16.2,0.0,0.0,0.0,0.0,0,1012.2,1002.1,5,6,0,0,0.03,0.28,10.8,20.2,323,329,18.7,17.9,24.9,20.8,15.5,0.046,0.1,0.145,0.212,1,780.68,27.0,14.0,13.0,132.3,27.0,82.1,61.0,31.6,29.4,227.1,35.5,185.5
280,280,39.47276,-8.215759,85.0,2015-05-29T07:00,18.5,76,14.2,18.6,0.0,0.0,0.0,0.0,0,1012.5,1002.5,4,5,0,0,0.1,0.52,8.7,14.0,308,318,20.5,19.7,24.6,20.8,15.5,0.046,0.1,0.145,0.212,1,3600.0,169.0,114.0,55.0,489.3,169.0,310.3,237.0,159.8,77.1,489.3,237.0,435.1
279,279,39.47276,-8.215759,85.0,2015-05-29T08:00,21.0,66,14.3,21.2,0.0,0.0,0.0,0.0,0,1013.4,1003.5,1,1,0,0,0.22,0.86,7.6,9.7,278,285,20.2,23.3,24.5,20.9,15.5,0.046,0.099,0.145,0.212,1,3600.0,354.0,271.0,83.0,647.8,354.0,557.2,429.7,329.0,100.8,647.8,429.7,676.3
278,278,39.47276,-8.215759,85.0,2015-05-29T09:00,23.4,57,14.3,23.4,0.0,0.0,0.0,0.0,0,1013.4,1003.5,0,0,0,0,0.36,1.24,9.8,12.1,276,280,24.8,27.3,24.6,20.9,15.5,0.046,0.099,0.145,0.212,1,3600.0,555.0,462.0,93.0,781.6,555.0,787.2,629.3,523.9,105.5,781.6,629.3,892.6
277,277,39.47276,-8.215759,85.0,2015-05-29T10:00,25.7,48,13.8,26.3,0.0,0.0,0.0,0.0,0,1014.0,1004.2,4,0,7,0,0.5,1.72,10.5,13.1,278,279,29.9,30.9,24.7,20.9,15.5,0.046,0.099,0.145,0.212,1,3600.0,719.0,615.0,104.0,831.7,719.0,984.9,780.7,667.8,112.9,831.7,780.7,1069.3
276,276,39.47276,-8.215759,85.0,2015-05-29T11:00,27.5,38,12.1,28.0,0.0,0.0,0.0,0.0,0,1013.5,1003.8,0,0,0,0,0.63,2.26,12.7,15.7,285,286,34.6,34.0,25.0,20.9,15.5,0.046,0.099,0.145,0.212,1,3600.0,861.0,750.0,111.0,878.8,861.0,1136.6,904.8,788.1,116.6,878.8,904.8,1194.4
275,275,39.47276,-8.215759,85.0,2015-05-29T12:00,28.7,31,10.0,28.7,0.0,0.0,0.0,0.0,0,1013.4,1003.7,0,0,0,0,0.72,2.71,15.0,18.6,291,292,38.2,36.2,25.3,20.9,15.5,0.046,0.099,0.144,0.212,1,3600.0,950.0,834.0,116.0,901.5,950.0,1232.1,970.9,852.4,118.6,901.5,970.9,1259.2
274,274,39.47276,-8.215759,85.0,2015-05-29T13:00,29.4,27,8.5,28.7,0.0,0.0,0.0,0.0,0,1013.0,1003.3,0,0,0,0,0.77,2.98,17.1,21.3,298,298,40.3,37.6,25.6,20.9,15.6,0.046,0.098,0.144,0.212,1,3600.0,984.0,869.0,115.0,915.0,984.0,1264.8,979.9,865.4,114.5,915.0,979.9,1259.5
273,273,39.47276,-8.215759,85.0,2015-05-29T14:00,29.7,24,7.1,28.3,0.0,0.0,0.0,0.0,0,1013.0,1003.3,0,0,0,0,0.77,3.15,18.3,23.1,302,304,42.1,38.2,25.9,20.9,15.6,0.046,0.098,0.144,0.212,1,3600.0,960.0,847.0,113.0,915.1,960.0,1232.7,930.9,821.3,109.6,915.1,930.9,1195.3
272,272,39.47276,-8.215759,85.0,2015-05-29T15:00,29.5,23,6.3,27.3,0.0,0.0,0.0,0.0,0,1012.7,1003.0,0,0,0,0,0.73,3.16,19.8,24.9,307,309,43.9,37.9,26.2,20.9,15.6,0.046,0.098,0.144,0.212,1,3600.0,880.0,773.0,107.0,904.8,880.0,1137.8,828.2,727.5,100.7,904.8,828.2,1070.8
271,271,39.47276,-8.215759,85.0,2015-05-29T16:00,28.7,25,6.6,25.6,0.0,0.0,0.0,0.0,0,1012.9,1003.2,0,0,0,0,0.62,2.95,21.0,26.8,309,311,45.4,36.6,26.5,20.9,15.6,0.046,0.098,0.144,0.212,1,3600.0,723.0,604.0,119.0,815.3,723.0,986.6,655.6,547.7,107.9,815.3,655.6,894.7
270,270,39.47276,-8.215759,85.0,2015-05-29T17:00,27.4,29,8.0,23.7,0.0,0.0,0.0,0.0,0,1013.0,1003.3,0,0,0,0,0.51,2.57,21.9,28.8,312,314,46.4,34.7,26.7,21.0,15.6,0.046,0.097,0.144,0.212,1,3600.0,573.0,480.0,93.0,809.6,573.0,789.5,492.7,412.7,80.0,809.6,492.7,678.9
269,269,39.47276,-8.215759,85.0,2015-05-29T18:00,25.6,37,9.8,22.2,0.0,0.0,0.0,0.0,0,1013.3,1003.5,0,0,0,0,0.37,2.08,22.7,30.6,316,317,46.4,32.1,26.8,21.0,15.6,0.046,0.097,0.144,0.212,1,3600.0,379.0,302.0,77.0,718.3,379.0,559.9,296.5,236.3,60.2,718.3,296.5,438.1
268,268,39.47276,-8.215759,85.0,2015-05-29T19:00,23.4,46,11.1,20.6,0.0,0.0,0.0,0.0,0,1013.9,1004.0,0,0,0,0,0.22,1.55,20.9,29.8,315,317,43.9,28.9,26.7,21.0,15.6,0.046,0.097,0.144,0.212,1,3600.0,181.0,126.0,55.0,535.3,181.0,313.5,109.0,75.9,33.1,535.3,109.0,188.8
267,267,39.47276,-8.215759,85.0,2015-05-29T20:00,21.2,53,11.3,18.8,0.0,0.0,0.0,0.0,0,1014.1,1004.2,0,0,0,0,0.13,1.18,19.1,30.7,314,320,39.6,25.8,26.6,21.0,15.6,0.046,0.097,0.144,0.212,0,1003.33,31.0,16.0,15.0,149.3,31.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0
266,266,39.47276,-8.215759,85.0,2015-05-29T21:00,19.7,58,11.3,17.5,0.0,0.0,0.0,0.0,0,1015.0,1005.0,0,0,0,0,0.09,0.96,17.9,30.1,320,326,35.3,23.4,26.4,21.0,15.6,0.046,0.097,0.144,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265,265,39.47276,-8.215759,85.0,2015-05-29T22:00,18.6,62,11.2,16.7,0.0,0.0,0.0,0.0,0,1015.9,1005.8,0,0,0,0,0.07,0.81,15.9,27.6,321,327,33.1,21.7,26.2,21.0,15.6,0.046,0.097,0.144,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264,264,39.47276,-8.215759,85.0,2015-05-29T23:00,17.8,66,11.3,16.0,0.0,0.0,0.0,0.0,0,1016.3,1006.2,0,0,0,0,0.06,0.7,15.1,27.6,322,329,31.7,20.4,25.9,21.0,15.6,0.046,0.097,0.144,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263,263,39.47276,-8.215759,85.0,2015-05-30T00:00,17.2,68,11.3,15.5,0.0,0.0,0.0,0.0,0,1016.0,1005.9,0,0,0,0,0.05,0.63,14.7,27.6,324,331,30.2,19.4,25.6,21.1,15.6,0.046,0.097,0.144,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262,262,39.47276,-8.215759,85.0,2015-05-30T01:00,16.7,70,11.2,15.1,0.0,0.0,0.0,0.0,0,1016.2,1006.1,0,0,0,0,0.04,0.57,13.9,27.2,323,332,28.8,18.6,25.3,21.1,15.6,0.046,0.097,0.144,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261,261,39.47276,-8.215759,85.0,2015-05-30T02:00,16.2,72,11.2,14.6,0.0,0.0,0.0,0.0,0,1015.9,1005.8,0,0,0,0,0.03,0.51,12.9,26.6,324,332,27.0,17.9,25.0,21.1,15.6,0.046,0.097,0.144,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260,260,39.47276,-8.215759,85.0,2015-05-30T03:00,15.7,75,11.2,14.2,0.0,0.0,0.0,0.0,0,1015.9,1005.7,0,0,0,0,0.03,0.45,12.7,26.1,325,332,25.2,17.3,24.7,21.1,15.6,0.046,0.097,0.144,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259,259,39.47276,-8.215759,85.0,2015-05-30T04:00,15.2,77,11.2,13.7,0.0,0.0,0.0,0.0,0,1016.1,1005.9,0,0,0,0,0.02,0.4,12.2,25.9,326,333,24.8,16.7,24.4,21.1,15.6,0.046,0.097,0.144,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258,258,39.47276,-8.215759,85.0,2015-05-30T05:00,14.7,80,11.2,13.5,0.0,0.0,0.0,0.0,0,1016.4,1006.2,0,0,0,0,0.01,0.34,10.9,23.8,326,333,23.8,16.2,24.1,21.1,15.6,0.046,0.097,0.144,0.212,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257,257,39.47276,-8.215759,85.0,2015-05-30T06:00,14.9,79,11.3,13.6,0.0,0.0,0.0,0.0,0,1017.1,1006.9,0,0,0,0,0.03,0.35,11.6,22.2,324,333,21.2,16.2,23.8,21.1,15.6,0.046,0.097,0.144,0.212,1,891.54,30.0,15.0,15.0,140.9,30.0,82.9,67.7,33.9,33.9,240.9,39.6,187.1
256,256,39.47276,-8.215759,85.0,2015-05-30T07:00,16.4,75,11.9,15.3,0.0,0.0,0.0,0.0,0,1017.6,1007.5,0,0,0,0,0.1,0.47,11.4,17.4,325,330,23.0,18.0,23.5,21.1,15.6,0.046,0.097,0.144,0.212,1,3600.0,176.0,122.0,54.0,521.0,176.0,311.8,246.4,170.8,75.6,521.0,246.4,436.4
255,255,39.47276,-8.215759,85.0,2015-05-30T08:00,19.2,61,11.6,17.9,0.0,0.0,0.0,0.0,0,1017.8,1007.8,0,0,0,0,0.23,0.86,12.7,17.0,325,328,27.7,21.3,23.4,21.1,15.6,0.046,0.097,0.143,0.212,1,3600.0,369.0,292.0,77.0,696.4,369.0,558.3,447.7,354.3,93.4,696.4,447.7,677.3
