index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
458,41.23023,-6.833832,573.0,2020-07-23T21:00,27.4,32,9.3,25.9,0.0,0.0,0.0,0.0,0,1015.3,951.7,0,0,0,0,0.1,2.49,9.2,19.9,321,325,25.6,30.7,29.2,24.2,17.7,0.137,0.159,0.202,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,41.23023,-6.833832,573.0,2020-07-23T22:00,26.0,35,9.6,24.6,0.0,0.0,0.0,0.0,0,1016.1,952.1,2,0,0,5,0.09,2.17,9.0,19.5,331,335,22.7,29.3,29.1,24.2,17.7,0.137,0.159,0.202,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,41.23023,-6.833832,573.0,2020-07-23T23:00,24.6,39,9.8,23.5,0.0,0.0,0.0,0.0,0,1016.3,952.0,8,0,0,25,0.06,1.89,7.3,17.0,327,328,22.0,28.0,29.0,24.2,17.7,0.137,0.159,0.202,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,41.23023,-6.833832,573.0,2020-07-24T00:00,23.2,46,10.9,22.6,0.0,0.0,0.0,0.0,0,1016.4,951.8,2,0,0,8,0.04,1.55,6.4,16.8,313,317,18.0,26.5,28.9,24.2,17.7,0.137,0.159,0.202,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,41.23023,-6.833832,573.0,2020-07-24T01:00,22.3,53,12.3,22.0,0.0,0.0,0.0,0.0,0,1016.4,951.6,0,0,0,0,0.04,1.27,6.9,15.8,313,319,17.6,25.5,28.7,24.2,17.7,0.137,0.159,0.202,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,41.23023,-6.833832,573.0,2020-07-24T02:00,21.0,61,13.3,21.3,0.0,0.0,0.0,0.0,0,1016.5,951.5,0,0,0,0,0.02,0.97,5.1,12.6,315,323,16.6,24.6,28.4,24.2,17.7,0.137,0.159,0.202,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,41.23023,-6.833832,573.0,2020-07-24T03:00,20.0,67,13.7,20.7,0.0,0.0,0.0,0.0,0,1016.4,951.2,0,0,0,0,0.0,0.78,3.6,9.5,307,323,13.3,23.7,28.2,24.3,17.7,0.137,0.159,0.202,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,41.23023,-6.833832,573.0,2020-07-24T04:00,19.2,71,13.8,19.9,0.0,0.0,0.0,0.0,0,1016.2,950.8,0,0,0,0,0.0,0.65,3.8,9.4,319,320,9.7,22.9,27.9,24.3,17.7,0.137,0.159,0.202,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,41.23023,-6.833832,573.0,2020-07-24T05:00,18.4,74,13.7,19.1,0.0,0.0,0.0,0.0,0,1016.4,950.8,0,0,0,0,0.0,0.54,3.3,8.3,6,355,8.6,22.2,27.6,24.3,17.7,0.137,0.159,0.202,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,41.23023,-6.833832,573.0,2020-07-24T06:00,18.3,73,13.3,18.5,0.0,0.0,0.0,0.0,0,1016.5,950.9,0,0,0,0,0.03,0.58,6.0,10.8,25,37,13.3,21.9,27.3,24.3,17.7,0.137,0.159,0.202,0.282,1,179.19,19.0,8.0,11.0,83.7,19.0,68.2,43.8,18.4,25.3,155.4,23.6,157.2
448,41.23023,-6.833832,573.0,2020-07-24T07:00,20.8,62,13.3,21.0,0.0,0.0,0.0,0.0,0,1016.8,951.7,0,0,0,0,0.1,0.93,6.1,9.4,40,50,17.3,22.6,27.0,24.3,17.8,0.137,0.159,0.202,0.282,1,3600.0,149.0,99.0,50.0,469.7,149.0,279.4,214.4,142.4,71.9,469.7,214.4,401.9
447,41.23023,-6.833832,573.0,2020-07-24T08:00,23.0,57,13.9,23.2,0.0,0.0,0.0,0.0,0,1016.8,952.2,0,0,0,0,0.22,1.22,7.1,9.9,41,46,21.6,23.9,26.8,24.3,17.8,0.137,0.159,0.202,0.282,1,3600.0,331.0,259.0,72.0,657.8,331.0,521.9,405.5,317.3,88.2,657.8,405.5,639.4
446,41.23023,-6.833832,573.0,2020-07-24T09:00,25.3,48,13.5,25.3,0.0,0.0,0.0,0.0,0,1016.6,952.4,0,0,0,0,0.36,1.68,7.6,10.0,31,38,23.8,25.8,26.6,24.3,17.8,0.137,0.159,0.202,0.282,1,3600.0,516.0,431.0,85.0,762.7,516.0,749.0,588.0,491.1,96.9,762.7,588.0,853.5
445,41.23023,-6.833832,573.0,2020-07-24T10:00,27.5,40,12.7,28.3,0.0,0.0,0.0,0.0,0,1016.1,952.4,0,0,0,0,0.49,2.2,6.2,8.2,36,38,24.1,28.0,26.6,24.3,17.8,0.137,0.159,0.202,0.282,1,3600.0,683.0,589.0,94.0,826.0,683.0,945.2,743.9,641.6,102.4,826.0,743.9,1029.5
444,41.23023,-6.833832,573.0,2020-07-24T11:00,29.4,33,11.3,30.9,0.0,0.0,0.0,0.0,0,1015.9,952.6,0,0,0,0,0.6,2.77,4.7,6.2,4,10,22.7,30.2,26.7,24.3,17.8,0.136,0.159,0.202,0.282,1,3600.0,816.0,716.0,100.0,865.1,816.0,1097.0,859.5,754.1,105.3,865.1,859.5,1155.4
443,41.23023,-6.833832,573.0,2020-07-24T12:00,30.1,27,8.9,31.1,0.0,0.0,0.0,0.0,0,1015.6,952.5,0,0,0,0,0.68,3.14,6.3,7.6,336,341,23.8,32.1,26.8,24.3,17.8,0.136,0.159,0.202,0.282,1,3600.0,903.0,799.0,104.0,886.8,903.0,1194.2,924.6,818.1,106.5,886.8,924.6,1222.7
442,41.23023,-6.833832,573.0,2020-07-24T13:00,31.9,22,7.8,32.6,0.0,0.0,0.0,0.0,0,1014.9,952.2,0,0,0,0,0.73,3.68,7.5,9.4,325,328,26.3,33.8,27.0,24.3,17.8,0.136,0.159,0.202,0.282,1,3600.0,936.0,832.0,104.0,896.6,936.0,1230.1,933.5,829.8,103.7,896.6,933.5,1226.8
441,41.23023,-6.833832,573.0,2020-07-24T14:00,32.7,21,7.7,32.9,0.0,0.0,0.0,0.0,0,1014.3,951.8,0,0,0,0,0.73,3.89,9.2,11.6,321,324,29.2,35.1,27.3,24.3,17.8,0.136,0.159,0.202,0.282,1,3600.0,912.0,809.0,103.0,892.0,912.0,1202.2,885.5,785.5,100.0,892.0,885.5,1167.2
440,41.23023,-6.833832,573.0,2020-07-24T15:00,33.1,20,7.4,32.4,0.0,0.0,0.0,0.0,0,1013.9,951.5,0,0,0,0,0.69,4.02,11.0,13.8,319,321,31.3,35.8,27.7,24.3,17.8,0.136,0.159,0.202,0.282,1,3600.0,834.0,734.0,100.0,874.6,834.0,1112.4,785.9,691.7,94.2,874.6,785.9,1048.2
439,41.23023,-6.833832,573.0,2020-07-24T16:00,33.0,19,6.3,31.2,0.0,0.0,0.0,0.0,0,1013.4,951.0,0,0,0,0,0.62,4.07,12.2,15.8,315,317,33.5,35.9,28.0,24.3,17.8,0.136,0.159,0.202,0.282,1,3600.0,708.0,615.0,93.0,843.2,708.0,966.8,642.8,558.4,84.4,843.2,642.8,877.8
438,41.23023,-6.833832,573.0,2020-07-24T17:00,32.6,17,4.6,29.4,0.0,0.0,0.0,0.0,0,1013.4,950.9,0,0,0,0,0.51,4.08,13.2,17.8,315,317,34.6,35.5,28.3,24.3,17.8,0.136,0.159,0.202,0.282,1,3600.0,546.0,462.0,84.0,789.8,546.0,775.3,470.1,397.7,72.3,789.8,470.1,667.5
437,41.23023,-6.833832,573.0,2020-07-24T18:00,31.6,18,4.3,28.1,0.0,0.0,0.0,0.0,0,1013.2,950.5,0,0,0,0,0.4,3.81,14.3,19.5,319,321,34.6,34.6,28.5,24.3,17.8,0.136,0.159,0.201,0.282,1,3600.0,361.0,289.0,72.0,695.2,361.0,551.0,282.8,226.4,56.4,695.2,282.8,431.7
436,41.23023,-6.833832,573.0,2020-07-24T19:00,30.0,23,6.6,27.2,0.0,0.0,0.0,0.0,0,1013.4,950.4,0,0,0,0,0.26,3.28,13.8,21.7,317,318,34.6,33.3,28.7,24.3,17.8,0.136,0.159,0.201,0.282,1,3600.0,173.0,121.0,52.0,518.8,173.0,309.2,104.4,73.0,31.4,518.8,104.4,186.5
435,41.23023,-6.833832,573.0,2020-07-24T20:00,27.6,28,7.4,25.2,0.0,0.0,0.0,0.0,0,1013.7,950.2,0,0,0,0,0.16,2.67,12.5,23.8,316,321,31.3,31.5,28.8,24.3,17.8,0.136,0.159,0.201,0.282,0,900.36,29.0,15.0,14.0,140.8,29.0,82.7,0.0,0.0,0.0,0.0,0.0,0.0
434,41.23023,-6.833832,573.0,2020-07-24T21:00,26.0,31,7.8,24.0,0.0,0.0,0.0,0.0,0,1014.6,950.7,0,0,0,0,0.11,2.3,9.9,20.7,314,319,29.2,29.9,28.8,24.3,17.8,0.136,0.159,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,41.23023,-6.833832,573.0,2020-07-24T22:00,24.6,35,8.2,22.7,0.0,0.0,0.0,0.0,0,1015.4,951.2,0,0,0,0,0.09,2.0,9.4,20.0,317,321,23.4,28.4,28.8,24.3,17.8,0.136,0.159,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,41.23023,-6.833832,573.0,2020-07-24T23:00,23.4,39,8.7,21.9,0.0,0.0,0.0,0.0,0,1015.6,951.1,0,0,0,0,0.07,1.75,7.6,17.1,315,325,22.0,27.2,28.7,24.3,17.8,0.136,0.159,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,41.23023,-6.833832,573.0,2020-07-25T00:00,21.9,44,9.2,20.9,0.0,0.0,0.0,0.0,0,1016.0,951.2,0,0,0,0,0.04,1.46,5.4,14.6,323,327,17.6,25.3,28.5,24.3,17.8,0.136,0.159,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,41.23023,-6.833832,573.0,2020-07-25T01:00,21.0,49,9.7,20.3,0.0,0.0,0.0,0.0,0,1015.9,950.9,0,0,0,0,0.02,1.28,4.0,11.3,333,338,13.7,24.4,28.3,24.3,17.8,0.136,0.159,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,41.23023,-6.833832,573.0,2020-07-25T02:00,20.1,52,9.8,19.4,0.0,0.0,0.0,0.0,0,1015.7,950.5,0,0,0,0,0.02,1.14,4.7,11.7,9,9,12.2,23.6,28.0,24.3,17.8,0.136,0.159,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,41.23023,-6.833832,573.0,2020-07-25T03:00,19.7,54,10.0,18.7,0.0,0.0,0.0,0.0,0,1015.7,950.4,0,0,0,0,0.04,1.07,6.9,15.3,28,34,16.2,23.0,27.7,24.3,17.8,0.136,0.159,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,41.23023,-6.833832,573.0,2020-07-25T04:00,19.5,57,10.8,18.6,0.0,0.0,0.0,0.0,0,1015.8,950.5,0,0,0,0,0.04,0.97,8.0,16.5,36,46,18.0,22.5,27.4,24.3,17.9,0.136,0.159,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,41.23023,-6.833832,573.0,2020-07-25T05:00,19.1,62,11.6,18.4,0.0,0.0,0.0,0.0,0,1015.8,950.4,0,0,0,0,0.03,0.85,8.3,17.1,34,46,19.1,22.1,27.1,24.3,17.9,0.136,0.159,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,41.23023,-6.833832,573.0,2020-07-25T06:00,19.2,63,12.0,18.5,0.0,0.0,0.0,0.0,0,1016.1,950.7,0,0,0,0,0.05,0.82,8.9,16.1,40,50,19.1,21.9,26.9,24.3,17.9,0.136,0.159,0.201,0.282,1,176.97,18.0,8.0,10.0,84.8,18.0,66.6,41.6,18.5,23.1,159.3,22.1,153.8
424,41.23023,-6.833832,573.0,2020-07-25T07:00,20.8,57,11.9,20.3,0.0,0.0,0.0,0.0,0,1016.1,951.0,0,0,0,0,0.11,1.07,7.6,11.5,45,51,20.5,22.5,26.6,24.3,17.9,0.136,0.159,0.201,0.282,1,3600.0,147.0,98.0,49.0,470.3,147.0,276.2,212.3,141.5,70.8,470.3,212.3,399.0
423,41.23023,-6.833832,573.0,2020-07-25T08:00,22.9,49,11.7,22.6,0.0,0.0,0.0,0.0,0,1016.0,951.4,0,0,0,0,0.22,1.42,5.7,7.4,35,39,20.5,23.8,26.4,24.3,17.9,0.136,0.159,0.201,0.282,1,3600.0,330.0,259.0,71.0,661.4,330.0,519.1,404.8,317.7,87.1,661.4,404.8,636.8
422,41.23023,-6.833832,573.0,2020-07-25T09:00,25.3,42,11.4,25.1,0.0,0.0,0.0,0.0,0,1015.7,951.6,0,0,0,0,0.35,1.88,4.4,5.7,9,18,19.1,25.7,26.3,24.3,17.9,0.136,0.159,0.201,0.282,1,3600.0,517.0,433.0,84.0,768.9,517.0,746.6,589.5,493.7,95.8,768.9,589.5,851.2
421,41.23023,-6.833832,573.0,2020-07-25T10:00,27.8,35,10.9,28.5,0.0,0.0,0.0,0.0,0,1015.4,951.8,0,0,0,0,0.48,2.43,3.2,4.1,333,345,18.4,28.0,26.3,24.3,17.9,0.136,0.159,0.201,0.282,1,3600.0,685.0,592.0,93.0,832.2,685.0,943.0,746.4,645.0,101.3,832.2,746.4,1027.5
420,41.23023,-6.833832,573.0,2020-07-25T11:00,30.0,29,10.3,31.1,0.0,0.0,0.0,0.0,0,1014.9,951.8,0,0,0,0,0.61,3.0,5.0,6.0,300,303,20.9,30.4,26.4,24.3,17.9,0.136,0.158,0.201,0.282,1,3600.0,818.0,719.0,99.0,870.4,818.0,1095.1,861.7,757.4,104.3,870.4,861.7,1153.7
419,41.23023,-6.833832,573.0,2020-07-25T12:00,30.8,27,9.6,31.6,0.0,0.0,0.0,0.0,0,1014.7,951.8,0,0,0,0,0.7,3.24,8.4,10.5,290,292,26.6,32.2,26.6,24.3,17.9,0.136,0.158,0.201,0.282,1,3600.0,905.0,802.0,103.0,891.6,905.0,1192.5,926.7,821.2,105.5,891.6,926.7,1221.1
418,41.23023,-6.833832,573.0,2020-07-25T13:00,32.7,22,8.1,32.9,0.0,0.0,0.0,0.0,0,1014.0,951.5,0,0,0,0,0.76,3.86,10.2,13.3,288,289,31.0,33.9,26.8,24.3,17.9,0.136,0.158,0.201,0.282,1,3600.0,940.0,836.0,104.0,902.2,940.0,1228.4,937.5,833.8,103.7,902.2,937.5,1225.1
417,41.23023,-6.833832,573.0,2020-07-25T14:00,33.6,18,6.0,33.1,0.0,0.0,0.0,0.0,0,1013.4,951.1,0,0,0,0,0.76,4.28,11.3,14.6,287,286,33.1,35.2,27.2,24.3,17.9,0.136,0.158,0.201,0.282,1,3600.0,918.0,816.0,102.0,901.1,918.0,1200.5,891.3,792.2,99.0,901.1,891.3,1165.5
416,41.23023,-6.833832,573.0,2020-07-25T15:00,34.1,17,5.5,32.9,0.0,0.0,0.0,0.0,0,1012.8,950.7,0,0,0,0,0.72,4.45,11.9,15.5,273,273,33.5,36.0,27.5,24.3,17.9,0.135,0.158,0.201,0.282,1,3600.0,840.0,741.0,99.0,884.6,840.0,1110.6,791.4,698.1,93.3,884.6,791.4,1046.3
415,41.23023,-6.833832,573.0,2020-07-25T16:00,34.1,17,5.4,31.8,0.0,0.0,0.0,0.0,0,1012.2,950.1,0,0,0,0,0.65,4.45,14.2,18.9,261,262,37.1,36.2,27.9,24.3,17.9,0.135,0.158,0.201,0.282,1,3600.0,712.0,618.0,94.0,849.2,712.0,964.8,646.2,560.9,85.3,849.2,646.2,875.6
414,41.23023,-6.833832,573.0,2020-07-25T17:00,33.3,17,4.8,29.6,0.0,0.0,0.0,0.0,0,1012.1,949.8,0,0,0,0,0.56,4.25,16.6,22.7,266,267,41.4,35.8,28.2,24.3,17.9,0.135,0.158,0.201,0.282,1,3600.0,547.0,462.0,85.0,792.3,547.0,773.0,470.6,397.5,73.1,792.3,470.6,665.0
413,41.23023,-6.833832,573.0,2020-07-25T18:00,31.8,19,5.1,28.1,0.0,0.0,0.0,0.0,0,1012.3,949.7,0,0,0,0,0.43,3.83,17.2,24.6,281,282,41.8,34.8,28.5,24.3,17.9,0.135,0.158,0.201,0.282,1,3600.0,360.0,288.0,72.0,696.3,360.0,548.4,281.6,225.3,56.3,696.3,281.6,428.9
412,41.23023,-6.833832,573.0,2020-07-25T19:00,29.9,22,6.2,26.9,0.0,0.0,0.0,0.0,0,1012.8,949.8,0,0,0,0,0.26,3.28,14.4,22.7,292,293,41.8,33.4,28.7,24.4,17.9,0.135,0.158,0.201,0.282,1,3600.0,172.0,120.0,52.0,519.7,172.0,306.1,103.0,71.9,31.1,519.7,103.0,183.3
411,41.23023,-6.833832,573.0,2020-07-25T20:00,27.4,30,8.1,25.3,0.0,0.0,0.0,0.0,0,1013.6,950.1,0,0,0,0,0.14,2.57,10.8,20.4,296,302,33.8,31.6,28.8,24.4,17.9,0.135,0.158,0.201,0.282,0,782.02,28.0,14.0,14.0,132.9,28.0,81.1,0.0,0.0,0.0,0.0,0.0,0.0
410,41.23023,-6.833832,573.0,2020-07-25T21:00,25.6,36,9.4,23.9,0.0,0.0,0.0,0.0,0,1014.9,950.9,0,0,0,0,0.11,2.11,11.1,21.4,306,312,25.9,29.9,28.8,24.4,17.9,0.135,0.158,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,41.23023,-6.833832,573.0,2020-07-25T22:00,24.0,44,11.2,23.0,0.0,0.0,0.0,0.0,0,1015.5,951.2,0,0,0,0,0.08,1.66,9.6,18.9,304,310,25.9,28.4,28.7,24.4,17.9,0.135,0.158,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,41.23023,-6.833832,573.0,2020-07-25T23:00,22.7,51,12.2,22.1,0.0,0.0,0.0,0.0,0,1015.7,951.1,0,0,0,0,0.06,1.35,8.8,17.8,305,312,22.0,27.1,28.6,24.4,17.9,0.135,0.158,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407,41.23023,-6.833832,573.0,2020-07-26T00:00,21.1,60,13.1,20.7,0.0,0.0,0.0,0.0,0,1016.3,951.3,0,0,0,0,0.04,0.99,9.4,18.9,313,320,20.5,25.5,28.4,24.4,18.0,0.135,0.158,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406,41.23023,-6.833832,573.0,2020-07-26T01:00,19.9,67,13.5,20.1,0.0,0.0,0.0,0.0,0,1016.3,951.0,0,0,0,0,0.02,0.77,6.3,13.2,301,315,22.0,24.5,28.2,24.4,18.0,0.135,0.158,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,41.23023,-6.833832,573.0,2020-07-26T02:00,19.1,71,13.7,19.6,0.0,0.0,0.0,0.0,0,1016.3,950.9,0,0,0,0,0.0,0.64,4.7,11.2,293,310,14.8,23.5,27.9,24.4,18.0,0.135,0.158,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,41.23023,-6.833832,573.0,2020-07-26T03:00,18.3,76,13.9,19.2,0.0,0.0,0.0,0.0,0,1016.4,950.8,0,0,0,0,0.0,0.52,3.0,8.7,284,308,11.9,22.6,27.7,24.4,18.0,0.135,0.158,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403,41.23023,-6.833832,573.0,2020-07-26T04:00,17.6,81,14.3,18.5,0.0,0.0,0.0,0.0,0,1016.5,950.7,0,0,0,0,0.0,0.38,3.3,6.5,257,304,9.0,21.9,27.4,24.4,18.0,0.135,0.158,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402,41.23023,-6.833832,573.0,2020-07-26T05:00,17.2,84,14.4,18.2,0.0,0.0,0.0,0.0,0,1016.7,950.8,0,0,0,0,0.0,0.32,2.9,4.2,210,301,8.3,21.2,27.0,24.4,18.0,0.135,0.158,0.201,0.282,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401,41.23023,-6.833832,573.0,2020-07-26T06:00,17.3,81,14.0,18.3,0.0,0.0,0.0,0.0,0,1016.8,950.9,0,0,0,0,0.01,0.38,2.6,4.4,286,305,6.1,20.9,26.7,24.4,18.0,0.135,0.158,0.201,0.282,1,102.06,18.0,7.0,11.0,75.2,18.0,64.9,41.7,16.2,25.5,142.9,22.0,150.5
400,41.23023,-6.833832,573.0,2020-07-26T07:00,19.3,73,14.3,20.5,0.0,0.0,0.0,0.0,0,1017.1,951.7,0,0,0,0,0.07,0.62,1.5,2.1,315,329,9.4,21.6,26.4,24.4,18.0,0.135,0.158,0.201,0.282,1,3600.0,145.0,96.0,49.0,466.2,145.0,273.0,210.3,139.2,71.1,466.2,210.3,396.0
399,41.23023,-6.833832,573.0,2020-07-26T08:00,21.9,61,14.0,22.9,0.0,0.0,0.0,0.0,0,1016.9,952.0,0,0,0,0,0.2,1.03,2.2,2.9,351,7,13.0,23.1,26.2,24.4,18.0,0.135,0.158,0.201,0.282,1,3600.0,329.0,257.0,72.0,660.0,329.0,516.3,404.1,315.7,88.4,660.0,404.1,634.2
398,41.23023,-6.833832,573.0,2020-07-26T09:00,24.8,50,13.5,25.6,0.0,0.0,0.0,0.0,0,1016.7,952.4,0,0,0,0,0.34,1.58,2.2,3.1,9,21,15.1,25.2,26.1,24.4,18.0,0.135,0.158,0.201,0.282,1,3600.0,516.0,431.0,85.0,768.0,516.0,744.1,588.7,491.7,97.0,768.0,588.7,848.9
397,41.23023,-6.833832,573.0,2020-07-26T10:00,27.6,40,12.6,29.2,0.0,0.0,0.0,0.0,0,1016.3,952.6,0,0,0,0,0.47,2.23,0.8,1.1,333,18,15.1,27.6,26.1,24.4,18.0,0.135,0.158,0.201,0.282,1,3600.0,684.0,590.0,94.0,831.5,684.0,940.9,745.5,643.0,102.5,831.5,745.5,1025.5
396,41.23023,-6.833832,573.0,2020-07-26T11:00,29.8,33,11.9,31.8,0.0,0.0,0.0,0.0,0,1015.7,952.5,0,0,0,0,0.59,2.8,2.3,2.4,288,297,17.3,30.1,26.2,24.4,18.0,0.135,0.158,0.2,0.282,1,3600.0,817.0,717.0,100.0,869.6,817.0,1093.2,860.8,755.4,105.4,869.6,860.8,1151.9
395,41.23023,-6.833832,573.0,2020-07-26T12:00,30.5,29,10.7,32.7,0.0,0.0,0.0,0.0,0,1015.3,952.3,0,0,0,0,0.66,3.09,2.7,2.9,293,300,20.2,32.4,26.4,24.4,18.0,0.135,0.158,0.2,0.282,1,3600.0,904.0,800.0,104.0,890.9,904.0,1190.7,925.7,819.2,106.5,890.9,925.7,1219.4
394,41.23023,-6.833832,573.0,2020-07-26T13:00,33.0,23,9.0,34.7,0.0,0.0,0.0,0.0,0,1014.5,952.0,0,0,0,0,0.71,3.89,4.0,5.1,275,274,20.5,34.3,26.7,24.4,18.0,0.135,0.158,0.2,0.282,1,3600.0,939.0,835.0,104.0,902.6,939.0,1226.7,936.5,832.8,103.7,902.6,936.5,1223.4
393,41.23023,-6.833832,573.0,2020-07-26T14:00,34.2,19,7.1,34.9,0.0,0.0,0.0,0.0,0,1013.8,951.6,0,0,0,0,0.72,4.38,5.8,6.9,263,261,22.7,35.8,27.0,24.4,18.0,0.135,0.158,0.2,0.282,1,3600.0,917.0,814.0,103.0,900.4,917.0,1198.8,890.2,790.2,100.0,900.4,890.2,1163.7
392,41.23023,-6.833832,573.0,2020-07-26T15:00,34.9,16,5.1,34.5,0.0,0.0,0.0,0.0,0,1013.0,951.0,0,0,0,0,0.68,4.73,6.9,8.8,261,258,24.5,36.7,27.4,24.4,18.0,0.135,0.158,0.2,0.282,1,3600.0,839.0,739.0,100.0,883.9,839.0,1108.7,790.3,696.1,94.2,883.9,790.3,1044.4
391,41.23023,-6.833832,573.0,2020-07-26T16:00,35.2,14,3.6,33.5,0.0,0.0,0.0,0.0,0,1012.4,950.5,0,0,0,0,0.59,4.89,7.9,10.1,254,253,25.2,37.1,27.8,24.4,18.0,0.135,0.158,0.2,0.282,1,3600.0,713.0,619.0,94.0,852.6,713.0,962.7,646.9,561.6,85.3,852.6,646.9,873.4
390,41.23023,-6.833832,573.0,2020-07-26T17:00,34.9,14,3.8,32.2,0.0,0.0,0.0,0.0,0,1012.0,950.1,0,0,0,0,0.47,4.79,8.2,10.6,255,252,25.2,36.9,28.2,24.4,18.0,0.135,0.158,0.2,0.282,1,3600.0,548.0,463.0,85.0,796.7,548.0,770.6,471.1,398.0,73.1,796.7,471.1,662.5
389,41.23023,-6.833832,573.0,2020-07-26T18:00,34.1,17,5.3,31.7,0.0,0.0,0.0,0.0,0,1011.7,949.6,0,0,0,0,0.33,4.46,8.3,10.8,270,270,24.1,36.0,28.5,24.4,18.0,0.135,0.158,0.2,0.282,1,3600.0,358.0,286.0,72.0,695.1,358.0,545.6,279.5,223.3,56.2,695.1,279.5,426.0
388,41.23023,-6.833832,573.0,2020-07-26T19:00,32.5,20,7.0,30.6,0.0,0.0,0.0,0.0,0,1011.8,949.4,0,0,0,0,0.2,3.9,8.1,14.2,291,291,21.6,34.6,28.7,24.4,18.0,0.135,0.158,0.2,0.282,1,3600.0,170.0,118.0,52.0,516.4,170.0,303.0,101.0,70.1,30.9,516.4,101.0,180.0
