index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1223,1223,40.03515,-7.1748047,536.0,2010-07-13T00:00,20.0,59,11.8,19.3,0.0,0.0,0.0,0.0,0,1016.8,955.6,4,4,0,0,0.04,0.95,8.5,14.3,332,335,23.0,23.1,27.6,23.6,16.3,0.105,0.177,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,1222,40.03515,-7.1748047,536.0,2010-07-13T01:00,19.2,63,12.1,18.7,0.0,0.0,0.0,0.0,0,1016.5,955.1,4,4,0,0,0.03,0.81,8.0,14.2,333,336,17.3,22.2,27.3,23.6,16.4,0.105,0.177,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,1221,40.03515,-7.1748047,536.0,2010-07-13T02:00,18.5,68,12.4,18.1,0.0,0.0,0.0,0.0,0,1016.1,954.6,10,11,0,0,0.02,0.69,8.0,14.4,333,338,16.6,21.4,27.0,23.6,16.4,0.106,0.177,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,1220,40.03515,-7.1748047,536.0,2010-07-13T03:00,17.9,71,12.7,17.6,0.0,0.0,0.0,0.0,0,1015.7,954.1,9,10,0,0,0.02,0.59,8.4,14.9,335,340,16.9,20.8,26.7,23.6,16.4,0.106,0.177,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,1219,40.03515,-7.1748047,536.0,2010-07-13T04:00,17.5,74,12.8,17.0,0.0,0.0,0.0,0.0,1,1015.5,953.9,22,24,0,0,0.02,0.52,9.4,15.3,337,341,18.0,20.2,26.4,23.6,16.4,0.106,0.177,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,1218,40.03515,-7.1748047,536.0,2010-07-13T05:00,17.0,77,12.9,16.5,0.0,0.0,0.0,0.0,0,1015.4,953.7,15,17,0,0,0.02,0.46,10.0,14.8,339,342,18.4,19.8,26.0,23.6,16.4,0.106,0.177,0.245,0.362,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,1217,40.03515,-7.1748047,536.0,2010-07-13T06:00,17.1,76,12.9,16.6,0.0,0.0,0.0,0.0,0,1015.5,953.8,13,14,0,0,0.04,0.46,9.6,13.2,340,343,19.1,19.8,25.7,23.6,16.4,0.106,0.177,0.245,0.362,1,177.1,23.0,8.0,15.0,77.8,23.0,77.5,52.3,18.2,34.1,136.6,29.8,176.1
1216,1216,40.03515,-7.1748047,536.0,2010-07-13T07:00,17.9,72,12.7,17.4,0.0,0.0,0.0,0.0,0,1015.5,953.9,12,13,0,0,0.09,0.58,9.1,12.5,342,342,21.2,20.8,25.5,23.6,16.4,0.106,0.177,0.245,0.362,1,3600.0,130.0,62.0,68.0,274.8,130.0,298.6,183.5,87.5,96.0,274.8,183.5,421.5
1215,1215,40.03515,-7.1748047,536.0,2010-07-13T08:00,19.7,62,12.2,18.8,0.0,0.0,0.0,0.0,0,1015.6,954.4,8,9,0,0,0.21,0.88,11.0,14.3,341,342,26.6,23.0,25.3,23.6,16.4,0.106,0.177,0.245,0.362,1,3600.0,338.0,236.0,102.0,576.4,338.0,541.9,411.5,287.3,124.2,576.4,411.5,659.8
1214,1214,40.03515,-7.1748047,536.0,2010-07-13T09:00,21.7,53,11.6,20.6,0.0,0.0,0.0,0.0,0,1015.5,954.7,5,6,0,0,0.35,1.23,10.7,13.7,340,342,28.1,25.6,25.3,23.6,16.4,0.106,0.177,0.245,0.362,1,3600.0,531.0,414.0,117.0,711.8,531.0,769.8,603.4,470.4,132.9,711.8,603.4,874.7
1213,1213,40.03515,-7.1748047,536.0,2010-07-13T10:00,23.5,45,10.9,23.6,0.0,0.0,0.0,0.0,0,1015.4,955.0,3,3,0,0,0.48,1.59,8.4,10.6,335,336,27.7,28.4,25.4,23.6,16.4,0.106,0.177,0.244,0.362,1,3600.0,726.0,622.0,104.0,851.5,726.0,966.8,789.6,676.5,113.1,851.5,789.6,1051.6
1212,1212,40.03515,-7.1748047,536.0,2010-07-13T11:00,25.1,40,10.4,26.3,0.0,0.0,0.0,0.0,0,1014.6,954.5,1,1,0,0,0.6,1.93,6.6,8.2,319,322,24.8,31.2,25.6,23.6,16.4,0.106,0.176,0.244,0.362,1,3600.0,876.0,778.0,98.0,919.7,876.0,1119.5,922.0,818.9,103.2,919.7,922.0,1178.4
1211,1211,40.03515,-7.1748047,536.0,2010-07-13T12:00,26.6,35,10.0,28.3,0.0,0.0,0.0,0.0,0,1014.2,954.4,0,0,0,0,0.67,2.25,5.6,6.9,297,298,23.8,33.6,25.9,23.6,16.4,0.105,0.176,0.244,0.362,1,3600.0,954.0,823.0,131.0,894.6,954.0,1217.5,976.6,842.5,134.1,894.6,976.6,1246.4
1210,1210,40.03515,-7.1748047,536.0,2010-07-13T13:00,27.8,32,9.6,29.4,0.0,0.0,0.0,0.0,0,1013.7,954.2,0,0,0,0,0.71,2.53,6.5,7.9,273,273,23.8,35.3,26.3,23.6,16.4,0.105,0.176,0.244,0.362,1,3600.0,985.0,876.0,109.0,924.5,985.0,1254.1,982.6,873.9,108.7,924.5,982.6,1251.1
1209,1209,40.03515,-7.1748047,536.0,2010-07-13T14:00,28.7,30,9.2,29.7,0.0,0.0,0.0,0.0,0,1013.1,953.8,0,0,0,0,0.71,2.78,9.0,10.8,270,270,25.6,36.2,26.7,23.6,16.4,0.105,0.176,0.244,0.362,1,3600.0,965.0,863.0,102.0,931.1,965.0,1226.7,937.7,838.6,99.1,931.1,937.7,1192.0
1208,1208,40.03515,-7.1748047,536.0,2010-07-13T15:00,29.2,28,9.1,29.4,0.0,0.0,0.0,0.0,0,1012.5,953.3,0,0,0,0,0.67,2.91,10.5,13.0,274,275,27.4,36.3,27.0,23.6,16.4,0.105,0.176,0.244,0.362,1,3600.0,879.0,779.0,100.0,906.5,879.0,1137.3,829.5,735.1,94.4,906.5,829.5,1073.3
1207,1207,40.03515,-7.1748047,536.0,2010-07-13T16:00,29.1,29,9.2,28.4,0.0,0.0,0.0,0.0,0,1012.2,953.0,0,0,0,0,0.58,2.87,10.9,13.9,279,280,28.4,35.7,27.3,23.6,16.4,0.105,0.176,0.244,0.362,1,3600.0,744.0,645.0,99.0,860.6,744.0,991.9,677.2,587.1,90.1,860.6,677.2,902.9
1206,1206,40.03515,-7.1748047,536.0,2010-07-13T17:00,28.5,31,9.6,26.9,0.0,0.0,0.0,0.0,0,1011.7,952.4,0,0,0,0,0.46,2.69,11.1,13.7,283,284,28.4,34.4,27.6,23.6,16.4,0.105,0.176,0.244,0.362,1,3600.0,573.0,481.0,92.0,795.3,573.0,800.5,495.7,416.1,79.6,795.3,495.7,692.5
1205,1205,40.03515,-7.1748047,536.0,2010-07-13T18:00,27.4,34,10.1,25.8,0.0,0.0,0.0,0.0,0,1011.6,952.1,0,0,0,0,0.33,2.41,11.3,14.3,287,288,28.1,32.6,27.7,23.6,16.5,0.105,0.176,0.243,0.362,1,3600.0,384.0,305.0,79.0,700.9,384.0,575.9,304.3,241.7,62.6,700.9,304.3,456.4
1204,1204,40.03515,-7.1748047,536.0,2010-07-13T19:00,25.7,38,10.3,24.0,0.0,0.0,0.0,0.0,0,1011.9,952.1,0,0,0,0,0.21,2.06,12.3,16.3,291,292,27.0,30.3,27.8,23.6,16.5,0.105,0.176,0.243,0.361,1,3600.0,194.0,137.0,57.0,543.5,194.0,333.6,122.5,86.5,36.0,543.5,122.5,210.7
1203,1203,40.03515,-7.1748047,536.0,2010-07-13T20:00,23.9,44,10.8,22.5,0.0,0.0,0.0,0.0,0,1012.0,951.8,0,0,0,0,0.1,1.67,11.1,17.4,295,297,26.3,27.9,27.7,23.6,16.5,0.105,0.176,0.243,0.361,0,1698.69,41.0,22.0,19.0,190.1,41.0,94.5,0.0,0.0,0.0,0.0,0.0,0.0
1202,1202,40.03515,-7.1748047,536.0,2010-07-13T21:00,22.1,50,11.1,20.7,0.0,0.0,0.0,0.0,0,1012.6,952.1,0,0,0,0,0.08,1.34,11.5,17.7,302,303,23.8,25.8,27.6,23.6,16.5,0.105,0.176,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,1201,40.03515,-7.1748047,536.0,2010-07-13T22:00,20.6,55,11.3,19.5,0.0,0.0,0.0,0.0,0,1013.1,952.2,0,0,0,0,0.06,1.09,10.5,16.7,301,303,23.0,24.2,27.4,23.6,16.5,0.105,0.176,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,1200,40.03515,-7.1748047,536.0,2010-07-13T23:00,19.4,60,11.4,18.6,0.0,0.0,0.0,0.0,0,1013.1,952.0,1,1,0,0,0.04,0.9,8.1,13.7,302,305,21.2,22.9,27.1,23.6,16.5,0.105,0.176,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,1199,40.03515,-7.1748047,536.0,2010-07-14T00:00,18.4,64,11.4,17.6,0.0,0.0,0.0,0.0,0,1013.2,951.9,11,7,0,16,0.03,0.76,8.7,14.1,308,310,16.9,21.8,26.8,23.6,16.5,0.105,0.176,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,1198,40.03515,-7.1748047,536.0,2010-07-14T01:00,17.4,68,11.4,16.5,0.0,0.0,0.0,0.0,1,1013.2,951.7,27,20,0,31,0.03,0.64,9.7,15.5,315,316,19.1,20.8,26.5,23.6,16.5,0.105,0.176,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,1197,40.03515,-7.1748047,536.0,2010-07-14T02:00,16.6,71,11.3,15.5,0.0,0.0,0.0,0.0,1,1013.0,951.3,34,21,0,51,0.03,0.55,10.3,15.8,324,325,18.7,20.0,26.2,23.6,16.5,0.105,0.176,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196,1196,40.03515,-7.1748047,536.0,2010-07-14T03:00,16.2,72,11.2,15.3,0.0,0.0,0.0,0.0,1,1012.9,951.1,38,29,0,38,0.02,0.51,8.3,13.1,326,328,18.4,19.4,25.9,23.6,16.5,0.105,0.176,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195,1195,40.03515,-7.1748047,536.0,2010-07-14T04:00,15.7,74,11.1,14.8,0.0,0.0,0.0,0.0,1,1013.1,951.2,38,23,0,58,0.01,0.46,8.5,13.0,324,326,18.0,18.8,25.5,23.6,16.5,0.105,0.176,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194,1194,40.03515,-7.1748047,536.0,2010-07-14T05:00,15.3,75,10.9,14.2,0.0,0.0,0.0,0.0,2,1013.5,951.5,55,48,0,38,0.02,0.43,9.6,15.7,326,328,20.2,18.2,25.2,23.6,16.5,0.105,0.176,0.243,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193,1193,40.03515,-7.1748047,536.0,2010-07-14T06:00,15.4,74,10.7,14.2,0.0,0.0,0.0,0.0,2,1013.8,951.8,55,61,0,2,0.04,0.46,10.2,14.5,337,337,22.0,18.3,24.9,23.6,16.5,0.105,0.176,0.243,0.361,1,0.0,17.0,5.0,12.0,49.1,17.0,76.2,38.7,11.4,27.3,86.9,21.9,173.4
1192,1192,40.03515,-7.1748047,536.0,2010-07-14T07:00,16.7,70,11.2,15.7,0.0,0.0,0.0,0.0,1,1014.0,952.3,45,50,0,0,0.09,0.57,10.0,13.2,334,334,24.8,19.6,24.6,23.6,16.5,0.105,0.176,0.243,0.361,1,3600.0,109.0,43.0,66.0,192.2,109.0,296.1,154.3,60.9,93.4,192.2,154.3,419.1
1191,1191,40.03515,-7.1748047,536.0,2010-07-14T08:00,18.1,65,11.3,17.1,0.0,0.0,0.0,0.0,2,1014.4,952.9,55,61,0,2,0.17,0.73,9.7,12.5,321,321,24.1,21.6,24.5,23.6,16.5,0.106,0.176,0.243,0.361,1,3600.0,255.0,126.0,129.0,309.1,255.0,539.6,310.8,153.6,157.2,309.1,310.8,657.7
1190,1190,40.03515,-7.1748047,536.0,2010-07-14T09:00,19.8,57,11.0,18.6,0.0,0.0,0.0,0.0,2,1014.7,953.6,53,32,0,80,0.3,0.99,10.1,12.7,305,305,25.2,24.3,24.4,23.6,16.5,0.105,0.176,0.243,0.361,1,3600.0,485.0,319.0,166.0,549.9,485.0,767.8,551.4,362.6,188.7,549.9,551.4,872.9
1189,1189,40.03515,-7.1748047,536.0,2010-07-14T10:00,21.6,48,10.2,21.2,0.0,0.0,0.0,0.0,1,1015.6,954.8,44,17,0,94,0.43,1.33,8.7,10.7,287,290,28.1,27.0,24.5,23.6,16.5,0.105,0.175,0.243,0.361,1,3600.0,679.0,512.0,167.0,702.2,679.0,965.1,738.7,557.0,181.7,702.2,738.7,1050.0
1188,1188,40.03515,-7.1748047,536.0,2010-07-14T11:00,23.2,41,9.1,23.0,0.0,0.0,0.0,0.0,1,1015.5,955.0,24,7,0,58,0.55,1.68,10.5,12.9,292,293,29.5,29.4,24.7,23.5,16.6,0.105,0.175,0.243,0.361,1,3600.0,831.0,668.0,163.0,790.8,831.0,1118.1,874.8,703.2,171.6,790.8,874.8,1177.1
1187,1187,40.03515,-7.1748047,536.0,2010-07-14T12:00,24.7,34,7.9,24.7,0.0,0.0,0.0,0.0,1,1015.6,955.4,27,0,0,90,0.64,2.04,11.0,13.6,302,302,30.6,31.4,25.0,23.5,16.6,0.105,0.175,0.243,0.361,1,3600.0,934.0,802.0,132.0,872.7,934.0,1216.3,956.3,821.1,135.1,872.7,956.3,1245.3
1186,1186,40.03515,-7.1748047,536.0,2010-07-14T13:00,25.9,30,6.8,26.1,0.0,0.0,0.0,0.0,1,1015.3,955.3,29,0,0,97,0.7,2.35,10.5,13.1,308,307,31.3,33.0,25.3,23.5,16.6,0.105,0.175,0.243,0.361,1,3600.0,992.0,878.0,114.0,927.4,992.0,1253.1,989.7,875.9,113.7,927.4,989.7,1250.1
1185,1185,40.03515,-7.1748047,536.0,2010-07-14T14:00,26.8,26,5.8,26.4,0.0,0.0,0.0,0.0,1,1015.0,955.2,29,0,0,95,0.7,2.61,11.4,14.0,305,305,31.7,34.0,25.6,23.5,16.6,0.105,0.175,0.243,0.361,1,3600.0,960.0,827.0,133.0,893.0,960.0,1225.8,932.8,803.6,129.2,893.0,932.8,1191.1
1184,1184,40.03515,-7.1748047,536.0,2010-07-14T15:00,27.4,24,4.8,26.1,0.0,0.0,0.0,0.0,1,1014.9,955.2,27,0,0,90,0.66,2.79,12.6,16.0,301,301,32.8,34.3,26.0,23.5,16.6,0.105,0.175,0.243,0.361,1,3600.0,880.0,739.0,141.0,860.7,880.0,1136.4,830.4,697.3,133.1,860.7,830.4,1072.4
1183,1183,40.03515,-7.1748047,536.0,2010-07-14T16:00,27.2,23,4.3,24.7,0.0,0.0,0.0,0.0,1,1014.9,955.2,27,0,0,90,0.58,2.79,14.6,18.8,303,302,35.3,33.7,26.3,23.5,16.6,0.105,0.175,0.243,0.361,1,3600.0,737.0,590.0,147.0,788.0,737.0,991.0,670.7,537.0,133.8,788.0,670.7,901.9
1182,1182,40.03515,-7.1748047,536.0,2010-07-14T17:00,26.6,24,4.6,23.5,0.0,0.0,0.0,0.0,1,1015.0,955.2,27,0,0,89,0.47,2.64,13.9,17.7,307,308,34.9,32.5,26.5,23.5,16.6,0.105,0.175,0.242,0.361,1,3600.0,581.0,478.0,103.0,791.5,581.0,799.3,502.5,413.4,89.1,791.5,502.5,691.3
1181,1181,40.03515,-7.1748047,536.0,2010-07-14T18:00,25.5,27,5.3,22.5,0.0,0.0,0.0,0.0,1,1015.1,955.1,24,0,0,80,0.34,2.38,13.2,17.1,313,312,33.5,30.8,26.6,23.5,16.6,0.105,0.175,0.242,0.361,1,3600.0,391.0,304.0,87.0,700.3,391.0,574.6,309.6,240.7,68.9,700.3,309.6,455.0
1180,1180,40.03515,-7.1748047,536.0,2010-07-14T19:00,23.8,32,6.3,21.0,0.0,0.0,0.0,0.0,0,1015.3,954.9,14,0,0,45,0.22,2.0,13.2,17.8,317,318,29.5,28.6,26.6,23.5,16.6,0.105,0.175,0.242,0.361,1,3600.0,198.0,138.0,60.0,550.1,198.0,332.0,124.6,86.8,37.8,550.1,124.6,209.0
1179,1179,40.03515,-7.1748047,536.0,2010-07-14T20:00,22.1,38,7.0,19.5,0.0,0.0,0.0,0.0,0,1015.8,955.1,10,0,0,34,0.12,1.66,12.8,19.8,322,323,28.4,26.1,26.6,23.5,16.6,0.105,0.175,0.242,0.361,0,1670.42,41.0,22.0,19.0,191.2,41.0,93.7,0.0,0.0,0.0,0.0,0.0,0.0
1178,1178,40.03515,-7.1748047,536.0,2010-07-14T21:00,20.4,43,7.5,17.8,0.0,0.0,0.0,0.0,0,1016.4,955.3,9,0,0,30,0.1,1.36,13.7,21.7,330,331,27.4,24.1,26.4,23.5,16.6,0.105,0.175,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177,1177,40.03515,-7.1748047,536.0,2010-07-14T22:00,19.0,48,7.7,16.9,0.0,0.0,0.0,0.0,0,1017.0,955.6,1,0,0,4,0.07,1.15,10.9,18.4,333,334,27.4,22.6,26.2,23.5,16.6,0.105,0.175,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176,1176,40.03515,-7.1748047,536.0,2010-07-14T23:00,17.9,52,7.8,16.0,0.0,0.0,0.0,0.0,0,1017.0,955.3,0,0,0,0,0.05,0.99,9.3,17.1,332,335,25.9,21.4,26.0,23.5,16.6,0.105,0.175,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175,1175,40.03515,-7.1748047,536.0,2010-07-15T00:00,16.9,55,7.9,15.1,0.0,0.0,0.0,0.0,0,1017.4,955.5,0,0,0,0,0.04,0.87,8.7,16.5,336,337,24.1,20.4,25.7,23.5,16.6,0.105,0.175,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174,1174,40.03515,-7.1748047,536.0,2010-07-15T01:00,16.1,58,7.9,14.3,0.0,0.0,0.0,0.0,0,1017.4,955.3,0,0,0,0,0.04,0.76,8.6,16.3,338,342,19.8,19.5,25.4,23.5,16.6,0.105,0.175,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173,1173,40.03515,-7.1748047,536.0,2010-07-15T02:00,15.4,61,7.9,13.6,0.0,0.0,0.0,0.0,0,1017.0,954.8,0,0,0,0,0.03,0.68,8.3,16.3,342,346,18.4,18.6,25.1,23.5,16.6,0.105,0.175,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172,1172,40.03515,-7.1748047,536.0,2010-07-15T03:00,14.7,64,7.9,12.9,0.0,0.0,0.0,0.0,0,1017.0,954.7,0,0,0,0,0.03,0.6,8.6,16.5,345,349,18.0,17.9,24.7,23.5,16.6,0.105,0.175,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171,1171,40.03515,-7.1748047,536.0,2010-07-15T04:00,14.1,67,8.0,12.3,0.0,0.0,0.0,0.0,0,1017.1,954.7,0,0,0,0,0.02,0.54,8.5,16.3,348,354,17.6,17.2,24.4,23.5,16.6,0.105,0.175,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170,1170,40.03515,-7.1748047,536.0,2010-07-15T05:00,13.5,69,8.0,11.7,0.0,0.0,0.0,0.0,0,1017.0,954.4,0,0,0,0,0.02,0.48,9.1,17.3,351,356,17.6,16.5,24.0,23.5,16.7,0.105,0.175,0.242,0.361,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169,1169,40.03515,-7.1748047,536.0,2010-07-15T06:00,13.4,70,8.1,11.5,0.0,0.0,0.0,0.0,0,1017.2,954.6,0,0,0,0,0.04,0.46,9.8,17.3,352,359,19.1,16.3,23.7,23.5,16.7,0.105,0.175,0.242,0.361,1,637.02,26.0,13.0,13.0,129.1,26.0,74.8,59.3,29.6,29.6,229.9,33.3,170.6
1168,1168,40.03515,-7.1748047,536.0,2010-07-15T07:00,15.1,65,8.5,13.3,0.0,0.0,0.0,0.0,0,1017.3,955.0,0,0,0,0,0.1,0.6,9.8,14.1,354,357,21.6,17.7,23.5,23.4,16.7,0.105,0.175,0.242,0.361,1,3600.0,172.0,120.0,52.0,541.3,172.0,293.5,244.2,170.4,73.8,541.3,244.2,416.6
1167,1167,40.03515,-7.1748047,536.0,2010-07-15T08:00,17.5,53,7.7,15.5,0.0,0.0,0.0,0.0,0,1017.5,955.7,0,0,0,0,0.22,0.95,9.4,12.2,358,360,23.8,20.3,23.3,23.4,16.7,0.105,0.175,0.242,0.361,1,3600.0,368.0,292.0,76.0,719.4,368.0,537.3,449.0,356.2,92.7,719.4,449.0,655.5
1166,1166,40.03515,-7.1748047,536.0,2010-07-15T09:00,20.0,41,6.4,18.0,0.0,0.0,0.0,0.0,0,1017.3,956.1,0,0,0,0,0.35,1.38,8.3,10.1,5,6,24.1,23.3,23.3,23.4,16.7,0.105,0.174,0.242,0.361,1,3600.0,564.0,474.0,90.0,819.3,564.0,765.8,641.5,539.1,102.4,819.3,641.5,871.0
1165,1165,40.03515,-7.1748047,536.0,2010-07-15T10:00,22.3,32,4.7,21.6,0.0,0.0,0.0,0.0,0,1017.2,956.4,0,0,0,0,0.47,1.85,4.6,5.8,18,22,23.0,26.6,23.5,23.4,16.7,0.105,0.174,0.242,0.361,1,3600.0,739.0,638.0,101.0,876.6,739.0,963.4,804.2,694.3,109.9,876.6,804.2,1048.5
1164,1164,40.03515,-7.1748047,536.0,2010-07-15T11:00,24.3,25,2.9,24.6,0.0,0.0,0.0,0.0,0,1016.7,956.3,0,0,0,0,0.57,2.28,1.5,1.8,346,349,20.5,29.9,23.7,23.4,16.7,0.105,0.174,0.242,0.361,1,3600.0,874.0,767.0,107.0,909.2,874.0,1116.7,920.2,807.6,112.7,909.2,920.2,1175.8
1163,1163,40.03515,-7.1748047,536.0,2010-07-15T12:00,26.0,20,1.6,26.3,0.0,0.0,0.0,0.0,0,1016.7,956.7,0,0,0,0,0.66,2.68,3.8,4.2,287,290,19.1,32.5,24.1,23.4,16.7,0.105,0.174,0.242,0.361,1,3600.0,960.0,850.0,110.0,926.0,960.0,1215.1,983.0,870.3,112.6,926.0,983.0,1244.2
1162,1162,40.03515,-7.1748047,536.0,2010-07-15T13:00,27.4,18,0.8,27.4,0.0,0.0,0.0,0.0,0,1016.1,956.4,0,0,0,0,0.7,3.01,5.4,6.5,290,289,20.9,34.3,24.5,23.4,16.7,0.105,0.174,0.242,0.361,1,3600.0,991.0,879.0,112.0,929.3,991.0,1252.0,988.7,877.0,111.7,929.3,988.7,1249.1
1161,1161,40.03515,-7.1748047,536.0,2010-07-15T14:00,28.5,16,0.3,28.1,0.0,0.0,0.0,0.0,0,1016.0,956.5,0,0,0,0,0.7,3.26,6.3,7.8,294,292,22.7,35.3,24.9,23.4,16.7,0.105,0.174,0.242,0.361,1,3600.0,964.0,853.0,111.0,921.9,964.0,1224.9,936.7,828.9,107.9,921.9,936.7,1190.2
1160,1160,40.03515,-7.1748047,536.0,2010-07-15T15:00,29.1,16,0.3,28.0,0.0,0.0,0.0,0.0,0,1015.5,956.1,0,0,0,0,0.65,3.4,7.2,8.9,297,297,24.1,35.6,25.4,23.4,16.7,0.105,0.174,0.241,0.36,1,3600.0,881.0,775.0,106.0,903.5,881.0,1135.5,831.3,731.3,100.0,903.5,831.3,1071.4
1159,1159,40.03515,-7.1748047,536.0,2010-07-15T16:00,29.3,16,0.6,27.1,0.0,0.0,0.0,0.0,0,1015.1,955.8,0,0,0,0,0.58,3.43,8.9,11.0,302,302,25.2,35.2,25.8,23.4,16.7,0.105,0.174,0.241,0.36,1,3600.0,750.0,650.0,100.0,869.2,750.0,989.9,682.5,591.5,91.0,869.2,682.5,900.8
1158,1158,40.03515,-7.1748047,536.0,2010-07-15T17:00,29.0,17,1.4,25.8,0.0,0.0,0.0,0.0,0,1014.8,955.5,0,0,0,0,0.47,3.32,9.8,12.3,306,308,25.6,34.1,26.1,23.4,16.7,0.105,0.174,0.241,0.36,1,3600.0,580.0,490.0,90.0,812.7,580.0,798.1,501.4,423.6,77.8,812.7,501.4,690.0
1157,1157,40.03515,-7.1748047,536.0,2010-07-15T18:00,28.2,19,2.7,24.9,0.0,0.0,0.0,0.0,0,1014.8,955.3,0,0,0,0,0.35,3.08,11.2,14.3,310,311,26.3,32.4,26.3,23.4,16.7,0.105,0.174,0.241,0.36,1,3600.0,388.0,311.0,77.0,718.3,388.0,573.2,306.9,246.0,60.9,718.3,306.9,453.4
1156,1156,40.03515,-7.1748047,536.0,2010-07-15T19:00,27.0,23,4.3,23.8,0.0,0.0,0.0,0.0,0,1015.2,955.5,0,0,0,0,0.24,2.73,12.5,17.6,311,313,27.0,30.2,26.4,23.4,16.7,0.105,0.173,0.241,0.36,1,3600.0,194.0,138.0,56.0,553.0,194.0,330.3,121.6,86.5,35.1,553.0,121.6,207.1
1155,1155,40.03515,-7.1748047,536.0,2010-07-15T20:00,24.7,30,6.2,21.8,0.0,0.0,0.0,0.0,0,1015.6,955.4,0,0,0,0,0.15,2.17,13.7,22.7,315,317,27.7,27.6,26.4,23.4,16.7,0.105,0.173,0.241,0.36,0,1640.44,40.0,22.0,18.0,192.3,40.0,92.8,0.0,0.0,0.0,0.0,0.0,0.0
