index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1266,40.52724,-7.118622,911.0,2021-04-24T05:00,9.8,91,8.4,6.5,0.2,0.2,0.0,0.0,51,1012.6,908.1,100,100,49,0,0.0,0.11,19.3,31.1,147,152,32.4,10.5,12.0,10.9,9.3,0.292,0.246,0.273,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265,40.52724,-7.118622,911.0,2021-04-24T06:00,9.4,93,8.3,6.2,0.3,0.3,0.0,0.0,51,1012.9,908.3,100,100,45,3,0.02,0.08,18.9,30.5,145,147,34.9,10.3,11.9,11.0,9.3,0.294,0.246,0.273,0.31,1,0.0,2.0,0.0,2.0,0.0,2.0,30.3,5.3,0.0,5.3,0.0,1.8,80.5
1264,40.52724,-7.118622,911.0,2021-04-24T07:00,10.0,89,8.3,6.9,0.2,0.2,0.0,0.0,51,1013.1,908.7,100,98,33,0,0.03,0.13,17.8,29.1,148,149,32.8,10.3,11.8,11.0,9.3,0.295,0.246,0.273,0.31,1,0.0,45.0,7.0,38.0,43.0,45.0,211.6,72.8,11.3,61.5,44.8,69.9,342.3
1263,40.52724,-7.118622,911.0,2021-04-24T08:00,10.5,85,8.1,6.3,0.0,0.0,0.0,0.0,3,1013.0,908.8,92,66,21,65,0.07,0.19,25.8,36.3,139,140,43.9,10.6,11.7,11.0,9.3,0.295,0.246,0.273,0.31,1,2691.21,128.0,52.0,76.0,149.7,128.0,469.9,161.9,65.8,96.1,149.7,161.9,594.2
1262,40.52724,-7.118622,911.0,2021-04-24T09:00,11.9,75,7.6,7.0,0.0,0.0,0.0,0.0,3,1012.9,909.1,100,100,18,55,0.14,0.35,29.2,40.2,141,141,52.6,11.3,11.6,11.0,9.3,0.294,0.246,0.273,0.31,1,3175.81,277.0,87.0,190.0,165.9,277.0,709.7,319.7,100.4,219.3,165.9,319.7,819.0
1261,40.52724,-7.118622,911.0,2021-04-24T10:00,13.1,69,7.5,8.3,0.0,0.0,0.0,0.0,3,1012.9,909.5,100,100,9,72,0.22,0.47,28.2,38.3,145,145,53.6,12.4,11.6,11.0,9.3,0.293,0.246,0.273,0.31,1,3600.0,464.0,241.0,223.0,356.6,464.0,914.4,508.2,263.9,244.2,356.6,508.2,1001.4
1260,40.52724,-7.118622,911.0,2021-04-24T11:00,13.4,68,7.7,9.0,0.0,0.0,0.0,0.0,3,1012.7,909.5,100,97,8,30,0.22,0.49,25.8,34.7,150,149,52.2,13.2,11.7,11.0,9.3,0.291,0.246,0.273,0.31,1,2067.83,421.0,102.0,319.0,128.9,421.0,1070.3,444.1,107.6,336.5,128.9,444.1,1129.0
1259,40.52724,-7.118622,911.0,2021-04-24T12:00,14.4,65,7.8,10.1,0.3,0.3,0.0,0.0,51,1012.1,909.3,100,92,70,47,0.28,0.58,25.6,34.3,152,152,47.9,14.0,12.0,11.0,9.3,0.289,0.247,0.274,0.31,1,3600.0,539.0,192.0,347.0,222.6,539.0,1166.7,551.2,196.4,354.9,222.6,551.2,1193.1
1258,40.52724,-7.118622,911.0,2021-04-24T13:00,14.6,66,8.3,10.4,0.1,0.1,0.0,0.0,51,1012.0,909.3,64,36,50,4,0.27,0.57,25.6,34.1,151,149,46.8,14.7,12.1,11.0,9.3,0.289,0.247,0.274,0.31,1,3600.0,505.0,207.0,298.0,233.9,505.0,1197.0,501.8,205.7,296.1,233.9,501.8,1189.4
1257,40.52724,-7.118622,911.0,2021-04-24T14:00,15.0,67,8.9,10.9,0.2,0.2,0.0,0.0,51,1011.7,909.1,64,37,43,18,0.27,0.56,25.8,34.8,144,144,52.6,15.3,12.3,11.0,9.3,0.289,0.247,0.274,0.31,1,3600.0,522.0,262.0,260.0,305.7,522.0,1159.3,503.4,252.7,250.8,305.7,503.4,1118.1
1256,40.52724,-7.118622,911.0,2021-04-24T15:00,14.5,68,8.6,10.4,0.7,0.7,0.0,0.0,53,1011.1,908.4,40,19,37,1,0.2,0.53,25.1,34.4,142,143,47.9,14.9,12.4,11.0,9.3,0.294,0.247,0.274,0.31,1,2427.0,330.0,110.0,220.0,140.9,330.0,1056.1,307.5,102.5,205.0,140.9,307.5,984.1
1255,40.52724,-7.118622,911.0,2021-04-24T16:00,14.8,67,8.7,10.7,0.3,0.3,0.0,0.0,51,1010.9,908.3,61,47,31,1,0.21,0.56,25.2,35.0,149,150,51.5,14.9,12.5,11.0,9.3,0.295,0.247,0.274,0.31,1,3553.8,351.0,118.0,233.0,178.5,351.0,894.4,312.6,105.1,207.5,178.5,312.6,796.6
1254,40.52724,-7.118622,911.0,2021-04-24T17:00,13.6,78,9.9,10.9,1.0,1.0,0.0,0.0,55,1010.9,907.9,58,37,40,3,0.1,0.34,18.4,27.9,140,141,45.4,14.1,12.6,11.0,9.3,0.303,0.247,0.274,0.31,1,0.0,148.0,26.0,122.0,51.3,148.0,685.4,122.7,21.6,101.2,51.3,122.7,568.4
1253,40.52724,-7.118622,911.0,2021-04-24T18:00,13.2,80,9.8,10.4,0.4,0.4,0.0,0.0,51,1011.0,907.9,28,0,37,21,0.1,0.31,19.2,30.8,140,142,36.7,13.7,12.7,11.0,9.3,0.306,0.247,0.274,0.31,1,3600.0,160.0,79.0,81.0,241.1,160.0,443.2,113.7,56.2,57.6,241.1,113.7,315.1
1252,40.52724,-7.118622,911.0,2021-04-24T19:00,12.6,79,9.0,9.5,0.2,0.2,0.0,0.0,51,1010.8,907.5,61,24,53,26,0.06,0.31,19.1,32.4,136,137,33.1,12.9,12.7,11.0,9.3,0.307,0.247,0.274,0.31,1,2575.68,56.0,25.0,31.0,163.5,56.0,184.5,16.4,7.3,9.1,83.8,14.6,53.9
1251,40.52724,-7.118622,911.0,2021-04-24T20:00,11.8,83,9.1,8.7,0.2,0.2,0.0,0.0,51,1011.6,908.0,100,77,51,54,0.04,0.23,19.8,32.8,147,147,35.3,12.3,12.6,11.0,9.3,0.307,0.248,0.274,0.31,0,0.0,1.0,0.0,1.0,0.0,1.0,17.1,0.0,0.0,0.0,0.0,0.0,0.0
1250,40.52724,-7.118622,911.0,2021-04-24T21:00,10.7,92,9.4,8.4,0.9,0.9,0.0,0.0,53,1012.4,908.3,100,100,19,55,0.0,0.1,14.8,26.9,157,155,33.5,11.7,12.6,11.0,9.3,0.318,0.248,0.274,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249,40.52724,-7.118622,911.0,2021-04-24T22:00,10.4,94,9.4,7.6,0.1,0.1,0.0,0.0,51,1012.3,908.1,53,16,32,66,0.0,0.08,18.5,31.0,159,158,30.6,11.2,12.5,11.0,9.3,0.318,0.248,0.274,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248,40.52724,-7.118622,911.0,2021-04-24T23:00,10.1,93,9.0,7.0,0.1,0.1,0.0,0.0,51,1011.9,907.6,31,1,14,71,0.0,0.09,19.4,33.4,165,162,32.4,10.8,12.3,11.0,9.3,0.318,0.249,0.274,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247,40.52724,-7.118622,911.0,2021-04-25T00:00,10.5,82,7.6,7.2,0.3,0.3,0.0,0.0,51,1012.0,907.9,59,22,27,78,0.02,0.23,18.6,32.2,158,156,33.5,11.4,12.5,11.0,9.3,0.295,0.247,0.274,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246,40.52724,-7.118622,911.0,2021-04-25T01:00,10.2,85,7.7,6.8,0.1,0.1,0.0,0.0,51,1011.4,907.2,100,89,73,44,0.01,0.19,19.2,33.3,154,152,32.4,11.0,12.4,11.0,9.3,0.295,0.247,0.274,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,40.52724,-7.118622,911.0,2021-04-25T02:00,10.1,88,8.2,6.8,0.1,0.1,0.0,0.0,51,1010.7,906.6,100,80,82,36,0.01,0.15,19.5,33.3,150,149,40.0,10.8,12.2,11.0,9.3,0.296,0.247,0.274,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,40.52724,-7.118622,911.0,2021-04-25T03:00,9.6,92,8.4,6.6,0.8,0.8,0.0,0.0,53,1010.4,906.1,76,15,81,46,0.0,0.09,17.1,30.5,145,145,40.3,10.4,12.1,11.0,9.3,0.304,0.247,0.274,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243,40.52724,-7.118622,911.0,2021-04-25T04:00,9.8,91,8.4,7.1,1.1,1.1,0.0,0.0,55,1010.1,905.9,100,78,90,71,0.0,0.11,16.0,28.1,144,144,37.1,10.3,12.0,11.0,9.3,0.318,0.248,0.274,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242,40.52724,-7.118622,911.0,2021-04-25T05:00,9.6,86,7.4,6.2,0.7,0.7,0.0,0.0,53,1009.4,905.2,43,10,32,50,0.01,0.17,19.1,33.1,136,133,32.4,10.1,11.9,11.0,9.3,0.327,0.248,0.274,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241,40.52724,-7.118622,911.0,2021-04-25T06:00,9.1,84,6.5,4.8,1.0,1.0,0.0,0.0,55,1009.3,904.9,41,13,34,31,0.04,0.18,23.0,38.9,119,121,39.2,9.7,11.7,11.0,9.3,0.339,0.249,0.274,0.31,1,0.0,3.0,0.0,3.0,0.0,3.0,33.1,7.8,0.0,7.8,0.0,2.8,86.2
1240,40.52724,-7.118622,911.0,2021-04-25T07:00,9.6,82,6.6,5.7,0.6,0.6,0.0,0.0,53,1009.9,905.7,48,23,39,13,0.05,0.22,20.8,33.2,120,122,39.2,9.7,11.6,11.0,9.3,0.344,0.25,0.274,0.31,1,2449.33,67.0,24.0,43.0,145.5,67.0,217.1,107.3,38.4,68.8,149.5,104.4,347.6
1239,40.52724,-7.118622,911.0,2021-04-25T08:00,10.2,79,6.8,6.9,0.4,0.4,0.0,0.0,51,1010.0,906.0,55,33,37,10,0.08,0.26,17.2,26.1,127,129,35.6,10.1,11.5,11.0,9.3,0.346,0.25,0.274,0.31,1,3600.0,145.0,70.0,75.0,199.3,145.0,475.0,182.9,88.3,94.6,199.3,182.9,599.0
1238,40.52724,-7.118622,911.0,2021-04-25T09:00,11.2,74,6.8,7.4,0.1,0.1,0.0,0.0,51,1009.9,906.2,57,30,36,27,0.13,0.34,20.8,29.8,143,143,37.4,10.7,11.4,11.0,9.3,0.345,0.251,0.274,0.31,1,3600.0,248.0,125.0,123.0,236.7,248.0,714.1,285.9,144.1,141.8,236.7,285.9,823.3
1237,40.52724,-7.118622,911.0,2021-04-25T10:00,11.9,69,6.5,7.6,0.0,0.0,0.0,0.0,2,1009.9,906.5,71,41,53,9,0.18,0.43,23.5,32.3,148,147,43.6,11.6,11.4,11.0,9.3,0.342,0.252,0.274,0.31,1,3600.0,349.0,143.0,206.0,210.5,349.0,918.4,382.0,156.5,225.5,210.5,382.0,1005.2
1236,40.52724,-7.118622,911.0,2021-04-25T11:00,12.4,69,6.9,8.0,0.0,0.0,0.0,0.0,3,1009.8,906.5,91,55,52,35,0.19,0.44,24.3,33.2,155,154,45.0,12.2,11.4,11.0,9.3,0.339,0.252,0.274,0.31,1,3600.0,348.0,172.0,176.0,216.6,348.0,1073.8,367.0,181.4,185.6,216.6,367.0,1132.3
1235,40.52724,-7.118622,911.0,2021-04-25T12:00,12.1,69,6.5,8.5,0.1,0.1,0.0,0.0,51,1009.9,906.5,71,33,40,59,0.24,0.44,18.3,24.3,160,159,45.0,12.3,11.4,11.0,9.3,0.366,0.261,0.278,0.31,1,3297.07,476.0,147.0,329.0,169.9,476.0,1169.8,486.7,150.3,336.4,169.9,486.7,1196.1
1234,40.52724,-7.118622,911.0,2021-04-25T13:00,12.8,68,7.0,9.4,0.2,0.2,0.0,0.0,51,1009.6,906.5,55,12,45,56,0.28,0.48,19.2,24.9,175,175,38.5,13.4,11.5,11.0,9.3,0.362,0.262,0.278,0.31,1,3600.0,575.0,263.0,312.0,296.3,575.0,1199.9,571.3,261.3,310.0,296.3,571.3,1192.2
1233,40.52724,-7.118622,911.0,2021-04-25T14:00,14.0,63,7.1,11.4,0.2,0.2,0.0,0.0,51,1008.7,906.1,56,22,28,65,0.33,0.59,16.4,21.1,171,171,40.0,14.4,11.6,11.0,9.3,0.359,0.263,0.278,0.31,1,3600.0,653.0,448.0,205.0,521.2,653.0,1162.1,629.8,432.1,197.7,521.2,629.8,1120.8
1232,40.52724,-7.118622,911.0,2021-04-25T15:00,14.9,52,5.2,12.1,0.0,0.0,0.0,0.0,1,1007.7,905.5,40,10,15,72,0.37,0.81,16.7,21.0,174,173,39.6,15.3,11.8,11.0,9.3,0.354,0.264,0.278,0.31,1,3600.0,693.0,497.0,196.0,634.6,693.0,1058.8,645.9,463.3,182.7,634.6,645.9,987.0
1231,40.52724,-7.118622,911.0,2021-04-25T16:00,14.7,54,5.4,11.1,0.0,0.0,0.0,0.0,2,1007.6,905.3,56,17,18,100,0.31,0.77,17.3,22.7,180,180,37.1,15.6,12.1,11.0,9.3,0.35,0.264,0.278,0.31,1,3600.0,574.0,442.0,132.0,665.9,574.0,897.3,511.5,393.9,117.6,665.9,511.5,799.7
1230,40.52724,-7.118622,911.0,2021-04-25T17:00,14.1,57,5.6,10.5,0.0,0.0,0.0,0.0,2,1007.5,905.0,55,4,35,100,0.22,0.7,17.6,23.8,181,182,33.8,15.3,12.3,11.0,9.3,0.346,0.265,0.278,0.31,1,3600.0,377.0,235.0,142.0,461.4,377.0,688.6,313.1,195.1,117.9,461.4,313.1,571.8
1229,40.52724,-7.118622,911.0,2021-04-25T18:00,13.0,68,7.2,10.4,0.0,0.0,0.0,0.0,1,1007.6,904.8,36,1,16,86,0.12,0.48,13.0,18.4,175,176,32.8,14.6,12.4,11.0,9.3,0.343,0.265,0.278,0.31,1,3555.31,184.0,59.0,125.0,178.5,184.0,446.8,131.3,42.1,89.2,178.5,131.3,318.9
1228,40.52724,-7.118622,911.0,2021-04-25T19:00,11.6,75,7.4,9.5,0.0,0.0,0.0,0.0,2,1007.8,904.5,56,18,19,96,0.05,0.34,9.2,18.7,159,161,23.0,13.7,12.5,11.0,9.3,0.341,0.266,0.278,0.31,1,3044.79,77.0,30.0,47.0,194.4,77.0,188.5,23.8,9.3,14.5,106.2,21.5,58.2
1227,40.52724,-7.118622,911.0,2021-04-25T20:00,10.7,81,7.5,8.3,0.0,0.0,0.0,0.0,2,1008.6,904.9,70,38,24,70,0.03,0.25,11.8,23.0,153,155,19.4,12.8,12.5,11.0,9.4,0.339,0.266,0.278,0.31,0,0.0,2.0,0.0,2.0,0.0,2.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0
1226,40.52724,-7.118622,911.0,2021-04-25T21:00,10.3,84,7.8,8.1,0.0,0.0,0.0,0.0,2,1009.3,905.4,55,20,20,84,0.0,0.19,11.1,21.7,155,156,20.5,12.2,12.5,11.1,9.4,0.338,0.267,0.278,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225,40.52724,-7.118622,911.0,2021-04-25T22:00,9.7,91,8.3,7.3,0.0,0.0,0.0,0.0,2,1009.4,905.3,52,27,16,61,0.0,0.11,13.2,25.0,151,152,22.0,11.6,12.4,11.1,9.4,0.336,0.267,0.278,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224,40.52724,-7.118622,911.0,2021-04-25T23:00,9.4,95,8.7,7.3,0.0,0.0,0.0,0.0,2,1009.3,905.1,51,19,21,70,0.0,0.06,12.2,23.8,152,153,22.3,11.2,12.3,11.1,9.4,0.335,0.268,0.278,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223,40.52724,-7.118622,911.0,2021-04-26T00:00,8.9,96,8.2,7.2,0.0,0.0,0.0,0.0,2,1009.2,904.8,63,1,70,66,0.0,0.05,8.3,18.1,185,185,20.9,10.6,12.1,11.1,9.4,0.347,0.269,0.287,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222,40.52724,-7.118622,911.0,2021-04-26T01:00,8.6,96,8.0,7.0,0.2,0.2,0.0,0.0,51,1008.8,904.3,42,0,32,75,0.0,0.04,7.2,17.3,186,184,13.7,10.2,12.0,11.1,9.4,0.347,0.27,0.287,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221,40.52724,-7.118622,911.0,2021-04-26T02:00,8.4,97,7.9,6.7,0.3,0.3,0.0,0.0,51,1008.6,904.1,42,4,45,38,0.0,0.04,7.6,18.0,185,183,13.3,9.8,11.9,11.1,9.4,0.347,0.27,0.287,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220,40.52724,-7.118622,911.0,2021-04-26T03:00,8.5,97,8.0,6.7,0.0,0.0,0.0,0.0,1,1008.5,904.0,39,20,34,2,0.0,0.03,8.3,17.0,185,184,13.7,9.5,11.7,11.1,9.4,0.346,0.271,0.287,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219,40.52724,-7.118622,911.0,2021-04-26T04:00,8.0,95,7.2,6.2,0.1,0.1,0.0,0.0,51,1008.6,904.0,64,50,29,5,0.0,0.06,7.3,16.3,189,186,13.7,9.2,11.5,11.1,9.4,0.345,0.272,0.287,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218,40.52724,-7.118622,911.0,2021-04-26T05:00,7.9,95,7.2,6.0,0.0,0.0,0.0,0.0,1,1008.5,903.8,29,10,33,0,0.0,0.05,8.2,17.3,195,192,13.3,9.0,11.4,11.1,9.4,0.344,0.272,0.287,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217,40.52724,-7.118622,911.0,2021-04-26T06:00,7.9,96,7.4,5.9,0.0,0.0,0.0,0.0,1,1008.5,903.8,26,1,42,1,0.01,0.04,9.4,18.3,198,195,15.1,8.8,11.2,11.1,9.4,0.342,0.273,0.287,0.31,1,0.0,4.0,1.0,3.0,14.2,4.0,36.0,10.2,2.6,7.7,29.3,3.9,91.9
1216,40.52724,-7.118622,911.0,2021-04-26T07:00,8.9,95,8.2,7.1,0.0,0.0,0.0,0.0,1,1008.7,904.4,29,6,39,1,0.03,0.06,8.9,14.6,194,196,16.6,9.2,11.1,11.1,9.4,0.34,0.273,0.287,0.31,1,3516.43,85.0,39.0,46.0,233.6,85.0,222.6,134.7,61.8,72.9,236.8,132.9,352.8
1215,40.52724,-7.118622,911.0,2021-04-26T08:00,10.5,88,8.7,8.8,0.0,0.0,0.0,0.0,1,1008.5,904.7,35,16,35,0,0.11,0.15,9.4,12.0,187,187,20.9,10.3,11.0,11.1,9.4,0.339,0.274,0.287,0.31,1,3600.0,261.0,167.0,94.0,470.3,261.0,479.9,328.3,210.1,118.2,470.3,328.3,603.6
1214,40.52724,-7.118622,911.0,2021-04-26T09:00,12.0,77,8.1,9.7,0.0,0.0,0.0,0.0,1,1008.3,905.0,39,25,27,0,0.2,0.32,11.8,14.7,203,202,25.6,11.7,11.0,11.0,9.4,0.337,0.274,0.287,0.31,1,3600.0,437.0,285.0,152.0,536.0,437.0,718.5,503.2,328.2,175.0,536.0,503.2,827.4
1213,40.52724,-7.118622,911.0,2021-04-26T10:00,12.9,71,7.7,10.6,0.2,0.2,0.0,0.0,51,1008.0,905.1,40,28,24,0,0.28,0.43,13.2,16.4,209,209,28.8,13.1,11.1,11.0,9.4,0.337,0.275,0.287,0.31,1,3600.0,598.0,455.0,143.0,666.7,598.0,922.3,654.1,497.7,156.4,666.7,654.1,1008.8
1212,40.52724,-7.118622,911.0,2021-04-26T11:00,13.2,75,8.9,11.2,0.1,0.1,0.0,0.0,51,1007.9,905.1,54,26,50,2,0.29,0.37,13.7,17.4,203,202,29.9,14.1,11.2,11.0,9.4,0.335,0.275,0.287,0.31,1,3600.0,602.0,449.0,153.0,563.3,602.0,1077.2,634.6,473.3,161.3,563.3,634.6,1135.6
1211,40.52724,-7.118622,911.0,2021-04-26T12:00,13.7,80,10.3,12.2,0.2,0.2,0.0,0.0,51,1007.7,905.1,56,48,10,23,0.31,0.32,14.6,18.6,213,212,30.6,15.2,11.5,11.0,9.4,0.329,0.274,0.286,0.31,1,3600.0,649.0,456.0,193.0,525.4,649.0,1172.9,663.5,466.2,197.3,525.4,663.5,1199.1
1210,40.52724,-7.118622,911.0,2021-04-26T13:00,14.3,64,7.7,13.0,0.0,0.0,0.0,0.0,1,1007.0,904.7,24,13,10,21,0.37,0.58,10.9,13.3,214,213,32.0,16.1,11.8,11.0,9.4,0.327,0.274,0.286,0.31,1,3600.0,712.0,489.0,223.0,549.4,712.0,1202.7,707.4,485.8,221.6,549.4,707.4,1194.9
1209,40.52724,-7.118622,911.0,2021-04-26T14:00,15.0,56,6.3,13.7,0.1,0.1,0.0,0.0,51,1006.3,904.3,47,30,21,26,0.38,0.75,7.9,9.5,210,209,26.3,16.7,12.1,11.0,9.4,0.325,0.274,0.286,0.31,1,3600.0,677.0,495.0,182.0,574.3,677.0,1164.8,653.0,477.5,175.6,574.3,653.0,1123.5
1208,40.52724,-7.118622,911.0,2021-04-26T15:00,14.9,56,6.2,13.3,0.1,0.1,0.0,0.0,51,1005.6,903.6,56,34,28,29,0.35,0.75,7.5,8.8,215,215,21.6,17.1,12.3,11.0,9.4,0.323,0.274,0.286,0.31,1,3600.0,621.0,405.0,216.0,515.5,621.0,1061.6,579.0,377.6,201.4,515.5,579.0,989.7
1207,40.52724,-7.118622,911.0,2021-04-26T16:00,14.9,55,6.0,13.0,0.0,0.0,0.0,0.0,1,1005.0,903.1,46,24,26,29,0.25,0.75,5.8,6.9,266,264,20.2,16.9,12.6,11.1,9.4,0.321,0.274,0.286,0.31,1,3600.0,420.0,277.0,143.0,415.8,420.0,900.2,374.5,247.0,127.5,415.8,374.5,802.7
1206,40.52724,-7.118622,911.0,2021-04-26T17:00,13.7,67,7.6,11.5,0.1,0.1,0.0,0.0,51,1005.8,903.4,70,40,40,34,0.19,0.52,10.7,13.2,318,317,22.7,16.4,12.9,11.1,9.4,0.32,0.274,0.286,0.31,1,3600.0,337.0,184.0,153.0,359.4,337.0,691.8,280.2,153.0,127.2,359.4,280.2,575.2
1205,40.52724,-7.118622,911.0,2021-04-26T18:00,13.1,72,8.3,12.0,0.0,0.0,0.0,0.0,2,1005.8,903.2,78,38,47,53,0.1,0.42,4.7,6.5,351,354,22.3,15.6,13.0,11.1,9.4,0.32,0.274,0.286,0.31,1,3600.0,192.0,96.0,96.0,288.0,192.0,450.4,137.6,68.8,68.8,288.0,137.6,322.7
1204,40.52724,-7.118622,911.0,2021-04-26T19:00,11.9,82,9.0,11.2,0.6,0.6,0.0,0.0,53,1006.2,903.1,60,26,27,69,0.03,0.24,3.0,6.8,284,288,11.2,14.6,13.1,11.1,9.4,0.324,0.274,0.286,0.31,1,3096.32,64.0,28.0,36.0,179.7,64.0,192.6,20.8,9.1,11.7,104.2,19.0,62.5
1203,40.52724,-7.118622,911.0,2021-04-26T20:00,11.2,87,9.2,10.6,0.3,0.3,0.0,0.0,51,1006.7,903.4,80,33,41,87,0.02,0.17,3.0,3.3,256,264,7.2,13.3,13.1,11.1,9.4,0.326,0.274,0.286,0.31,0,0.0,2.0,0.0,2.0,0.0,2.0,21.4,0.0,0.0,0.0,0.0,0.0,0.0
1202,40.52724,-7.118622,911.0,2021-04-26T21:00,10.7,94,9.7,10.1,0.1,0.1,0.0,0.0,51,1007.3,903.7,84,32,47,90,0.0,0.08,3.3,4.3,354,355,4.0,12.4,13.1,11.1,9.4,0.326,0.275,0.286,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201,40.52724,-7.118622,911.0,2021-04-26T22:00,9.4,93,8.4,8.1,0.0,0.0,0.0,0.0,2,1006.8,902.8,62,18,33,88,0.0,0.08,6.0,9.7,25,31,9.4,11.7,13.0,11.1,9.4,0.325,0.275,0.286,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200,40.52724,-7.118622,911.0,2021-04-26T23:00,8.7,93,7.6,7.0,0.0,0.0,0.0,0.0,0,1006.7,902.5,12,4,8,11,0.0,0.08,7.4,9.7,76,63,10.4,10.9,12.8,11.1,9.4,0.324,0.275,0.286,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199,40.52724,-7.118622,911.0,2021-04-27T00:00,10.0,90,8.4,8.9,0.0,0.0,0.0,0.0,1,1006.8,903.0,30,9,13,46,0.0,0.13,4.7,7.4,58,23,9.4,10.4,12.5,11.1,9.4,0.34,0.277,0.285,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198,40.52724,-7.118622,911.0,2021-04-27T01:00,9.2,93,8.1,7.9,0.0,0.0,0.0,0.0,1,1006.6,902.6,39,24,26,5,0.0,0.08,5.2,7.4,78,47,6.5,9.7,12.3,11.1,9.4,0.339,0.278,0.285,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197,40.52724,-7.118622,911.0,2021-04-27T02:00,9.5,92,8.2,8.7,0.0,0.0,0.0,0.0,2,1006.3,902.4,51,34,34,0,0.0,0.1,2.1,3.8,149,73,5.8,9.2,12.1,11.1,9.4,0.337,0.278,0.285,0.31,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
