index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
1147,1147,40.597538,-7.128723,888.0,2009-07-23T04:00,14.3,95,13.5,13.3,0.0,0.0,0.0,0.0,2,1013.0,912.5,74,66,25,0,0.0,0.09,14.6,23.4,220,224,41.0,18.1,22.3,21.3,15.7,0.183,0.197,0.254,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146,1146,40.597538,-7.128723,888.0,2009-07-23T05:00,14.0,94,13.0,12.9,0.0,0.0,0.0,0.0,3,1013.3,912.7,84,75,27,0,0.0,0.1,14.1,23.4,218,223,39.2,17.7,22.1,21.3,15.7,0.184,0.197,0.254,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145,1145,40.597538,-7.128723,888.0,2009-07-23T06:00,14.0,93,12.9,12.9,0.0,0.0,0.0,0.0,2,1014.1,913.4,79,71,25,0,0.02,0.11,14.5,24.0,215,220,36.7,17.5,21.9,21.3,15.7,0.186,0.197,0.254,0.336,1,0.0,7.0,3.0,4.0,32.1,7.0,65.5,16.2,6.9,9.3,60.7,8.6,151.6
1144,1144,40.597538,-7.128723,888.0,2009-07-23T07:00,14.1,89,12.4,12.6,0.0,0.0,0.0,0.0,2,1014.7,914.0,76,61,36,0,0.05,0.17,15.4,22.8,217,219,38.2,17.5,21.7,21.3,15.7,0.189,0.197,0.254,0.336,1,1673.45,62.0,24.0,38.0,115.8,62.0,274.7,89.9,34.8,55.1,115.8,89.9,398.2
1143,1143,40.597538,-7.128723,888.0,2009-07-23T08:00,14.6,86,12.3,13.0,0.2,0.2,0.0,0.0,51,1015.2,914.6,58,43,33,0,0.08,0.23,16.5,23.2,226,226,33.8,17.9,21.5,21.3,15.7,0.19,0.197,0.254,0.336,1,1262.74,139.0,40.0,99.0,102.1,139.0,519.2,170.7,49.1,121.6,102.1,170.7,637.8
1142,1142,40.597538,-7.128723,888.0,2009-07-23T09:00,15.8,77,11.8,13.8,0.2,0.2,0.0,0.0,51,1016.0,915.7,61,48,29,0,0.2,0.41,17.2,23.1,233,233,38.5,19.1,21.4,21.3,15.7,0.191,0.197,0.254,0.336,1,3600.0,376.0,238.0,138.0,421.4,376.0,748.5,429.1,271.6,157.5,421.4,429.1,854.1
1141,1141,40.597538,-7.128723,888.0,2009-07-23T10:00,16.8,70,11.3,14.7,0.2,0.2,0.0,0.0,51,1016.6,916.6,67,52,34,0,0.26,0.58,17.8,23.5,228,229,39.2,20.6,21.4,21.3,15.8,0.191,0.197,0.254,0.336,1,3600.0,446.0,292.0,154.0,408.7,446.0,946.9,486.2,318.3,167.9,408.7,486.2,1032.3
1140,1140,40.597538,-7.128723,888.0,2009-07-23T11:00,18.4,60,10.5,16.2,0.2,0.2,0.0,0.0,51,1016.6,917.1,95,71,52,0,0.37,0.85,18.9,24.8,231,230,40.3,23.1,21.4,21.2,15.8,0.191,0.197,0.254,0.336,1,3600.0,617.0,378.0,239.0,455.0,617.0,1100.8,650.3,398.4,251.9,455.0,650.3,1160.3
1139,1139,40.597538,-7.128723,888.0,2009-07-23T12:00,19.5,54,9.8,17.0,0.0,0.0,0.0,0.0,3,1017.0,917.8,100,90,65,0,0.39,1.05,18.7,24.6,232,232,41.4,24.4,21.6,21.2,15.8,0.19,0.197,0.254,0.336,1,3600.0,606.0,359.0,247.0,396.5,606.0,1199.9,620.8,367.8,253.0,396.5,620.8,1229.3
1138,1138,40.597538,-7.128723,888.0,2009-07-23T13:00,20.2,49,9.2,17.4,0.0,0.0,0.0,0.0,3,1017.2,918.2,100,75,55,0,0.4,1.21,19.3,25.4,233,232,42.1,25.5,21.7,21.2,15.8,0.188,0.197,0.254,0.336,1,3600.0,576.0,222.0,354.0,237.8,576.0,1237.3,574.7,221.5,353.2,237.8,574.7,1234.6
1137,1137,40.597538,-7.128723,888.0,2009-07-23T14:00,20.8,46,8.9,18.3,0.0,0.0,0.0,0.0,3,1017.0,918.2,100,86,43,0,0.43,1.32,18.5,24.5,237,237,42.1,26.3,21.9,21.2,15.8,0.185,0.196,0.254,0.336,1,3600.0,629.0,353.0,276.0,386.5,629.0,1210.4,611.0,342.9,268.1,386.5,611.0,1175.8
1136,1136,40.597538,-7.128723,888.0,2009-07-23T15:00,20.9,46,8.7,18.1,0.0,0.0,0.0,0.0,3,1017.0,918.2,100,91,43,0,0.38,1.35,17.1,23.1,240,239,41.0,26.5,22.1,21.2,15.8,0.183,0.196,0.253,0.336,1,3600.0,520.0,160.0,360.0,189.1,520.0,1121.1,490.3,150.8,339.4,189.1,490.3,1057.0
1135,1135,40.597538,-7.128723,888.0,2009-07-23T16:00,20.8,46,8.7,18.0,0.0,0.0,0.0,0.0,3,1016.9,918.1,83,76,25,0,0.39,1.33,16.9,22.4,241,240,39.2,26.6,22.3,21.2,15.8,0.181,0.196,0.253,0.336,1,3600.0,548.0,268.0,280.0,364.1,548.0,975.4,497.8,243.5,254.4,364.1,497.8,886.1
1134,1134,40.597538,-7.128723,888.0,2009-07-23T17:00,20.4,47,8.8,17.8,0.0,0.0,0.0,0.0,1,1016.9,918.0,27,26,6,0,0.35,1.27,15.8,20.8,243,242,36.4,26.3,22.4,21.2,15.8,0.18,0.196,0.253,0.336,1,3600.0,522.0,393.0,129.0,664.9,522.0,783.3,449.8,338.6,111.2,664.9,449.8,674.9
1133,1133,40.597538,-7.128723,888.0,2009-07-23T18:00,19.6,51,9.0,17.3,0.0,0.0,0.0,0.0,0,1017.1,917.9,6,6,1,0,0.23,1.13,13.8,18.5,250,249,33.8,25.1,22.5,21.2,15.8,0.178,0.196,0.253,0.336,1,3600.0,321.0,223.0,98.0,529.8,321.0,557.8,251.9,175.0,76.9,529.8,251.9,437.7
1132,1132,40.597538,-7.128723,888.0,2009-07-23T19:00,18.6,57,10.0,16.9,0.0,0.0,0.0,0.0,0,1017.3,917.8,4,5,0,0,0.13,0.92,12.0,17.1,263,263,30.2,23.5,22.5,21.2,15.8,0.178,0.196,0.253,0.336,1,3600.0,157.0,98.0,59.0,413.2,157.0,314.3,95.3,59.5,35.8,413.2,95.3,190.7
1131,1131,40.597538,-7.128723,888.0,2009-07-23T20:00,17.2,65,10.4,16.0,0.0,0.0,0.0,0.0,0,1017.8,917.8,0,0,0,0,0.05,0.7,9.3,18.1,286,283,25.9,21.5,22.5,21.2,15.8,0.177,0.196,0.253,0.336,0,803.86,29.0,14.0,15.0,129.5,29.0,84.8,0.0,0.0,0.0,0.0,0.0,0.0
1130,1130,40.597538,-7.128723,888.0,2009-07-23T21:00,15.9,71,10.7,15.0,0.0,0.0,0.0,0.0,0,1018.4,917.9,1,1,0,0,0.01,0.52,7.7,16.3,298,298,20.5,19.8,22.3,21.2,15.8,0.177,0.196,0.253,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129,1129,40.597538,-7.128723,888.0,2009-07-23T22:00,14.9,77,10.9,14.4,0.0,0.0,0.0,0.0,0,1018.9,918.0,0,0,0,0,0.0,0.39,5.6,12.6,297,294,16.9,18.5,22.2,21.2,15.8,0.177,0.196,0.253,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128,1128,40.597538,-7.128723,888.0,2009-07-23T23:00,14.0,82,11.1,13.7,0.0,0.0,0.0,0.0,0,1019.2,918.0,0,0,0,0,0.0,0.28,5.0,10.5,300,297,12.6,17.4,22.0,21.2,15.8,0.177,0.196,0.253,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1127,1127,40.597538,-7.128723,888.0,2009-07-24T00:00,13.2,87,11.1,12.9,0.0,0.0,0.0,0.0,0,1019.3,917.8,10,11,0,0,0.0,0.2,5.0,10.5,300,297,11.9,16.5,21.7,21.2,15.8,0.177,0.196,0.253,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126,1126,40.597538,-7.128723,888.0,2009-07-24T01:00,12.5,91,11.1,12.0,0.0,0.0,0.0,0.0,1,1019.2,917.5,24,27,0,0,0.0,0.12,6.0,11.7,303,304,12.6,15.7,21.5,21.2,15.8,0.177,0.196,0.253,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125,1125,40.597538,-7.128723,888.0,2009-07-24T02:00,11.9,95,11.1,11.2,0.0,0.0,0.0,0.0,1,1019.5,917.6,28,31,0,0,0.0,0.07,7.4,12.5,309,311,14.4,15.2,21.2,21.2,15.8,0.177,0.196,0.253,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1124,1124,40.597538,-7.128723,888.0,2009-07-24T03:00,11.7,93,10.6,10.6,0.0,0.0,0.0,0.0,1,1019.8,917.8,34,38,0,0,0.0,0.1,8.7,14.1,318,320,18.7,15.2,20.9,21.1,15.8,0.177,0.196,0.253,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1123,1123,40.597538,-7.128723,888.0,2009-07-24T04:00,11.3,92,10.1,10.0,0.0,0.0,0.0,0.0,1,1020.2,918.0,22,25,0,0,0.0,0.11,9.4,15.0,328,330,20.9,15.0,20.7,21.1,15.8,0.177,0.196,0.253,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122,1122,40.597538,-7.128723,888.0,2009-07-24T05:00,11.0,91,9.5,9.7,0.0,0.0,0.0,0.0,1,1020.7,918.3,23,26,0,0,0.0,0.12,8.2,14.2,337,336,22.7,14.6,20.4,21.1,15.8,0.176,0.196,0.253,0.336,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121,1121,40.597538,-7.128723,888.0,2009-07-24T06:00,10.7,91,9.3,9.4,0.0,0.0,0.0,0.0,0,1021.7,919.1,8,9,0,0,0.01,0.12,7.8,11.5,338,340,20.2,14.2,20.2,21.1,15.8,0.176,0.197,0.253,0.336,1,101.67,17.0,7.0,10.0,75.9,17.0,63.9,39.5,16.3,23.2,145.2,20.6,148.3
1120,1120,40.597538,-7.128723,888.0,2009-07-24T07:00,11.8,82,8.9,10.2,0.0,0.0,0.0,0.0,0,1022.0,919.8,3,3,0,0,0.06,0.24,9.2,12.3,339,339,22.0,15.3,20.0,21.1,15.8,0.176,0.197,0.253,0.336,1,3600.0,148.0,96.0,52.0,468.4,148.0,271.6,215.4,139.7,75.7,468.4,215.4,395.3
1119,1119,40.597538,-7.128723,888.0,2009-07-24T08:00,13.4,72,8.4,11.4,0.0,0.0,0.0,0.0,0,1022.5,920.7,11,12,0,0,0.16,0.43,11.0,14.4,337,338,25.9,17.5,19.9,21.1,15.8,0.176,0.197,0.253,0.336,1,3600.0,335.0,255.0,80.0,654.3,335.0,516.5,412.0,313.6,98.4,654.3,412.0,635.3
1118,1118,40.597538,-7.128723,888.0,2009-07-24T09:00,15.0,64,8.2,12.8,0.0,0.0,0.0,0.0,0,1022.8,921.6,1,1,0,0,0.28,0.62,11.9,15.0,335,336,29.2,20.1,19.9,21.1,15.8,0.175,0.197,0.253,0.335,1,3600.0,529.0,427.0,102.0,758.5,529.0,746.1,604.0,487.5,116.5,758.5,604.0,851.9
1117,1117,40.597538,-7.128723,888.0,2009-07-24T10:00,16.7,57,8.2,15.6,0.0,0.0,0.0,0.0,0,1023.6,922.8,3,3,0,0,0.38,0.82,9.7,12.4,338,338,30.2,22.6,20.1,21.0,15.8,0.173,0.196,0.253,0.335,1,3600.0,682.0,561.0,121.0,787.0,682.0,944.8,743.8,611.8,132.0,787.0,743.8,1030.4
1116,1116,40.597538,-7.128723,888.0,2009-07-24T11:00,18.2,54,8.6,18.1,0.0,0.0,0.0,0.0,0,1023.3,923.1,5,6,0,0,0.48,0.98,9.8,12.2,332,332,31.0,25.0,20.3,21.0,15.8,0.171,0.196,0.253,0.335,1,3600.0,827.0,698.0,129.0,841.7,827.0,1099.1,871.8,735.8,136.0,841.7,871.8,1158.6
1115,1115,40.597538,-7.128723,888.0,2009-07-24T12:00,19.4,51,9.0,19.7,0.0,0.0,0.0,0.0,0,1023.4,923.5,4,4,0,0,0.54,1.11,10.1,12.7,325,325,31.0,27.0,20.6,21.0,15.8,0.169,0.196,0.253,0.335,1,3600.0,897.0,743.0,154.0,821.8,897.0,1198.3,919.0,761.2,157.8,821.8,919.0,1227.7
1114,1114,40.597538,-7.128723,888.0,2009-07-24T13:00,20.4,49,9.3,21.0,0.0,0.0,0.0,0.0,0,1023.2,923.7,13,14,1,0,0.59,1.23,11.0,13.5,319,318,32.4,28.6,20.9,21.0,15.9,0.166,0.196,0.253,0.335,1,3600.0,961.0,812.0,149.0,870.9,961.0,1235.8,958.9,810.2,148.7,870.9,958.9,1233.1
1113,1113,40.597538,-7.128723,888.0,2009-07-24T14:00,21.1,47,9.4,21.5,0.0,0.0,0.0,0.0,0,1023.0,923.7,9,10,0,0,0.58,1.32,11.5,14.3,316,317,32.4,29.5,21.3,21.0,15.9,0.164,0.196,0.253,0.335,1,3600.0,938.0,775.0,163.0,849.7,938.0,1208.9,911.1,752.8,158.3,849.7,911.1,1174.3
1112,1112,40.597538,-7.128723,888.0,2009-07-24T15:00,21.4,46,9.2,21.1,0.0,0.0,0.0,0.0,0,1023.0,923.8,3,3,0,0,0.53,1.39,11.8,14.6,320,320,32.4,29.6,21.6,21.0,15.9,0.161,0.196,0.253,0.335,1,3600.0,830.0,643.0,187.0,761.3,830.0,1119.5,782.4,606.1,176.3,761.3,782.4,1055.3
1111,1111,40.597538,-7.128723,888.0,2009-07-24T16:00,21.5,45,9.2,20.5,0.0,0.0,0.0,0.0,0,1022.6,923.5,0,0,0,0,0.45,1.41,11.6,14.4,324,323,31.7,29.3,21.9,21.0,15.9,0.159,0.196,0.253,0.335,1,3600.0,695.0,550.0,145.0,748.8,695.0,973.6,631.2,499.5,131.7,748.8,631.2,884.2
1110,1110,40.597538,-7.128723,888.0,2009-07-24T17:00,21.4,46,9.1,19.5,0.0,0.0,0.0,0.0,0,1022.6,923.4,0,0,0,0,0.37,1.39,11.5,14.7,328,329,30.6,28.5,22.2,21.0,15.9,0.158,0.196,0.253,0.335,1,3600.0,549.0,428.0,121.0,726.2,549.0,781.2,472.7,368.5,104.2,726.2,472.7,672.7
1109,1109,40.597538,-7.128723,888.0,2009-07-24T18:00,20.9,47,9.0,19.0,0.0,0.0,0.0,0.0,0,1022.7,923.4,0,0,0,0,0.26,1.32,11.6,15.0,334,336,29.5,27.0,22.3,21.0,15.9,0.157,0.196,0.253,0.335,1,3600.0,376.0,301.0,75.0,718.4,376.0,555.4,294.6,235.8,58.8,718.4,294.6,435.1
1108,1108,40.597538,-7.128723,888.0,2009-07-24T19:00,20.4,46,8.5,18.3,0.0,0.0,0.0,0.0,0,1022.9,923.4,0,0,0,0,0.16,1.28,12.0,16.5,339,340,25.9,25.0,22.4,21.0,15.9,0.156,0.196,0.253,0.335,1,3600.0,178.0,124.0,54.0,527.7,178.0,311.5,107.3,74.7,32.5,527.7,107.3,187.7
1107,1107,40.597538,-7.128723,888.0,2009-07-24T20:00,18.9,53,9.1,17.2,0.0,0.0,0.0,0.0,0,1023.1,923.1,0,0,0,0,0.07,1.02,10.1,20.1,343,345,23.8,22.6,22.4,21.0,15.9,0.156,0.196,0.253,0.335,0,896.59,30.0,15.0,15.0,140.2,30.0,83.3,0.0,0.0,0.0,0.0,0.0,0.0
1106,1106,40.597538,-7.128723,888.0,2009-07-24T21:00,17.6,59,9.6,16.1,0.0,0.0,0.0,0.0,0,1024.0,923.5,0,0,0,0,0.04,0.82,9.8,21.0,352,353,22.0,20.7,22.3,21.0,15.9,0.155,0.196,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105,1105,40.597538,-7.128723,888.0,2009-07-24T22:00,16.5,65,10.0,15.2,0.0,0.0,0.0,0.0,0,1024.4,923.5,0,0,0,0,0.03,0.65,9.0,18.4,355,360,20.5,19.3,22.2,21.0,15.9,0.155,0.196,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1104,1104,40.597538,-7.128723,888.0,2009-07-24T23:00,15.4,72,10.3,14.2,0.0,0.0,0.0,0.0,0,1024.5,923.2,0,0,0,0,0.02,0.49,8.7,17.7,355,2,19.1,18.0,22.0,21.0,15.9,0.155,0.196,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1103,1103,40.597538,-7.128723,888.0,2009-07-25T00:00,14.4,77,10.5,13.4,0.0,0.0,0.0,0.0,0,1024.5,922.9,0,0,0,0,0.01,0.37,8.6,17.0,358,6,17.3,16.9,21.8,21.0,15.9,0.155,0.196,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1102,1102,40.597538,-7.128723,888.0,2009-07-25T01:00,13.5,82,10.6,12.5,0.0,0.0,0.0,0.0,0,1024.2,922.3,0,0,0,0,0.0,0.27,8.7,17.2,5,11,15.8,16.0,21.5,21.0,15.9,0.155,0.196,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1101,1101,40.597538,-7.128723,888.0,2009-07-25T02:00,12.8,85,10.4,11.7,0.0,0.0,0.0,0.0,0,1024.3,922.2,0,0,0,0,0.0,0.22,8.2,17.2,15,20,15.8,15.3,21.3,20.9,15.9,0.155,0.196,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100,1100,40.597538,-7.128723,888.0,2009-07-25T03:00,12.2,87,10.1,11.1,0.0,0.0,0.0,0.0,0,1023.8,921.5,0,0,0,0,0.0,0.18,8.0,17.6,18,26,15.1,14.7,21.0,20.9,15.9,0.155,0.196,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099,1099,40.597538,-7.128723,888.0,2009-07-25T04:00,11.8,88,9.8,10.6,0.0,0.0,0.0,0.0,0,1023.8,921.4,0,0,0,0,0.0,0.17,7.8,17.6,22,31,15.5,14.1,20.7,20.9,15.9,0.155,0.196,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098,1098,40.597538,-7.128723,888.0,2009-07-25T05:00,11.4,89,9.6,10.2,0.0,0.0,0.0,0.0,0,1023.5,921.0,0,0,0,0,0.0,0.15,7.4,17.9,23,34,15.1,13.6,20.4,20.9,15.9,0.155,0.196,0.253,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097,1097,40.597538,-7.128723,888.0,2009-07-25T06:00,11.3,88,9.5,10.1,0.0,0.0,0.0,0.0,0,1023.7,921.1,0,0,0,0,0.01,0.16,7.4,17.2,23,37,15.1,13.4,20.2,20.9,15.9,0.155,0.196,0.253,0.335,1,167.0,18.0,8.0,10.0,87.9,18.0,62.3,41.9,18.6,23.3,170.3,21.6,145.0
1096,1096,40.597538,-7.128723,888.0,2009-07-25T07:00,14.0,73,9.3,12.6,0.0,0.0,0.0,0.0,0,1023.8,922.1,0,0,0,0,0.08,0.43,8.4,14.9,25,37,18.7,14.9,20.0,20.9,15.9,0.155,0.196,0.253,0.335,1,3600.0,155.0,106.0,49.0,523.3,155.0,268.5,226.5,154.9,71.6,523.3,226.5,392.4
1095,1095,40.597538,-7.128723,888.0,2009-07-25T08:00,16.6,60,8.8,15.0,0.0,0.0,0.0,0.0,0,1023.6,922.8,0,0,0,0,0.2,0.76,8.6,11.3,33,37,20.9,18.0,19.9,20.9,15.9,0.154,0.196,0.253,0.335,1,3600.0,351.0,277.0,74.0,714.7,351.0,513.8,432.3,341.1,91.1,714.7,432.3,632.7
1094,1094,40.597538,-7.128723,888.0,2009-07-25T09:00,19.1,51,8.7,17.7,0.0,0.0,0.0,0.0,0,1023.4,923.4,0,0,0,0,0.33,1.08,7.4,9.4,43,47,21.2,21.1,20.0,20.9,15.9,0.154,0.196,0.253,0.335,1,3600.0,547.0,458.0,89.0,816.3,547.0,743.8,624.9,523.2,101.7,816.3,624.9,849.7
1093,1093,40.597538,-7.128723,888.0,2009-07-25T10:00,21.4,43,8.1,21.0,0.0,0.0,0.0,0.0,0,1022.9,923.7,0,0,0,0,0.46,1.46,6.7,8.1,74,77,20.5,24.4,20.2,20.9,15.9,0.152,0.196,0.253,0.335,1,3600.0,721.0,621.0,100.0,873.2,721.0,942.8,786.5,677.4,109.1,873.2,786.5,1028.5
1092,1092,40.597538,-7.128723,888.0,2009-07-25T11:00,23.3,36,7.2,23.8,0.0,0.0,0.0,0.0,0,1022.5,923.9,0,0,0,0,0.57,1.84,4.9,6.2,107,111,20.2,27.6,20.5,20.8,15.9,0.15,0.196,0.253,0.335,1,3600.0,859.0,751.0,108.0,907.3,859.0,1097.3,905.7,791.8,113.9,907.3,905.7,1156.9
1091,1091,40.597538,-7.128723,888.0,2009-07-25T12:00,24.9,31,6.5,26.0,0.0,0.0,0.0,0.0,0,1022.0,924.0,0,0,0,0,0.65,2.18,3.9,4.7,146,148,18.4,30.4,20.9,20.8,15.9,0.148,0.196,0.253,0.335,1,3600.0,947.0,835.0,112.0,925.0,947.0,1196.7,970.3,855.6,114.8,925.0,970.3,1226.2
1090,1090,40.597538,-7.128723,888.0,2009-07-25T13:00,26.1,27,5.9,27.4,0.0,0.0,0.0,0.0,0,1021.4,923.8,0,0,0,0,0.68,2.45,3.3,4.4,193,189,16.9,32.8,21.3,20.8,15.9,0.145,0.196,0.252,0.335,1,3600.0,980.0,867.0,113.0,931.3,980.0,1234.2,977.9,865.1,112.8,931.3,977.9,1231.5
1089,1089,40.597538,-7.128723,888.0,2009-07-25T14:00,27.0,26,5.6,28.0,0.0,0.0,0.0,0.0,0,1020.8,923.6,0,0,0,0,0.67,2.66,3.8,4.6,229,225,18.4,34.1,21.8,20.8,15.9,0.142,0.196,0.252,0.335,1,3600.0,954.0,843.0,111.0,925.7,954.0,1207.3,926.6,818.8,107.8,925.7,926.6,1172.6
1088,1088,40.597538,-7.128723,888.0,2009-07-25T15:00,27.6,24,5.5,27.9,0.0,0.0,0.0,0.0,0,1020.4,923.4,0,0,0,0,0.62,2.8,4.9,5.8,253,248,19.8,34.6,22.3,20.8,15.9,0.14,0.196,0.252,0.335,1,3600.0,871.0,764.0,107.0,906.1,871.0,1117.8,820.9,720.1,100.8,906.1,820.9,1053.5
1087,1087,40.597538,-7.128723,888.0,2009-07-25T16:00,27.9,24,5.5,27.1,0.0,0.0,0.0,0.0,0,1019.7,922.8,0,0,0,0,0.53,2.85,5.9,7.0,259,258,20.5,34.3,22.8,20.8,15.9,0.137,0.196,0.252,0.335,1,3600.0,739.0,639.0,100.0,871.8,739.0,971.7,670.9,580.1,90.8,871.8,670.9,882.1
1086,1086,40.597538,-7.128723,888.0,2009-07-25T17:00,27.7,25,5.7,25.7,0.0,0.0,0.0,0.0,0,1019.5,922.6,0,0,0,0,0.42,2.79,6.9,8.4,264,263,20.5,33.2,23.1,20.8,15.9,0.136,0.196,0.252,0.335,1,3600.0,567.0,478.0,89.0,813.5,567.0,779.0,487.9,411.3,76.6,813.5,487.9,670.3
1085,1085,40.597538,-7.128723,888.0,2009-07-25T18:00,27.0,27,6.5,24.9,0.0,0.0,0.0,0.0,0,1019.2,922.1,0,0,0,0,0.3,2.6,7.9,9.7,273,270,19.8,31.4,23.4,20.8,16.0,0.135,0.196,0.252,0.335,1,3600.0,373.0,298.0,75.0,714.7,373.0,552.8,291.7,233.1,58.7,714.7,291.7,432.4
1084,1084,40.597538,-7.128723,888.0,2009-07-25T19:00,25.4,34,8.6,24.0,0.0,0.0,0.0,0.0,0,1019.3,921.7,0,0,0,0,0.16,2.13,7.5,13.8,287,285,19.4,29.0,23.6,20.8,16.0,0.134,0.196,0.252,0.335,1,3600.0,178.0,125.0,53.0,537.1,178.0,308.6,106.5,74.8,31.7,537.1,106.5,184.6
1083,1083,40.597538,-7.128723,888.0,2009-07-25T20:00,23.0,45,10.5,22.0,0.0,0.0,0.0,0.0,0,1019.6,921.2,0,0,0,0,0.07,1.54,8.0,16.1,297,299,16.9,26.1,23.6,20.8,16.0,0.134,0.196,0.252,0.335,0,881.04,29.0,15.0,14.0,141.8,29.0,81.8,0.0,0.0,0.0,0.0,0.0,0.0
1082,1082,40.597538,-7.128723,888.0,2009-07-25T21:00,21.0,56,11.8,20.5,0.0,0.0,0.0,0.0,0,1020.4,921.3,0,0,0,0,0.03,1.1,6.9,15.0,309,312,16.2,23.8,23.6,20.8,16.0,0.134,0.196,0.252,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1081,1081,40.597538,-7.128723,888.0,2009-07-25T22:00,19.4,65,12.7,19.2,0.0,0.0,0.0,0.0,0,1021.3,921.6,0,0,0,0,0.02,0.79,7.2,11.7,307,315,13.7,22.1,23.5,20.8,16.0,0.134,0.196,0.252,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080,1080,40.597538,-7.128723,888.0,2009-07-25T23:00,18.0,74,13.4,18.3,0.0,0.0,0.0,0.0,0,1020.9,920.8,0,0,0,0,0.01,0.53,5.9,8.5,313,324,12.2,20.6,23.4,20.8,16.0,0.133,0.196,0.252,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079,1079,40.597538,-7.128723,888.0,2009-07-26T00:00,16.8,84,14.0,17.4,0.0,0.0,0.0,0.0,0,1020.5,920.1,0,0,0,0,0.0,0.31,4.8,6.8,318,335,10.1,19.3,23.2,20.8,16.0,0.133,0.196,0.252,0.335,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
