index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
891,40.808434,-7.414795,688.0,2021-05-09T20:00,8.2,88,6.3,4.7,0.0,0.0,0.0,0.0,1,1010.3,929.9,28,17,22,0,0.02,0.13,17.8,29.4,249,253,38.2,11.9,13.3,12.7,10.7,0.347,0.273,0.275,0.368,0,0.0,8.0,3.0,5.0,36.7,8.0,50.8,0.0,0.0,0.0,0.0,0.0,0.0
890,40.808434,-7.414795,688.0,2021-05-09T21:00,7.4,96,6.8,4.4,0.0,0.0,0.0,0.0,1,1011.5,930.8,38,28,22,0,0.0,0.04,15.3,26.0,243,248,36.0,11.2,13.2,12.7,10.7,0.345,0.274,0.275,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,40.808434,-7.414795,688.0,2021-05-09T22:00,7.3,98,7.0,4.4,0.0,0.0,0.0,0.0,3,1012.0,931.3,100,100,22,0,0.0,0.02,14.7,24.6,239,243,31.3,10.7,13.1,12.7,10.7,0.344,0.275,0.276,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,40.808434,-7.414795,688.0,2021-05-09T23:00,7.3,98,7.0,4.3,0.1,0.1,0.0,0.0,51,1012.2,931.4,100,100,20,0,0.0,0.02,15.2,25.7,234,239,29.2,10.4,12.9,12.7,10.7,0.343,0.275,0.276,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,40.808434,-7.414795,688.0,2021-05-10T00:00,7.1,97,6.7,3.9,0.1,0.1,0.0,0.0,51,1012.4,931.6,100,100,22,0,0.0,0.03,16.0,26.2,224,227,30.6,10.3,12.7,12.7,10.7,0.35,0.278,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,40.808434,-7.414795,688.0,2021-05-10T01:00,6.8,99,6.7,3.8,0.0,0.0,0.0,0.0,3,1012.0,931.1,97,100,12,0,0.0,0.01,14.5,24.7,222,226,31.7,10.0,12.5,12.7,10.8,0.348,0.279,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,40.808434,-7.414795,688.0,2021-05-10T02:00,7.1,99,6.9,3.9,0.0,0.0,0.0,0.0,3,1011.5,930.7,100,100,19,0,0.0,0.01,16.0,25.0,226,230,31.3,9.9,12.3,12.7,10.8,0.346,0.28,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,40.808434,-7.414795,688.0,2021-05-10T03:00,7.2,96,6.6,4.1,0.1,0.1,0.0,0.0,51,1011.3,930.6,100,100,25,0,0.0,0.04,15.7,25.0,217,220,29.9,9.8,12.2,12.7,10.8,0.345,0.28,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,40.808434,-7.414795,688.0,2021-05-10T04:00,7.0,99,6.8,3.7,0.1,0.1,0.0,0.0,51,1011.1,930.3,100,100,33,0,0.0,0.01,17.2,28.0,217,222,32.0,9.6,12.0,12.7,10.8,0.344,0.281,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,40.808434,-7.414795,688.0,2021-05-10T05:00,6.9,99,6.7,3.5,0.1,0.1,0.0,0.0,51,1011.1,930.3,100,100,41,0,0.0,0.01,17.5,28.6,217,221,32.4,9.5,11.9,12.7,10.8,0.343,0.281,0.272,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,40.808434,-7.414795,688.0,2021-05-10T06:00,7.1,98,6.7,3.8,0.1,0.1,0.0,0.0,51,1011.4,930.6,100,100,48,0,0.01,0.02,16.9,27.2,214,217,33.8,9.4,11.7,12.7,10.8,0.343,0.282,0.272,0.368,1,0.0,10.0,2.0,8.0,21.1,10.0,67.9,23.0,4.6,18.4,39.5,12.3,156.5
880,40.808434,-7.414795,688.0,2021-05-10T07:00,7.6,96,7.0,4.3,0.2,0.2,0.0,0.0,51,1011.8,931.2,100,100,42,0,0.03,0.04,17.9,27.7,214,218,35.6,9.4,11.6,12.7,10.8,0.343,0.282,0.272,0.368,1,333.5,57.0,15.0,42.0,71.1,57.0,283.1,82.4,21.7,60.7,71.1,82.4,409.3
879,40.808434,-7.414795,688.0,2021-05-10T08:00,8.5,95,7.8,5.3,0.3,0.3,0.0,0.0,51,1011.7,931.3,100,97,31,0,0.05,0.06,18.4,27.9,211,213,35.6,9.9,11.5,12.7,10.8,0.344,0.283,0.272,0.368,1,1830.07,143.0,48.0,95.0,121.0,143.0,532.3,175.2,58.8,116.4,121.0,175.2,652.3
878,40.808434,-7.414795,688.0,2021-05-10T09:00,9.2,91,7.7,6.1,0.8,0.8,0.0,0.0,53,1011.6,931.4,100,69,67,8,0.1,0.11,16.9,24.9,209,211,40.3,10.4,11.4,12.6,10.8,0.351,0.283,0.272,0.368,1,1416.53,234.0,61.0,173.0,107.2,234.0,763.5,266.3,69.4,196.9,107.2,266.3,868.9
877,40.808434,-7.414795,688.0,2021-05-10T10:00,9.8,87,7.8,6.6,1.2,1.2,0.0,0.0,55,1011.6,931.6,85,53,51,21,0.15,0.16,18.1,26.0,229,229,44.3,11.0,11.4,12.6,10.8,0.363,0.284,0.272,0.368,1,3600.0,381.0,138.0,243.0,192.8,381.0,960.8,414.2,150.0,264.2,192.8,414.2,1044.5
876,40.808434,-7.414795,688.0,2021-05-10T11:00,9.9,87,7.9,6.7,0.4,0.4,0.0,0.0,51,1011.1,931.1,75,44,42,34,0.13,0.15,18.6,27.2,216,217,40.7,11.4,11.4,12.6,10.8,0.363,0.285,0.272,0.368,1,3129.32,309.0,136.0,173.0,164.3,309.0,1110.7,324.7,142.9,181.8,164.3,324.7,1167.1
875,40.808434,-7.414795,688.0,2021-05-10T12:00,9.8,83,7.1,6.1,1.3,1.3,0.0,0.0,61,1011.3,931.3,100,68,66,63,0.23,0.2,22.5,32.4,230,230,56.9,12.0,11.4,12.6,10.8,0.384,0.288,0.273,0.368,1,3600.0,628.0,388.0,240.0,432.7,628.0,1203.1,641.2,396.1,245.0,432.7,641.2,1228.4
874,40.808434,-7.414795,688.0,2021-05-10T13:00,10.0,83,7.2,6.5,1.2,1.2,0.0,0.0,55,1011.4,931.4,100,74,81,85,0.23,0.21,21.0,29.3,248,249,56.5,12.4,11.5,12.6,10.8,0.389,0.29,0.273,0.368,1,3600.0,606.0,283.0,323.0,308.3,606.0,1231.8,602.2,281.2,321.0,308.3,602.2,1224.1
873,40.808434,-7.414795,688.0,2021-05-10T14:00,10.5,83,7.7,7.0,0.2,0.2,0.0,0.0,51,1010.7,930.9,100,97,22,31,0.16,0.21,19.7,27.1,235,237,47.5,12.4,11.6,12.6,10.8,0.384,0.292,0.273,0.368,1,2715.06,380.0,134.0,246.0,150.5,380.0,1194.7,367.3,129.5,237.7,150.5,367.3,1154.6
872,40.808434,-7.414795,688.0,2021-05-10T15:00,11.0,83,8.2,7.5,0.2,0.2,0.0,0.0,51,1010.6,931.0,100,90,66,91,0.2,0.22,20.7,27.9,239,240,47.9,12.9,11.7,12.6,10.8,0.38,0.293,0.273,0.368,1,3600.0,495.0,244.0,251.0,299.1,495.0,1094.5,463.5,228.5,235.0,299.1,463.5,1024.7
871,40.808434,-7.414795,688.0,2021-05-10T16:00,8.7,78,5.1,4.4,1.0,1.0,0.0,0.0,55,1011.6,931.3,55,21,49,23,0.16,0.25,21.6,29.9,255,257,56.2,12.2,11.8,12.6,10.8,0.384,0.295,0.273,0.368,1,3600.0,394.0,188.0,206.0,269.0,394.0,937.9,354.3,169.0,185.2,269.0,354.3,843.3
870,40.808434,-7.414795,688.0,2021-05-10T17:00,9.6,70,4.4,5.0,0.0,0.0,0.0,0.0,1,1011.7,931.6,42,10,43,24,0.17,0.36,22.7,31.7,266,268,47.5,12.2,11.8,12.6,10.8,0.378,0.297,0.273,0.368,1,3600.0,408.0,251.0,157.0,457.8,408.0,735.7,345.3,212.4,132.9,457.8,345.3,622.6
869,40.808434,-7.414795,688.0,2021-05-10T18:00,8.5,74,4.2,4.2,0.0,0.0,0.0,0.0,1,1012.7,932.2,36,25,22,0,0.11,0.29,20.2,28.3,274,277,46.8,11.8,11.8,12.6,10.8,0.374,0.298,0.273,0.368,1,3600.0,268.0,166.0,102.0,444.0,268.0,501.6,201.9,125.0,76.8,444.0,201.9,377.8
868,40.808434,-7.414795,688.0,2021-05-10T19:00,7.6,78,4.0,3.8,0.0,0.0,0.0,0.0,1,1013.6,932.8,20,11,17,0,0.06,0.23,16.6,25.7,271,276,40.7,11.2,11.8,12.5,10.8,0.371,0.299,0.273,0.368,1,3600.0,111.0,63.0,48.0,335.8,111.0,251.7,55.4,31.4,24.0,335.8,55.4,125.6
867,40.808434,-7.414795,688.0,2021-05-10T20:00,6.5,82,3.7,2.8,0.0,0.0,0.0,0.0,1,1015.1,933.9,24,13,20,0,0.03,0.17,15.2,25.9,274,280,33.1,10.3,11.8,12.5,10.8,0.368,0.3,0.273,0.368,0,0.0,11.0,3.0,8.0,36.1,11.0,52.7,0.0,0.0,0.0,0.0,0.0,0.0
866,40.808434,-7.414795,688.0,2021-05-10T21:00,5.9,89,4.3,2.4,0.0,0.0,0.0,0.0,1,1016.6,935.1,24,13,20,0,0.0,0.1,14.8,26.3,269,272,30.6,9.6,11.7,12.5,10.8,0.365,0.301,0.273,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,40.808434,-7.414795,688.0,2021-05-10T22:00,5.5,93,4.5,2.4,0.0,0.0,0.0,0.0,0,1017.5,935.8,20,16,9,0,0.0,0.06,12.7,23.0,263,269,29.9,9.1,11.5,12.5,10.8,0.363,0.302,0.273,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,40.808434,-7.414795,688.0,2021-05-10T23:00,5.3,95,4.5,2.0,0.0,0.0,0.0,0.0,0,1018.0,936.2,18,12,12,0,0.0,0.05,13.4,24.5,264,269,27.4,8.6,11.3,12.5,10.8,0.36,0.302,0.273,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,40.808434,-7.414795,688.0,2021-05-11T00:00,5.0,96,4.4,1.8,0.0,0.0,0.0,0.0,1,1018.9,937.0,44,45,6,0,0.0,0.04,12.8,23.2,259,263,28.1,8.1,11.1,12.5,10.8,0.356,0.3,0.275,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,40.808434,-7.414795,688.0,2021-05-11T01:00,4.7,97,4.2,1.5,0.0,0.0,0.0,0.0,2,1019.2,937.2,61,48,29,0,0.0,0.03,12.6,24.0,257,261,26.6,7.8,10.9,12.5,10.8,0.354,0.301,0.275,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,40.808434,-7.414795,688.0,2021-05-11T02:00,5.1,96,4.5,1.7,0.0,0.0,0.0,0.0,1,1019.3,937.4,30,19,22,0,0.0,0.04,14.2,24.3,254,258,28.8,7.7,10.7,12.5,10.8,0.352,0.301,0.275,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,40.808434,-7.414795,688.0,2021-05-11T03:00,5.2,95,4.4,1.9,0.0,0.0,0.0,0.0,1,1019.5,937.6,36,23,25,0,0.0,0.05,13.6,23.5,253,259,28.8,7.6,10.5,12.5,10.8,0.351,0.302,0.275,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,40.808434,-7.414795,688.0,2021-05-11T04:00,4.8,97,4.3,1.7,0.0,0.0,0.0,0.0,2,1019.9,937.8,75,71,19,0,0.0,0.03,11.6,21.4,248,253,27.7,7.4,10.4,12.4,10.8,0.35,0.302,0.275,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,40.808434,-7.414795,688.0,2021-05-11T05:00,4.4,99,4.2,1.4,0.0,0.0,0.0,0.0,3,1020.3,938.1,100,100,16,0,0.0,0.01,11.3,21.0,243,248,24.1,7.2,10.2,12.4,10.8,0.348,0.302,0.275,0.368,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857,40.808434,-7.414795,688.0,2021-05-11T06:00,4.8,97,4.4,1.6,0.0,0.0,0.0,0.0,2,1020.7,938.6,74,81,1,0,0.01,0.02,12.9,20.1,243,249,23.4,7.2,10.1,12.4,10.8,0.347,0.303,0.275,0.368,1,0.0,16.0,5.0,11.0,52.0,16.0,69.8,36.7,11.5,25.3,96.0,19.9,160.4
856,40.808434,-7.414795,688.0,2021-05-11T07:00,6.4,88,4.6,2.7,0.1,0.1,0.0,0.0,51,1021.4,939.7,41,34,17,0,0.05,0.11,16.4,22.7,251,252,32.4,7.6,9.9,12.4,10.8,0.346,0.303,0.275,0.368,1,3600.0,129.0,69.0,60.0,322.8,129.0,286.7,185.7,99.3,86.4,322.8,185.7,412.7
855,40.808434,-7.414795,688.0,2021-05-11T08:00,7.8,75,3.7,3.7,0.0,0.0,0.0,0.0,2,1021.7,940.3,70,61,25,0,0.11,0.26,17.9,24.0,261,262,37.1,8.4,9.8,12.4,10.8,0.345,0.303,0.275,0.368,1,3600.0,265.0,172.0,93.0,430.8,265.0,535.5,324.2,210.4,113.8,430.8,324.2,655.2
854,40.808434,-7.414795,688.0,2021-05-11T09:00,8.9,69,3.5,4.8,0.1,0.1,0.0,0.0,51,1022.1,941.0,67,61,20,0,0.16,0.36,17.9,24.0,261,262,38.2,9.3,9.8,12.4,10.8,0.344,0.304,0.275,0.368,1,3600.0,342.0,185.0,157.0,323.9,342.0,766.2,389.0,210.4,178.6,323.9,389.0,871.5
853,40.808434,-7.414795,688.0,2021-05-11T10:00,9.9,64,3.4,5.7,0.1,0.1,0.0,0.0,51,1022.1,941.3,95,84,33,0,0.21,0.44,18.1,23.9,253,254,38.9,10.3,9.9,12.3,10.8,0.343,0.304,0.275,0.368,1,3600.0,438.0,231.0,207.0,321.7,438.0,963.1,476.0,251.1,225.0,321.7,476.0,1046.7
852,40.808434,-7.414795,688.0,2021-05-11T11:00,10.7,62,3.6,6.2,0.1,0.1,0.0,0.0,51,1022.1,941.5,100,100,40,8,0.25,0.49,20.4,26.9,244,244,43.2,11.3,10.0,12.3,10.8,0.342,0.304,0.275,0.368,1,3600.0,554.0,278.0,276.0,335.1,554.0,1112.7,582.0,292.1,290.0,335.1,582.0,1169.0
851,40.808434,-7.414795,688.0,2021-05-11T12:00,9.3,74,5.0,5.3,0.2,0.2,0.0,0.0,51,1023.2,942.1,100,90,48,30,0.18,0.3,19.2,25.4,232,232,43.9,11.7,9.9,12.4,10.8,0.321,0.259,0.266,0.369,1,904.85,415.0,81.0,334.0,90.2,415.0,1205.0,423.7,82.7,341.0,90.2,423.7,1230.1
850,40.808434,-7.414795,688.0,2021-05-11T13:00,10.2,73,5.6,5.8,0.2,0.2,0.0,0.0,51,1022.5,941.7,100,100,70,0,0.2,0.34,22.9,30.3,226,226,46.4,12.1,10.1,12.4,10.8,0.321,0.259,0.266,0.369,1,3125.52,453.0,151.0,302.0,164.2,453.0,1233.5,450.2,150.1,300.1,164.2,450.2,1225.9
849,40.808434,-7.414795,688.0,2021-05-11T14:00,10.4,70,5.1,6.0,0.1,0.1,0.0,0.0,51,1022.4,941.7,93,86,26,0,0.16,0.38,22.0,30.5,230,231,48.6,11.9,10.3,12.3,10.8,0.32,0.259,0.266,0.369,1,419.46,295.0,66.0,229.0,74.0,295.0,1196.5,285.1,63.8,221.3,74.0,285.1,1156.5
848,40.808434,-7.414795,688.0,2021-05-11T15:00,11.3,60,3.9,6.2,0.1,0.1,0.0,0.0,51,1021.3,940.9,100,100,18,0,0.2,0.53,24.8,34.3,230,231,50.0,12.1,10.4,12.3,10.8,0.319,0.259,0.266,0.369,1,3044.04,346.0,132.0,214.0,161.5,346.0,1096.4,324.0,123.6,200.4,161.5,324.0,1026.8
847,40.808434,-7.414795,688.0,2021-05-11T16:00,11.3,61,4.0,6.3,0.0,0.0,0.0,0.0,3,1020.8,940.5,90,98,3,0,0.18,0.53,24.9,35.0,233,233,51.5,12.1,10.5,12.3,10.8,0.318,0.259,0.266,0.369,1,1709.39,301.0,82.0,219.0,117.0,301.0,940.1,270.8,73.8,197.0,117.0,270.8,845.7
846,40.808434,-7.414795,688.0,2021-05-11T17:00,11.2,64,4.6,6.0,0.0,0.0,0.0,0.0,3,1021.0,940.6,97,100,11,0,0.14,0.48,26.3,37.5,234,235,51.8,12.0,10.7,12.3,10.8,0.317,0.259,0.266,0.369,1,270.89,198.0,38.0,160.0,69.0,198.0,738.3,167.7,32.2,135.5,69.0,167.7,625.4
845,40.808434,-7.414795,688.0,2021-05-11T18:00,10.5,70,5.2,5.8,0.0,0.0,0.0,0.0,3,1021.2,940.6,100,93,90,0,0.1,0.38,24.1,35.3,243,244,52.2,11.7,10.8,12.3,10.8,0.316,0.26,0.266,0.369,1,0.0,113.0,14.0,99.0,37.2,113.0,504.7,85.3,10.6,74.8,37.2,85.3,381.1
844,40.808434,-7.414795,688.0,2021-05-11T19:00,9.8,75,5.6,5.7,0.0,0.0,0.0,0.0,3,1021.5,940.7,100,53,99,0,0.06,0.3,20.3,31.2,237,239,47.5,11.2,10.8,12.3,10.8,0.315,0.26,0.266,0.369,1,0.0,39.0,6.0,33.0,31.5,39.0,255.2,19.8,3.0,16.7,31.5,19.8,129.4
843,40.808434,-7.414795,688.0,2021-05-11T20:00,9.0,81,5.9,4.9,0.2,0.2,0.0,0.0,51,1021.7,940.7,100,47,100,0,0.04,0.22,21.0,32.4,231,233,41.0,10.7,10.9,12.3,10.8,0.315,0.26,0.266,0.369,0,0.0,5.0,0.0,5.0,0.0,5.0,54.6,0.0,0.0,0.0,0.0,0.0,0.0
842,40.808434,-7.414795,688.0,2021-05-11T21:00,8.5,86,6.3,4.4,0.1,0.1,0.0,0.0,51,1022.1,940.9,94,64,60,0,0.01,0.16,22.1,34.9,224,227,44.3,10.2,10.9,12.3,10.8,0.315,0.26,0.266,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841,40.808434,-7.414795,688.0,2021-05-11T22:00,7.9,90,6.4,3.6,0.0,0.0,0.0,0.0,3,1022.0,940.6,100,100,84,0,0.01,0.1,23.8,38.0,219,222,47.5,9.7,10.8,12.3,10.8,0.315,0.261,0.266,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
840,40.808434,-7.414795,688.0,2021-05-11T23:00,8.0,91,6.6,3.6,0.2,0.2,0.0,0.0,51,1021.5,940.2,100,100,99,0,0.01,0.1,24.2,38.7,223,225,49.0,9.4,10.8,12.2,10.8,0.315,0.261,0.266,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
839,40.808434,-7.414795,688.0,2021-05-12T00:00,8.3,90,6.7,4.0,0.4,0.4,0.0,0.0,51,1020.5,939.4,100,100,93,0,0.01,0.11,23.9,39.7,225,226,49.3,9.7,10.9,12.2,10.8,0.313,0.26,0.265,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838,40.808434,-7.414795,688.0,2021-05-12T01:00,8.4,95,7.6,4.1,0.5,0.5,0.0,0.0,53,1019.7,938.6,100,100,91,0,0.0,0.05,24.8,40.1,229,229,50.8,9.4,10.8,12.2,10.8,0.316,0.261,0.265,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
837,40.808434,-7.414795,688.0,2021-05-12T02:00,8.5,97,8.0,4.1,0.5,0.5,0.0,0.0,53,1018.6,937.7,98,100,14,0,0.0,0.04,26.8,42.4,230,229,53.6,9.3,10.8,12.2,10.8,0.322,0.261,0.266,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
836,40.808434,-7.414795,688.0,2021-05-12T03:00,8.7,99,8.5,3.8,0.4,0.4,0.0,0.0,51,1017.7,936.9,100,100,40,19,0.0,0.02,30.5,47.6,231,231,59.4,9.3,10.7,12.2,10.8,0.327,0.261,0.266,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835,40.808434,-7.414795,688.0,2021-05-12T04:00,8.9,99,8.7,3.9,0.3,0.3,0.0,0.0,51,1017.0,936.3,100,100,33,0,0.0,0.01,31.8,48.5,235,235,60.1,9.4,10.6,12.2,10.8,0.33,0.262,0.266,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834,40.808434,-7.414795,688.0,2021-05-12T05:00,9.0,100,9.0,4.4,0.3,0.3,0.0,0.0,51,1017.1,936.4,91,100,1,0,0.0,0.0,29.5,45.1,242,244,58.3,9.4,10.6,12.2,10.8,0.332,0.262,0.266,0.369,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833,40.808434,-7.414795,688.0,2021-05-12T06:00,9.0,97,8.6,5.1,0.0,0.0,0.0,0.0,1,1017.8,937.1,35,39,0,0,0.01,0.03,24.7,42.2,251,257,53.3,9.5,10.5,12.2,10.9,0.331,0.263,0.266,0.369,1,0.0,9.0,1.0,8.0,10.3,9.0,71.7,20.6,2.3,18.3,18.7,11.3,164.2
832,40.808434,-7.414795,688.0,2021-05-12T07:00,9.4,92,8.1,4.7,0.1,0.1,0.0,0.0,51,1017.9,937.3,60,56,16,0,0.05,0.1,28.9,43.9,256,258,55.4,9.7,10.5,12.2,10.9,0.331,0.263,0.266,0.369,1,3600.0,137.0,80.0,57.0,369.5,137.0,290.3,196.3,114.6,81.7,369.5,196.3,416.0
831,40.808434,-7.414795,688.0,2021-05-12T08:00,10.4,83,7.6,5.4,0.0,0.0,0.0,0.0,2,1018.2,937.8,58,51,20,0,0.1,0.21,29.9,43.2,271,272,60.5,10.1,10.5,12.1,10.9,0.33,0.264,0.266,0.369,1,3600.0,240.0,123.0,117.0,306.2,240.0,538.6,293.2,150.3,142.9,306.2,293.2,658.1
830,40.808434,-7.414795,688.0,2021-05-12T09:00,11.8,73,7.2,7.2,0.0,0.0,0.0,0.0,2,1018.7,938.6,58,34,9,75,0.19,0.37,26.3,36.4,271,272,59.4,11.0,10.5,12.1,10.9,0.328,0.264,0.266,0.369,1,3600.0,421.0,276.0,145.0,481.3,421.0,768.9,478.5,313.7,164.8,481.3,478.5,873.9
829,40.808434,-7.414795,688.0,2021-05-12T10:00,13.0,61,5.7,8.5,0.0,0.0,0.0,0.0,2,1019.1,939.3,67,43,14,65,0.29,0.58,25.3,34.2,281,282,54.7,12.2,10.6,12.1,10.9,0.326,0.264,0.266,0.369,1,3600.0,609.0,436.0,173.0,605.5,609.0,965.4,661.6,473.7,188.0,605.5,661.6,1048.8
828,40.808434,-7.414795,688.0,2021-05-12T11:00,13.7,58,5.5,9.7,0.0,0.0,0.0,0.0,3,1019.7,940.1,99,100,14,1,0.34,0.67,24.6,33.1,281,282,52.9,13.4,10.8,12.1,10.9,0.323,0.264,0.266,0.369,1,3600.0,697.0,476.0,221.0,572.5,697.0,1114.7,732.1,500.0,232.1,572.5,732.1,1170.9
827,40.808434,-7.414795,688.0,2021-05-12T12:00,14.1,57,5.6,9.5,0.0,0.0,0.0,0.0,3,1019.9,940.4,100,99,35,59,0.3,0.7,24.8,33.1,271,272,51.5,14.4,11.0,12.1,10.9,0.323,0.264,0.266,0.369,1,3600.0,561.0,216.0,345.0,240.0,561.0,1206.7,572.7,220.5,352.2,240.0,572.7,1231.9
826,40.808434,-7.414795,688.0,2021-05-12T13:00,13.8,58,5.6,9.3,0.1,0.1,0.0,0.0,51,1020.1,940.5,100,91,28,15,0.25,0.67,23.4,32.1,273,274,49.7,14.4,11.2,12.1,10.9,0.322,0.264,0.266,0.369,1,935.0,419.0,84.0,335.0,91.2,419.0,1235.2,416.4,83.5,332.9,91.2,416.4,1227.6
825,40.808434,-7.414795,688.0,2021-05-12T14:00,13.9,60,6.2,9.8,0.0,0.0,0.0,0.0,2,1020.2,940.6,54,30,17,55,0.27,0.64,21.6,28.8,268,269,49.3,14.7,11.5,12.1,10.9,0.32,0.264,0.266,0.369,1,3600.0,493.0,191.0,302.0,213.7,493.0,1198.3,476.6,184.6,291.9,213.7,476.6,1158.3
824,40.808434,-7.414795,688.0,2021-05-12T15:00,14.6,55,5.8,10.8,0.0,0.0,0.0,0.0,2,1020.0,940.6,77,65,0,63,0.34,0.74,22.3,29.5,270,271,47.2,15.3,11.7,12.1,10.9,0.318,0.264,0.266,0.369,1,3600.0,641.0,391.0,250.0,477.2,641.0,1098.3,600.5,366.3,234.2,477.2,600.5,1028.9
823,40.808434,-7.414795,688.0,2021-05-12T16:00,14.3,55,5.3,10.0,0.0,0.0,0.0,0.0,2,1020.1,940.6,57,40,0,69,0.28,0.74,21.6,29.2,271,273,46.8,15.4,11.9,12.1,10.9,0.316,0.264,0.265,0.369,1,3600.0,483.0,244.0,239.0,347.1,483.0,942.3,434.7,219.6,215.1,347.1,434.7,848.1
822,40.808434,-7.414795,688.0,2021-05-12T17:00,13.5,59,5.6,9.3,0.0,0.0,0.0,0.0,1,1020.7,940.9,44,22,0,82,0.24,0.64,21.3,28.9,275,276,45.7,15.3,12.2,12.1,10.9,0.314,0.264,0.265,0.369,1,3600.0,464.0,309.0,155.0,559.1,464.0,740.9,393.5,262.0,131.4,559.1,393.5,628.2
821,40.808434,-7.414795,688.0,2021-05-12T18:00,12.2,64,5.5,8.3,0.0,0.0,0.0,0.0,1,1021.1,941.0,33,14,0,67,0.16,0.52,19.5,26.8,274,275,44.3,14.8,12.3,12.1,10.9,0.312,0.264,0.265,0.369,1,3600.0,298.0,194.0,104.0,512.2,298.0,507.7,225.6,146.9,78.7,512.2,225.6,384.4
