index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
171,171,41.792618,-8.086975,866.0,2017-05-18T20:00,6.2,76,2.3,3.5,0.0,0.0,0.0,0.0,0,1024.1,922.2,10,11,0,0,0.02,0.23,6.4,14.8,333,334,36.7,11.9,13.3,11.9,9.4,0.457,0.461,0.493,0.483,0,555.46,26.0,12.0,14.0,118.7,26.0,76.1,0.0,0.0,0.0,0.0,0.0,0.0
170,170,41.792618,-8.086975,866.0,2017-05-18T21:00,5.5,82,2.6,3.1,0.0,0.0,0.0,0.0,0,1024.6,922.4,11,12,0,0,0.0,0.16,4.7,12.6,337,340,31.0,10.9,13.1,11.9,9.4,0.457,0.461,0.493,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169,169,41.792618,-8.086975,866.0,2017-05-18T22:00,4.7,91,3.3,2.5,0.0,0.0,0.0,0.0,2,1024.7,922.2,79,88,0,0,0.0,0.08,4.2,10.3,329,335,27.7,10.1,13.0,11.9,9.4,0.457,0.461,0.493,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168,168,41.792618,-8.086975,866.0,2017-05-18T23:00,4.1,94,3.2,1.7,0.0,0.0,0.0,0.0,2,1024.7,922.0,66,73,0,0,0.0,0.05,5.8,8.4,330,340,25.9,9.3,12.7,11.9,9.4,0.456,0.461,0.493,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167,167,41.792618,-8.086975,866.0,2017-05-19T00:00,5.8,87,3.8,3.8,0.0,0.0,0.0,0.0,0,1024.9,922.7,10,11,0,0,0.0,0.12,3.6,5.8,323,338,25.9,9.2,12.6,11.9,9.4,0.456,0.461,0.493,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166,166,41.792618,-8.086975,866.0,2017-05-19T01:00,5.4,90,3.9,3.4,0.0,0.0,0.0,0.0,0,1024.6,922.3,4,5,0,0,0.0,0.09,3.8,5.1,287,309,23.8,8.5,12.3,11.9,9.4,0.456,0.461,0.493,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165,165,41.792618,-8.086975,866.0,2017-05-19T02:00,5.1,93,4.1,3.2,0.0,0.0,0.0,0.0,1,1024.5,922.2,35,38,1,0,0.0,0.06,3.9,5.8,292,300,24.1,8.0,12.1,11.9,9.4,0.456,0.461,0.493,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164,164,41.792618,-8.086975,866.0,2017-05-19T03:00,5.1,95,4.3,3.4,0.0,0.0,0.0,0.0,2,1024.6,922.2,52,57,2,0,0.0,0.05,1.9,4.1,338,315,23.4,7.8,11.8,11.9,9.4,0.456,0.461,0.492,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163,163,41.792618,-8.086975,866.0,2017-05-19T04:00,5.1,95,4.3,3.5,0.0,0.0,0.0,0.0,2,1024.2,921.9,56,62,0,0,0.0,0.05,2.1,4.7,239,302,22.0,7.7,11.6,11.9,9.4,0.456,0.461,0.492,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162,162,41.792618,-8.086975,866.0,2017-05-19T05:00,5.1,94,4.2,3.3,0.0,0.0,0.0,0.0,1,1024.1,921.8,38,42,0,0,0.0,0.05,2.7,5.9,293,308,21.6,7.4,11.3,11.9,9.4,0.456,0.461,0.492,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161,161,41.792618,-8.086975,866.0,2017-05-19T06:00,5.1,95,4.3,3.4,0.0,0.0,0.0,0.0,1,1024.5,922.1,26,29,0,0,0.01,0.05,2.1,5.1,329,309,22.0,7.4,11.1,11.9,9.4,0.456,0.461,0.492,0.483,1,584.83,24.0,12.0,12.0,114.2,24.0,81.4,54.3,27.1,27.1,197.0,31.5,184.1
160,160,41.792618,-8.086975,866.0,2017-05-19T07:00,6.6,83,4.0,4.5,0.0,0.0,0.0,0.0,1,1024.7,922.8,26,29,0,0,0.06,0.16,4.3,6.0,336,335,24.1,8.1,10.9,11.9,9.4,0.456,0.461,0.492,0.483,1,3600.0,165.0,104.0,61.0,453.4,165.0,306.6,230.8,145.5,85.3,453.4,230.8,429.0
159,159,41.792618,-8.086975,866.0,2017-05-19T08:00,7.8,73,3.3,5.1,0.0,0.0,0.0,0.0,2,1024.6,923.1,60,67,0,0,0.14,0.28,7.6,10.6,341,342,31.0,9.2,10.8,11.9,9.4,0.455,0.46,0.492,0.483,1,3600.0,344.0,250.0,94.0,609.2,344.0,548.5,417.1,303.2,114.0,609.2,417.1,665.2
158,158,41.792618,-8.086975,866.0,2017-05-19T09:00,8.6,69,3.3,5.9,0.0,0.0,0.0,0.0,2,1024.7,923.5,79,88,0,0,0.19,0.34,7.9,10.9,330,333,31.7,10.2,10.7,11.9,9.4,0.454,0.46,0.492,0.483,1,3600.0,433.0,278.0,155.0,480.3,433.0,773.6,490.6,315.0,175.6,480.3,490.6,876.6
157,157,41.792618,-8.086975,866.0,2017-05-19T10:00,9.3,67,3.4,6.7,0.0,0.0,0.0,0.0,2,1024.7,923.7,68,76,0,0,0.24,0.39,7.3,9.7,327,329,31.0,11.2,10.7,11.9,9.4,0.453,0.459,0.492,0.483,1,3600.0,514.0,242.0,272.0,334.7,514.0,966.6,557.8,262.6,295.2,334.7,557.8,1048.9
156,156,41.792618,-8.086975,866.0,2017-05-19T11:00,9.9,65,3.6,7.6,0.0,0.0,0.0,0.0,1,1024.7,924.0,50,55,0,0,0.27,0.43,6.0,7.9,327,330,29.2,12.1,10.8,11.9,9.5,0.452,0.459,0.492,0.483,1,3600.0,555.0,246.0,309.0,295.1,555.0,1114.2,582.9,258.4,324.5,295.1,582.9,1170.2
155,155,41.792618,-8.086975,866.0,2017-05-19T12:00,11.3,62,4.4,10.3,0.0,0.0,0.0,0.0,1,1024.6,924.3,37,41,0,0,0.39,0.51,8.0,9.9,324,327,28.1,13.3,10.8,11.8,9.5,0.451,0.458,0.491,0.483,1,3600.0,801.0,516.0,285.0,571.6,801.0,1206.5,818.2,527.1,291.1,571.6,818.2,1232.4
154,154,41.792618,-8.086975,866.0,2017-05-19T13:00,12.0,60,4.5,11.0,0.0,0.0,0.0,0.0,1,1024.2,924.2,27,30,0,0,0.4,0.56,8.4,10.5,335,338,31.7,14.2,11.0,11.8,9.5,0.449,0.458,0.491,0.483,1,3600.0,811.0,490.0,321.0,529.3,811.0,1237.2,807.1,487.6,319.5,529.3,807.1,1231.3
153,153,41.792618,-8.086975,866.0,2017-05-19T14:00,12.8,58,4.7,12.1,0.0,0.0,0.0,0.0,0,1023.7,924.0,13,14,0,0,0.44,0.63,9.8,12.7,343,345,35.3,15.1,11.2,11.8,9.5,0.447,0.457,0.491,0.483,1,3600.0,892.0,647.0,245.0,718.1,892.0,1204.3,864.3,626.9,237.4,718.1,864.3,1166.9
152,152,41.792618,-8.086975,866.0,2017-05-19T15:00,13.2,56,4.7,12.2,0.0,0.0,0.0,0.0,1,1023.3,923.8,35,39,0,0,0.43,0.66,10.9,14.5,351,353,38.2,15.6,11.5,11.8,9.5,0.445,0.456,0.491,0.483,1,3600.0,865.0,750.0,115.0,903.1,865.0,1109.9,813.3,705.2,108.1,903.1,813.3,1043.6
151,151,41.792618,-8.086975,866.0,2017-05-19T16:00,13.0,57,4.8,11.0,0.0,0.0,0.0,0.0,1,1022.9,923.4,23,24,0,6,0.36,0.64,12.6,17.0,2,4,42.1,15.8,11.8,11.8,9.5,0.444,0.455,0.491,0.483,1,3600.0,733.0,625.0,108.0,869.6,733.0,960.5,663.8,566.0,97.8,869.6,663.8,869.9
150,150,41.792618,-8.086975,866.0,2017-05-19T17:00,12.4,60,4.9,9.4,0.0,0.0,0.0,0.0,0,1023.2,923.4,0,0,0,0,0.27,0.57,12.1,16.9,10,12,43.2,15.5,12.0,11.8,9.5,0.442,0.455,0.49,0.483,1,3600.0,560.0,471.0,89.0,821.3,560.0,766.4,480.5,404.1,76.4,821.3,480.5,657.6
149,149,41.792618,-8.086975,866.0,2017-05-19T18:00,11.6,59,3.9,8.5,0.0,0.0,0.0,0.0,0,1023.5,923.4,4,4,0,0,0.17,0.56,11.8,17.3,20,21,41.8,14.8,12.2,11.8,9.5,0.442,0.454,0.49,0.483,1,3600.0,347.0,249.0,98.0,615.4,347.0,540.8,270.2,193.9,76.3,615.4,270.2,421.2
148,148,41.792618,-8.086975,866.0,2017-05-19T19:00,10.7,62,3.6,7.9,0.0,0.0,0.0,0.0,0,1023.6,923.2,1,1,0,0,0.09,0.5,9.2,17.3,21,23,41.0,13.9,12.3,11.8,9.5,0.441,0.454,0.49,0.483,1,3600.0,169.0,110.0,59.0,491.7,169.0,299.0,99.9,65.0,34.9,491.7,99.9,176.7
147,147,41.792618,-8.086975,866.0,2017-05-19T20:00,8.7,67,3.0,6.1,0.0,0.0,0.0,0.0,0,1024.2,923.1,11,12,0,0,0.02,0.37,6.8,17.6,25,26,37.1,12.5,12.4,11.8,9.5,0.441,0.454,0.49,0.483,0,760.79,28.0,14.0,14.0,136.7,28.0,77.8,0.0,0.0,0.0,0.0,0.0,0.0
146,146,41.792618,-8.086975,866.0,2017-05-19T21:00,7.7,74,3.5,5.3,0.0,0.0,0.0,0.0,0,1025.1,923.6,2,2,0,0,0.0,0.27,6.3,17.3,31,31,34.9,11.4,12.3,11.8,9.5,0.441,0.454,0.49,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,41.792618,-8.086975,866.0,2017-05-19T22:00,6.9,81,3.9,4.6,0.0,0.0,0.0,0.0,0,1025.2,923.4,0,0,0,0,0.0,0.19,6.1,17.2,40,37,35.3,10.4,12.2,11.8,9.5,0.442,0.454,0.49,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,41.792618,-8.086975,866.0,2017-05-19T23:00,6.3,87,4.3,4.1,0.0,0.0,0.0,0.0,0,1025.3,923.3,0,0,0,0,0.0,0.13,6.1,16.9,40,40,34.9,9.7,12.1,11.8,9.5,0.442,0.454,0.49,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,41.792618,-8.086975,866.0,2017-05-20T00:00,6.7,90,5.1,4.5,0.0,0.0,0.0,0.0,0,1025.4,923.5,0,0,0,0,0.0,0.1,6.9,18.9,51,51,34.2,10.1,11.9,11.8,9.5,0.442,0.454,0.49,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,41.792618,-8.086975,866.0,2017-05-20T01:00,6.5,90,5.0,4.1,0.0,0.0,0.0,0.0,0,1024.9,923.0,0,0,0,0,0.0,0.1,8.2,20.2,49,49,34.2,9.5,11.8,11.8,9.5,0.442,0.453,0.49,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,41.792618,-8.086975,866.0,2017-05-20T02:00,6.2,90,4.7,3.7,0.0,0.0,0.0,0.0,0,1024.3,922.3,0,0,0,0,0.0,0.09,8.0,21.0,54,51,34.2,9.0,11.6,11.8,9.5,0.442,0.453,0.49,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,41.792618,-8.086975,866.0,2017-05-20T03:00,5.8,91,4.5,3.3,0.0,0.0,0.0,0.0,0,1023.7,921.7,3,0,0,10,0.0,0.08,8.4,21.3,59,53,33.1,8.6,11.4,11.8,9.5,0.442,0.453,0.49,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,41.792618,-8.086975,866.0,2017-05-20T04:00,5.5,92,4.3,3.0,0.0,0.0,0.0,0.0,0,1023.1,921.0,2,0,0,8,0.0,0.08,8.2,20.8,61,56,32.8,8.2,11.3,11.8,9.5,0.442,0.453,0.489,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,41.792618,-8.086975,866.0,2017-05-20T05:00,5.3,90,3.8,2.8,0.0,0.0,0.0,0.0,0,1023.0,920.9,5,0,0,17,0.0,0.09,7.6,19.7,59,62,31.3,7.9,11.1,11.8,9.5,0.442,0.453,0.489,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,41.792618,-8.086975,866.0,2017-05-20T06:00,6.6,85,4.3,4.1,0.0,0.0,0.0,0.0,0,1022.9,921.2,11,0,0,37,0.01,0.15,7.9,16.9,60,66,29.2,7.8,10.9,11.7,9.5,0.442,0.453,0.489,0.483,1,1119.45,33.0,17.0,16.0,160.0,33.0,82.9,74.5,38.4,36.1,274.1,43.5,187.1
136,136,41.792618,-8.086975,866.0,2017-05-20T07:00,9.4,76,5.4,7.2,0.0,0.0,0.0,0.0,0,1022.9,922.2,7,0,0,23,0.07,0.28,7.2,12.9,63,72,26.3,8.6,10.7,11.7,9.5,0.442,0.453,0.489,0.484,1,3600.0,184.0,127.0,57.0,548.5,184.0,309.4,256.6,177.1,79.5,548.5,256.6,431.5
135,135,41.792618,-8.086975,866.0,2017-05-20T08:00,11.9,66,5.8,10.0,0.0,0.0,0.0,0.0,0,1022.8,922.9,0,0,0,0,0.18,0.47,5.6,8.0,75,82,22.7,10.0,10.7,11.7,9.5,0.442,0.453,0.489,0.484,1,3600.0,382.0,302.0,80.0,732.5,382.0,550.9,462.7,365.8,96.9,732.5,462.7,667.3
134,134,41.792618,-8.086975,866.0,2017-05-20T09:00,13.9,60,6.2,12.6,0.0,0.0,0.0,0.0,0,1022.3,923.1,16,0,0,53,0.3,0.64,3.7,5.1,79,86,19.1,11.6,10.7,11.7,9.5,0.441,0.452,0.489,0.484,1,3600.0,580.0,488.0,92.0,840.7,580.0,775.6,656.9,552.7,104.2,840.7,656.9,878.4
133,133,41.792618,-8.086975,866.0,2017-05-20T10:00,15.7,54,6.3,15.8,0.0,0.0,0.0,0.0,0,1021.9,923.3,11,0,0,38,0.42,0.83,2.2,2.9,90,97,15.5,13.4,10.8,11.7,9.5,0.439,0.452,0.489,0.484,1,3600.0,751.0,642.0,109.0,885.9,751.0,968.2,814.7,696.5,118.3,885.9,814.7,1050.4
132,132,41.792618,-8.086975,866.0,2017-05-20T11:00,17.1,51,6.7,18.3,0.0,0.0,0.0,0.0,0,1021.6,923.5,8,0,0,28,0.52,0.96,1.4,1.9,90,112,14.0,15.1,11.1,11.7,9.5,0.437,0.451,0.489,0.483,1,3600.0,880.0,757.0,123.0,906.6,880.0,1115.6,924.1,795.0,129.2,906.6,924.1,1171.6
131,131,41.792618,-8.086975,866.0,2017-05-20T12:00,18.0,45,5.9,19.5,0.0,0.0,0.0,0.0,1,1021.7,923.9,28,0,0,93,0.59,1.13,1.9,2.2,202,189,13.3,16.7,11.4,11.7,9.5,0.435,0.449,0.488,0.483,1,3600.0,966.0,847.0,119.0,936.9,966.0,1207.8,986.7,865.2,121.6,936.9,986.7,1233.7
130,130,41.792618,-8.086975,866.0,2017-05-20T13:00,19.0,44,6.5,20.6,0.0,0.0,0.0,0.0,1,1021.1,923.7,29,0,0,98,0.61,1.23,2.9,4.1,180,165,16.6,17.9,11.8,11.7,9.5,0.433,0.448,0.488,0.483,1,3600.0,984.0,838.0,146.0,903.9,984.0,1238.6,979.3,834.0,145.3,903.9,979.3,1232.7
129,129,41.792618,-8.086975,866.0,2017-05-20T14:00,19.6,42,6.3,20.6,0.0,0.0,0.0,0.0,1,1020.5,923.3,30,0,0,100,0.58,1.32,3.8,4.8,163,153,18.0,18.7,12.2,11.7,9.5,0.431,0.447,0.487,0.483,1,3600.0,931.0,736.0,195.0,815.5,931.0,1205.7,902.2,713.2,189.0,815.5,902.2,1168.4
128,128,41.792618,-8.086975,866.0,2017-05-20T15:00,20.1,40,6.2,20.4,0.0,0.0,0.0,0.0,1,1019.9,922.9,30,0,0,100,0.52,1.4,3.8,5.1,131,129,17.3,19.1,12.6,11.7,9.5,0.429,0.446,0.487,0.483,1,3600.0,838.0,650.0,188.0,781.2,838.0,1111.6,788.1,611.3,176.8,781.2,788.1,1045.4
127,127,41.792618,-8.086975,866.0,2017-05-20T16:00,20.3,40,6.1,19.6,0.0,0.0,0.0,0.0,1,1019.4,922.5,27,0,0,91,0.43,1.44,4.1,5.6,135,135,16.2,19.2,13.0,11.7,9.5,0.427,0.446,0.487,0.483,1,3600.0,681.0,466.0,215.0,646.8,681.0,962.5,617.0,422.2,194.8,646.8,617.0,872.0
126,126,41.792618,-8.086975,866.0,2017-05-20T17:00,20.1,40,6.3,18.6,0.0,0.0,0.0,0.0,1,1018.9,922.0,27,0,0,89,0.33,1.4,4.4,6.4,125,128,16.2,19.0,13.4,11.7,9.5,0.426,0.445,0.487,0.483,1,3600.0,526.0,368.0,158.0,639.5,526.0,768.8,451.7,316.0,135.7,639.5,451.7,660.1
125,125,41.792618,-8.086975,866.0,2017-05-20T18:00,19.8,43,6.9,18.3,0.0,0.0,0.0,0.0,1,1018.5,921.6,29,0,0,98,0.23,1.32,4.8,7.4,117,119,17.6,18.5,13.7,11.7,9.5,0.425,0.445,0.487,0.483,1,3600.0,372.0,294.0,78.0,722.6,372.0,543.5,290.3,229.4,60.9,722.6,290.3,424.1
124,124,41.792618,-8.086975,866.0,2017-05-20T19:00,17.2,71,11.9,17.1,0.0,0.0,0.0,0.0,1,1018.2,920.5,33,0,9,92,0.08,0.57,5.1,8.3,98,108,16.2,17.6,13.9,11.7,9.5,0.425,0.444,0.486,0.483,1,3600.0,144.0,53.0,91.0,234.3,144.0,302.2,85.8,31.6,54.2,234.3,85.8,180.1
123,123,41.792618,-8.086975,866.0,2017-05-20T20:00,13.2,70,7.8,11.4,0.0,0.0,0.0,0.0,1,1018.2,919.2,31,0,2,99,0.03,0.46,8.7,11.5,85,92,24.5,16.0,14.0,11.7,9.5,0.425,0.444,0.486,0.483,0,377.63,27.0,10.0,17.0,96.4,27.0,79.5,0.0,0.0,0.0,0.0,0.0,0.0
122,122,41.792618,-8.086975,866.0,2017-05-20T21:00,12.2,70,6.9,10.4,0.0,0.0,0.0,0.0,1,1018.0,918.7,30,0,0,99,0.01,0.43,7.3,12.2,81,90,26.6,14.5,14.1,11.7,9.5,0.426,0.444,0.486,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,41.792618,-8.086975,866.0,2017-05-20T22:00,11.9,68,6.2,10.1,0.0,0.0,0.0,0.0,1,1017.8,918.4,30,0,0,100,0.01,0.44,5.9,12.2,79,92,27.7,13.6,14.0,11.7,9.5,0.426,0.444,0.486,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,41.792618,-8.086975,866.0,2017-05-20T23:00,11.8,64,5.3,9.8,0.0,0.0,0.0,0.0,1,1017.2,917.8,34,0,6,100,0.01,0.5,5.9,14.1,79,96,31.0,12.9,13.9,11.7,9.5,0.426,0.444,0.486,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,41.792618,-8.086975,866.0,2017-05-21T00:00,11.6,68,5.9,9.1,0.0,0.0,0.0,0.0,2,1017.2,917.8,70,0,66,100,0.02,0.44,10.4,15.6,90,113,33.8,13.5,13.8,11.7,9.5,0.423,0.441,0.484,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,41.792618,-8.086975,866.0,2017-05-21T01:00,12.9,57,4.6,10.7,0.0,0.0,0.0,0.0,3,1016.6,917.6,87,0,95,100,0.02,0.64,6.1,16.6,90,114,41.0,13.0,13.7,11.7,9.5,0.423,0.441,0.484,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,41.792618,-8.086975,866.0,2017-05-21T02:00,12.9,56,4.4,10.6,0.0,0.0,0.0,0.0,3,1015.8,916.9,83,0,89,100,0.02,0.66,6.5,16.3,93,115,36.7,12.6,13.6,11.8,9.5,0.423,0.441,0.484,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,41.792618,-8.086975,866.0,2017-05-21T03:00,13.0,55,4.0,10.6,0.0,0.0,0.0,0.0,3,1015.6,916.8,86,0,93,100,0.03,0.68,6.9,15.9,99,118,36.0,12.4,13.5,11.8,9.5,0.423,0.441,0.484,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,41.792618,-8.086975,866.0,2017-05-21T04:00,12.4,58,4.3,10.2,0.1,0.1,0.0,0.0,51,1015.3,916.3,87,0,96,99,0.01,0.61,5.4,11.7,94,133,38.2,12.2,13.4,11.8,9.5,0.424,0.441,0.484,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,41.792618,-8.086975,866.0,2017-05-21T05:00,13.1,53,3.8,10.5,0.0,0.0,0.0,0.0,3,1014.0,915.3,90,0,100,100,0.03,0.7,7.9,16.3,90,104,37.4,12.1,13.3,11.8,9.5,0.424,0.441,0.484,0.483,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,41.792618,-8.086975,866.0,2017-05-21T06:00,13.4,58,5.4,11.1,0.0,0.0,0.0,0.0,0,1013.5,915.0,1,0,2,0,0.05,0.64,7.6,16.0,85,99,33.8,12.1,13.2,11.8,9.5,0.424,0.441,0.484,0.483,1,0.0,20.0,2.0,18.0,18.6,20.0,84.2,45.1,4.5,40.6,31.7,26.5,189.9
112,112,41.792618,-8.086975,866.0,2017-05-21T07:00,15.5,60,7.7,13.7,0.0,0.0,0.0,0.0,1,1013.5,915.7,20,0,33,1,0.1,0.71,8.7,16.3,66,82,35.3,12.6,13.1,11.8,9.5,0.424,0.441,0.484,0.483,1,3600.0,154.0,70.0,84.0,299.7,154.0,312.0,214.2,97.4,116.8,299.7,214.2,433.9
111,111,41.792618,-8.086975,866.0,2017-05-21T08:00,18.0,56,9.1,16.6,0.0,0.0,0.0,0.0,2,1013.7,916.6,58,0,96,0,0.21,0.91,7.6,13.3,82,90,35.3,13.8,13.1,11.8,9.5,0.424,0.44,0.484,0.483,1,3600.0,350.0,236.0,114.0,569.9,350.0,553.1,423.6,285.6,138.0,569.9,423.6,669.3
110,110,41.792618,-8.086975,866.0,2017-05-21T09:00,19.3,50,8.7,17.7,0.0,0.0,0.0,0.0,1,1013.4,916.8,25,0,41,1,0.27,1.11,8.6,13.8,92,99,37.1,15.0,13.2,11.8,9.5,0.423,0.44,0.484,0.483,1,3600.0,401.0,196.0,205.0,336.7,401.0,777.4,453.9,221.9,232.1,336.7,453.9,880.1
109,109,41.792618,-8.086975,866.0,2017-05-21T10:00,21.3,42,7.8,20.3,0.0,0.0,0.0,0.0,1,1012.9,917.0,32,0,30,46,0.46,1.48,9.2,13.9,111,115,38.5,16.5,13.3,11.8,9.5,0.421,0.439,0.483,0.483,1,3600.0,704.0,557.0,147.0,767.1,704.0,969.8,763.6,604.1,159.4,767.1,763.6,1051.8
108,108,41.792618,-8.086975,866.0,2017-05-21T11:00,21.9,41,8.1,21.5,0.0,0.0,0.0,0.0,1,1012.8,917.0,36,0,39,41,0.54,1.55,10.2,15.0,141,136,40.0,18.0,13.5,11.8,9.5,0.419,0.438,0.483,0.483,1,3600.0,824.0,635.0,189.0,759.2,824.0,1117.0,865.2,666.8,198.5,759.2,865.2,1172.9
107,107,41.792618,-8.086975,866.0,2017-05-21T12:00,22.4,42,9.0,21.5,0.0,0.0,0.0,0.0,1,1012.5,916.9,29,0,28,42,0.49,1.56,10.3,15.5,119,121,45.4,19.0,13.8,11.8,9.5,0.418,0.438,0.483,0.483,1,3600.0,710.0,395.0,315.0,436.3,710.0,1209.1,725.2,403.5,321.7,436.3,725.2,1235.0
106,106,41.792618,-8.086975,866.0,2017-05-21T13:00,22.8,43,9.4,23.5,0.0,0.0,0.0,0.0,2,1012.6,917.1,64,0,67,79,0.62,1.59,9.5,13.6,169,169,44.3,20.1,14.1,11.8,9.5,0.416,0.437,0.483,0.483,1,3600.0,939.0,781.0,158.0,841.3,939.0,1239.8,934.6,777.3,157.3,841.3,934.6,1234.0
105,105,41.792618,-8.086975,866.0,2017-05-21T14:00,21.9,46,9.8,21.5,0.0,0.0,0.0,0.0,1,1012.3,916.6,41,0,44,50,0.42,1.41,5.2,7.3,168,169,38.5,20.2,14.4,11.8,9.5,0.414,0.436,0.482,0.483,1,3600.0,611.0,253.0,358.0,279.9,611.0,1207.1,592.2,245.2,347.0,279.9,592.2,1169.9
104,104,41.792618,-8.086975,866.0,2017-05-21T15:00,22.3,44,9.6,22.6,0.0,0.0,0.0,0.0,1,1012.0,916.4,47,0,41,75,0.45,1.5,2.9,3.5,263,246,28.1,20.7,14.8,11.8,9.5,0.413,0.435,0.482,0.483,1,3600.0,675.0,407.0,268.0,488.3,675.0,1113.2,635.0,382.9,252.1,488.3,635.0,1047.2
103,103,41.792618,-8.086975,866.0,2017-05-21T16:00,21.9,48,10.4,20.9,0.0,0.0,0.0,0.0,1,1012.0,916.3,46,0,50,55,0.38,1.37,8.3,10.9,265,262,25.9,20.7,15.1,11.8,9.5,0.412,0.435,0.482,0.483,1,3600.0,566.0,327.0,239.0,452.8,566.0,964.4,513.0,296.4,216.6,452.8,513.0,874.1
102,102,41.792618,-8.086975,866.0,2017-05-21T17:00,21.0,49,10.0,20.5,0.0,0.0,0.0,0.0,1,1012.6,916.6,45,0,35,80,0.29,1.26,3.3,4.7,264,270,31.0,20.4,15.4,11.8,9.5,0.411,0.434,0.482,0.483,1,3600.0,448.0,277.0,171.0,479.7,448.0,771.1,385.0,238.0,147.0,479.7,385.0,662.6
