index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
476,476,40.386642,-7.8591614,393.0,2011-07-21T03:00,15.4,93,14.3,16.1,0.0,0.0,0.0,0.0,0,1014.7,968.8,16,17,0,2,0.0,0.13,4.7,10.4,9,20,10.8,17.7,23.5,21.6,17.7,0.08,0.166,0.252,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475,475,40.386642,-7.8591614,393.0,2011-07-21T04:00,15.5,92,14.2,16.0,0.0,0.0,0.0,0.0,2,1014.5,968.6,54,46,0,42,0.0,0.14,5.9,12.0,14,21,14.0,17.5,23.3,21.6,17.7,0.08,0.166,0.252,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474,474,40.386642,-7.8591614,393.0,2011-07-21T05:00,15.4,92,14.0,15.5,0.0,0.0,0.0,0.0,2,1014.4,968.5,57,45,0,54,0.0,0.15,7.8,12.7,22,29,15.1,17.3,23.0,21.6,17.7,0.08,0.166,0.252,0.35,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473,473,40.386642,-7.8591614,393.0,2011-07-21T06:00,15.4,91,13.9,15.4,0.0,0.0,0.0,0.0,1,1014.5,968.6,43,32,0,46,0.02,0.16,8.4,13.6,25,32,16.2,17.2,22.8,21.6,17.7,0.08,0.166,0.252,0.35,1,0.0,10.0,3.0,7.0,32.8,10.0,62.6,23.3,7.0,16.3,63.5,12.1,145.8
472,472,40.386642,-7.8591614,393.0,2011-07-21T07:00,16.3,83,13.4,16.1,0.0,0.0,0.0,0.0,1,1014.6,968.8,33,26,0,32,0.06,0.32,8.9,12.4,27,30,20.9,18.4,22.6,21.6,17.7,0.08,0.166,0.252,0.35,1,3079.04,87.0,33.0,54.0,162.6,87.0,268.8,127.0,48.2,78.8,162.6,127.0,392.2
471,471,40.386642,-7.8591614,393.0,2011-07-21T08:00,17.8,72,12.6,17.3,0.0,0.0,0.0,0.0,1,1014.6,969.0,27,24,0,18,0.13,0.58,9.2,12.2,21,24,22.7,20.3,22.5,21.6,17.7,0.08,0.166,0.252,0.35,1,3600.0,197.0,79.0,118.0,203.8,197.0,513.5,242.6,97.3,145.3,203.8,242.6,632.4
470,470,40.386642,-7.8591614,393.0,2011-07-21T09:00,19.7,60,11.7,18.9,0.0,0.0,0.0,0.0,0,1014.7,969.4,17,15,0,12,0.24,0.92,9.4,12.3,18,21,24.5,23.0,22.5,21.6,17.7,0.08,0.166,0.252,0.35,1,3600.0,362.0,202.0,160.0,359.8,362.0,743.7,413.8,230.9,182.9,359.8,413.8,850.1
469,469,40.386642,-7.8591614,393.0,2011-07-21T10:00,21.7,51,11.0,20.8,0.0,0.0,0.0,0.0,0,1014.2,969.2,4,3,0,3,0.39,1.28,9.4,12.0,18,21,25.9,26.1,22.6,21.6,17.7,0.079,0.166,0.252,0.35,1,3600.0,595.0,438.0,157.0,614.7,595.0,943.8,649.5,478.1,171.4,614.7,649.5,1030.3
468,468,40.386642,-7.8591614,393.0,2011-07-21T11:00,23.6,43,10.3,23.7,0.0,0.0,0.0,0.0,0,1013.4,968.8,2,0,0,5,0.54,1.65,10.2,12.8,8,10,27.4,29.4,22.9,21.6,17.7,0.079,0.166,0.252,0.349,1,3600.0,808.0,674.0,134.0,811.6,808.0,1100.1,852.6,711.2,141.4,811.6,852.6,1160.8
467,467,40.386642,-7.8591614,393.0,2011-07-21T12:00,25.2,38,9.7,25.7,0.0,0.0,0.0,0.0,0,1012.9,968.5,0,0,0,1,0.64,1.99,10.8,13.3,356,360,27.7,32.2,23.2,21.6,17.7,0.078,0.166,0.252,0.349,1,3600.0,926.0,812.0,114.0,895.0,926.0,1201.9,949.8,832.8,116.9,895.0,949.8,1232.7
466,466,40.386642,-7.8591614,393.0,2011-07-21T13:00,26.4,34,9.2,26.8,0.0,0.0,0.0,0.0,0,1012.5,968.3,0,0,0,0,0.69,2.28,11.7,14.5,349,353,28.1,34.4,23.6,21.6,17.7,0.078,0.166,0.252,0.349,1,3600.0,962.0,846.0,116.0,902.1,962.0,1242.2,961.1,845.2,115.9,902.1,961.1,1241.1
465,465,40.386642,-7.8591614,393.0,2011-07-21T14:00,27.3,31,8.9,27.4,0.0,0.0,0.0,0.0,0,1012.0,968.0,0,0,0,0,0.69,2.49,12.2,15.4,346,349,28.4,35.8,24.0,21.6,17.7,0.077,0.166,0.252,0.349,1,3600.0,940.0,827.0,113.0,899.1,940.0,1218.4,914.5,804.5,109.9,899.1,914.5,1185.3
464,464,40.386642,-7.8591614,393.0,2011-07-21T15:00,27.8,30,8.6,27.3,0.0,0.0,0.0,0.0,0,1011.3,967.4,0,0,0,0,0.65,2.62,12.7,15.8,345,348,29.2,36.3,24.4,21.6,17.7,0.077,0.165,0.252,0.349,1,3600.0,864.0,755.0,109.0,883.5,864.0,1132.0,816.1,713.1,103.0,883.5,816.1,1069.2
463,463,40.386642,-7.8591614,393.0,2011-07-21T16:00,28.0,29,8.5,26.7,0.0,0.0,0.0,0.0,0,1010.9,967.0,0,0,0,0,0.57,2.66,13.0,16.9,341,344,30.2,36.0,24.8,21.6,17.7,0.077,0.165,0.251,0.349,1,3600.0,738.0,636.0,102.0,852.0,738.0,988.9,672.2,579.3,92.9,852.0,672.2,900.7
462,462,40.386642,-7.8591614,393.0,2011-07-21T17:00,27.7,30,8.4,25.3,0.0,0.0,0.0,0.0,0,1010.7,966.8,0,0,0,0,0.47,2.62,14.2,18.9,336,339,31.0,34.9,25.1,21.6,17.7,0.076,0.165,0.251,0.349,1,3600.0,573.0,482.0,91.0,799.3,573.0,798.8,495.9,417.1,78.7,799.3,495.9,691.3
461,461,40.386642,-7.8591614,393.0,2011-07-21T18:00,26.9,31,8.3,24.3,0.0,0.0,0.0,0.0,0,1010.5,966.5,0,0,0,0,0.36,2.45,15.1,20.3,335,337,31.0,33.0,25.3,21.7,17.7,0.076,0.165,0.251,0.349,1,3600.0,385.0,308.0,77.0,709.9,385.0,574.7,304.9,243.9,61.0,709.9,304.9,455.1
460,460,40.386642,-7.8591614,393.0,2011-07-21T19:00,25.7,34,8.5,23.5,0.0,0.0,0.0,0.0,0,1010.6,966.4,0,0,0,0,0.22,2.19,12.5,20.0,327,332,31.0,30.5,25.5,21.7,17.8,0.076,0.165,0.251,0.349,1,3600.0,194.0,138.0,56.0,550.9,194.0,331.8,121.8,86.6,35.2,550.9,121.8,208.3
459,459,40.386642,-7.8591614,393.0,2011-07-21T20:00,23.7,39,8.8,22.1,0.0,0.0,0.0,0.0,0,1010.7,966.2,0,0,0,0,0.09,1.79,8.2,19.1,331,340,24.5,27.7,25.5,21.7,17.8,0.076,0.165,0.251,0.349,0,1649.0,40.0,22.0,18.0,191.7,40.0,93.4,0.0,0.0,0.0,0.0,0.0,0.0
458,458,40.386642,-7.8591614,393.0,2011-07-21T21:00,22.0,43,9.0,20.9,0.0,0.0,0.0,0.0,0,1011.2,966.4,0,0,0,0,0.04,1.5,5.6,15.3,333,352,17.6,25.3,25.4,21.7,17.8,0.076,0.165,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457,457,40.386642,-7.8591614,393.0,2011-07-21T22:00,20.6,48,9.1,19.6,0.0,0.0,0.0,0.0,0,1011.6,966.6,0,0,0,0,0.03,1.27,5.4,11.2,340,360,13.7,23.5,25.3,21.7,17.8,0.076,0.165,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456,456,40.386642,-7.8591614,393.0,2011-07-21T23:00,19.4,52,9.3,18.5,0.0,0.0,0.0,0.0,0,1011.3,966.1,0,0,0,0,0.02,1.08,4.4,11.3,351,7,13.0,21.9,25.1,21.7,17.8,0.076,0.165,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455,455,40.386642,-7.8591614,393.0,2011-07-22T00:00,18.3,55,9.2,17.4,0.0,0.0,0.0,0.0,0,1011.5,966.2,0,0,0,0,0.02,0.94,5.1,13.1,8,16,14.0,20.6,24.9,21.7,17.8,0.076,0.165,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454,454,40.386642,-7.8591614,393.0,2011-07-22T01:00,17.6,57,9.1,16.3,0.0,0.0,0.0,0.0,0,1011.5,966.1,0,0,0,1,0.03,0.86,7.2,15.9,18,25,16.9,19.5,24.7,21.7,17.8,0.076,0.165,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453,453,40.386642,-7.8591614,393.0,2011-07-22T02:00,17.1,59,9.0,15.5,0.0,0.0,0.0,0.0,0,1011.1,965.6,5,0,0,16,0.04,0.8,9.0,18.5,23,33,19.1,18.7,24.4,21.7,17.8,0.076,0.165,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452,452,40.386642,-7.8591614,393.0,2011-07-22T03:00,16.7,59,8.7,14.7,0.0,0.0,0.0,0.0,0,1011.0,965.4,8,0,0,25,0.05,0.77,10.8,21.3,30,39,22.0,18.0,24.1,21.7,17.8,0.076,0.165,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451,451,40.386642,-7.8591614,393.0,2011-07-22T04:00,16.4,60,8.6,14.2,0.0,0.0,0.0,0.0,0,1011.3,965.7,16,0,0,52,0.05,0.74,12.2,24.0,34,41,25.2,17.5,23.8,21.7,17.8,0.077,0.165,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450,450,40.386642,-7.8591614,393.0,2011-07-22T05:00,16.0,62,8.7,13.6,0.0,0.0,0.0,0.0,0,1011.4,965.7,8,0,0,25,0.05,0.69,13.6,26.2,40,44,27.7,17.2,23.6,21.7,17.8,0.077,0.165,0.251,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449,449,40.386642,-7.8591614,393.0,2011-07-22T06:00,15.8,64,8.9,13.3,0.0,0.0,0.0,0.0,0,1011.8,966.1,0,0,0,0,0.07,0.65,14.8,27.8,45,48,29.9,17.0,23.3,21.7,17.8,0.077,0.165,0.251,0.349,1,101.1,16.0,7.0,9.0,77.6,16.0,61.1,37.4,16.3,21.0,151.7,19.1,142.8
448,448,40.386642,-7.8591614,393.0,2011-07-22T07:00,17.0,62,9.7,14.4,0.0,0.0,0.0,0.0,0,1011.8,966.2,0,0,0,0,0.12,0.73,17.3,27.1,48,50,36.4,18.2,23.1,21.7,17.8,0.077,0.165,0.251,0.349,1,3600.0,144.0,95.0,49.0,473.3,144.0,265.9,210.9,139.2,71.8,473.3,210.9,389.5
447,447,40.386642,-7.8591614,393.0,2011-07-22T08:00,18.6,57,9.8,15.9,0.0,0.0,0.0,0.0,0,1012.0,966.7,0,0,0,0,0.22,0.93,18.1,25.0,49,50,39.6,20.5,23.0,21.7,17.8,0.077,0.165,0.251,0.349,1,3600.0,331.0,258.0,73.0,668.9,331.0,511.0,408.2,318.1,90.0,668.9,408.2,630.1
446,446,40.386642,-7.8591614,393.0,2011-07-22T09:00,20.6,50,9.9,18.2,0.0,0.0,0.0,0.0,0,1012.0,967.0,0,0,0,0,0.34,1.21,16.5,22.4,46,48,40.0,23.3,23.0,21.7,17.8,0.077,0.165,0.251,0.349,1,3600.0,525.0,436.0,89.0,778.9,525.0,741.6,600.4,498.6,101.8,778.9,600.4,848.0
445,445,40.386642,-7.8591614,393.0,2011-07-22T10:00,22.8,44,9.9,21.5,0.0,0.0,0.0,0.0,0,1011.9,967.2,0,0,0,0,0.47,1.55,13.7,18.1,45,46,38.2,26.5,23.1,21.7,17.8,0.076,0.165,0.251,0.349,1,3600.0,700.0,599.0,101.0,842.5,700.0,941.9,764.4,654.1,110.3,842.5,764.4,1028.5
444,444,40.386642,-7.8591614,393.0,2011-07-22T11:00,24.7,39,9.7,24.4,0.0,0.0,0.0,0.0,0,1011.6,967.2,0,0,0,0,0.58,1.9,12.0,15.5,39,42,35.3,29.6,23.3,21.7,17.8,0.076,0.165,0.251,0.349,1,3600.0,838.0,730.0,108.0,880.5,838.0,1098.4,884.4,770.4,114.0,880.5,884.4,1159.3
443,443,40.386642,-7.8591614,393.0,2011-07-22T12:00,26.2,35,9.4,26.8,0.0,0.0,0.0,0.0,0,1011.3,967.1,0,0,0,0,0.66,2.22,9.9,12.7,33,35,32.8,32.5,23.6,21.7,17.8,0.076,0.165,0.251,0.349,1,3600.0,929.0,816.0,113.0,900.6,929.0,1200.4,952.9,837.0,115.9,900.6,952.9,1231.3
442,442,40.386642,-7.8591614,393.0,2011-07-22T13:00,27.4,32,9.1,28.3,0.0,0.0,0.0,0.0,0,1011.1,967.1,0,0,0,0,0.69,2.49,8.4,10.5,20,22,29.5,34.8,24.0,21.7,17.8,0.076,0.165,0.251,0.349,1,3600.0,964.0,850.0,114.0,907.5,964.0,1240.9,963.1,849.2,113.9,907.5,963.1,1239.7
441,441,40.386642,-7.8591614,393.0,2011-07-22T14:00,28.1,30,8.7,29.1,0.0,0.0,0.0,0.0,0,1010.7,966.8,0,0,0,0,0.68,2.68,7.2,8.7,3,7,27.0,36.5,24.4,21.7,17.8,0.075,0.165,0.251,0.349,1,3600.0,943.0,830.0,113.0,903.5,943.0,1217.1,917.3,807.4,109.9,903.5,917.3,1183.9
440,440,40.386642,-7.8591614,393.0,2011-07-22T15:00,28.6,28,8.4,29.0,0.0,0.0,0.0,0.0,0,1010.5,966.7,0,0,0,0,0.64,2.82,7.5,8.9,343,346,24.8,37.4,24.8,21.7,17.8,0.075,0.164,0.25,0.349,1,3600.0,867.0,759.0,108.0,889.4,867.0,1130.6,818.8,716.8,102.0,889.4,818.8,1067.7
439,439,40.386642,-7.8591614,393.0,2011-07-22T16:00,28.8,27,8.1,28.0,0.0,0.0,0.0,0.0,0,1010.2,966.4,0,0,0,0,0.56,2.87,9.4,11.4,328,332,24.8,37.2,25.2,21.7,17.8,0.075,0.164,0.25,0.349,1,3600.0,740.0,639.0,101.0,857.5,740.0,987.3,673.8,581.9,92.0,857.5,673.8,899.0
438,438,40.386642,-7.8591614,393.0,2011-07-22T17:00,28.6,27,8.0,26.5,0.0,0.0,0.0,0.0,0,1010.4,966.6,0,0,0,0,0.47,2.83,11.8,15.3,322,326,26.3,36.1,25.6,21.8,17.8,0.075,0.164,0.25,0.349,1,3600.0,575.0,484.0,91.0,804.6,575.0,797.0,497.3,418.6,78.7,804.6,497.3,689.3
437,437,40.386642,-7.8591614,393.0,2011-07-22T18:00,27.9,29,8.0,25.4,0.0,0.0,0.0,0.0,0,1010.4,966.5,0,0,0,0,0.36,2.68,13.2,17.7,317,321,27.0,34.1,25.8,21.8,17.8,0.075,0.164,0.25,0.349,1,3600.0,386.0,309.0,77.0,715.1,386.0,572.5,305.2,244.4,60.9,715.1,305.2,452.8
436,436,40.386642,-7.8591614,393.0,2011-07-22T19:00,26.5,35,9.6,24.7,0.0,0.0,0.0,0.0,0,1010.8,966.7,0,0,0,0,0.21,2.26,11.5,18.3,309,315,27.7,31.5,26.0,21.8,17.8,0.075,0.164,0.25,0.349,1,3600.0,193.0,138.0,55.0,555.2,193.0,329.3,120.5,86.2,34.3,555.2,120.5,205.6
435,435,40.386642,-7.8591614,393.0,2011-07-22T20:00,24.5,40,10.2,23.5,0.0,0.0,0.0,0.0,0,1011.4,967.0,0,0,0,0,0.07,1.83,7.1,13.0,300,314,22.0,28.6,26.0,21.8,17.8,0.075,0.164,0.25,0.349,0,1606.22,39.0,21.0,18.0,184.6,39.0,92.1,0.0,0.0,0.0,0.0,0.0,0.0
434,434,40.386642,-7.8591614,393.0,2011-07-22T21:00,22.9,46,10.7,22.3,0.0,0.0,0.0,0.0,0,1012.0,967.3,0,0,0,0,0.04,1.51,5.6,8.2,285,311,13.0,26.2,25.9,21.8,17.8,0.075,0.164,0.25,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433,433,40.386642,-7.8591614,393.0,2011-07-22T22:00,21.6,51,11.0,21.4,0.0,0.0,0.0,0.0,0,1013.0,968.1,0,0,0,0,0.01,1.27,3.3,5.5,276,293,9.7,24.2,25.8,21.8,17.8,0.075,0.164,0.25,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432,432,40.386642,-7.8591614,393.0,2011-07-22T23:00,20.3,57,11.6,20.6,0.0,0.0,0.0,0.0,0,1012.9,967.8,0,0,0,0,0.0,1.02,1.1,3.4,18,342,9.7,22.5,25.6,21.8,17.8,0.075,0.164,0.25,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431,431,40.386642,-7.8591614,393.0,2011-07-23T00:00,19.1,61,11.3,18.9,0.0,0.0,0.0,0.0,0,1013.0,967.7,0,0,0,0,0.01,0.87,4.1,5.5,52,32,10.1,21.1,25.4,21.8,17.8,0.075,0.164,0.25,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430,430,40.386642,-7.8591614,393.0,2011-07-23T01:00,18.3,62,10.9,18.0,0.0,0.0,0.0,0.0,0,1012.8,967.4,0,0,0,0,0.01,0.8,4.2,10.7,59,45,11.5,20.0,25.1,21.8,17.8,0.075,0.164,0.25,0.349,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429,429,40.386642,-7.8591614,393.0,2011-07-23T02:00,18.2,59,10.1,17.1,0.0,0.0,0.0,0.0,0,1012.8,967.4,0,0,0,0,0.03,0.85,7.5,16.3,55,49,16.2,19.1,24.9,21.8,17.8,0.075,0.164,0.25,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428,428,40.386642,-7.8591614,393.0,2011-07-23T03:00,18.0,56,9.0,16.2,0.0,0.0,0.0,0.0,0,1012.7,967.2,0,0,0,0,0.05,0.91,10.4,21.4,56,54,20.9,18.4,24.6,21.8,17.9,0.075,0.164,0.25,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427,427,40.386642,-7.8591614,393.0,2011-07-23T04:00,17.6,52,7.6,15.1,0.0,0.0,0.0,0.0,0,1013.2,967.7,0,0,0,0,0.07,0.96,12.7,24.7,55,56,25.2,18.0,24.3,21.9,17.9,0.075,0.164,0.25,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426,426,40.386642,-7.8591614,393.0,2011-07-23T05:00,17.0,49,6.3,13.9,0.0,0.0,0.0,0.0,0,1013.7,968.1,0,0,0,0,0.08,0.98,14.8,27.7,56,58,29.9,17.6,24.0,21.9,17.9,0.075,0.164,0.25,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425,425,40.386642,-7.8591614,393.0,2011-07-23T06:00,16.5,50,5.9,13.3,0.0,0.0,0.0,0.0,0,1014.1,968.4,0,0,0,0,0.1,0.95,15.3,29.1,56,59,32.0,17.4,23.8,21.9,17.9,0.075,0.164,0.25,0.348,1,99.64,15.0,7.0,8.0,78.6,15.0,59.6,35.1,16.4,18.7,155.6,17.8,139.7
424,424,40.386642,-7.8591614,393.0,2011-07-23T07:00,17.5,50,6.9,14.1,0.0,0.0,0.0,0.0,0,1014.5,968.9,0,0,0,0,0.15,1.0,17.4,27.2,56,58,34.9,18.6,23.5,21.9,17.9,0.075,0.164,0.25,0.348,1,3600.0,144.0,97.0,47.0,488.7,144.0,263.0,211.8,142.7,69.1,488.7,211.8,386.8
423,423,40.386642,-7.8591614,393.0,2011-07-23T08:00,19.2,46,7.3,16.0,0.0,0.0,0.0,0.0,0,1014.8,969.4,0,0,0,0,0.25,1.2,17.4,24.3,56,58,38.2,20.9,23.4,21.9,17.9,0.075,0.164,0.25,0.348,1,3600.0,333.0,261.0,72.0,680.2,333.0,508.4,411.1,322.2,88.9,680.2,411.1,627.7
422,422,40.386642,-7.8591614,393.0,2011-07-23T09:00,21.5,41,7.8,18.7,0.0,0.0,0.0,0.0,0,1014.9,969.9,0,0,0,0,0.37,1.51,15.6,21.2,56,58,38.2,23.9,23.4,21.9,17.9,0.075,0.164,0.25,0.348,1,3600.0,526.0,439.0,87.0,786.8,526.0,739.3,601.9,502.3,99.6,786.8,601.9,846.0
421,421,40.386642,-7.8591614,393.0,2011-07-23T10:00,23.9,37,8.2,22.5,0.0,0.0,0.0,0.0,0,1014.9,970.2,0,0,0,0,0.49,1.87,12.1,15.5,60,62,36.4,27.2,23.5,21.9,17.9,0.075,0.164,0.25,0.348,1,3600.0,701.0,602.0,99.0,848.6,701.0,940.0,765.7,657.6,108.1,848.6,765.7,1026.8
420,420,40.386642,-7.8591614,393.0,2011-07-23T11:00,25.9,33,8.5,26.1,0.0,0.0,0.0,0.0,0,1015.0,970.6,0,0,0,0,0.59,2.23,8.0,10.2,54,58,32.4,30.5,23.7,21.9,17.9,0.075,0.164,0.25,0.348,1,3600.0,839.0,733.0,106.0,885.6,839.0,1096.8,885.6,773.7,111.9,885.6,885.6,1157.7
419,419,40.386642,-7.8591614,393.0,2011-07-23T12:00,27.5,30,8.6,28.7,0.0,0.0,0.0,0.0,0,1014.5,970.4,0,0,0,0,0.66,2.55,5.5,6.7,32,36,28.1,33.6,24.1,21.9,17.9,0.075,0.164,0.25,0.348,1,3600.0,929.0,819.0,110.0,905.2,929.0,1198.9,953.0,840.1,112.8,905.2,953.0,1229.9
418,418,40.386642,-7.8591614,393.0,2011-07-23T13:00,28.7,28,8.5,30.1,0.0,0.0,0.0,0.0,0,1014.5,970.5,0,0,0,0,0.7,2.82,5.4,6.5,356,3,24.8,36.2,24.5,21.9,17.9,0.075,0.164,0.249,0.348,1,3600.0,965.0,853.0,112.0,911.9,965.0,1239.5,964.1,852.2,111.9,911.9,964.1,1238.3
417,417,40.386642,-7.8591614,393.0,2011-07-23T14:00,29.4,27,8.2,30.4,0.0,0.0,0.0,0.0,0,1014.3,970.5,0,0,0,0,0.7,3.01,6.6,8.0,338,342,22.7,38.0,24.9,21.9,17.9,0.074,0.163,0.249,0.348,1,3600.0,942.0,832.0,110.0,906.9,942.0,1215.6,916.3,809.3,107.0,906.9,916.3,1182.5
416,416,40.386642,-7.8591614,393.0,2011-07-23T15:00,29.9,25,7.8,30.0,0.0,0.0,0.0,0.0,0,1014.1,970.3,0,0,0,0,0.66,3.17,8.1,9.8,328,332,22.3,38.7,25.4,21.9,17.9,0.074,0.163,0.249,0.348,1,3600.0,865.0,759.0,106.0,890.8,865.0,1129.1,816.8,716.7,100.1,890.8,816.8,1066.1
415,415,40.386642,-7.8591614,393.0,2011-07-23T16:00,30.1,24,7.3,29.1,0.0,0.0,0.0,0.0,0,1014.0,970.3,0,0,0,0,0.58,3.25,9.6,12.3,326,328,23.8,38.4,25.8,21.9,17.9,0.074,0.163,0.249,0.348,1,3600.0,745.0,646.0,99.0,868.5,745.0,985.6,678.2,588.1,90.1,868.5,678.2,897.2
414,414,40.386642,-7.8591614,393.0,2011-07-23T17:00,29.9,24,7.0,27.6,0.0,0.0,0.0,0.0,0,1013.8,970.0,0,0,0,0,0.48,3.21,11.3,14.5,323,325,24.8,37.1,26.1,21.9,17.9,0.074,0.163,0.249,0.348,1,3600.0,571.0,481.0,90.0,801.8,571.0,795.0,493.5,415.7,77.8,801.8,493.5,687.1
413,413,40.386642,-7.8591614,393.0,2011-07-23T18:00,29.2,25,6.9,26.6,0.0,0.0,0.0,0.0,0,1013.9,970.0,0,0,0,0,0.36,3.06,12.5,17.0,321,324,25.6,35.1,26.4,21.9,17.9,0.074,0.163,0.249,0.348,1,3600.0,381.0,306.0,75.0,711.1,381.0,570.2,300.9,241.6,59.2,711.1,300.9,450.3
412,412,40.386642,-7.8591614,393.0,2011-07-23T19:00,27.7,30,8.6,25.8,0.0,0.0,0.0,0.0,0,1014.2,970.1,0,0,0,0,0.21,2.6,10.7,17.6,312,316,25.9,32.4,26.5,21.9,17.9,0.074,0.163,0.249,0.348,1,3600.0,190.0,135.0,55.0,547.6,190.0,326.7,117.9,83.8,34.1,547.6,117.9,202.8
411,411,40.386642,-7.8591614,393.0,2011-07-23T20:00,25.9,36,9.5,24.6,0.0,0.0,0.0,0.0,0,1014.6,970.2,0,0,0,0,0.09,2.15,7.7,14.5,307,318,20.2,29.5,26.6,21.9,17.9,0.074,0.163,0.249,0.348,0,1528.99,37.0,20.0,17.0,177.5,37.0,90.7,0.0,0.0,0.0,0.0,0.0,0.0
410,410,40.386642,-7.8591614,393.0,2011-07-23T21:00,24.4,41,10.2,23.5,0.0,0.0,0.0,0.0,0,1015.3,970.7,0,0,0,0,0.06,1.81,6.6,9.8,299,324,13.7,27.0,26.5,22.0,17.9,0.074,0.163,0.249,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409,409,40.386642,-7.8591614,393.0,2011-07-23T22:00,23.0,46,10.6,22.9,0.0,0.0,0.0,0.0,0,1016.2,971.3,0,0,0,0,0.0,1.53,1.9,4.9,338,343,11.9,25.0,26.4,22.0,17.9,0.074,0.163,0.249,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408,408,40.386642,-7.8591614,393.0,2011-07-23T23:00,21.4,52,11.3,21.2,0.0,0.0,0.0,0.0,0,1016.0,970.9,0,0,0,0,0.02,1.21,3.8,7.1,49,24,11.2,23.3,26.2,22.0,17.9,0.074,0.163,0.249,0.348,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
