index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
146,146,40.175747,-7.8260803,997.0,2022-06-09T21:00,16.6,90,15.0,16.5,0.0,0.0,0.0,0.0,1,1018.5,906.7,29,0,0,95,0.0,0.19,12.1,24.7,333,337,33.5,19.9,18.3,14.1,10.7,0.199,0.218,0.279,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145,145,40.175747,-7.8260803,997.0,2022-06-09T22:00,16.6,91,15.1,16.8,0.0,0.0,0.0,0.0,1,1018.6,906.8,24,0,0,79,0.0,0.18,10.5,23.2,329,341,29.9,18.9,18.3,14.1,10.7,0.199,0.218,0.279,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144,144,40.175747,-7.8260803,997.0,2022-06-09T23:00,17.2,87,15.1,17.4,0.0,0.0,0.0,0.0,0,1018.4,906.9,6,0,0,19,0.0,0.25,10.5,23.3,344,352,25.9,18.2,18.2,14.1,10.7,0.199,0.218,0.279,0.319,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143,143,40.175747,-7.8260803,997.0,2022-06-10T00:00,17.0,84,14.2,17.3,0.0,0.0,0.0,0.0,1,1018.0,906.4,21,0,5,60,0.0,0.32,7.4,15.2,346,5,25.6,18.2,18.1,14.1,10.7,0.2,0.217,0.276,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142,142,40.175747,-7.8260803,997.0,2022-06-10T01:00,16.7,81,13.4,16.9,0.0,0.0,0.0,0.0,1,1017.5,905.9,35,0,18,81,0.0,0.36,6.2,11.5,353,20,18.7,17.5,18.0,14.1,10.7,0.2,0.217,0.276,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141,141,40.175747,-7.8260803,997.0,2022-06-10T02:00,16.1,78,12.3,16.1,0.0,0.0,0.0,0.0,0,1017.3,905.5,15,0,15,19,0.0,0.39,4.7,9.2,356,42,16.2,17.0,17.9,14.1,10.7,0.2,0.217,0.276,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140,140,40.175747,-7.8260803,997.0,2022-06-10T03:00,15.4,77,11.4,15.0,0.0,0.0,0.0,0.0,0,1017.1,905.1,1,0,1,0,0.0,0.41,6.0,9.7,25,75,14.4,16.3,17.7,14.1,10.7,0.2,0.217,0.276,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139,139,40.175747,-7.8260803,997.0,2022-06-10T04:00,15.6,71,10.4,14.7,0.0,0.0,0.0,0.0,0,1017.3,905.3,0,0,0,0,0.01,0.51,6.8,12.6,32,70,17.3,15.8,17.6,14.2,10.7,0.2,0.217,0.276,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138,138,40.175747,-7.8260803,997.0,2022-06-10T05:00,15.7,66,9.3,14.4,0.0,0.0,0.0,0.0,0,1017.5,905.5,7,0,12,0,0.02,0.61,7.8,16.9,56,78,20.9,15.4,17.4,14.2,10.7,0.2,0.217,0.276,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137,137,40.175747,-7.8260803,997.0,2022-06-10T06:00,19.1,50,8.5,17.4,0.0,0.0,0.0,0.0,0,1017.9,907.1,2,0,4,0,0.07,1.1,9.5,25.6,81,88,28.1,15.6,17.2,14.2,10.7,0.2,0.217,0.276,0.318,1,1243.62,36.0,17.0,19.0,147.6,36.0,93.9,80.4,38.0,42.4,240.2,49.4,209.8
136,136,40.175747,-7.8260803,997.0,2022-06-10T07:00,21.9,43,8.9,19.8,0.0,0.0,0.0,0.0,0,1018.3,908.4,5,0,8,0,0.18,1.49,12.6,26.4,93,96,34.2,16.7,17.1,14.2,10.7,0.2,0.217,0.276,0.318,1,3600.0,177.0,116.0,61.0,464.3,177.0,331.6,242.0,158.6,83.4,464.3,242.0,453.5
135,135,40.175747,-7.8260803,997.0,2022-06-10T08:00,23.6,37,8.0,20.8,0.0,0.0,0.0,0.0,0,1018.6,909.3,11,0,19,0,0.31,1.84,15.9,25.3,103,101,39.2,18.2,17.1,14.2,10.7,0.199,0.217,0.276,0.318,1,3600.0,358.0,273.0,85.0,632.8,358.0,572.6,430.8,328.5,102.3,632.8,430.8,689.0
134,134,40.175747,-7.8260803,997.0,2022-06-10T09:00,24.9,34,7.8,21.8,0.0,0.0,0.0,0.0,0,1018.6,909.7,2,0,4,0,0.44,2.09,17.5,25.5,104,103,42.8,19.9,17.2,14.2,10.7,0.197,0.217,0.276,0.318,1,3600.0,535.0,429.0,106.0,714.0,535.0,797.4,604.2,484.4,119.7,714.0,604.2,900.4
133,133,40.175747,-7.8260803,997.0,2022-06-10T10:00,26.2,33,8.7,24.4,0.0,0.0,0.0,0.0,0,1018.5,910.1,0,0,0,0,0.55,2.28,15.8,22.2,107,107,42.5,21.6,17.3,14.2,10.7,0.195,0.216,0.276,0.318,1,3600.0,711.0,606.0,105.0,811.9,711.0,990.6,770.3,656.6,113.8,811.9,770.3,1073.3
132,132,40.175747,-7.8260803,997.0,2022-06-10T11:00,27.7,31,9.2,27.4,0.0,0.0,0.0,0.0,0,1018.3,910.4,2,0,3,0,0.63,2.55,11.9,15.9,104,103,38.9,23.4,17.5,14.2,10.7,0.193,0.216,0.276,0.318,1,3600.0,841.0,732.0,109.0,852.8,841.0,1139.1,882.8,768.4,114.4,852.8,882.8,1195.8
131,131,40.175747,-7.8260803,997.0,2022-06-10T12:00,29.2,29,9.4,30.5,0.0,0.0,0.0,0.0,0,1017.9,910.5,0,0,0,0,0.68,2.87,5.6,7.4,117,119,29.9,25.2,17.8,14.2,10.7,0.189,0.213,0.273,0.318,1,3600.0,919.0,800.0,119.0,861.1,919.0,1232.9,939.0,817.4,121.6,861.1,939.0,1259.7
130,130,40.175747,-7.8260803,997.0,2022-06-10T13:00,29.9,29,9.7,32.1,0.0,0.0,0.0,0.0,0,1017.4,910.3,9,0,10,9,0.69,3.01,2.3,2.4,288,297,16.9,26.8,18.1,14.2,10.7,0.186,0.213,0.273,0.318,1,3600.0,948.0,832.0,116.0,872.5,948.0,1265.5,944.3,828.8,115.6,872.5,944.3,1260.6
129,129,40.175747,-7.8260803,997.0,2022-06-10T14:00,28.9,32,10.3,29.1,0.4,0.4,0.0,0.0,51,1017.3,909.9,34,0,39,37,0.65,2.72,10.8,13.2,323,325,28.1,27.3,18.6,14.3,10.7,0.187,0.212,0.273,0.318,1,3600.0,836.0,680.0,156.0,730.9,836.0,1234.7,811.5,660.0,151.4,730.9,811.5,1198.4
128,128,40.175747,-7.8260803,997.0,2022-06-10T15:00,27.5,37,11.5,26.4,0.0,0.0,0.0,0.0,1,1017.5,909.6,47,0,36,84,0.44,2.31,10.3,14.1,306,308,31.3,26.8,18.9,14.3,10.7,0.186,0.212,0.273,0.318,1,3600.0,517.0,262.0,255.0,304.3,517.0,1142.5,487.5,247.1,240.5,304.3,487.5,1077.4
127,127,40.175747,-7.8260803,997.0,2022-06-10T16:00,27.2,39,12.0,26.3,0.0,0.0,0.0,0.0,1,1017.3,909.3,33,0,22,66,0.4,2.2,10.3,14.0,331,334,26.3,26.5,19.3,14.3,10.7,0.184,0.212,0.272,0.318,1,3600.0,469.0,248.0,221.0,330.6,469.0,995.4,426.8,225.7,201.1,330.6,426.8,905.9
126,126,40.175747,-7.8260803,997.0,2022-06-10T17:00,26.9,40,12.1,25.9,0.0,0.0,0.0,0.0,1,1017.3,909.2,34,0,9,95,0.37,2.13,11.2,15.2,327,329,28.1,26.3,19.5,14.3,10.7,0.183,0.212,0.272,0.318,1,3600.0,447.0,276.0,171.0,455.9,447.0,803.3,387.0,238.9,148.0,455.9,387.0,695.4
125,125,40.175747,-7.8260803,997.0,2022-06-10T18:00,25.4,49,14.0,24.9,0.0,0.0,0.0,0.0,0,1017.1,908.5,7,0,2,20,0.23,1.64,12.3,19.2,320,320,30.6,25.4,19.8,14.3,10.7,0.182,0.211,0.272,0.318,1,3600.0,230.0,84.0,146.0,192.4,230.0,579.4,182.8,66.8,116.0,192.4,182.8,460.5
124,124,40.175747,-7.8260803,997.0,2022-06-10T19:00,23.5,67,17.0,24.5,0.0,0.0,0.0,0.0,0,1017.6,908.3,2,0,1,4,0.14,0.95,10.4,17.8,316,317,30.2,24.5,20.0,14.4,10.7,0.182,0.211,0.272,0.318,1,3600.0,169.0,100.0,69.0,391.7,169.0,338.8,108.2,64.0,44.2,391.7,108.2,217.0
123,123,40.175747,-7.8260803,997.0,2022-06-10T20:00,20.9,83,17.9,22.6,0.0,0.0,0.0,0.0,0,1017.7,907.5,8,0,14,0,0.03,0.43,8.4,16.8,335,337,25.2,23.2,20.1,14.4,10.7,0.182,0.211,0.272,0.318,1,1271.72,38.0,17.0,21.0,144.2,38.0,98.0,0.0,0.0,0.0,0.0,0.0,0.0
122,122,40.175747,-7.8260803,997.0,2022-06-10T21:00,19.8,87,17.5,21.2,0.0,0.0,0.0,0.0,0,1018.0,907.4,0,0,0,0,0.0,0.31,8.7,20.7,343,353,23.8,21.9,20.1,14.4,10.7,0.182,0.211,0.272,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121,121,40.175747,-7.8260803,997.0,2022-06-10T22:00,19.6,83,16.6,20.7,0.0,0.0,0.0,0.0,0,1018.0,907.4,0,0,0,0,0.01,0.4,8.4,20.2,350,1,23.4,20.9,20.1,14.4,10.7,0.182,0.211,0.272,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120,120,40.175747,-7.8260803,997.0,2022-06-10T23:00,19.4,79,15.8,20.3,0.0,0.0,0.0,0.0,0,1017.6,906.9,1,0,1,0,0.01,0.46,7.6,17.7,352,4,22.0,20.2,20.0,14.4,10.7,0.182,0.211,0.272,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119,119,40.175747,-7.8260803,997.0,2022-06-11T00:00,18.8,82,15.6,19.6,0.0,0.0,0.0,0.0,0,1016.9,906.1,0,0,0,0,0.0,0.4,7.6,17.6,3,11,19.4,20.4,19.9,14.5,10.7,0.169,0.206,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118,118,40.175747,-7.8260803,997.0,2022-06-11T01:00,18.5,80,14.9,19.3,0.0,0.0,0.0,0.0,0,1016.6,905.7,0,0,0,0,0.0,0.44,5.8,13.3,356,13,18.7,19.5,19.8,14.5,10.7,0.169,0.206,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117,117,40.175747,-7.8260803,997.0,2022-06-11T02:00,17.8,83,14.8,18.5,0.0,0.0,0.0,0.0,0,1016.5,905.4,0,0,0,0,0.0,0.36,6.8,12.3,342,353,15.5,18.9,19.7,14.5,10.8,0.169,0.206,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116,116,40.175747,-7.8260803,997.0,2022-06-11T03:00,17.2,85,14.7,17.8,0.0,0.0,0.0,0.0,0,1016.4,905.1,4,0,6,2,0.0,0.29,6.7,12.6,344,358,17.6,18.3,19.5,14.5,10.8,0.169,0.206,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115,115,40.175747,-7.8260803,997.0,2022-06-11T04:00,16.7,88,14.8,17.1,0.0,0.0,0.0,0.0,1,1016.5,905.0,24,0,25,30,0.0,0.22,8.3,14.0,326,334,18.0,17.9,19.4,14.5,10.8,0.169,0.206,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114,114,40.175747,-7.8260803,997.0,2022-06-11T05:00,16.3,93,15.1,16.6,0.0,0.0,0.0,0.0,1,1017.1,905.4,40,0,28,78,0.0,0.14,10.4,18.2,326,326,22.3,17.7,19.2,14.6,10.8,0.169,0.206,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113,113,40.175747,-7.8260803,997.0,2022-06-11T06:00,17.6,87,15.3,18.1,0.0,0.0,0.0,0.0,1,1017.2,905.9,34,4,9,84,0.03,0.27,8.6,15.7,345,340,22.3,17.7,19.1,14.6,10.8,0.169,0.206,0.268,0.318,1,0.0,26.0,6.0,20.0,52.0,26.0,94.1,58.1,13.4,44.7,84.6,35.7,210.1
112,112,40.175747,-7.8260803,997.0,2022-06-11T07:00,20.4,74,15.7,21.6,0.0,0.0,0.0,0.0,0,1017.0,906.7,12,2,11,11,0.09,0.61,5.0,9.0,360,16,18.0,18.4,18.9,14.6,10.8,0.169,0.206,0.268,0.318,1,3600.0,146.0,70.0,76.0,279.9,146.0,331.8,199.6,95.7,103.9,279.9,199.6,453.5
111,111,40.175747,-7.8260803,997.0,2022-06-11T08:00,23.9,56,14.6,24.9,0.0,0.0,0.0,0.0,1,1017.3,908.2,32,0,24,57,0.22,1.3,3.2,7.1,63,75,12.6,20.0,18.9,14.6,10.8,0.169,0.206,0.268,0.318,1,3600.0,335.0,239.0,96.0,553.8,335.0,572.6,403.1,287.6,115.5,553.8,403.1,688.9
110,110,40.175747,-7.8260803,997.0,2022-06-11T09:00,26.4,38,10.8,25.1,0.0,0.0,0.0,0.0,1,1017.3,909.1,35,0,11,94,0.39,2.15,10.8,15.1,88,89,26.6,21.7,18.9,14.6,10.8,0.168,0.206,0.268,0.318,1,3600.0,485.0,338.0,147.0,562.5,485.0,797.3,547.7,381.7,166.0,562.5,547.7,900.3
109,109,40.175747,-7.8260803,997.0,2022-06-11T10:00,27.7,31,9.2,26.0,0.0,0.0,0.0,0.0,1,1017.3,909.5,21,0,5,61,0.51,2.56,13.4,18.1,98,97,33.5,23.3,19.0,14.6,10.8,0.167,0.206,0.268,0.318,1,3600.0,628.0,412.0,216.0,551.9,628.0,990.5,680.4,446.4,234.0,551.9,680.4,1073.2
108,108,40.175747,-7.8260803,997.0,2022-06-11T11:00,29.1,29,9.5,28.6,0.0,0.0,0.0,0.0,0,1017.1,909.8,17,0,3,52,0.62,2.84,11.8,15.5,102,103,33.5,25.1,19.2,14.6,10.8,0.165,0.205,0.268,0.318,1,3600.0,787.0,609.0,178.0,709.4,787.0,1139.1,826.2,639.3,186.9,709.4,826.2,1195.8
107,107,40.175747,-7.8260803,997.0,2022-06-11T12:00,30.5,27,9.2,31.9,0.0,0.0,0.0,0.0,0,1016.6,909.8,16,0,16,21,0.68,3.21,4.7,6.1,157,152,30.6,27.3,19.5,14.7,10.8,0.166,0.206,0.269,0.318,1,3600.0,910.0,773.0,137.0,831.9,910.0,1232.9,929.8,789.9,140.0,831.9,929.8,1259.8
106,106,40.175747,-7.8260803,997.0,2022-06-11T13:00,30.8,26,9.2,32.1,0.0,0.0,0.0,0.0,1,1016.0,909.4,20,0,12,44,0.65,3.27,3.9,4.1,236,232,18.4,28.6,19.9,14.7,10.8,0.164,0.206,0.268,0.318,1,3600.0,866.0,699.0,167.0,732.8,866.0,1265.7,862.7,696.4,166.4,732.8,862.7,1260.9
105,105,40.175747,-7.8260803,997.0,2022-06-11T14:00,30.5,27,9.6,30.9,0.0,0.0,0.0,0.0,1,1015.8,909.1,46,0,37,81,0.63,3.18,7.3,9.0,237,233,23.0,29.3,20.2,14.7,10.8,0.162,0.205,0.268,0.318,1,3600.0,796.0,609.0,187.0,654.2,796.0,1235.0,772.7,591.2,181.5,654.2,772.7,1198.9
104,104,40.175747,-7.8260803,997.0,2022-06-11T15:00,27.5,49,15.9,27.7,0.0,0.0,0.0,0.0,0,1016.1,908.4,17,0,19,20,0.38,1.86,12.1,16.3,287,288,31.7,28.5,20.6,14.7,10.8,0.161,0.205,0.268,0.318,1,3600.0,433.0,187.0,246.0,217.0,433.0,1143.2,408.4,176.4,232.0,217.0,408.4,1078.2
103,103,40.175747,-7.8260803,997.0,2022-06-11T16:00,28.0,49,16.4,29.4,0.0,0.0,0.0,0.0,1,1016.1,908.5,47,0,34,88,0.46,1.91,8.5,10.9,332,333,32.0,28.6,20.9,14.7,10.8,0.16,0.205,0.268,0.318,1,3600.0,613.0,459.0,154.0,611.2,613.0,996.3,558.0,417.8,140.2,611.2,558.0,906.9
102,102,40.175747,-7.8260803,997.0,2022-06-11T17:00,27.1,51,16.2,27.7,0.0,0.0,0.0,0.0,0,1015.7,907.9,7,1,4,11,0.3,1.75,10.8,14.3,330,332,25.2,27.8,21.1,14.8,10.8,0.159,0.205,0.268,0.318,1,3600.0,338.0,157.0,181.0,258.9,338.0,804.5,292.7,136.0,156.7,258.9,292.7,696.7
101,101,40.175747,-7.8260803,997.0,2022-06-11T18:00,25.5,57,16.4,25.6,0.0,0.0,0.0,0.0,0,1015.8,907.4,0,0,0,0,0.28,1.4,15.0,21.4,314,312,38.2,27.1,21.3,14.8,10.8,0.158,0.204,0.268,0.318,1,3600.0,344.0,256.0,88.0,584.8,344.0,580.8,273.6,203.6,70.0,584.8,273.6,462.0
100,100,40.175747,-7.8260803,997.0,2022-06-11T19:00,23.6,65,16.7,24.5,0.0,0.0,0.0,0.0,0,1016.3,907.2,0,0,0,0,0.14,1.02,10.0,15.7,322,323,34.6,26.0,21.5,14.8,10.8,0.158,0.204,0.268,0.318,1,3600.0,190.0,132.0,58.0,514.5,190.0,340.4,122.1,84.8,37.3,514.5,122.1,218.7
99,99,40.175747,-7.8260803,997.0,2022-06-11T20:00,21.5,73,16.5,22.5,0.0,0.0,0.0,0.0,0,1016.3,906.5,0,0,0,0,0.05,0.69,9.0,18.2,323,321,24.1,24.5,21.6,14.9,10.8,0.158,0.204,0.268,0.318,1,1666.66,41.0,20.0,21.0,168.7,41.0,99.7,0.0,0.0,0.0,0.0,0.0,0.0
98,98,40.175747,-7.8260803,997.0,2022-06-11T21:00,19.9,79,16.1,21.0,0.0,0.0,0.0,0.0,0,1016.6,906.2,0,0,0,0,0.01,0.49,7.1,16.9,336,333,23.0,23.1,21.6,14.9,10.8,0.158,0.204,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97,97,40.175747,-7.8260803,997.0,2022-06-11T22:00,18.8,84,16.1,20.2,0.0,0.0,0.0,0.0,0,1016.9,906.1,1,0,0,2,0.0,0.35,5.2,13.8,344,345,18.4,21.8,21.5,14.9,10.8,0.158,0.204,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96,96,40.175747,-7.8260803,997.0,2022-06-11T23:00,19.2,82,16.0,20.3,0.0,0.0,0.0,0.0,0,1016.5,905.9,3,0,0,9,0.0,0.41,6.5,15.8,357,1,16.2,20.9,21.4,14.9,10.8,0.158,0.204,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95,95,40.175747,-7.8260803,997.0,2022-06-12T00:00,18.3,88,16.3,19.6,0.0,0.0,0.0,0.0,0,1016.7,905.7,0,0,0,0,0.0,0.26,6.6,14.8,338,326,16.6,21.0,21.3,15.0,10.8,0.157,0.205,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94,94,40.175747,-7.8260803,997.0,2022-06-12T01:00,18.9,80,15.4,19.7,0.0,0.0,0.0,0.0,0,1016.1,905.4,0,0,0,0,0.01,0.43,7.3,19.1,349,348,22.7,20.3,21.1,15.0,10.8,0.157,0.205,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93,93,40.175747,-7.8260803,997.0,2022-06-12T02:00,17.5,84,14.8,18.1,0.0,0.0,0.0,0.0,0,1015.8,904.7,14,0,23,1,0.0,0.32,7.0,12.1,339,350,19.4,19.6,21.0,15.0,10.8,0.157,0.205,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92,92,40.175747,-7.8260803,997.0,2022-06-12T03:00,17.4,83,14.5,17.9,0.0,0.0,0.0,0.0,1,1015.7,904.5,33,0,32,47,0.0,0.34,6.4,8.7,333,353,13.7,19.0,20.8,15.0,10.8,0.157,0.205,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91,91,40.175747,-7.8260803,997.0,2022-06-12T04:00,18.5,75,14.1,19.0,0.4,0.4,0.0,0.0,51,1015.6,904.8,3,0,3,3,0.0,0.53,5.7,11.6,18,355,16.6,18.6,20.6,15.0,10.8,0.16,0.205,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90,90,40.175747,-7.8260803,997.0,2022-06-12T05:00,17.3,69,11.7,16.8,0.0,0.0,0.0,0.0,0,1015.7,904.5,12,0,0,39,0.02,0.61,7.1,11.8,45,63,13.3,18.1,20.4,15.1,10.8,0.16,0.205,0.268,0.318,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89,89,40.175747,-7.8260803,997.0,2022-06-12T06:00,19.2,61,11.4,18.8,0.0,0.0,0.0,0.0,0,1016.3,905.7,0,0,0,0,0.04,0.88,6.3,17.4,103,114,17.3,18.0,20.2,15.1,10.8,0.16,0.205,0.268,0.318,1,876.19,35.0,14.0,21.0,121.3,35.0,94.1,78.2,31.3,46.9,197.3,48.1,210.2
88,88,40.175747,-7.8260803,997.0,2022-06-12T07:00,22.1,48,10.5,20.4,0.0,0.0,0.0,0.0,0,1017.3,907.6,6,0,10,0,0.17,1.39,12.7,26.2,105,98,31.7,18.7,20.0,15.1,10.8,0.16,0.205,0.268,0.318,1,3600.0,179.0,118.0,61.0,471.7,179.0,331.8,244.6,161.3,83.4,471.7,244.6,453.5
87,87,40.175747,-7.8260803,997.0,2022-06-12T08:00,23.7,40,9.3,21.2,0.0,0.0,0.0,0.0,0,1017.6,908.4,3,0,5,0,0.31,1.77,16.3,24.9,108,104,38.2,20.1,19.9,15.1,10.8,0.16,0.205,0.268,0.318,1,3600.0,364.0,282.0,82.0,653.4,364.0,572.5,437.9,339.3,98.7,653.4,437.9,688.8
86,86,40.175747,-7.8260803,997.0,2022-06-12T09:00,25.6,35,8.8,23.0,0.0,0.0,0.0,0.0,0,1017.7,909.1,0,0,0,0,0.44,2.15,16.1,22.9,110,109,39.6,21.7,19.8,15.1,10.8,0.159,0.205,0.268,0.318,1,3600.0,553.0,460.0,93.0,765.5,553.0,797.1,624.5,519.4,105.0,765.5,624.5,900.1
85,85,40.175747,-7.8260803,997.0,2022-06-12T10:00,27.1,32,9.2,25.5,0.0,0.0,0.0,0.0,0,1017.7,909.7,0,0,0,0,0.56,2.43,15.6,21.3,116,116,39.6,23.6,19.9,15.2,10.9,0.157,0.204,0.268,0.318,1,3600.0,717.0,613.0,104.0,821.1,717.0,990.3,776.9,664.2,112.7,821.1,776.9,1073.0
84,84,40.175747,-7.8260803,997.0,2022-06-12T11:00,28.7,31,9.9,28.4,0.0,0.0,0.0,0.0,0,1017.5,910.0,0,0,0,0,0.65,2.72,13.3,17.6,128,131,38.2,25.4,20.1,15.2,10.9,0.156,0.204,0.267,0.318,1,3600.0,842.0,729.0,113.0,849.1,842.0,1138.9,884.0,765.3,118.6,849.1,884.0,1195.7
83,83,40.175747,-7.8260803,997.0,2022-06-12T12:00,29.4,34,11.9,30.2,0.0,0.0,0.0,0.0,0,1016.9,909.7,0,0,0,0,0.72,2.72,13.0,16.6,156,156,34.9,27.1,20.2,15.2,10.9,0.154,0.207,0.27,0.318,1,3600.0,932.0,825.0,107.0,887.6,932.0,1232.9,952.4,843.0,109.3,887.6,952.4,1259.8
82,82,40.175747,-7.8260803,997.0,2022-06-12T13:00,30.1,31,11.2,31.1,0.0,0.0,0.0,0.0,0,1016.3,909.4,13,0,7,28,0.74,2.94,11.6,15.5,175,176,34.6,28.5,20.5,15.2,10.9,0.153,0.206,0.269,0.318,1,3600.0,958.0,846.0,112.0,886.6,958.0,1265.8,954.5,842.9,111.6,886.6,954.5,1261.1
81,81,40.175747,-7.8260803,997.0,2022-06-12T14:00,29.6,30,10.4,29.2,0.0,0.0,0.0,0.0,0,1016.2,909.1,3,0,2,5,0.6,2.88,10.7,13.9,168,170,32.4,28.9,20.8,15.2,10.9,0.151,0.206,0.269,0.318,1,3600.0,738.0,511.0,227.0,548.7,738.0,1235.4,716.5,496.1,220.4,548.7,716.5,1199.4
80,80,40.175747,-7.8260803,997.0,2022-06-12T15:00,29.4,31,10.3,29.3,0.0,0.0,0.0,0.0,1,1016.0,908.9,31,13,14,35,0.62,2.84,10.4,13.3,180,180,33.1,29.4,21.1,15.2,10.9,0.15,0.205,0.269,0.317,1,3600.0,787.0,637.0,150.0,738.7,787.0,1143.8,742.4,600.9,141.5,738.7,742.4,1078.9
79,79,40.175747,-7.8260803,997.0,2022-06-12T16:00,28.5,37,12.3,28.1,0.0,0.0,0.0,0.0,0,1015.7,908.3,16,7,8,17,0.43,2.45,8.0,10.5,185,186,28.4,29.1,21.4,15.3,10.9,0.149,0.205,0.269,0.317,1,3600.0,529.0,334.0,195.0,444.3,529.0,997.2,481.6,304.1,177.5,444.3,481.6,907.9
78,78,40.175747,-7.8260803,997.0,2022-06-12T17:00,28.4,38,12.6,28.6,0.0,0.0,0.0,0.0,0,1015.3,907.9,2,2,0,0,0.36,2.4,4.3,5.4,204,200,21.6,28.9,21.7,15.3,10.9,0.148,0.205,0.269,0.317,1,3600.0,483.0,342.0,141.0,563.1,483.0,805.6,418.4,296.3,122.2,563.1,418.4,697.9
