index,index,latitude,longitude,elevation,hourly.time,hourly.temperature_2m,hourly.relative_humidity_2m,hourly.dew_point_2m,hourly.apparent_temperature,hourly.precipitation,hourly.rain,hourly.snowfall,hourly.snow_depth,hourly.weather_code,hourly.pressure_msl,hourly.surface_pressure,hourly.cloud_cover,hourly.cloud_cover_low,hourly.cloud_cover_mid,hourly.cloud_cover_high,hourly.et0_fao_evapotranspiration,hourly.vapour_pressure_deficit,hourly.wind_speed_10m,hourly.wind_speed_100m,hourly.wind_direction_10m,hourly.wind_direction_100m,hourly.wind_gusts_10m,hourly.soil_temperature_0_to_7cm,hourly.soil_temperature_7_to_28cm,hourly.soil_temperature_28_to_100cm,hourly.soil_temperature_100_to_255cm,hourly.soil_moisture_0_to_7cm,hourly.soil_moisture_7_to_28cm,hourly.soil_moisture_28_to_100cm,hourly.soil_moisture_100_to_255cm,hourly.is_day,hourly.sunshine_duration,hourly.shortwave_radiation,hourly.direct_radiation,hourly.diffuse_radiation,hourly.direct_normal_irradiance,hourly.global_tilted_irradiance,hourly.terrestrial_radiation,hourly.shortwave_radiation_instant,hourly.direct_radiation_instant,hourly.diffuse_radiation_instant,hourly.direct_normal_irradiance_instant,hourly.global_tilted_irradiance_instant,hourly.terrestrial_radiation_instant
927,927,39.40246,-7.334259,603.0,2003-07-03T08:00,14.7,63,7.7,12.9,0.0,0.0,0.0,0.0,0,1019.2,949.3,0,0,0,0,0.2,0.62,8.4,11.0,320,322,21.2,17.4,19.1,21.1,16.6,0.118,0.16,0.231,0.308,1,3600.0,374.0,293.0,81.0,695.6,374.0,557.3,453.1,354.9,98.1,695.6,453.1,675.1
926,926,39.40246,-7.334259,603.0,2003-07-03T09:00,16.8,50,6.4,14.8,0.0,0.0,0.0,0.0,0,1019.3,949.9,0,0,0,0,0.32,0.95,8.7,11.3,322,323,23.0,20.0,19.2,21.1,16.6,0.118,0.16,0.231,0.308,1,3600.0,568.0,471.0,97.0,793.9,568.0,785.0,643.8,533.8,109.9,793.9,643.8,889.7
925,925,39.40246,-7.334259,603.0,2003-07-03T10:00,18.7,42,5.5,17.6,0.0,0.0,0.0,0.0,0,1019.2,950.2,0,0,0,0,0.44,1.26,8.4,10.7,317,318,24.8,22.7,19.3,21.1,16.6,0.118,0.16,0.231,0.308,1,3600.0,742.0,632.0,110.0,852.0,742.0,981.5,805.8,686.4,119.5,852.0,805.8,1066.0
924,924,39.40246,-7.334259,603.0,2003-07-03T11:00,20.4,37,5.2,19.7,0.0,0.0,0.0,0.0,0,1019.0,950.4,0,0,0,0,0.55,1.51,9.7,12.3,309,310,26.6,25.1,19.6,21.1,16.6,0.117,0.16,0.231,0.308,1,3600.0,876.0,759.0,117.0,885.9,876.0,1133.5,921.1,798.1,123.0,885.9,921.1,1192.0
923,923,39.40246,-7.334259,603.0,2003-07-03T12:00,21.7,34,5.2,21.4,0.0,0.0,0.0,0.0,0,1018.8,950.5,0,0,0,0,0.62,1.72,10.6,13.7,305,305,28.4,27.0,19.9,21.0,16.6,0.116,0.159,0.23,0.308,1,3600.0,965.0,843.0,122.0,906.3,965.0,1230.7,987.3,862.5,124.8,906.3,987.3,1259.1
922,922,39.40246,-7.334259,603.0,2003-07-03T13:00,22.8,32,5.3,22.5,0.0,0.0,0.0,0.0,0,1018.3,950.3,0,0,0,0,0.66,1.88,11.7,15.3,304,304,30.6,28.5,20.3,21.0,16.6,0.115,0.159,0.23,0.308,1,3600.0,1000.0,883.0,117.0,922.6,1000.0,1266.3,997.2,880.6,116.7,922.6,997.2,1262.8
921,921,39.40246,-7.334259,603.0,2003-07-03T14:00,23.4,31,5.3,22.9,0.0,0.0,0.0,0.0,0,1017.8,949.9,0,0,0,0,0.66,1.99,12.3,15.9,302,303,32.0,29.4,20.7,21.0,16.6,0.115,0.159,0.23,0.308,1,3600.0,973.0,854.0,119.0,912.8,973.0,1238.0,945.3,829.7,115.6,912.8,945.3,1202.7
920,920,39.40246,-7.334259,603.0,2003-07-03T15:00,23.8,30,5.4,22.7,0.0,0.0,0.0,0.0,0,1017.4,949.7,0,0,0,0,0.61,2.06,12.9,16.3,300,301,32.4,29.6,21.1,21.0,16.6,0.114,0.159,0.23,0.308,1,3600.0,886.0,772.0,114.0,890.1,886.0,1147.6,836.2,728.6,107.6,890.1,836.2,1083.1
919,919,39.40246,-7.334259,603.0,2003-07-03T16:00,23.8,31,5.6,22.0,0.0,0.0,0.0,0.0,0,1017.2,949.5,0,0,0,0,0.53,2.05,12.9,17.1,297,298,32.8,29.4,21.4,21.0,16.6,0.113,0.159,0.23,0.308,1,3600.0,758.0,651.0,107.0,860.2,758.0,1001.4,690.3,592.9,97.4,860.2,690.3,912.0
918,918,39.40246,-7.334259,603.0,2003-07-03T17:00,23.4,32,5.8,20.7,0.0,0.0,0.0,0.0,0,1016.8,949.0,0,0,0,0,0.43,1.96,13.2,17.7,296,297,32.4,28.5,21.7,21.0,16.6,0.113,0.159,0.23,0.308,1,3600.0,583.0,486.0,97.0,794.6,583.0,809.3,505.0,421.0,84.0,794.6,505.0,701.0
917,917,39.40246,-7.334259,603.0,2003-07-03T18:00,22.6,35,6.2,19.7,0.0,0.0,0.0,0.0,0,1016.8,948.8,0,0,0,0,0.31,1.8,13.9,18.8,295,296,31.7,27.1,21.9,21.0,16.6,0.113,0.159,0.23,0.308,1,3600.0,391.0,309.0,82.0,699.7,391.0,584.3,310.9,245.7,65.2,699.7,310.9,464.6
916,916,39.40246,-7.334259,603.0,2003-07-03T19:00,21.6,39,7.0,18.9,0.0,0.0,0.0,0.0,0,1016.9,948.7,0,0,0,0,0.19,1.58,13.4,20.1,294,294,29.5,25.2,22.1,21.0,16.7,0.112,0.159,0.23,0.308,1,3600.0,197.0,138.0,59.0,534.2,197.0,341.8,126.1,88.4,37.8,534.2,126.1,218.9
915,915,39.40246,-7.334259,603.0,2003-07-03T20:00,19.9,45,7.6,17.3,0.0,0.0,0.0,0.0,0,1017.1,948.5,0,0,0,0,0.11,1.28,13.8,23.7,290,292,25.9,23.1,22.1,21.0,16.7,0.112,0.159,0.23,0.308,0,1823.88,43.0,23.0,20.0,193.5,43.0,98.5,0.0,0.0,0.0,0.0,0.0,0.0
914,914,39.40246,-7.334259,603.0,2003-07-03T21:00,18.1,53,8.3,15.6,0.0,0.0,0.0,0.0,0,1017.8,948.8,0,0,0,0,0.08,0.98,14.6,25.6,290,294,27.4,21.3,22.0,21.0,16.7,0.112,0.159,0.23,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
913,913,39.40246,-7.334259,603.0,2003-07-03T22:00,16.5,61,9.1,14.5,0.0,0.0,0.0,0.0,0,1018.5,949.0,0,0,0,0,0.05,0.73,12.1,22.4,287,294,27.4,19.8,21.9,21.0,16.7,0.112,0.159,0.23,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
912,912,39.40246,-7.334259,603.0,2003-07-03T23:00,15.3,69,9.6,13.7,0.0,0.0,0.0,0.0,0,1018.5,948.8,0,0,0,0,0.03,0.54,10.0,19.3,285,294,23.8,18.7,21.8,21.0,16.7,0.112,0.159,0.23,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
911,911,39.40246,-7.334259,603.0,2003-07-04T00:00,14.3,75,9.9,13.1,0.0,0.0,0.0,0.0,0,1018.1,948.2,0,0,0,0,0.01,0.41,8.8,17.1,279,295,18.7,17.7,21.6,21.0,16.7,0.112,0.159,0.23,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
910,910,39.40246,-7.334259,603.0,2003-07-04T01:00,13.5,79,10.0,12.4,0.0,0.0,0.0,0.0,0,1017.8,947.7,0,0,0,0,0.0,0.32,7.6,15.3,278,300,15.5,16.8,21.4,21.0,16.7,0.112,0.159,0.23,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
909,909,39.40246,-7.334259,603.0,2003-07-04T02:00,12.8,83,10.1,11.9,0.0,0.0,0.0,0.0,0,1017.6,947.3,0,0,0,0,0.0,0.25,6.6,13.4,279,306,13.7,16.1,21.2,21.0,16.7,0.112,0.159,0.23,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
908,908,39.40246,-7.334259,603.0,2003-07-04T03:00,12.3,86,10.1,11.5,0.0,0.0,0.0,0.0,0,1017.4,947.0,0,0,0,0,0.0,0.19,5.5,12.2,281,315,11.9,15.5,20.9,20.9,16.7,0.112,0.159,0.23,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
907,907,39.40246,-7.334259,603.0,2003-07-04T04:00,11.8,89,10.1,11.0,0.0,0.0,0.0,0.0,0,1017.2,946.7,0,0,0,0,0.0,0.15,5.5,12.0,281,319,10.8,14.9,20.7,20.9,16.7,0.112,0.159,0.23,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
906,906,39.40246,-7.334259,603.0,2003-07-04T05:00,11.3,92,10.0,10.6,0.0,0.0,0.0,0.0,0,1017.2,946.6,0,0,0,0,0.0,0.11,5.1,11.5,278,319,10.1,14.3,20.4,20.9,16.7,0.112,0.159,0.23,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905,905,39.40246,-7.334259,603.0,2003-07-04T06:00,11.4,92,10.2,10.5,0.0,0.0,0.0,0.0,0,1017.6,947.0,0,0,0,0,0.01,0.1,6.5,10.7,273,315,10.1,14.2,20.2,20.9,16.7,0.112,0.159,0.23,0.308,1,1024.41,31.0,16.0,15.0,148.4,31.0,84.0,69.9,36.1,33.8,251.9,41.2,189.5
904,904,39.40246,-7.334259,603.0,2003-07-04T07:00,13.7,81,10.5,13.2,0.0,0.0,0.0,0.0,0,1017.6,947.5,0,0,0,0,0.08,0.3,4.3,7.9,275,309,12.6,16.1,20.0,20.9,16.7,0.112,0.159,0.23,0.308,1,3600.0,176.0,120.0,56.0,508.5,176.0,312.2,245.3,167.3,78.1,508.5,245.3,435.2
903,903,39.40246,-7.334259,603.0,2003-07-04T08:00,16.6,66,10.3,16.2,0.0,0.0,0.0,0.0,0,1017.6,948.2,0,0,0,0,0.2,0.64,3.7,4.6,299,309,13.7,18.9,20.0,20.9,16.7,0.112,0.159,0.23,0.308,1,3600.0,367.0,287.0,80.0,683.4,367.0,555.7,444.9,347.9,97.0,683.4,444.9,673.6
902,902,39.40246,-7.334259,603.0,2003-07-04T09:00,19.4,53,9.7,18.9,0.0,0.0,0.0,0.0,0,1017.8,949.0,0,0,0,0,0.33,1.06,3.8,4.6,319,321,15.8,22.1,20.1,20.9,16.7,0.112,0.159,0.23,0.308,1,3600.0,559.0,461.0,98.0,778.5,559.0,783.5,633.8,522.7,111.1,778.5,633.8,888.3
901,901,39.40246,-7.334259,603.0,2003-07-04T10:00,21.7,43,8.7,22.2,0.0,0.0,0.0,0.0,0,1017.7,949.5,0,0,0,0,0.46,1.48,2.5,2.9,278,277,17.3,25.2,20.3,20.9,16.7,0.111,0.159,0.23,0.308,1,3600.0,730.0,621.0,109.0,838.2,730.0,980.3,793.0,674.6,118.4,838.2,793.0,1064.8
900,900,39.40246,-7.334259,603.0,2003-07-04T11:00,23.4,37,7.9,24.3,0.0,0.0,0.0,0.0,0,1017.5,949.6,0,0,0,0,0.57,1.81,4.0,5.1,270,274,18.7,27.9,20.6,20.9,16.7,0.111,0.159,0.229,0.308,1,3600.0,865.0,747.0,118.0,872.7,865.0,1132.5,909.7,785.6,124.1,872.7,909.7,1191.1
899,899,39.40246,-7.334259,603.0,2003-07-04T12:00,24.7,33,7.5,25.8,0.0,0.0,0.0,0.0,0,1017.2,949.7,0,0,0,0,0.65,2.08,5.4,6.5,270,273,20.2,30.2,21.0,20.8,16.7,0.11,0.159,0.229,0.308,1,3600.0,952.0,830.0,122.0,892.9,952.0,1229.9,974.1,849.3,124.8,892.9,974.1,1258.4
898,898,39.40246,-7.334259,603.0,2003-07-04T13:00,25.8,31,7.3,26.8,0.0,0.0,0.0,0.0,0,1016.5,949.2,0,0,0,0,0.69,2.31,6.8,8.6,270,270,22.3,31.8,21.5,20.8,16.7,0.11,0.159,0.229,0.308,1,3600.0,983.0,861.0,122.0,900.0,983.0,1265.7,980.3,858.7,121.7,900.0,980.3,1262.3
897,897,39.40246,-7.334259,603.0,2003-07-04T14:00,26.6,29,7.0,27.0,0.0,0.0,0.0,0.0,0,1015.9,948.9,0,0,0,0,0.68,2.49,8.6,10.8,272,272,24.1,32.8,21.9,20.8,16.7,0.109,0.159,0.229,0.308,1,3600.0,958.0,837.0,121.0,894.9,958.0,1237.5,930.8,813.2,117.6,894.9,930.8,1202.4
896,896,39.40246,-7.334259,603.0,2003-07-04T15:00,27.1,28,6.8,26.9,0.0,0.0,0.0,0.0,0,1015.6,948.7,0,0,0,0,0.64,2.6,9.4,11.9,274,275,25.2,33.1,22.4,20.8,16.7,0.108,0.159,0.229,0.308,1,3600.0,876.0,761.0,115.0,877.6,876.0,1147.3,826.8,718.2,108.5,877.6,826.8,1082.8
895,895,39.40246,-7.334259,603.0,2003-07-04T16:00,27.3,27,6.6,26.1,0.0,0.0,0.0,0.0,0,1015.0,948.2,0,0,0,0,0.56,2.65,10.2,13.1,278,278,25.6,32.8,22.8,20.8,16.7,0.108,0.159,0.229,0.308,1,3600.0,746.0,639.0,107.0,844.5,746.0,1001.1,679.4,581.9,97.4,844.5,679.4,911.7
894,894,39.40246,-7.334259,603.0,2003-07-04T17:00,27.0,28,6.8,24.7,0.0,0.0,0.0,0.0,0,1014.7,947.8,0,0,0,0,0.46,2.59,11.7,15.0,281,281,25.9,31.8,23.1,20.8,16.7,0.108,0.159,0.229,0.308,1,3600.0,578.0,481.0,97.0,786.7,578.0,809.0,500.7,416.6,84.0,786.7,500.7,700.8
893,893,39.40246,-7.334259,603.0,2003-07-04T18:00,26.2,30,7.4,23.7,0.0,0.0,0.0,0.0,0,1014.5,947.5,0,0,0,0,0.34,2.38,13.0,17.6,284,285,26.6,30.2,23.4,20.8,16.7,0.107,0.159,0.229,0.308,1,3600.0,386.0,306.0,80.0,693.3,386.0,584.0,306.9,243.3,63.6,693.3,306.9,464.3
892,892,39.40246,-7.334259,603.0,2003-07-04T19:00,24.5,39,9.7,22.5,0.0,0.0,0.0,0.0,0,1014.4,947.0,0,0,0,0,0.21,1.88,13.8,21.2,290,291,28.8,28.1,23.5,20.8,16.7,0.107,0.159,0.229,0.308,1,3600.0,195.0,136.0,59.0,527.1,195.0,341.4,124.7,87.0,37.7,527.1,124.7,218.3
891,891,39.40246,-7.334259,603.0,2003-07-04T20:00,22.2,50,11.2,20.5,0.0,0.0,0.0,0.0,0,1014.8,946.9,0,0,0,0,0.11,1.35,14.5,24.6,293,297,28.8,25.6,23.6,20.9,16.7,0.107,0.159,0.228,0.308,0,1814.47,41.0,22.0,19.0,185.4,41.0,98.2,0.0,0.0,0.0,0.0,0.0,0.0
890,890,39.40246,-7.334259,603.0,2003-07-04T21:00,20.2,59,12.0,18.9,0.0,0.0,0.0,0.0,0,1015.5,947.1,0,0,0,0,0.06,0.97,13.2,23.2,292,298,28.1,23.6,23.5,20.9,16.7,0.107,0.159,0.228,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889,889,39.40246,-7.334259,603.0,2003-07-04T22:00,18.7,66,12.2,17.9,0.0,0.0,0.0,0.0,0,1016.1,947.3,0,0,0,0,0.04,0.73,10.1,19.3,287,294,24.5,22.0,23.4,20.9,16.7,0.107,0.159,0.228,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888,888,39.40246,-7.334259,603.0,2003-07-04T23:00,17.4,71,12.1,16.8,0.0,0.0,0.0,0.0,0,1015.8,946.7,0,0,0,0,0.02,0.58,8.8,17.4,282,294,19.4,20.8,23.3,20.9,16.7,0.107,0.159,0.228,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887,887,39.40246,-7.334259,603.0,2003-07-05T00:00,16.4,75,11.9,15.8,0.0,0.0,0.0,0.0,0,1015.6,946.3,0,0,0,0,0.01,0.47,8.0,15.8,280,297,17.3,19.7,23.1,20.9,16.7,0.107,0.159,0.228,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886,886,39.40246,-7.334259,603.0,2003-07-05T01:00,15.5,79,11.8,15.0,0.0,0.0,0.0,0.0,0,1015.0,945.5,0,0,0,0,0.01,0.38,7.3,14.3,279,298,15.5,18.8,22.9,20.9,16.7,0.107,0.159,0.228,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
885,885,39.40246,-7.334259,603.0,2003-07-05T02:00,14.7,82,11.6,14.2,0.0,0.0,0.0,0.0,0,1014.7,945.1,0,0,0,0,0.0,0.3,6.9,13.5,276,299,13.7,18.0,22.6,20.9,16.8,0.107,0.159,0.228,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884,884,39.40246,-7.334259,603.0,2003-07-05T03:00,14.0,85,11.5,13.4,0.0,0.0,0.0,0.0,0,1014.3,944.5,0,0,0,0,0.0,0.24,6.9,13.2,276,299,12.6,17.3,22.4,20.9,16.8,0.107,0.159,0.228,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
883,883,39.40246,-7.334259,603.0,2003-07-05T04:00,13.4,88,11.4,13.0,0.0,0.0,0.0,0.0,0,1014.1,944.2,0,0,0,0,0.0,0.19,5.8,11.6,266,296,11.9,16.6,22.1,20.9,16.8,0.107,0.159,0.228,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882,882,39.40246,-7.334259,603.0,2003-07-05T05:00,12.8,90,11.3,12.4,0.0,0.0,0.0,0.0,0,1014.2,944.2,0,0,0,0,0.0,0.14,5.6,10.5,255,286,10.8,16.0,21.9,20.9,16.8,0.107,0.159,0.228,0.308,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
881,881,39.40246,-7.334259,603.0,2003-07-05T06:00,12.8,91,11.3,12.2,0.0,0.0,0.0,0.0,0,1014.7,944.6,0,0,0,1,0.01,0.14,7.0,10.5,249,276,11.2,15.7,21.6,20.9,16.8,0.107,0.159,0.228,0.308,1,907.82,31.0,15.0,16.0,140.1,31.0,83.1,70.0,33.9,36.1,238.9,41.0,187.5
880,880,39.40246,-7.334259,603.0,2003-07-05T07:00,14.5,80,11.2,14.1,0.0,0.0,0.0,0.0,0,1014.8,945.1,6,0,0,21,0.08,0.33,5.6,9.4,255,268,14.8,17.4,21.4,20.8,16.8,0.107,0.159,0.228,0.308,1,3600.0,176.0,121.0,55.0,515.9,176.0,310.3,245.8,169.0,76.8,515.9,245.8,433.4
879,879,39.40246,-7.334259,603.0,2003-07-05T08:00,17.1,69,11.3,16.8,0.0,0.0,0.0,0.0,0,1015.0,945.9,11,0,0,37,0.2,0.61,5.1,6.5,266,267,16.2,19.9,21.3,20.8,16.8,0.107,0.159,0.228,0.308,1,3600.0,362.0,281.0,81.0,671.2,362.0,553.9,439.1,340.9,98.3,671.2,439.1,672.0
878,878,39.40246,-7.334259,603.0,2003-07-05T09:00,20.0,56,11.0,19.8,0.0,0.0,0.0,0.0,0,1014.8,946.4,14,0,0,45,0.34,1.02,4.0,4.7,265,266,16.9,23.0,21.4,20.8,16.8,0.107,0.159,0.228,0.308,1,3600.0,563.0,468.0,95.0,791.8,563.0,782.0,638.5,530.8,107.7,791.8,638.5,886.9
877,877,39.40246,-7.334259,603.0,2003-07-05T10:00,22.5,45,9.9,22.8,0.0,0.0,0.0,0.0,0,1014.5,946.7,11,0,0,36,0.47,1.5,5.4,6.9,233,231,18.0,26.2,21.6,20.8,16.8,0.107,0.159,0.228,0.308,1,3600.0,734.0,626.0,108.0,846.0,734.0,979.0,797.5,680.1,117.3,846.0,797.5,1063.7
876,876,39.40246,-7.334259,603.0,2003-07-05T11:00,24.4,35,7.9,24.5,0.0,0.0,0.0,0.0,0,1014.1,946.7,18,0,0,60,0.59,2.0,8.3,10.3,236,234,23.4,28.9,21.9,20.8,16.8,0.107,0.158,0.228,0.307,1,3600.0,860.0,733.0,127.0,857.1,860.0,1131.5,904.6,771.0,133.6,857.1,904.6,1190.1
875,875,39.40246,-7.334259,603.0,2003-07-05T12:00,25.8,29,6.4,25.6,0.0,0.0,0.0,0.0,1,1014.1,947.0,26,0,0,85,0.66,2.36,10.0,12.9,240,240,27.0,30.9,22.2,20.8,16.8,0.106,0.158,0.228,0.307,1,3600.0,925.0,730.0,195.0,785.8,925.0,1229.1,946.5,747.0,199.5,785.8,946.5,1257.7
874,874,39.40246,-7.334259,603.0,2003-07-05T13:00,26.7,26,5.6,26.3,0.0,0.0,0.0,0.0,1,1013.8,946.9,23,0,0,77,0.69,2.6,11.1,14.0,245,244,29.5,32.3,22.6,20.8,16.8,0.106,0.158,0.228,0.307,1,3600.0,945.0,744.0,201.0,778.1,945.0,1265.1,942.5,742.0,200.5,778.1,942.5,1261.8
873,873,39.40246,-7.334259,603.0,2003-07-05T14:00,27.3,25,5.4,26.5,0.0,0.0,0.0,0.0,0,1013.4,946.7,16,0,0,54,0.68,2.74,11.7,15.1,252,252,31.0,33.2,23.0,20.8,16.8,0.105,0.158,0.228,0.307,1,3600.0,913.0,701.0,212.0,749.7,913.0,1237.1,887.1,681.1,206.0,749.7,887.1,1202.0
872,872,39.40246,-7.334259,603.0,2003-07-05T15:00,27.7,25,5.6,26.5,0.0,0.0,0.0,0.0,0,1013.1,946.5,2,0,0,8,0.65,2.8,12.5,16.2,258,258,32.4,33.5,23.4,20.8,16.8,0.105,0.158,0.228,0.307,1,3600.0,861.0,704.0,157.0,812.1,861.0,1146.9,812.6,664.5,148.2,812.1,812.6,1082.5
871,871,39.40246,-7.334259,603.0,2003-07-05T16:00,27.5,26,6.3,25.6,0.0,0.0,0.0,0.0,0,1012.8,946.1,0,0,0,0,0.58,2.71,13.4,17.4,264,264,33.1,33.1,23.8,20.8,16.8,0.105,0.158,0.227,0.307,1,3600.0,742.0,622.0,120.0,822.3,742.0,1000.8,675.7,566.4,109.3,822.3,675.7,911.4
870,870,39.40246,-7.334259,603.0,2003-07-05T17:00,26.8,28,7.0,24.2,0.0,0.0,0.0,0.0,0,1012.8,946.0,0,0,0,0,0.47,2.53,14.0,18.7,269,269,33.5,32.0,24.1,20.8,16.8,0.105,0.158,0.227,0.307,1,3600.0,577.0,480.0,97.0,785.3,577.0,808.7,499.7,415.7,84.0,785.3,499.7,700.4
869,869,39.40246,-7.334259,603.0,2003-07-05T18:00,25.8,32,8.0,23.1,0.0,0.0,0.0,0.0,0,1012.7,945.7,0,0,0,0,0.35,2.25,14.8,20.2,273,274,33.1,30.4,24.3,20.9,16.8,0.105,0.158,0.227,0.307,1,3600.0,388.0,309.0,79.0,700.6,388.0,583.6,308.4,245.6,62.8,700.6,308.4,463.8
868,868,39.40246,-7.334259,603.0,2003-07-05T19:00,24.0,40,9.4,21.7,0.0,0.0,0.0,0.0,0,1013.0,945.6,0,0,0,0,0.21,1.8,14.5,21.4,276,278,32.0,28.2,24.4,20.9,16.8,0.104,0.158,0.227,0.307,1,3600.0,194.0,136.0,58.0,528.0,194.0,340.8,123.9,86.9,37.0,528.0,123.9,217.7
867,867,39.40246,-7.334259,603.0,2003-07-05T20:00,21.9,48,10.5,19.9,0.0,0.0,0.0,0.0,0,1013.6,945.7,0,0,0,0,0.12,1.35,15.0,25.0,280,282,29.5,25.8,24.4,20.9,16.8,0.104,0.158,0.227,0.307,0,1803.35,41.0,22.0,19.0,185.8,41.0,97.9,0.0,0.0,0.0,0.0,0.0,0.0
866,866,39.40246,-7.334259,603.0,2003-07-05T21:00,19.7,58,11.2,18.0,0.0,0.0,0.0,0.0,0,1014.3,945.9,0,0,0,0,0.07,0.97,14.6,24.8,280,283,30.2,23.7,24.3,20.9,16.8,0.104,0.158,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865,865,39.40246,-7.334259,603.0,2003-07-05T22:00,18.0,66,11.5,16.6,0.0,0.0,0.0,0.0,0,1015.0,946.1,0,0,0,0,0.05,0.7,13.0,21.6,267,270,28.4,22.1,24.2,20.9,16.8,0.104,0.158,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864,864,39.40246,-7.334259,603.0,2003-07-05T23:00,16.6,73,11.6,15.4,0.0,0.0,0.0,0.0,0,1015.3,946.1,0,0,0,0,0.03,0.52,11.6,19.9,263,266,24.5,20.7,24.0,20.9,16.8,0.104,0.158,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
863,863,39.40246,-7.334259,603.0,2003-07-06T00:00,15.5,78,11.7,14.5,0.0,0.0,0.0,0.0,0,1015.4,945.9,0,0,0,0,0.01,0.39,10.2,18.4,260,266,21.6,19.6,23.7,20.9,16.8,0.104,0.158,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862,862,39.40246,-7.334259,603.0,2003-07-06T01:00,14.7,84,11.9,14.0,0.0,0.0,0.0,0.0,0,1015.4,945.7,3,3,0,0,0.0,0.27,8.8,16.2,261,267,18.4,18.7,23.5,20.9,16.8,0.104,0.158,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861,861,39.40246,-7.334259,603.0,2003-07-06T02:00,13.9,89,12.1,13.5,0.0,0.0,0.0,0.0,0,1015.2,945.4,14,15,0,0,0.0,0.18,7.4,14.1,256,267,15.5,17.8,23.2,20.9,16.8,0.105,0.158,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860,860,39.40246,-7.334259,603.0,2003-07-06T03:00,13.3,93,12.1,13.1,0.0,0.0,0.0,0.0,0,1015.2,945.2,14,15,0,0,0.0,0.11,6.2,12.3,249,265,13.7,17.1,22.9,20.9,16.8,0.105,0.158,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
859,859,39.40246,-7.334259,603.0,2003-07-06T04:00,13.0,95,12.2,12.8,0.0,0.0,0.0,0.0,0,1015.1,945.1,13,14,0,0,0.0,0.07,6.0,12.0,245,261,12.2,16.6,22.6,20.9,16.8,0.105,0.158,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858,858,39.40246,-7.334259,603.0,2003-07-06T05:00,12.9,96,12.2,12.7,0.0,0.0,0.0,0.0,0,1015.4,945.3,17,19,0,0,0.0,0.06,6.3,12.4,246,260,12.2,16.4,22.4,20.9,16.8,0.105,0.158,0.227,0.307,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
